date,open,high,low,close,volume
2017-12-07,113.6252,115.2188,113.1356,114.9404,3279999
2017-12-08,115.2572,115.3244,113.174,114.7772,3030422
2017-12-11,114.5564,114.6332,112.8572,113.3276,2765450
2017-12-12,113.1932,114.1244,112.9052,113.4332,2540981
2017-12-13,113.7404,114.5564,113.318,113.6636,2738497
2017-12-14,113.3756,113.606,111.6764,112.166,2817363
2017-12-15,112.9532,113.8556,112.6141,113.2796,4997181
2017-12-18,114.0092,115.1228,113.8652,114.0572,2580972
2017-12-19,114.2396,114.71,113.8076,114.2396,2111182
2017-12-20,115.5644,115.9004,113.4908,113.5964,3420036
2017-12-21,113.7356,114.0956,112.7996,113.8364,3377711
2017-12-22,114.0188,114.2396,113.4812,113.894,1933427
2017-12-26,114.182,114.3164,113.366,113.5292,1309064
2017-12-27,113.4716,114.3644,113.3277,114.3164,1507999
2017-12-28,114.71,114.7772,113.7692,114.2876,1367260
2017-12-29,114.2876,115.5068,114.2396,114.3836,2614403
2018-01-02,115.238,118.7612,114.8252,118.7228,5413025
2018-01-03,119.1836,121.622,118.9436,121.3532,5655594
2018-01-04,121.9292,123.7915,121.6412,122.1404,5473064
2018-01-05,122.7067,123.5131,120.7388,122.5148,3699152
2018-01-08,122.9851,124.3387,122.6299,124.0027,3243045
2018-01-09,124.0603,124.7995,123.7051,123.9451,2957717
2018-01-10,123.3787,125.2411,123.3499,124.5979,2927883
2018-01-11,125.1451,128.4187,124.8187,128.1211,4252297
2018-01-12,128.1115,128.9563,127.6795,128.7259,4212455
2018-01-16,129.0331,129.3211,126.4891,127.5643,4126546
2018-01-17,128.1883,128.9275,127.0939,128.6491,3508825
2018-01-18,129.2635,130.1083,128.1883,128.2459,3371107
2018-01-19,128.5051,128.6587,126.6427,127.7563,3891715
2018-01-22,127.2187,127.6698,125.8939,127.5451,3099993
2018-01-23,127.5547,127.5547,125.6731,126.7867,2952740
2018-01-24,127.2091,127.6378,124.9435,126.4219,2862880
2018-01-25,126.6811,126.6907,124.5211,126.0379,3166768
2018-01-26,125.9611,127.4107,125.7979,127.4107,2044532
2018-01-29,127.4491,128.2171,125.3851,125.4139,2753769
2018-01-30,125.1547,125.5099,122.9755,122.9851,4124859
2018-01-31,123.3595,123.8107,121.1996,122.2268,5788268
2018-02-01,114.4508,116.1596,113.3468,114.7292,14405947
2018-02-02,114.2252,114.374,110.8988,111.8108,9235616
2018-02-05,111.254,111.6572,108.6812,108.7676,8119637
2018-02-06,108.1148,111.254,105.2924,108.2012,11749078
2018-02-07,107.894,108.7292,107.1548,107.4332,7219687
2018-02-08,107.2892,107.9996,104.8604,104.9084,6999074
2018-02-09,103.7756,103.7852,99.6572,102.134,11369598
2018-02-12,102.7196,102.7964,101.1971,102.0572,6677261
2018-02-13,101.75,104.4188,101.2796,103.2572,7557854
2018-02-14,102.422,102.8156,100.886,102.3356,6504041
2018-02-15,102.8636,103.9964,101.2988,103.9772,5535121
2018-02-16,103.6965,104.229,102.525,103.0091,6119610
2018-02-20,102.8639,103.2511,101.0051,101.373,5228599
2018-02-21,101.402,103.6384,101.1793,101.3633,5515976
2018-02-22,101.9926,103.0866,101.3149,101.7312,3357008
2018-02-23,101.0728,102.254,101.0148,102.2443,4417027
2018-02-26,103.2995,104.9841,102.6315,104.6259,4092385
2018-02-27,104.7905,105.1003,102.3121,102.3217,3605108
2018-02-28,103.0091,103.2027,101.0535,101.0825,3729244
2018-03-01,101.615,105.807,100.6372,103.0382,8701867
2018-03-02,102.3895,102.9123,101.0438,102.0119,4670569
2018-03-05,101.9829,102.7864,101.2955,102.4379,4997436
2018-03-06,104.0644,106.5331,102.922,106.3008,8590537
2018-03-07,105.5456,106.0587,104.3935,105.7296,7097591
2018-03-08,105.9232,107.0172,103.5609,105.3326,6078959
2018-03-09,106.0394,106.901,105.4391,106.8623,3201872
2018-03-12,106.7074,107.2205,105.4198,105.4391,3124847
2018-03-13,106.2039,107.0365,105.6424,105.8457,3517864
2018-03-14,106.5234,106.659,105.0615,105.2939,2310874
2018-03-15,105.565,106.5041,105.4391,106.2233,2718320
2018-03-16,106.0781,107.6561,106.0781,107.3754,5679167
2018-03-19,106.7848,107.356,104.015,105.0035,3351177
2018-03-20,105.1777,105.8441,104.0934,104.5872,2512978
2018-03-21,104.7421,106.0868,104.2096,104.2193,2805053
2018-03-22,103.3286,103.7062,100.9373,101.1213,4149974
2018-03-23,101.5472,101.8135,98.2199,98.4202,4278803
2018-03-26,99.7755,100.6081,98.6525,100.3952,3836087
2018-03-27,100.4629,101.3246,98.4492,98.9139,3850248
2018-03-28,99.0591,100.3758,98.4589,99.4077,3811800
2018-03-29,99.9498,102.4573,99.8628,101.3246,3813414
2018-04-02,101.0051,102.07,99.1366,100.5307,4594427
2018-04-03,101.0825,102.254,100.4532,102.1765,4453168
2018-04-04,100.5016,103.0769,100.0369,103.0188,3832814
2018-04-05,103.2124,103.9482,101.9877,103.7642,3154706
2018-04-06,103.0866,103.2318,101.0632,101.9732,4397221
2018-04-09,102.1959,102.8736,101.0341,101.2665,3938503
2018-04-10,102.1959,103.4438,102.1959,102.6412,2766757
2018-04-11,101.8861,103.348,101.7021,102.709,1623855
2018-04-12,103.1931,104.2096,103.135,103.5803,1999994
2018-04-13,104.0547,104.8873,103.2027,103.832,3970849
2018-04-16,104.8486,105.9038,104.713,105.7683,4595628
2018-04-17,106.049,106.3492,105.1971,106.0297,2832886
2018-04-18,106.3685,107.4916,105.1487,107.3657,3559546
2018-04-19,107.1721,107.1721,105.5166,106.1846,2737222
2018-04-20,106.4072,106.4072,104.5484,105.0906,3632432
2018-04-23,105.2358,105.7391,104.9647,105.6327,2246550
2018-04-24,105.6715,106.0781,103.8804,104.7711,3626061
2018-04-25,104.5388,105.4101,103.9869,105.1971,3194635
2018-04-26,104.6065,110.6331,104.2774,109.6698,7309004
2018-04-27,109.4665,110.3669,109.1374,110.3572,4557366
2018-04-30,110.5412,110.8122,109.2632,109.8828,4479360
2018-05-01,109.9312,110.2701,107.9272,108.8663,4376222
2018-05-02,108.5081,108.6727,107.0559,107.6077,3563766
2018-05-03,107.2495,107.4335,104.713,106.3104,4079409
2018-05-04,105.7102,108.2467,105.3423,107.7626,2412758
2018-05-07,108.2273,109.1567,107.9175,108.5468,2583818
2018-05-08,108.4306,109.6021,107.1043,107.7239,2848713
2018-05-09,107.7917,108.1305,106.8042,107.8498,3205398
2018-05-10,108.3629,110.4831,107.9853,110.3572,2477915
2018-05-11,110.3088,112.2935,110.0958,111.7707,3388147
2018-05-14,114.191,114.9849,112.4193,112.6323,4618570
2018-05-15,112.0902,112.7582,111.1898,111.9256,3480370
2018-05-16,111.8578,112.947,111.8481,112.613,1970011
2018-05-17,112.8744,113.6973,112.6904,112.8744,3697242
2018-05-18,112.8646,113.1183,112.3084,112.5816,2450899
2018-05-21,113.1866,114.4355,112.6987,114.2404,3333298
2018-05-22,114.1721,114.2989,112.4938,112.5621,2027096
2018-05-23,112.0645,112.6206,111.0204,112.484,2013573
2018-05-24,112.5816,113.0012,111.6351,112.8256,2303415
2018-05-25,112.689,113.089,112.406,112.689,1583600
2018-05-29,112.084,112.1572,110.2691,111.0692,2724133
2018-05-30,111.3522,113.9135,111.1473,113.8598,2911664
2018-05-31,113.6354,113.9965,113.0988,113.3037,5892979
2018-06-01,113.8598,114.4453,113.4988,114.4063,2237794
2018-06-04,114.7575,115.4015,114.0843,114.1331,2248463
2018-06-05,113.9672,114.9234,113.7232,113.9769,3340955
2018-06-06,114.1623,114.66,113.089,114.1818,2783746
2018-06-07,114.3282,114.4941,112.9914,113.372,3106423
2018-06-08,113.3329,113.8208,112.9329,113.772,2879849
2018-06-11,113.772,114.8941,113.733,114.016,2004717
2018-06-12,114.7575,116.2797,114.4746,115.4698,3414619
2018-06-13,115.6162,115.7235,114.2697,114.4843,1668429
2018-06-14,114.5917,114.8746,113.7232,114.3477,1869327
2018-06-15,113.7818,114.5136,113.2354,113.9379,4286897
2018-06-18,113.372,114.4551,112.9914,113.9379,2177149
2018-06-19,113.1866,113.1866,111.3457,112.0352,2738983
2018-06-20,111.9669,111.9962,110.7765,110.8936,3112626
2018-06-21,110.9033,111.3034,109.5968,110.6692,2721855
2018-06-22,112.1133,112.9817,110.8741,110.9424,3661109
2018-06-25,110.2984,110.2984,106.7369,107.5273,4044331
2018-06-26,107.7126,108.0151,106.5515,106.9125,2332333
2018-06-27,107.0101,107.4882,105.6245,105.7514,2940800
2018-06-28,104.1609,104.3561,102.5509,103.312,6173048
2018-06-29,103.7218,104.6488,103.5755,103.6535,3409282
2018-07-02,103.3023,103.8877,102.8632,103.312,2252281
2018-07-03,103.6828,104.2585,102.9022,103.1949,1145680
2018-07-05,103.4194,103.7609,102.3948,103.7121,2866779
2018-07-06,103.8975,104.1024,102.5705,103.4584,2022477
2018-07-09,103.7218,106.0832,103.6926,105.9563,2103633
2018-07-10,106.0636,106.3271,105.3513,105.8782,1503906
2018-07-11,105.0879,105.5465,104.4439,104.7269,1764957
2018-07-12,105.4587,106.3856,105.1952,105.8978,1920116
2018-07-13,105.7416,106.7564,105.3123,106.3271,1997938
2018-07-16,108.4347,108.864,107.176,107.9663,4288762
2018-07-17,107.9761,108.4835,107.0004,108.3762,2102419
2018-07-18,108.2688,109.8937,108.1225,109.4397,2798680
2018-07-19,109.1763,110.1618,108.7421,110.1032,2457898
2018-07-20,109.3031,109.8203,109.0397,109.3519,1776702
2018-07-23,109.7422,110.2593,109.4787,109.9764,1871266
2018-07-24,110.5911,110.9131,109.2348,109.7129,2646440
2018-07-25,109.5275,117.5189,109.5275,117.2847,6715617
2018-07-26,117.0798,117.7531,115.1869,115.987,3630440
2018-07-27,116.348,116.348,115.2844,115.7821,2095344
2018-07-30,115.9284,117.031,115.665,115.8309,2020433
2018-07-31,116.7188,118.4166,116.4163,116.9822,2395179
2018-08-01,116.9822,117.0896,114.9429,116.4651,1913046
2018-08-02,116.1138,116.309,115.1673,115.7235,1653530
2018-08-03,115.743,116.4456,115.3357,116.2602,1912931
2018-08-06,115.9675,117.0213,115.9675,116.6407,1603742
2018-08-07,116.6212,117.2262,115.7626,117.0993,1957402
2018-08-08,117.0993,117.8604,116.9042,117.6555,1603063
2018-08-09,117.314,118.8947,117.2164,117.9385,2050187
2018-08-10,117.597,117.8604,116.1138,116.3773,2341356
2018-08-13,116.3285,116.5822,114.8649,115.2942,2339373
2018-08-14,115.3918,117.2359,115.3918,116.0943,1914791
2018-08-15,115.6064,117.5579,115.0015,117.1384,2619164
2018-08-16,117.5579,118.6508,116.9822,118.1726,2126866
2018-08-17,118.4185,119.8243,117.9564,119.7457,2384598
2018-08-20,119.7457,120.8665,119.6474,120.483,2272563
2018-08-21,120.4339,121.1417,120.1488,120.9353,2594923
2018-08-22,120.9353,120.9353,119.6474,119.8145,2272230
2018-08-23,119.7948,120.1684,119.0968,119.6572,1263635
2018-08-24,120.0406,120.8763,119.7752,120.6698,1969621
2018-08-27,120.8271,121.9744,120.778,121.7611,2641134
2018-08-28,121.9774,122.3412,120.5322,120.6797,2126378
2018-08-29,120.8861,121.4268,120.3356,121.3875,1528029
2018-08-30,121.1811,121.535,120.3651,120.778,1314373
2018-08-31,120.7976,121.0532,119.8047,120.8075,2188844
2018-09-04,121.7021,122.3018,121.0238,122.2428,2396894
2018-09-05,121.9086,122.8819,121.4072,122.5574,2368276
2018-09-06,122.4591,122.7246,121.3777,121.6136,2282159
2018-09-07,121.3089,122.292,120.1094,120.9156,2530029
2018-09-10,121.6038,122.9787,121.3679,122.2428,2458033
2018-09-11,121.7611,122.2035,120.778,120.9943,2260445
2018-09-12,120.837,121.8692,120.5322,121.2204,3243366
2018-09-13,121.0139,122.8376,117.047,117.6811,5029184
2018-09-14,118.271,118.8215,117.0027,118.3595,3730554
2018-09-17,118.5463,118.9788,116.639,117.0814,2945193
2018-09-18,116.698,117.6614,115.3707,116.2457,2851420
2018-09-19,116.3047,116.7864,115.882,116.2556,1944809
2018-09-20,116.9241,117.5828,116.5505,117.1109,1905479
2018-09-21,117.396,118.0252,116.4325,116.4915,4348507
2018-09-24,116.3047,116.6783,115.0856,115.3511,1889409
2018-09-25,115.6558,115.764,114.014,114.2991,2108683
2018-09-26,114.2991,115.3707,114.2893,114.7317,2220578
2018-09-27,114.5351,115.3609,114.2303,114.7612,1599812
2018-09-28,114.4957,114.889,113.7781,114.7809,2642239
2018-10-01,116.5505,116.8553,115.2134,115.4789,1821206
2018-10-02,115.4985,115.5674,114.6727,115.0168,1336062
2018-10-03,115.5182,116.5407,115.4297,115.7935,1802874
2018-10-04,115.4985,116.344,114.3384,115.3314,1799777
2018-10-05,115.4789,116.1474,114.2795,115.2626,2039212
2018-10-08,115.1348,117.2092,114.9873,116.7766,2867075
2018-10-09,116.2654,116.698,115.4494,115.9311,4652659
2018-10-10,115.3609,116.2556,114.3581,114.6825,4669228
2018-10-11,115.3511,115.823,111.2577,111.8413,5239798
2018-10-12,113.6011,114.6016,111.7725,113.6896,2993098
2018-10-15,113.4241,114.6629,113.316,113.8174,2648287
2018-10-16,114.5351,115.7148,113.7977,115.4985,2681254
2018-10-17,115.3511,116.0589,113.9747,116.0196,2104353
2018-10-18,115.6067,115.764,112.2542,112.7949,2270011
2018-10-19,112.7949,114.8104,112.0772,114.5252,2460024
2018-10-22,114.2303,114.3778,112.7949,113.6896,2359009
2018-10-23,112.3525,113.7289,111.0449,112.3132,3120177
2018-10-24,109.1917,110.2486,105.6475,106.1096,5794623
2018-10-25,105.2445,107.3926,103.8287,106.0015,4270238
2018-10-26,104.7037,105.3329,102.6785,103.5338,3965165
2018-10-29,104.7627,105.618,102.0765,103.3568,3355094
2018-10-30,103.6714,105.736,102.9439,105.2641,3047734
2018-10-31,106.4242,107.1788,104.6644,104.7431,3620786
2018-11-01,105.0872,106.3357,104.1532,105.7065,2897787
2018-11-02,105.2936,105.854,103.7009,104.2023,2854007
2018-11-05,104.6251,105.6377,104.2417,105.0183,2445782
2018-11-06,104.9594,107.0485,104.6644,106.8175,2582968
2018-11-07,107.3975,109.4424,106.1883,109.2556,3720889
2018-11-08,108.9705,110.0618,108.8821,109.6194,2566404
2018-11-09,110.0028,110.2388,107.3779,107.663,3377110
2018-11-12,107.8989,108.5871,105.6672,105.9032,1810314
2018-11-13,106.2473,108.6559,106.1784,107.5548,3578263
2018-11-14,108.5969,110.1798,106.5422,107.6531,2964397
2018-11-15,107.1321,109.118,105.5886,108.5871,3304022
2018-11-16,108.488,109.8262,107.8635,109.1323,2583906
2018-11-19,109.1522,110.9365,108.9341,110.3219,2932485
2018-11-20,109.3306,109.8312,107.0902,107.5661,3485404
2018-11-21,108.0518,108.7556,107.548,107.8238,1660601
2018-11-23,107.8833,109.0233,107.3084,107.7445,835857
2018-11-26,108.9539,109.9551,108.0915,109.6775,3400412
2018-11-27,109.1522,110.5895,108.6714,110.54,1933798
2018-11-28,110.6688,112.6316,109.965,112.5622,2321990
2018-11-29,112.1261,112.9389,111.3826,112.2748,1998429
2018-11-30,112.7506,114.4358,112.2054,114.2871,3564276
2018-12-03,115.6055,116.2647,112.7853,114.2673,3529800
2018-12-04,112.6118,112.7902,104.9292,105.8412,6865946
2018-12-06,105.2167,107.1596,104.4633,107.1002,4269562
2018-12-07,107.0902,108.3889,103.5612,104.4038,3172275
2018-12-10,103.7496,104.5723,100.0124,103.4918,3993358
2018-12-11,104.8598,105.4744,101.3903,102.679,2382552
2018-12-12,103.7595,103.9875,100.285,100.3296,4453652
2018-12-13,100.4485,100.9591,98.8823,99.9033,3490501
2018-12-14,99.0012,99.1698,96.6915,97.8018,4532224
2018-12-17,97.544,97.9703,95.5218,96.0273,4649236
2018-12-18,97.0285,98.2082,95.8598,96.4338,3404718
2018-12-19,92.8948,97.6927,92.4487,93.4995,6326045
2018-12-20,93.6581,94.9468,91.8837,93.1228,5200005
2018-12-21,92.7362,94.4512,92.3496,92.6866,7889446
2018-12-24,92.2207,92.5379,89.108,89.108,2728294
2018-12-26,90.0399,95.9381,89.1576,95.7696,6259428
2018-12-27,94.4115,96.9294,93.2616,96.9294,4335543
2018-12-28,97.3259,97.9604,95.3037,95.6903,2972183
2018-12-31,96.0174,96.7113,95.6011,96.6816,2656670
2019-01-02,95.2839,96.5131,94.9468,96.3644,3297520
2019-01-03,95.6308,95.8068,93.3706,93.6284,2705032
2019-01-04,95.3532,97.0781,94.9964,96.8898,3347302
2019-01-07,96.632,97.2997,95.3443,96.5626,3795650
2019-01-08,97.6035,98.2478,95.6903,96.5725,3034282
2019-01-09,96.7411,97.4746,96.3148,97.0682,3678230
2019-01-10,96.5527,98.2776,96.0075,98.0496,2432217
2019-01-11,97.435,98.0991,96.4635,97.0583,5282804
2019-01-14,96.4833,98.7831,95.7894,98.2776,4731266
2019-01-15,98.2776,98.2776,95.9728,96.7113,4777103
2019-01-16,97.0484,98.0892,96.0224,96.1463,4463447
2019-01-17,96.1066,98.7831,95.9579,98.7138,4004283
2019-01-18,99.5564,100.9838,99.2391,100.7162,4249091
2019-01-22,100.6171,102.104,100.2701,101.7868,5594315
2019-01-23,102.1437,102.2329,98.3767,100.0421,4573263
2019-01-24,99.487,99.7645,97.9703,98.8327,2807393
2019-01-25,99.824,100.855,99.1301,99.9529,3445551
2019-01-28,99.0012,99.7447,98.0496,99.4572,3126239
2019-01-29,99.4969,100.4485,98.912,100.4188,2209103
2019-01-30,101.0037,101.1623,99.3779,100.3097,4013005
2019-01-31,104.5823,107.0605,101.8562,104.4831,7327400
2019-02-01,104.8003,105.5736,104.3443,105.1671,3526127
2019-02-04,105.0779,105.6628,104.503,105.6529,3184663
2019-02-05,105.8809,106.773,105.1176,106.7235,3690385
2019-02-06,106.5153,107.8932,106.2377,107.8734,4490558
2019-02-07,107.4075,107.9973,106.4558,107.001,3395683
2019-02-08,106.4558,107.1795,105.8115,107.1596,2951012
2019-02-11,107.2687,108.0716,106.9515,107.9824,2765281
2019-02-12,108.6069,109.8262,108.6069,109.6974,2881875
2019-02-13,110.0344,111.0852,109.5189,111.0356,2731606
2019-02-14,110.4408,111.1942,109.6448,110.8275,2359424
2019-02-15,109.965,110.9761,108.6615,109.9055,4273403
2019-02-19,109.9353,110.7779,109.2067,109.8064,2658706
2019-02-20,109.965,110.193,109.4396,110.1038,3346687
2019-02-21,109.8064,111.3033,109.7469,110.7878,2260051
2019-02-22,110.9167,110.9167,106.9118,109.4,4084975
2019-02-25,109.9,111.23,109.65,110.86,3112674
2019-02-26,110.72,111.9,110.67,111.04,2927654
2019-02-27,110.93,111.2,110.4196,111.13,2620930
2019-02-28,110.74,111.09,109.99,110.2,2843575
2019-03-01,110.94,112.37,110.35,112.13,3904160
2019-03-04,112.72,112.9,109.81,110.48,2731050
2019-03-05,109.89,110.85,109.01,109.97,3150966
2019-03-06,109.83,110.01,108.33,108.85,2679533
2019-03-07,108.65,109.03,106.22,106.86,3979948
2019-03-08,106.19,106.73,104.9401,106.68,2648883
2019-03-11,106.87,108.92,106.79,108.83,2963374
2019-03-12,109.08,109.84,108.62,109.01,2549594
2019-03-13,109.72,111.73,109.58,110.86,3323786
2019-03-14,111.16,111.18,110.08,110.88,2539575
2019-03-15,110.85,111.25,109.42,109.52,4874437
2019-03-18,109.55,110.87,109.5,110.69,2394675
2019-03-19,110.8,111.02,110.11,110.35,2940813
2019-03-20,108.33,109.0,106.5,107.92,4199058
2019-03-21,107.27,109.97,106.93,109.8,1820318
2019-03-22,109.27,109.585,107.3,107.35,2727867
2019-03-25,107.07,107.46,106.34,106.9,2088191
2019-03-26,107.69,108.79,107.28,108.41,2204468
2019-03-27,108.5,109.1388,108.1601,108.98,1911333
2019-03-28,109.31,110.41,109.02,110.3,1621022
2019-03-29,111.0,112.0319,110.93,111.74,3428646
2019-04-01,113.19,114.78,112.9,114.43,3721746
2019-04-02,114.38,114.55,113.11,113.68,2456380
2019-04-03,114.5,115.03,113.88,114.35,2556646
2019-04-04,114.3,114.57,113.49,113.97,2889431
2019-04-05,114.16,114.91,114.04,114.33,2487410
2019-04-08,113.73,114.06,113.32,113.97,1854580
2019-04-09,113.07,113.27,112.4086,112.91,2230051
2019-04-10,113.17,113.27,112.31,113.08,1767657
2019-04-11,113.2,113.73,112.88,113.49,2384755
2019-04-12,113.94,114.884,113.455,114.46,2853767
2019-04-15,114.72,114.91,113.22,113.64,1768302
2019-04-16,113.69,114.15,113.39,113.94,2072514
2019-04-17,114.42,114.715,113.81,114.49,2108367
2019-04-18,114.53,114.715,114.07,114.15,1859667
2019-04-22,113.58,113.86,112.86,113.62,2585493
2019-04-23,113.34,114.05,112.8201,113.6,2851332
2019-04-24,113.6,114.98,113.45,114.43,3570644
2019-04-25,109.59,109.884,104.2,105.13,10116646
