date,open,high,low,close,volume
2016-03-01,76.1854,76.3565,74.8708,75.4831,1358802
2016-03-02,75.1499,75.7713,73.6102,75.6902,1067063
2016-03-03,75.8613,75.8613,74.3755,75.6452,1183760
2016-03-04,75.258,76.6086,74.9788,76.4105,918506
2016-03-07,76.1134,77.5991,75.9873,77.5901,1258374
2016-03-08,77.6351,78.8777,77.1939,78.5716,1489740
2016-03-09,79.535,79.7601,78.8687,79.1748,1117113
2016-03-10,78.9677,79.526,78.5086,79.2379,810859
2016-03-11,79.6701,79.9852,79.1028,79.463,951797
2016-03-14,79.3729,79.7151,78.9047,79.2919,603632
2016-03-15,79.0128,79.8862,78.9587,79.571,692460
2016-03-16,79.2019,80.7866,78.6256,80.5705,1148699
2016-03-17,80.8882,81.442,80.171,81.2151,1432060
2016-03-18,81.4057,81.5146,80.4479,80.7157,2058862
2016-03-21,80.3344,81.0789,79.6354,80.7157,688271
2016-03-22,80.6159,81.0789,80.1256,80.2255,846855
2016-03-23,80.2891,81.442,79.8124,81.1515,956134
2016-03-24,80.7884,81.3603,80.5614,81.2151,739905
2016-03-28,81.2514,81.7325,80.7157,81.0516,594727
2016-03-29,81.0335,82.5314,80.743,82.4951,891304
2016-03-30,82.5496,82.6131,81.9322,82.3589,679731
2016-03-31,82.3589,82.5496,81.8778,82.3045,1087045
2016-04-01,82.2681,82.7947,81.6508,82.6585,1111045
2016-04-04,82.6585,82.8219,81.56,82.3589,939026
2016-04-05,82.1592,82.3589,80.7248,80.8428,1298596
2016-04-06,80.7339,81.0153,80.28,80.7884,790387
2016-04-07,80.4888,81.088,80.3798,80.5886,999044
2016-04-08,80.7974,81.5056,80.3844,80.7974,663562
2016-04-11,80.8701,81.4239,80.398,80.4252,848033
2016-04-12,80.743,81.0062,80.4344,80.8791,725590
2016-04-13,81.1606,81.2151,79.8896,80.516,829351
2016-04-14,80.4071,80.7067,79.9804,80.1438,814575
2016-04-15,80.4162,81.0607,80.0167,80.9064,813345
2016-04-18,80.8973,81.088,80.3344,81.0153,753548
2016-04-19,81.0335,81.324,80.7884,81.2968,641550
2016-04-20,81.2514,81.5237,78.9182,79.0362,699394
2016-04-21,78.8002,78.9455,76.9573,77.2297,1154370
2016-04-22,77.6654,78.2918,77.3567,77.8651,778833
2016-04-25,77.7925,78.3281,77.502,78.3191,839700
2016-04-26,78.2464,79.0181,77.5928,78.1375,866834
2016-04-27,78.4915,79.9168,77.9196,79.3903,944066
2016-04-28,78.5006,80.0076,78.4008,79.935,751254
2016-04-29,79.4902,81.088,78.9636,80.9427,1633699
2016-05-02,80.8791,82.1501,80.5977,81.8233,1383801
2016-05-03,81.7416,82.1955,81.0607,81.4329,894115
2016-05-04,81.2604,83.4756,81.2604,82.8038,1091050
2016-05-05,82.5677,83.8115,82.3535,82.7039,953267
2016-05-06,82.6857,82.6857,81.3058,81.7416,1338267
2016-05-09,81.9141,82.1501,81.5328,82.0139,1151907
2016-05-10,82.2863,82.4225,81.7507,81.9595,793771
2016-05-11,82.0775,82.4497,81.4057,82.3317,764991
2016-05-12,82.4406,83.1306,81.9232,82.9127,628135
2016-05-13,82.8764,82.9853,82.0384,82.4951,532997
2016-05-16,82.3498,82.6404,81.8505,82.5042,480991
2016-05-17,82.25,82.3952,80.5251,80.9064,789535
2016-05-18,80.3617,81.4148,79.2904,79.6354,960143
2016-05-19,79.3358,80.5069,78.8093,80.4797,629803
2016-05-20,80.7702,80.7702,79.9985,80.516,774000
2016-05-23,80.5251,80.6068,79.6082,79.6627,478025
2016-05-24,79.9804,81.1143,79.8896,80.9972,687844
2016-05-25,80.7974,80.8882,80.2164,80.516,757072
2016-05-26,80.5705,81.6145,80.28,81.4511,604292
2016-05-27,81.5328,81.9232,81.1969,81.8959,564953
2016-05-31,81.7416,82.4043,81.551,82.3226,1127767
2016-06-01,82.25,82.7402,82.0866,82.7221,698311
2016-06-02,82.5314,82.713,81.7234,82.713,528878
2016-06-03,83.521,84.6739,83.4665,84.2745,641654
2016-06-06,84.2745,84.5559,83.6481,84.0566,633867
2016-06-07,84.2381,84.6648,83.984,84.1564,546912
2016-06-08,84.1655,84.8464,83.8607,84.7738,606722
2016-06-09,84.7828,85.5454,84.7465,85.382,939456
2016-06-10,85.3276,85.736,84.9099,85.2549,669930
2016-06-13,85.3366,85.6725,85.0734,85.1823,775943
2016-06-14,85.264,86.2717,84.8192,86.2263,1011094
2016-06-15,86.2717,86.2717,84.9372,85.3366,835051
2016-06-16,84.8883,86.1509,84.8883,85.9496,919469
2016-06-17,86.0686,86.4529,85.3915,86.3522,1271266
2016-06-20,86.2699,86.4529,85.1719,85.9222,817497
2016-06-21,85.9222,86.5627,85.4098,86.032,614083
2016-06-22,86.2516,86.2516,85.6203,85.7758,677448
2016-06-23,85.9222,86.0777,85.3458,86.0594,867197
2016-06-24,85.5013,88.3194,85.4098,87.4501,1862690
2016-06-27,87.2489,88.7036,87.2489,88.2827,1479067
2016-06-28,88.2827,88.6579,87.2946,88.5572,1277754
2016-06-29,88.8775,89.2709,88.5115,88.8409,813466
2016-06-30,89.0055,90.6982,88.8043,90.689,1432014
2016-07-01,91.1648,91.4942,89.9113,90.8354,1142924
2016-07-05,90.9269,91.7321,90.8217,91.5857,1038717
2016-07-06,91.6223,91.9059,90.8858,91.4484,1038494
2016-07-07,91.2106,91.5125,89.6094,89.8381,752425
2016-07-08,89.5637,90.7348,88.7677,90.7073,841869
2016-07-11,90.3505,90.5975,89.3532,90.5426,497453
2016-07-12,89.8015,90.2773,89.0421,89.3715,712643
2016-07-13,89.829,90.0943,89.5454,89.7558,965145
2016-07-14,89.1977,89.646,88.6258,88.8317,1159331
2016-07-15,88.9873,89.4813,88.8409,89.3532,1001317
2016-07-18,89.5362,90.0303,89.4722,89.646,556369
2016-07-19,89.7192,90.0303,89.2892,89.7101,562689
2016-07-20,89.6643,89.9296,89.0696,89.2343,427748
2016-07-21,88.9781,90.1035,88.7128,89.9937,729116
2016-07-22,89.9296,91.2197,89.8244,90.9544,956462
2016-07-25,90.689,90.9452,90.1492,90.4146,1223089
2016-07-26,90.7439,90.8446,89.5545,89.6643,1255874
2016-07-27,89.6918,89.765,88.3559,88.9598,1282678
2016-07-28,88.9964,89.3715,88.699,88.8409,1835379
2016-07-29,88.7677,89.3715,88.7677,89.2251,2480636
2016-08-01,89.097,89.8976,88.9781,89.829,1687085
2016-08-02,89.829,90.0669,89.3166,89.7924,1402958
2016-08-03,89.6826,89.8693,88.054,88.4474,891579
2016-08-04,88.4474,89.3441,88.3148,88.6762,587761
2016-08-05,88.4566,88.4932,86.8326,87.011,1101610
2016-08-08,87.1391,87.7887,86.5627,87.0018,761138
2016-08-09,87.0842,87.624,86.7136,87.194,571872
2016-08-10,87.4684,87.6423,86.9744,87.441,583395
2016-08-11,87.505,87.7795,87.1665,87.7246,702895
2016-08-12,88.0357,88.7219,88.0266,88.1821,706888
2016-08-15,88.1821,88.4063,86.6633,86.6999,716601
2016-08-16,86.462,86.462,85.3824,85.7118,1349869
2016-08-17,85.3,87.2946,84.7922,86.9835,1824244
2016-08-18,86.8646,88.4566,86.8646,88.4566,2067050
2016-08-19,88.0906,88.3239,86.2241,86.645,1443409
2016-08-22,86.828,87.2945,86.5901,87.0293,445775
2016-08-23,87.1025,87.441,86.5444,86.5627,584814
2016-08-24,86.398,86.892,85.8216,86.8554,738723
2016-08-25,86.8554,87.2671,86.6084,87.0659,687745
2016-08-26,87.1391,87.505,84.623,84.7145,876914
2016-08-29,85.0073,85.7392,85.0073,85.5654,848910
2016-08-30,85.6752,85.9908,84.4766,84.623,546053
2016-08-31,84.7145,85.1262,84.3942,84.9981,1089476
2016-09-01,84.8609,85.0073,84.1472,84.3668,878573
2016-09-02,84.3942,85.4418,84.193,85.2726,837924
2016-09-06,85.5928,86.7365,85.5196,86.1509,818167
2016-09-07,86.0503,86.5901,85.5022,86.4986,1005554
2016-09-08,86.0686,86.7639,85.8764,86.462,951481
2016-09-09,86.0869,86.0869,83.214,83.2597,1113548
2016-09-12,83.4061,84.9066,83.1865,84.687,1194503
2016-09-13,84.5315,84.5315,82.9029,83.5799,1023675
2016-09-14,83.7263,84.5772,83.4335,84.4949,1570008
2016-09-15,84.5318,85.2884,84.0613,85.1776,972461
2016-09-16,84.9562,86.4324,84.4857,86.3217,1513406
2016-09-19,86.5431,87.1613,86.3678,87.0967,939090
2016-09-20,87.4658,87.6503,86.617,86.6262,744910
2016-09-21,86.5339,88.5176,86.5339,88.4345,1241945
2016-09-22,88.6929,89.0887,88.1578,88.7206,890972
2016-09-23,88.7021,89.7262,88.1854,89.3572,1135841
2016-09-26,89.2834,89.7262,88.9328,89.1542,787922
2016-09-27,89.5233,90.0491,87.6042,87.7149,1812264
2016-09-28,88.0563,88.1301,86.7646,87.5396,1298583
2016-09-29,87.0875,87.0875,85.7681,85.8512,2965100
2016-09-30,86.211,87.5119,86.211,86.4232,3205672
2016-10-03,86.2202,86.3309,84.7625,85.6574,1872646
2016-10-04,85.5652,85.6021,83.766,84.1535,2700123
2016-10-05,84.4764,85.4452,83.7291,84.7163,2664086
2016-10-06,84.3657,85.4544,83.886,85.0854,2443445
2016-10-07,85.6574,86.211,84.6887,84.7071,2191820
2016-10-10,84.9285,85.436,84.7994,85.2053,1391548
2016-10-11,85.03,85.15,84.3288,84.5134,1520657
2016-10-12,84.3842,85.0669,84.1812,84.6517,1218700
2016-10-13,84.7163,85.9158,84.5687,85.5559,1978568
2016-10-14,85.3253,85.6297,84.8086,84.8824,1144518
2016-10-17,85.1223,85.4913,84.8547,85.2422,1252096
2016-10-18,85.7312,86.008,84.6979,85.6574,1239579
2016-10-19,85.722,85.865,85.03,85.5836,826530
2016-10-20,85.805,86.5893,85.5375,85.9065,1181832
2016-10-21,85.03,85.925,85.03,85.5744,956871
2016-10-24,85.9065,86.2664,85.3345,85.9342,969780
2016-10-25,85.6759,86.7461,85.6482,86.7184,1152508
2016-10-26,87.2259,87.3458,85.8788,86.6354,1204791
2016-10-27,86.2018,86.7554,85.8696,86.4417,1655626
2016-10-28,86.414,87.1152,86.1649,86.6723,1048267
2016-10-31,87.0506,89.0712,86.8845,88.5822,1492263
2016-11-01,88.5729,88.5729,86.8661,86.9952,949207
2016-11-02,86.9307,86.9307,85.2976,85.9711,907984
2016-11-03,85.6113,86.4324,85.2884,86.0542,706895
2016-11-04,86.5893,87.3827,85.8696,85.8881,1069156
2016-11-07,86.3678,87.9548,85.5744,87.9179,825063
2016-11-08,88.0932,89.2926,87.7518,88.7113,1009438
2016-11-09,87.4196,87.4196,85.1223,85.2238,1375515
2016-11-10,85.0669,85.0946,82.7234,84.2181,1757188
2016-11-11,84.0151,85.3806,83.6922,83.9321,812703
2016-11-14,83.6738,84.6887,83.0417,84.3104,1379953
2016-11-15,84.7717,86.6539,84.7532,86.1649,1745368
2016-11-16,86.2202,86.8061,84.2458,84.8455,1269622
2016-11-17,84.4672,85.1684,84.3011,84.5872,723526
2016-11-18,84.541,85.0854,83.8767,84.1627,877234
2016-11-21,84.4857,85.1592,84.2827,85.1407,773393
2016-11-22,85.8327,86.9583,85.3437,86.5708,1592547
2016-11-23,85.639,86.6077,85.3068,85.4913,870503
2016-11-25,85.6666,86.9491,85.6666,86.7554,434756
2016-11-28,87.0783,88.6098,86.8707,88.3884,1075685
2016-11-29,87.9086,89.0527,87.8533,88.3884,765363
2016-11-30,87.1613,87.3643,85.8604,85.8881,1260354
2016-12-01,85.3345,86.414,85.0577,86.3678,1568463
2016-12-02,87.0598,88.0194,86.7738,87.7703,1847535
2016-12-05,87.3458,87.7518,86.5062,87.7241,1499168
2016-12-06,87.8717,88.4715,87.5857,87.8256,807302
2016-12-07,88.0009,89.5509,88.0009,89.4033,1446511
2016-12-08,88.7482,89.1265,87.8072,88.7482,1105416
2016-12-09,88.8497,90.0492,88.6744,89.9108,873422
2016-12-12,89.5878,90.8795,89.1358,90.8057,1034271
2016-12-13,90.8703,91.4331,90.5105,91.2578,932323
2016-12-14,91.7929,92.1851,89.145,89.4125,1450473
2016-12-15,89.4544,90.0407,88.6169,89.9755,1079829
2016-12-16,89.9383,91.604,89.9383,91.3807,1450663
2016-12-19,91.7343,91.8366,90.8689,91.4551,1069124
2016-12-20,91.4458,92.1251,91.148,91.7715,782363
2016-12-21,91.6505,92.1251,91.3434,91.39,595716
2016-12-22,91.4551,92.0321,90.934,91.6691,555617
2016-12-23,91.9669,92.3577,91.5714,91.8832,659076
2016-12-27,91.7157,91.9576,91.2318,91.7994,388890
2016-12-28,91.9204,91.9204,90.9619,91.1294,528576
2016-12-29,91.3434,92.1809,91.0736,92.06,588714
2016-12-30,92.1623,92.395,91.3527,91.6691,571441
2017-01-03,91.8832,91.9669,91.0271,91.39,1210306
2017-01-04,91.5109,92.167,91.2597,91.6319,1075437
2017-01-05,91.7715,91.925,90.9247,91.7529,1249123
2017-01-06,91.5202,92.2647,91.3341,91.9948,996644
2017-01-09,91.6598,92.1902,90.9619,91.0829,1581944
2017-01-10,91.1294,91.1573,90.3477,90.6641,1038989
2017-01-11,90.6641,91.6691,90.5618,91.5761,710605
2017-01-12,91.5761,91.7808,91.0643,91.5389,613827
2017-01-13,91.4923,92.0786,91.1015,91.4737,689492
2017-01-17,91.7064,92.5811,91.5947,92.3112,579360
2017-01-18,92.1344,92.5532,91.8646,92.0227,782422
2017-01-19,91.5202,91.8459,90.9386,91.3248,1255261
2017-01-20,91.6319,92.1902,91.2225,91.5668,622748
2017-01-23,91.725,91.818,91.1294,91.2225,442061
2017-01-24,90.9898,91.4365,90.7851,91.1573,484291
2017-01-25,90.7665,91.2039,90.2733,91.1387,1128460
2017-01-26,91.1201,91.7994,90.8875,91.3993,599031
2017-01-27,91.5202,91.7715,90.2547,90.3571,986478
2017-01-30,90.6734,90.7758,89.8732,90.4036,837845
2017-01-31,90.6176,91.9297,90.5152,91.7901,1273760
2017-02-01,91.3807,91.8459,90.4315,91.1294,1397760
2017-02-02,91.3341,92.4694,90.934,92.0786,949372
2017-02-03,92.2461,92.395,91.6133,92.1344,1271800
2017-02-06,92.0321,92.3577,91.1108,91.2969,1151224
2017-02-07,91.604,91.8162,91.2225,91.5668,896156
2017-02-08,91.7808,92.3019,91.39,91.8739,1211327
2017-02-09,91.2411,92.1065,90.0686,90.4594,1747713
2017-02-10,90.1058,90.7898,89.8546,90.599,1173396
2017-02-13,90.6269,91.2969,90.4594,91.2597,813455
2017-02-14,90.813,91.5947,90.813,91.39,1369634
2017-02-15,90.7014,91.2876,90.4036,91.1573,1022280
2017-02-16,91.1573,92.1251,90.8316,91.818,1096065
2017-02-17,91.9111,91.9669,90.813,91.3062,797231
2017-02-21,91.3155,92.274,90.9154,92.0786,720793
2017-02-22,91.9297,92.4797,91.5947,92.395,689761
2017-02-23,92.4973,93.2697,92.3019,93.1301,1030213
2017-02-24,93.5861,94.4422,93.3534,94.07,1014882
2017-02-27,93.9211,93.9211,93.1999,93.614,474932
2017-02-28,93.8559,94.498,93.614,94.3398,865269
2017-03-01,93.6326,94.74,92.6834,93.9118,1112347
2017-03-02,93.8094,95.0098,93.5768,94.4887,630170
2017-03-03,94.5818,94.5818,93.493,94.1072,1069230
2017-03-06,93.949,94.8726,93.6698,94.6004,922465
2017-03-07,94.5166,94.8516,94.3026,94.498,1025996
2017-03-08,93.6512,93.8702,92.9812,93.158,885219
2017-03-09,93.158,93.8559,92.5439,92.7951,1041642
2017-03-10,93.4279,93.6978,92.9161,93.2976,911209
2017-03-13,93.2883,93.6978,93.0836,93.6233,893368
2017-03-14,93.735,93.8373,93.2139,93.5116,766211
2017-03-15,93.8932,95.8101,93.5116,95.4379,1010505
2017-03-16,95.1518,95.1518,93.6461,94.0073,988267
2017-03-17,94.2418,95.1705,94.0354,94.6546,1687596
2017-03-20,94.739,95.0392,93.8197,94.026,671393
2017-03-21,93.9791,95.5833,93.9791,95.1893,979593
2017-03-22,95.6771,96.2493,95.1424,95.5739,760539
2017-03-23,95.4332,96.24,95.0861,95.3112,642054
2017-03-24,95.452,96.0054,95.1893,95.846,577782
2017-03-27,96.24,96.4932,95.1611,95.5833,765541
2017-03-28,95.4238,95.9116,94.9735,95.4051,861897
2017-03-29,95.1893,95.724,94.6827,95.4801,844965
2017-03-30,95.2737,95.5927,94.7202,95.0017,579370
2017-03-31,94.9454,95.8929,94.9454,95.7897,1355842
2017-04-03,95.6396,95.7709,94.7202,95.3675,1273089
2017-04-04,95.5082,96.315,95.0767,95.9116,747799
2017-04-05,95.8272,96.8591,95.5739,96.7465,1106120
2017-04-06,96.4182,96.8028,96.0336,96.5964,772824
2017-04-07,96.7934,97.2062,96.4557,96.5964,790042
2017-04-10,96.4745,97.028,95.9961,96.8122,909309
2017-04-11,96.8122,97.0374,96.2024,96.7465,756107
2017-04-12,96.8966,97.6471,96.4276,97.5252,945090
2017-04-13,97.497,97.6565,96.5214,97.103,826603
2017-04-17,97.1968,98.0411,97.1968,97.9755,942146
2017-04-18,97.9379,98.3507,97.6565,97.9567,658740
2017-04-19,97.9848,98.0599,97.0092,97.4126,531951
2017-04-20,97.3,97.3,96.3713,97.0374,904558
2017-04-21,96.9998,97.9473,96.9998,97.5158,1639941
2017-04-24,97.7034,98.0036,97.1687,97.9848,973765
2017-04-25,97.6284,98.0599,97.3938,97.8254,872910
2017-04-26,97.6002,98.6508,97.5721,97.9755,1225574
2017-04-27,98.2006,99.2607,97.9004,98.5665,1330777
2017-04-28,98.4914,98.5571,97.816,98.1162,840169
2017-05-01,98.2756,98.2756,97.1499,97.5064,480587
2017-05-02,97.7034,98.0599,97.4126,97.8066,640513
2017-05-03,97.6471,97.9285,97.3751,97.4126,478813
2017-05-04,97.3563,97.8254,96.8882,97.7409,953256
2017-05-05,97.9942,98.6415,97.8254,98.0693,673194
2017-05-08,98.2756,98.2756,97.4032,98.0224,511571
2017-05-09,98.013,98.0317,97.3563,97.5345,564743
2017-05-10,97.5533,98.149,97.5158,98.1443,643366
2017-05-11,97.7503,98.285,97.4126,98.2756,546932
2017-05-12,98.3319,98.9042,98.3132,98.8948,522014
2017-05-15,98.801,99.4483,98.604,99.392,664993
2017-05-16,99.2982,99.5796,98.1725,98.3132,534225
2017-05-17,98.4633,99.1668,98.3319,98.6603,627255
2017-05-18,99.0074,99.6312,98.1162,98.8197,697751
2017-05-19,98.9042,99.5421,98.1349,99.467,892117
2017-05-22,99.4014,100.4896,99.3779,100.4145,762657
2017-05-23,100.377,101.5496,100.3301,100.7241,805424
2017-05-24,100.6397,101.2682,100.6115,101.24,540644
2017-05-25,101.3526,102.3282,100.9399,102.2344,688125
2017-05-26,101.8029,102.4221,101.7748,102.1406,454850
2017-05-30,102.1406,102.7129,101.6997,102.3939,871745
2017-05-31,102.4596,103.0881,102.4033,102.741,991683
2017-06-01,102.6097,103.6322,102.1406,103.5759,653913
2017-06-02,104.2983,104.2983,103.4634,104.0637,574503
2017-06-05,103.7635,104.0309,103.2664,103.3883,640754
2017-06-06,103.6885,103.8105,103.1632,103.3414,539838
2017-06-07,103.6135,104.0168,103.2664,103.7823,608309
2017-06-08,103.5196,103.8198,101.6903,102.2344,1335220
2017-06-09,101.9342,102.347,101.5684,102.2344,807481
2017-06-12,102.4314,102.7316,101.3245,102.2251,740200
2017-06-13,102.1125,102.6753,101.8217,102.6378,446968
2017-06-14,103.2851,103.7917,103.1538,103.651,761435
2017-06-15,103.6557,104.6103,103.2115,104.4969,880845
2017-06-16,104.8277,105.1396,104.582,105.0924,1364240
2017-06-19,105.064,105.064,104.3079,104.8183,756604
2017-06-20,104.7899,105.2436,104.7143,104.9317,763475
2017-06-21,104.9222,105.0357,103.3911,104.0905,759945
2017-06-22,104.0054,104.2323,103.5518,103.5707,733180
2017-06-23,103.4761,103.9204,102.7578,102.9185,1019651
2017-06-26,103.0225,104.1945,102.5877,103.4005,651896
2017-06-27,103.0414,103.358,101.6047,101.7654,743066
2017-06-28,102.2096,102.3609,100.3571,100.4138,1209785
2017-06-29,99.9507,100.4611,99.3647,100.1114,1301762
2017-06-30,100.3949,100.8581,99.9318,99.9885,1047556
2017-07-03,100.2342,100.5178,99.6577,99.7522,621628
2017-07-05,99.8562,99.998,99.119,99.6577,1153936
2017-07-06,99.4214,99.6293,99.1001,99.4025,945801
2017-07-07,99.5821,99.9791,99.3836,99.4876,726059
2017-07-10,99.7428,99.9602,99.1473,99.1757,865696
2017-07-11,99.2418,99.4403,98.4762,98.9394,1065709
2017-07-12,99.7522,100.0452,99.4876,99.7995,683985
2017-07-13,99.5915,99.998,99.0528,99.1379,697325
2017-07-14,99.7333,100.0641,99.4025,99.6104,510882
2017-07-17,99.601,100.3571,99.2182,100.2626,865161
2017-07-18,100.376,100.4516,99.8278,99.9507,1566723
2017-07-19,100.0452,100.291,99.5065,100.1303,801014
2017-07-20,100.48,101.066,100.2437,100.9148,1309114
2017-07-21,100.877,102.0301,100.7116,102.0206,680568
2017-07-24,102.049,102.049,100.5367,100.5367,954154
2017-07-25,100.6123,100.7352,99.9034,100.4705,941226
2017-07-26,101.1321,102.0773,99.998,101.4913,959441
2017-07-27,101.463,101.5575,100.6407,101.463,1198057
2017-07-28,101.4819,101.5764,100.6596,100.8675,639133
2017-07-31,100.9242,101.3873,100.5178,101.1889,859985
2017-08-01,101.4157,101.5386,100.6974,101.1227,1245724
2017-08-02,100.6785,101.6992,100.3335,101.6992,762238
2017-08-03,101.3684,102.9185,101.3684,102.8996,777206
2017-08-04,102.5971,103.013,102.238,102.9658,797721
2017-08-07,102.9469,103.013,102.5782,102.9563,514997
2017-08-08,102.8051,103.4289,102.6874,103.4005,481478
2017-08-09,103.7408,103.7408,102.5593,102.5782,563157
2017-08-10,102.5593,103.1548,102.2191,103.0792,618206
2017-08-11,103.2871,103.2871,101.6142,101.9544,590537
2017-08-14,102.134,103.0697,102.0773,103.0697,534291
2017-08-15,102.7389,103.5187,102.7389,103.1831,713905
2017-08-16,103.3533,103.8731,103.1548,103.8542,666073
2017-08-17,103.8448,104.2984,103.7408,103.8731,759085
2017-08-18,103.7975,104.9222,103.5896,104.5631,1398946
2017-08-21,104.7049,104.9222,104.4402,104.8088,555276
2017-08-22,104.9317,105.3099,104.667,105.2625,455189
2017-08-23,105.2247,105.8012,104.875,105.754,499901
2017-08-24,105.6973,105.9997,105.5366,105.6122,463945
2017-08-25,105.7729,106.0848,105.3854,105.3854,736733
2017-08-28,105.5649,106.1888,105.5649,105.9903,552087
2017-08-29,106.132,106.4061,105.8769,105.9619,511991
2017-08-30,105.8579,106.2266,105.546,105.8296,498531
2017-08-31,105.9147,106.3116,105.5366,106.1604,631278
2017-09-01,106.3305,106.4156,105.7351,105.9714,432132
2017-09-05,106.0659,106.6141,105.8485,106.5857,579268
2017-09-06,106.8031,106.8031,105.4988,105.5555,1025953
2017-09-07,105.8107,106.132,105.3476,105.7256,730518
2017-09-08,105.6973,106.7653,105.4704,106.6519,657402
2017-09-11,106.5668,107.4742,106.236,107.2851,441544
2017-09-12,106.9354,107.2095,105.0073,105.1869,625452
2017-09-13,105.1963,105.1963,104.185,104.185,961982
2017-09-14,104.1094,105.4893,103.9676,105.461,825875
2017-09-15,105.7514,106.199,105.3039,106.1228,1369971
2017-09-18,106.0752,106.1609,104.6373,105.2468,895323
2017-09-19,105.1706,105.2372,104.4374,104.9135,757189
2017-09-20,105.2087,105.3801,103.19,103.6756,1285815
2017-09-21,103.6756,104.2279,103.4471,103.8089,589340
2017-09-22,103.9994,104.0279,102.9996,103.1995,634925
2017-09-25,103.1138,104.5326,103.0281,104.4945,703029
2017-09-26,104.3612,104.6754,103.6947,104.2946,953103
2017-09-27,103.6471,104.0184,101.7183,102.114,776944
2017-09-28,101.9236,102.7139,101.1333,102.5139,865965
2017-09-29,102.3235,102.9234,101.9545,102.2283,884040
2017-10-02,102.6092,102.7425,102.014,102.2378,839183
2017-10-03,102.114,102.114,101.1333,101.5046,854556
2017-10-04,101.5808,102.4568,101.2666,102.4092,1410209
2017-10-05,102.5425,103.1043,101.9664,102.5996,1014617
2017-10-06,102.314,102.8948,101.8188,102.533,737120
2017-10-09,102.7329,102.9234,102.5044,102.771,483104
2017-10-10,102.8377,104.1613,102.593,104.066,844465
2017-10-11,104.1041,104.9135,103.9803,104.4564,727832
2017-10-12,104.6659,105.4372,104.0756,105.3801,700534
2017-10-13,105.6848,106.0942,104.5231,104.6373,929564
2017-10-16,104.4088,104.9706,104.0184,104.3898,923152
2017-10-17,104.3898,105.1039,104.1041,104.8944,1095907
2017-10-18,104.704,105.3039,104.3136,105.2658,925187
2017-10-19,105.4372,106.7798,104.8659,106.7798,885839
2017-10-20,106.637,106.9702,106.199,106.875,987584
2017-10-23,107.2749,107.8558,106.6179,107.6463,1244680
2017-10-24,107.1512,107.5797,106.3323,107.313,1808523
2017-10-25,107.313,107.5701,103.3519,105.4943,2416725
2017-10-26,105.9038,106.8084,104.7802,104.8564,1365620
2017-10-27,104.923,105.8943,104.6945,105.5324,872029
2017-10-30,105.5039,105.5705,104.7326,105.0658,914059
2017-10-31,104.8564,105.6181,104.4374,105.1801,1014668
2017-11-01,105.6372,106.2751,104.3422,105.0087,1301739
2017-11-02,105.142,105.7133,104.685,105.5039,1685129
2017-11-03,105.342,106.7512,105.2277,105.5991,1329681
2017-11-06,105.999,106.856,105.0563,106.2466,1036420
2017-11-07,106.3704,107.6463,106.0276,107.4178,846931
2017-11-08,107.2559,107.9605,107.0559,107.7796,744111
2017-11-09,107.5416,108.1034,107.4178,107.8082,532447
2017-11-10,107.3606,107.5416,106.8274,107.075,636042
2017-11-13,107.3321,108.8651,107.1226,108.7794,1108862
2017-11-14,108.3795,110.1696,108.2462,110.0554,700434
2017-11-15,110.2934,110.6553,108.9223,108.9984,720251
2017-11-16,109.0175,109.1889,108.4081,108.5414,811617
2017-11-17,108.2081,108.6271,107.1702,107.5225,970662
2017-11-20,107.5797,107.932,106.6465,106.8655,739488
2017-11-21,107.2559,107.3892,106.9226,107.2559,797936
2017-11-22,107.2369,107.5463,106.8369,107.2369,1040007
2017-11-24,107.4368,107.9843,107.2273,107.2654,181970
2017-11-27,107.1226,108.4271,107.1226,108.2081,1511386
2017-11-28,108.4271,108.8937,108.17,108.8746,724603
2017-11-29,108.6556,109.9221,108.3128,109.0841,1044878
2017-11-30,109.1984,110.3125,108.7032,110.0459,1112754
2017-12-01,110.4553,110.8362,109.1413,109.7031,673516
2017-12-04,109.9982,111.1599,109.446,110.0078,1356353
2017-12-05,109.9221,110.0697,107.8272,108.8842,891566
2017-12-06,109.1984,109.6459,108.6652,109.5031,1113099
2017-12-07,109.4555,109.5888,108.9889,109.5698,885132
2017-12-08,109.3317,110.0268,109.046,109.9697,1307564
2017-12-11,109.7697,110.512,109.3127,110.4458,677110
2017-12-12,110.4553,110.7314,108.4842,108.5604,1073410
2017-12-13,108.6842,109.0108,108.2081,108.3795,796691
2017-12-14,107.8653,108.7128,107.3702,108.1891,768176
2017-12-15,109.0263,109.4006,108.1531,108.6617,1743731
2017-12-18,108.7193,109.1031,106.3393,106.6752,931746
2017-12-19,106.6752,106.8191,104.5544,104.6119,929187
2017-12-20,104.6119,105.2165,103.8346,103.8826,863373
2017-12-21,103.374,104.2377,103.2396,103.8826,710465
2017-12-22,104.0361,104.4968,103.7866,104.3336,693030
2017-12-26,104.1321,104.8518,103.7195,103.7674,602932
2017-12-27,103.9594,104.3624,103.777,104.3528,465720
2017-12-28,104.5544,105.2549,104.4008,105.1877,825829
2017-12-29,105.3317,105.658,104.7751,105.0438,633876
2018-01-02,105.2549,106.0322,103.9786,104.0745,988693
2018-01-03,103.9018,104.6983,103.0093,103.7386,1146526
2018-01-04,103.2684,104.1177,101.9345,102.0113,928716
