date,open,high,low,close,volume
2016-03-11,202.1798,204.1756,200.4795,204.0619,542112
2016-03-14,203.5255,204.4983,199.1611,201.0432,500283
2016-03-15,200.1703,201.3433,199.6703,201.2342,326167
2016-03-16,200.4886,202.5889,198.8065,201.8706,314978
2016-03-17,202.2252,206.5078,200.9887,205.8349,502277
2016-03-18,206.0986,208.8264,204.5256,205.5531,976534
2016-03-21,205.5531,206.7715,205.2712,205.7167,388538
2016-03-22,205.6349,208.7718,204.9075,207.7443,442494
2016-03-23,207.7625,209.4537,207.4352,207.7716,533661
2016-03-24,207.0715,207.5079,204.3438,205.6804,319845
2016-03-28,205.6804,207.708,204.7802,207.5638,344147
2016-03-29,207.6462,214.1798,207.6462,213.9738,370839
2016-03-30,214.276,215.1459,212.6002,212.765,354370
2016-03-31,212.6002,214.9856,211.657,214.1478,483615
2016-04-01,213.4884,214.4454,212.1607,213.1954,356263
2016-04-04,213.4976,215.1779,212.5636,214.0837,373901
2016-04-05,212.4629,214.2622,211.4098,212.3163,295371
2016-04-06,211.9226,213.5892,210.9565,212.8108,498141
2016-04-07,211.9043,213.0214,209.9721,211.1625,347105
2016-04-08,212.7284,213.2687,211.6662,211.9226,337037
2016-04-11,212.1973,212.1973,207.9759,207.9942,381786
2016-04-12,208.1773,209.6425,205.2013,209.3769,527981
2016-04-13,210.4208,210.4208,203.4431,204.1574,861596
2016-04-14,203.8918,203.8918,199.1347,200.4396,511084
2016-04-15,200.348,206.6481,199.9085,205.9155,445573
2016-04-18,205.8056,207.5913,204.4321,207.3532,577995
2016-04-19,207.7927,210.5215,207.1426,209.9447,470135
2016-04-20,209.9904,210.0912,203.5896,204.0292,371407
2016-04-21,203.3058,206.7305,202.5732,203.5622,431199
2016-04-22,203.9193,206.4283,203.2325,205.5859,269158
2016-04-25,204.9815,208.3651,204.9815,208.2872,268223
2016-04-26,208.2506,209.9355,205.7415,206.4283,408568
2016-04-27,204.9083,206.0346,202.3168,205.7141,555951
2016-04-28,205.1921,208.6627,204.5328,205.421,379005
2016-04-29,204.8899,205.7415,200.403,201.8681,971178
2016-05-02,200.9249,204.8167,200.5403,204.1391,384884
2016-05-03,202.9212,204.9449,202.2298,204.6793,385324
2016-05-04,203.1409,208.3651,202.8296,206.8679,406915
2016-05-05,208.1407,210.6131,207.9484,209.5784,298137
2016-05-06,209.615,212.7467,206.7529,212.5911,305774
2016-05-09,212.8017,214.2668,212.8017,213.8273,377528
2016-05-10,215.1917,217.4809,213.5434,216.2081,518280
2016-05-11,216.1898,216.1898,210.5399,211.1625,335572
2016-05-12,211.3274,211.7028,208.3798,210.549,323857
2016-05-13,210.3201,210.5032,207.9026,208.5528,242633
2016-05-16,209.3494,211.1351,207.985,210.1461,306838
2016-05-17,209.734,210.1461,204.0292,205.3753,451879
2016-05-18,204.9266,206.0346,201.7765,204.6793,433738
2016-05-19,203.1592,203.1959,200.9615,202.6648,283051
2016-05-20,203.9651,204.7709,202.5183,204.0475,322288
2016-05-23,204.487,205.1643,203.26,203.4431,196557
2016-05-24,205.1646,205.7232,203.434,204.6518,349072
2016-05-25,204.9907,207.2891,203.5438,206.9503,426745
2016-05-26,206.6023,208.0491,205.595,207.9392,273753
2016-05-27,208.2689,209.5417,206.3825,207.7744,262719
2016-05-31,207.7286,208.5528,205.476,208.0766,371248
2016-06-01,206.4924,206.5291,199.7162,200.4762,805157
2016-06-02,200.2748,201.3004,198.1778,199.6704,541009
2016-06-03,199.8993,201.456,194.8996,195.2658,1072513
2016-06-06,194.9911,196.1358,190.7605,192.2989,592750
2016-06-07,193.2055,194.4783,191.0902,191.5664,396693
2016-06-08,189.7624,191.9601,189.7349,191.5572,437889
2016-06-09,191.5572,193.1414,191.0719,191.6213,443478
2016-06-10,190.4767,192.3401,190.0097,191.6946,403699
2016-06-13,191.9784,195.4123,191.6854,193.5443,636818
2016-06-14,193.4161,195.4673,192.5553,194.3776,407320
2016-06-15,194.8171,199.3316,194.8171,198.1412,530905
2016-06-16,197.6467,199.24,196.8821,199.1393,291093
2016-06-17,198.8737,200.4487,196.4379,199.6612,714053
2016-06-20,201.6758,202.8891,199.9176,200.2107,368289
2016-06-21,200.9707,202.1657,200.4487,201.3461,282205
2016-06-22,201.7674,203.1135,200.5678,201.6575,306214
2016-06-23,202.9578,203.0494,199.4781,200.0367,379596
2016-06-24,195.9068,201.0806,195.0781,198.6173,862405
2016-06-27,197.3537,200.8883,196.5479,200.1391,525466
2016-06-28,201.8827,205.9786,201.1908,205.9325,544896
2016-06-29,207.796,209.4934,206.3201,207.1226,364149
2016-06-30,207.5654,210.4159,205.5451,210.4159,385004
2016-07-01,210.4159,211.8458,209.4842,210.9325,292602
2016-07-05,211.3569,214.4565,211.3569,213.2942,453897
2016-07-06,212.6761,213.9399,211.237,212.2333,360914
2016-07-07,212.2241,212.2241,209.6733,211.034,347274
2016-07-08,213.0912,214.5488,211.3569,213.4049,353137
2016-07-11,213.6909,214.2628,211.8458,213.4049,202807
2016-07-12,213.7831,214.9639,212.1318,214.0875,326874
2016-07-13,215.1761,216.32,213.8292,216.1078,231901
2016-07-14,217.1872,217.1872,211.1447,211.7536,299448
2016-07-15,211.1632,212.0765,207.4916,209.0414,448620
2016-07-18,208.8292,209.9639,206.8366,208.1466,483612
2016-07-19,207.8237,209.0322,206.7536,209.0322,383045
2016-07-20,209.1336,209.1336,206.9288,208.8108,257990
2016-07-21,208.368,208.9584,206.9012,208.8938,274095
2016-07-22,208.9584,210.4067,208.9584,209.4012,402679
2016-07-25,209.8071,211.1632,208.2296,208.8569,250827
2016-07-26,207.7591,208.4049,204.8347,205.4713,345988
2016-07-27,203.1927,203.8753,200.3329,201.855,918913
2016-07-28,201.8181,205.1945,201.1908,203.4971,446415
2016-07-29,204.3089,216.1171,204.3089,215.7573,1134629
2016-08-01,215.6281,218.2296,214.9639,216.4399,485970
2016-08-02,215.5912,216.32,212.9113,213.5709,343615
2016-08-03,213.8938,213.8938,211.8504,212.5746,283724
2016-08-04,213.0359,213.0359,211.3569,211.7259,236893
2016-08-05,212.0027,213.1097,210.6558,212.7407,200190
2016-08-08,213.0912,217.7038,212.7407,215.13,314138
2016-08-09,215.416,215.9418,213.9053,215.4898,367474
2016-08-10,215.8403,216.6752,213.534,214.6779,248788
2016-08-11,214.5949,216.2278,209.0229,210.9602,449123
2016-08-12,210.9694,214.5211,209.9455,211.6429,384232
2016-08-15,211.5137,214.6134,211.5137,213.7001,279796
2016-08-16,212.7222,213.534,211.2739,212.2702,279176
2016-08-17,212.4455,212.4455,207.6853,210.3606,301542
2016-08-18,209.7794,211.1539,208.7231,209.9547,212167
2016-08-19,209.1705,209.1705,205.9141,207.1779,287192
2016-08-22,207.6576,208.6078,205.7388,206.6613,180809
2016-08-23,207.1779,207.7775,206.0524,206.6613,192767
2016-08-24,207.058,207.058,204.2443,205.8864,169043
2016-08-25,206.2093,209.3643,204.8624,208.0451,256844
2016-08-26,208.2849,209.8532,203.4971,204.8163,285310
2016-08-29,205.4528,209.2628,205.4528,207.9344,241812
2016-08-30,208.1835,208.4418,205.7203,208.2573,235141
2016-08-31,208.0912,210.1115,206.974,209.5026,410587
2016-09-01,209.2628,209.9547,208.1558,209.2812,261688
2016-09-02,210.2222,213.451,207.7037,208.3864,325090
2016-09-06,208.4418,212.2056,207.2425,212.1687,244081
2016-09-07,211.8735,212.1503,209.4934,212.1041,227086
2016-09-08,211.7351,211.7351,209.0691,209.2536,516125
2016-09-09,203.1004,207.5884,202.0764,202.9251,451179
2016-09-12,202.3255,208.6724,201.7268,207.5838,460340
2016-09-13,205.9233,206.2645,201.6844,202.0303,466825
2016-09-14,202.4731,204.4473,201.32,203.8938,295420
2016-09-15,203.2757,205.0607,202.2978,204.7609,337139
2016-09-16,204.0229,204.9547,203.2895,204.7702,440546
2016-09-19,205.379,207.9067,205.236,207.593,186468
2016-09-20,209.2074,211.9842,208.165,208.5248,251463
2016-09-21,208.5986,213.2388,206.9657,212.3901,602229
2016-09-22,214.189,215.6927,212.2425,213.2665,430207
2016-09-23,212.6392,215.2038,209.8717,213.0266,460966
2016-09-26,212.4178,214.5211,212.1918,212.9713,344576
2016-09-27,213.2204,214.1429,210.2038,210.5266,437092
2016-09-28,210.6938,212.6541,209.644,211.2698,442142
2016-09-29,210.2386,212.4776,208.1576,209.6162,346098
2016-09-30,211.1676,211.3256,206.8477,206.8941,376687
2016-10-03,206.3367,206.8291,202.2118,202.4348,321602
2016-10-04,202.5556,202.5649,199.0996,202.184,483168
2016-10-05,202.4812,203.113,198.087,198.1799,549452
2016-10-06,197.6132,199.7406,195.7179,197.3902,254521
2016-10-07,198.3935,200.8555,196.071,197.2044,290327
2016-10-10,197.5203,198.5375,196.5912,197.2508,222032
2016-10-11,197.2787,197.9987,194.0085,195.3463,392628
2016-10-12,195.6901,196.9768,193.9342,196.6191,326746
2016-10-13,190.7476,196.5634,190.7105,193.767,688411
2016-10-14,193.767,194.2408,191.6116,193.9063,644461
2016-10-17,194.3151,194.3151,192.3456,192.5593,339214
2016-10-18,194.3523,194.7146,192.8751,192.9587,186082
2016-10-19,192.8844,194.0829,191.8904,193.767,257453
2016-10-20,193.479,195.5507,192.3363,192.7729,275750
2016-10-21,191.3144,193.4,191.3144,192.0018,231829
2016-10-24,193.3025,196.2475,190.2181,190.7755,341737
2016-10-25,189.0568,190.9033,185.8145,190.0973,435283
2016-10-26,189.5399,192.8472,187.9573,192.7543,448301
2016-10-27,192.4013,193.2746,187.2638,191.24,1035649
2016-10-28,193.2467,199.7128,192.9123,194.408,904190
2016-10-31,195.3092,199.081,194.0271,198.8952,686222
2016-11-01,198.3842,199.5548,195.8201,198.152,637283
2016-11-02,198.8116,201.9424,198.6165,200.1401,594204
2016-11-03,199.8428,203.6983,198.9231,202.8529,689417
2016-11-04,202.7321,205.5842,201.9331,204.5065,708509
2016-11-07,206.4761,207.7349,203.8005,204.4136,667022
2016-11-08,205.0454,207.498,204.107,206.922,509678
2016-11-09,204.4136,204.5994,198.6007,201.3943,437009
2016-11-10,201.8867,201.8867,195.1977,198.2635,455360
2016-11-11,198.1241,203.4289,197.5667,200.0472,317098
2016-11-14,199.6756,205.8908,197.2044,204.5437,371358
2016-11-15,205.1104,205.4541,197.0836,199.5455,595813
2016-11-16,199.1646,201.8309,197.3437,199.9822,354769
2016-11-17,199.9822,201.9145,196.9628,197.5946,321292
2016-11-18,197.8733,199.3133,197.0372,197.8361,457340
2016-11-21,198.0405,200.0611,195.0955,195.3928,354975
2016-11-22,195.9502,199.434,194.6867,199.0717,425241
2016-11-23,196.8978,198.073,194.0921,196.5819,322282
2016-11-25,196.2103,198.5793,196.2103,197.7246,148757
2016-11-28,199.2761,202.5742,197.7061,200.0751,375506
2016-11-29,199.146,203.1083,198.8673,200.5489,314531
2016-11-30,200.4188,201.9982,198.0684,200.5953,576047
2016-12-01,199.434,200.4653,196.0617,197.1672,363018
2016-12-02,198.3842,202.1747,197.5481,199.2761,310416
2016-12-05,199.1182,199.9078,197.3344,198.793,345230
2016-12-06,199.0624,201.0598,197.7246,198.9695,330400
2016-12-07,199.1182,202.5742,198.7466,202.2118,411104
2016-12-08,201.45,204.9153,199.866,203.6611,345223
2016-12-09,204.0606,206.634,202.4069,203.2245,295432
2016-12-12,202.5277,205.0918,202.1375,203.401,341260
2016-12-13,204.2185,205.3055,202.0074,203.4567,348896
2016-12-14,203.5868,206.1323,201.3293,204.1721,638915
2016-12-15,203.9677,208.5013,202.602,205.7607,491489
2016-12-16,207.5073,212.2546,207.4144,210.8889,881888
2016-12-19,211.5485,214.9023,211.1955,212.7284,529438
2016-12-20,212.6355,215.1717,211.4835,213.3137,463565
2016-12-21,213.4995,214.5958,210.9354,211.4278,511871
2016-12-22,210.7217,213.7596,209.6208,213.2951,476333
2016-12-23,214.0569,215.3483,212.812,214.2985,359101
2016-12-27,214.5028,215.6363,212.7841,213.0164,235772
2016-12-28,213.2596,213.2596,211.1453,212.8854,270795
2016-12-29,213.1193,215.8231,212.3147,214.7285,342688
2016-12-30,214.401,218.9852,213.5637,217.5164,441642
2017-01-03,218.7326,218.7326,212.717,214.4759,455836
2017-01-04,215.2617,218.031,213.1287,216.1411,405550
2017-01-05,214.8781,217.8905,211.7861,217.7597,431184
2017-01-06,217.6006,219.6401,216.5528,218.6765,287604
2017-01-09,218.8823,219.2753,215.7014,215.8605,252443
2017-01-10,215.1775,216.3844,213.7742,215.2711,442440
2017-01-11,215.3646,216.1879,212.165,212.2492,390465
2017-01-12,212.0621,213.9707,209.9197,213.7087,386266
2017-01-13,212.8386,214.6817,212.6796,213.3064,254048
2017-01-17,213.269,216.3283,213.269,214.7846,391143
2017-01-18,215.1214,215.4582,213.0445,213.2129,377579
2017-01-19,212.5767,213.4748,211.2856,212.0621,455778
2017-01-20,212.3521,214.9062,211.4353,213.8116,391411
2017-01-23,214.8781,216.8615,213.9332,216.216,535276
2017-01-24,214.9811,216.927,211.2388,212.0995,469173
2017-01-25,211.9592,212.4597,210.0226,211.295,317290
2017-01-26,211.7066,213.0257,210.3688,210.8553,316069
2017-01-27,211.6318,212.4551,209.7794,210.8833,273810
2017-01-30,210.7149,212.1273,208.7035,208.8532,383137
2017-01-31,209.218,211.5476,208.5351,209.8449,500424
2017-02-01,209.6765,212.427,207.2627,207.4311,314074
2017-02-02,207.8147,213.3719,207.8147,211.7534,385997
2017-02-03,208.479,211.033,204.3344,208.7035,778858
2017-02-06,208.5164,210.4156,207.1785,208.7877,354415
2017-02-07,208.6661,210.2752,208.1234,209.5268,375992
2017-02-08,209.6297,213.8677,209.611,213.3719,356193
2017-02-09,213.7181,213.8865,211.4447,211.9499,298907
2017-02-10,211.0985,214.8033,211.0985,213.6619,394106
2017-02-13,213.6713,213.9426,210.2191,212.0995,330886
2017-02-14,210.3314,211.6692,208.0205,211.454,311127
2017-02-15,210.032,212.0434,207.216,210.902,356047
2017-02-16,210.6401,213.6993,210.5746,213.1941,302317
2017-02-17,213.3625,214.8781,211.5102,213.4,375533
2017-02-21,213.1754,217.2732,212.6702,216.085,373373
2017-02-22,216.7773,217.3106,214.1952,214.7097,266271
2017-02-23,215.9634,218.4052,215.2524,216.6557,355364
2017-02-24,217.769,217.914,215.9353,217.3761,284016
2017-02-27,218.2274,219.5559,217.3246,219.2191,189778
2017-02-28,219.2191,220.716,217.9935,219.5746,316956
2017-03-01,218.2368,219.7056,216.4125,217.6287,372366
2017-03-02,216.768,218.4426,215.9213,216.8054,333813
2017-03-03,216.2721,216.8054,213.0257,215.6921,218062
2017-03-06,215.3366,217.5445,214.6349,216.506,313781
2017-03-07,216.8989,218.6671,216.0382,218.6391,286720
2017-03-08,218.4894,218.8636,215.4114,215.7482,382804
2017-03-09,216.0289,217.1141,211.3137,211.3698,445942
2017-03-10,213.1099,214.9062,208.2544,209.7981,393456
2017-03-13,210.0133,212.5205,209.4052,209.6016,319102
2017-03-14,209.8355,212.0247,208.217,210.6027,228738
2017-03-15,210.9301,218.321,210.9301,217.1703,421549
2017-03-16,216.4967,219.2004,216.23,217.9468,343738
2017-03-17,218.3865,220.6879,217.0673,218.1245,741210
2017-03-20,218.1245,219.2191,217.1515,218.0871,211752
2017-03-21,218.7233,220.0518,217.4229,218.5455,420691
2017-03-22,219.8553,220.3699,216.8802,220.1453,360292
2017-03-23,219.8272,222.662,219.8272,221.5112,383517
2017-03-24,222.0632,223.1952,221.1183,221.399,295754
2017-03-27,221.2773,222.0445,217.6287,218.4145,231391
2017-03-28,218.5736,218.8917,215.1698,217.9842,305678
2017-03-29,217.5695,219.6103,216.8342,218.6912,252068
2017-03-30,218.6535,219.9826,216.5656,219.2285,185378
2017-03-31,218.7195,220.3785,217.6543,218.2482,462888
2017-04-03,218.3424,218.4744,216.8154,217.626,305860
2017-04-04,217.5318,220.1994,215.9953,217.7203,343032
2017-04-05,217.5318,219.2757,216.1178,218.0974,345280
2017-04-06,217.6543,219.5113,216.542,218.908,296744
2017-04-07,219.106,220.5576,218.8043,220.0298,214859
2017-04-10,219.9826,222.047,218.9457,221.7736,216858
2017-04-11,221.9622,224.0831,221.5003,223.2064,273283
2017-04-12,223.3196,224.1114,221.0478,221.2835,498340
2017-04-13,221.3683,221.7077,219.8035,220.1712,358333
2017-04-17,221.0572,222.5466,220.8216,222.5466,310039
2017-04-18,221.8773,224.3376,221.8773,223.3478,343806
2017-04-19,222.6786,223.8474,221.3306,221.7265,328786
2017-04-20,222.2261,222.2827,220.4257,221.5757,253461
2017-04-21,221.1798,222.6691,221.1798,221.981,237555
2017-04-24,223.3196,224.2999,217.249,220.8122,338716
2017-04-25,221.8868,224.8655,219.4076,224.7241,449464
2017-04-26,224.677,228.3391,223.1075,227.2032,606754
2017-04-27,227.6368,229.2676,225.6102,227.5897,500638
2017-04-28,229.2487,232.3594,224.8938,230.4459,870447
2017-05-01,232.925,234.9611,231.0209,233.7545,564055
2017-05-02,233.8488,235.5644,232.8779,234.2918,337485
2017-05-03,235.1308,235.1308,231.6336,233.3398,515972
2017-05-04,232.7082,236.9689,230.7569,236.1205,580725
2017-05-05,236.6013,237.5156,234.9799,236.0074,354695
2017-05-08,236.8841,236.8841,234.0844,235.5267,414932
2017-05-09,235.3476,236.1488,233.6508,236.064,347768
2017-05-10,235.998,237.9021,235.4324,236.8841,351796
2017-05-11,235.7058,238.1189,234.2635,236.9123,336952
2017-05-12,237.082,238.6185,236.5541,238.1755,355815
2017-05-15,237.8361,239.8816,237.4779,239.3632,358641
2017-05-16,238.7882,240.7112,237.921,239.7403,358049
2017-05-17,240.1362,243.2186,238.6279,239.1841,412421
2017-05-18,237.2611,242.3136,237.1009,241.2013,336039
2017-05-19,241.5501,241.5501,239.1558,239.9476,410704
2017-05-22,240.0419,242.6059,238.7882,239.9853,373462
2017-05-23,239.8911,239.8911,237.2706,237.4779,441526
2017-05-24,238.0718,242.4645,237.7136,242.0968,456190
2017-05-25,243.03,243.294,239.6083,241.5878,328676
2017-05-26,241.4087,242.2759,240.5132,241.5972,205268
2017-05-30,241.5595,241.9884,239.6554,240.5509,239036
2017-05-31,241.3145,242.5964,240.5226,242.1817,522243
2017-06-01,242.078,243.7559,240.221,243.6616,353164
2017-06-02,244.642,248.1391,242.8604,247.5641,439766
2017-06-05,247.3944,250.9105,246.1219,250.8633,283498
2017-06-06,249.7699,251.2875,247.3002,247.6301,272340
2017-06-07,248.0637,249.3268,247.1588,248.4596,273177
2017-06-08,248.9121,250.5711,246.2162,250.4392,275270
2017-06-09,250.3732,251.4101,249.2514,250.9576,213841
2017-06-12,247.9129,249.7935,246.8571,247.5735,392686
2017-06-13,247.6867,248.5633,245.1887,247.2625,229732
2017-06-14,247.9129,249.5719,246.6026,247.451,337865
2017-06-15,247.4227,249.7039,246.9326,248.6387,314335
2017-06-16,249.2232,251.1461,248.6576,251.0236,515142
2017-06-19,251.4855,253.1445,250.4203,252.9937,281081
2017-06-20,252.9183,253.5404,249.1383,251.7965,251396
2017-06-21,251.8531,251.9568,249.0441,251.2027,317640
2017-06-22,250.9293,251.1461,248.0543,248.7895,298483
2017-06-23,249.0346,251.0707,248.6606,250.5428,783872
2017-06-26,250.7408,251.6552,249.4117,250.2695,219198
2017-06-27,249.4588,250.6465,245.3584,245.5752,318182
2017-06-28,246.5431,247.5016,245.6273,246.9701,253545
2017-06-29,245.9926,247.4256,244.3603,246.9132,282533
2017-06-30,247.0366,249.2667,244.0472,244.1516,406230
2017-07-03,245.2239,248.1659,244.2275,247.9191,216614
2017-07-05,247.9381,249.7128,245.4137,246.4766,381063
2017-07-06,245.8788,246.0306,240.6877,241.0768,299620
2017-07-07,241.5987,243.8052,241.4754,242.6996,322983
2017-07-10,243.0033,243.5062,239.8905,240.1847,301751
2017-07-11,240.5358,241.4754,237.5939,238.8941,351728
2017-07-12,240.849,242.1207,240.1088,241.0483,360273
2017-07-13,241.1242,242.3864,239.2831,239.397,249754
2017-07-14,240.6307,241.7411,238.5239,240.5928,348810
2017-07-17,240.5358,244.8064,239.7292,244.6545,264315
2017-07-18,244.4078,245.9262,242.7281,245.613,279847
2017-07-19,246.0875,250.1019,244.6071,250.0544,339418
2017-07-20,250.2727,252.4839,249.5609,250.6997,257891
2017-07-21,250.3771,251.8575,250.1019,251.3451,232598
2017-07-24,251.3925,252.5598,249.1244,249.3616,339402
2017-07-25,249.931,250.472,246.3485,248.1184,326238
2017-07-26,248.5834,254.8754,246.619,253.5183,326655
2017-07-27,252.4934,253.2146,249.1908,250.5764,329384
2017-07-28,250.2157,252.4459,248.1754,251.1647,441977
2017-07-31,250.0829,251.1647,247.2169,248.3557,672256
2017-08-01,249.7412,251.1458,248.1849,249.7792,386631
2017-08-02,248.7637,250.638,247.2453,250.0259,296867
2017-08-03,249.7412,252.1802,247.7768,249.8456,324809
2017-08-04,249.4945,251.8955,248.517,248.6404,249679
2017-08-07,248.555,249.7033,247.046,248.1754,322701
2017-08-08,247.9001,249.4186,247.6676,249.2952,394297
2017-08-09,249.6084,251.7057,248.8634,251.1647,394257
2017-08-10,250.5099,250.88,248.9725,249.1434,293602
2017-08-11,249.912,249.9975,245.651,245.9262,216120
2017-08-14,247.3497,250.3889,247.3497,250.0259,340870
2017-08-15,249.8551,251.8575,248.09,251.5633,444893
2017-08-16,252.4934,254.5812,248.7922,249.3047,338374
2017-08-17,248.5834,251.421,248.2133,249.2193,373350
2017-08-18,248.8017,249.4803,247.1694,247.4636,670628
2017-08-21,247.6724,251.4162,247.0935,250.7282,218225
2017-08-22,251.0604,252.4459,249.1149,251.7057,288397
2017-08-23,251.5159,254.51,251.2502,253.5373,252017
2017-08-24,253.9643,254.8943,252.6642,252.8255,396526
2017-08-25,252.9299,253.8504,252.1043,252.1043,226924
2017-08-28,252.313,252.7638,250.0829,252.5028,236526
2017-08-29,252.4934,254.1731,250.7851,251.1458,220722
2017-08-30,250.7567,252.7686,249.5894,252.7686,201592
2017-08-31,253.1672,254.4958,252.0188,252.4079,428093
2017-09-01,253.4708,254.6381,251.7531,252.2181,275680
2017-09-05,252.5123,253.4613,250.2442,252.5218,318122
2017-09-06,253.281,253.8504,249.3332,249.3711,426427
2017-09-07,249.6463,252.6926,249.2383,252.4839,345773
2017-09-08,252.2276,254.9987,252.1565,252.9868,300607
2017-09-11,253.4044,256.2704,252.9963,255.6536,245486
2017-09-12,255.236,255.9762,250.1303,251.0983,360229
2017-09-13,251.0793,251.1173,247.3497,247.8622,384048
2017-09-14,247.7103,248.9061,246.3153,248.7922,404965
2017-09-15,248.8207,250.3771,247.568,248.6309,562503
2017-09-18,248.8492,249.5989,246.5051,246.9037,445410
2017-09-19,247.0271,247.7768,244.0092,244.2844,497234
2017-09-20,244.5502,245.632,242.2441,243.0697,419357
2017-09-21,243.212,243.8289,242.0827,242.2535,344640
2017-09-22,242.6996,243.9618,241.2666,241.9973,393085
2017-09-25,242.9653,244.0187,241.7506,242.5383,530954
2017-09-26,242.7755,243.8384,241.7031,241.9119,287467
2017-09-27,240.8395,241.6841,238.3626,238.5999,341372
2017-09-28,238.8673,242.0306,238.3986,241.8299,319163
2017-09-29,241.18,242.8238,240.4346,242.7664,313599
2017-10-02,243.4163,243.4163,240.8073,241.1896,353324
2017-10-03,241.3138,243.0627,240.707,242.4415,212098
2017-10-04,242.2982,246.4218,241.7821,246.1495,227124
2017-10-05,246.8758,247.9461,244.8498,245.6716,260123
2017-10-06,245.2034,245.9583,241.0271,245.6143,353900
2017-10-09,245.3467,246.3024,244.4006,246.1781,238457
2017-10-10,246.4839,248.4526,245.4184,247.2485,296126
2017-10-11,247.5543,248.0034,246.0635,246.8471,186184
2017-10-12,246.7611,249.5325,246.6082,249.5229,167819
2017-10-13,250.5264,250.794,248.357,250.211,193123
2017-10-16,250.383,251.3196,248.2424,249.4465,206463
2017-10-17,248.94,250.0008,248.5386,249.7905,158378
2017-10-18,249.3892,249.9434,247.1147,249.6281,172103
2017-10-19,249.7523,249.9912,247.1051,248.4144,201573
2017-10-20,248.6533,248.6533,246.6082,247.841,206776
2017-10-23,248.3188,248.4622,246.957,248.1277,252030
2017-10-24,247.3536,247.6546,243.3781,246.1208,307292
2017-10-25,246.7133,248.4908,245.5369,246.1112,264240
2017-10-26,247.5925,248.7202,246.0921,248.1372,259229
2017-10-27,248.0321,251.2431,246.8949,250.7653,276418
2017-10-30,250.5455,251.5394,248.7106,249.2363,297214
2017-10-31,249.609,250.8131,248.5195,250.794,388939
2017-11-01,251.3005,252.3565,249.0069,250.8895,291605
2017-11-02,250.622,251.5394,240.1001,242.5849,751307
2017-11-03,240.8073,243.9228,240.0619,242.7186,538295
2017-11-06,241.2756,247.1959,240.7022,242.5562,413244
2017-11-07,242.8716,244.7542,241.4476,243.6934,396456
2017-11-08,244.3815,247.4301,244.3433,247.3154,319557
2017-11-09,247.0765,247.841,244.8402,245.557,251726
2017-11-10,244.1712,246.8089,243.9849,245.0122,266956
2017-11-13,245.2129,247.4301,244.0757,247.1625,168634
2017-11-14,246.2833,247.4205,244.6873,245.4327,323813
2017-11-15,245.2989,248.314,240.75,240.9698,352890
2017-11-16,240.7404,243.3207,240.0906,242.6804,299105
2017-11-17,242.69,243.8177,239.1254,239.7274,233681
2017-11-20,239.8899,240.6066,236.6789,239.1158,283081
2017-11-21,239.9186,241.4763,239.0202,240.9316,305876
2017-11-22,239.8994,241.3759,238.6666,238.8864,196415
2017-11-24,239.8708,241.1896,239.0011,239.2687,81842
2017-11-27,239.3069,239.5076,236.5929,236.6311,362601
2017-11-28,236.5929,237.5007,233.6972,235.8283,519946
2017-11-29,235.9239,236.8509,233.3054,236.698,360730
2017-11-30,237.3096,237.4338,235.102,236.0386,421071
2017-12-01,236.6598,238.3226,234.371,236.0864,388856
2017-12-04,237.1089,237.5342,234.2802,235.3601,348182
2017-12-05,235.7041,235.9,232.1586,232.2159,383480
2017-12-06,232.0344,232.6078,230.2951,231.2316,573334
2017-12-07,231.1934,231.3081,229.1483,229.9415,498196
2017-12-08,230.0657,233.4774,229.6739,233.4774,345237
2017-12-11,234.8344,238.2557,234.0412,238.1124,464605
2017-12-12,238.3799,238.8482,234.7771,238.1028,368687
2017-12-13,240.492,240.492,236.4877,236.9847,367906
2017-12-14,236.5451,238.7622,236.3683,237.9595,426184
2017-12-15,239.9759,240.9507,238.3131,238.7144,742174
2017-12-18,237.5772,240.0141,237.3192,238.7909,309514
2017-12-19,237.4147,239.866,231.8815,232.0535,328980
2017-12-20,232.4118,233.5978,228.6848,229.6452,392447
2017-12-21,229.2343,230.5483,226.8069,227.0363,525398
2017-12-22,228.1209,229.7217,227.2561,228.7756,349657
2017-12-26,228.938,230.878,227.8295,229.8937,285743
2017-12-27,230.8207,231.3272,229.3776,230.534,261143
2017-12-28,231.1307,232.4784,229.6482,231.9104,281231
2017-12-29,232.5939,233.0945,231.1885,232.3533,257266
2018-01-02,232.9212,233.6239,230.3798,231.1114,311114
2018-01-03,232.18,233.5277,231.1981,233.4796,322120
2018-01-04,234.163,235.6744,229.5712,229.8023,292633
2018-01-05,229.9467,231.381,228.8492,230.428,344191
2018-01-08,228.0791,230.1199,226.6063,229.2632,543780
2018-01-09,229.2728,230.2643,226.8277,227.4438,403626
2018-01-10,226.2212,226.4186,222.3418,223.5451,389384
2018-01-11,224.0168,225.5089,222.8327,223.7569,359047
2018-01-12,223.5643,224.0553,218.2217,218.6163,435730
2018-01-16,219.0014,223.9686,218.4431,219.0977,379091
2018-01-17,220.5994,220.7727,217.6922,218.8666,421024
2018-01-18,217.9521,217.9521,215.3048,216.2097,478753
2018-01-19,215.5648,216.9895,214.4577,215.276,331504
2018-01-22,215.7669,218.573,215.2086,218.135,463182
2018-01-23,218.8763,223.4199,218.8763,223.1696,433522
