date,open,high,low,close,volume
2016-02-19,18.3964,18.8154,18.177,18.6359,2926699
2016-02-22,18.8254,19.0848,18.7556,18.9751,2813813
2016-02-23,18.9551,18.9651,18.6458,18.6558,2903658
2016-02-24,18.4563,18.7955,17.7879,18.4762,6052459
2016-02-25,19.3542,20.0625,19.2544,19.8729,5252604
2016-02-26,19.9527,20.2022,19.7532,20.1623,4141613
2016-02-29,20.1423,20.3693,19.863,20.2421,4297623
2016-03-01,20.282,20.9105,20.2421,20.8406,3086450
2016-03-02,20.8606,21.2098,20.7708,21.1499,3133143
2016-03-03,21.1798,21.4791,21.1,21.4592,2963207
2016-03-04,21.7086,21.958,21.4692,21.7086,3103038
2016-03-07,21.6986,22.0677,21.529,21.958,2933969
2016-03-08,21.9281,22.2074,21.7385,21.948,3064657
2016-03-09,22.0179,22.1525,21.8333,21.9081,3492524
2016-03-10,21.938,22.1376,21.7385,22.0578,3299226
2016-03-11,22.3171,22.5466,22.2174,22.5067,1857989
2016-03-14,22.4867,22.5267,22.2274,22.4069,2156550
2016-03-15,22.0378,22.0378,21.4791,21.8582,3559365
2016-03-16,21.8283,22.1775,21.6787,22.1376,2417931
2016-03-17,22.1675,22.5765,22.1276,22.4668,1982756
2016-03-18,22.5566,22.786,22.4468,22.6164,3025684
2016-03-21,22.5267,22.6962,22.387,22.5865,2005692
2016-03-22,22.5666,22.816,22.5466,22.6464,2387068
2016-03-23,22.5666,22.6364,22.2373,22.2673,2317060
2016-03-24,22.1974,22.3571,22.1076,22.2473,2664273
2016-03-28,22.3471,22.4369,21.978,22.2373,1559338
2016-03-29,22.1974,22.5366,22.0378,22.5267,1753563
2016-03-30,22.6264,22.816,22.4019,22.5666,1775100
2016-03-31,22.5965,22.7262,22.4568,22.5067,1785809
2016-04-01,22.2673,22.4369,22.0578,22.4069,2052258
2016-04-04,22.387,22.5267,22.0478,22.1076,1658837
2016-04-05,21.978,22.3471,21.9281,21.9979,2158338
2016-04-06,22.0179,22.5765,22.0179,22.4069,2392075
2016-04-07,22.2373,22.3371,21.6587,21.7884,3451526
2016-04-08,22.0677,22.372,22.0079,22.0777,1754983
2016-04-11,22.1775,22.3371,21.8383,21.8782,2006710
2016-04-12,21.8682,22.5466,21.8084,22.3371,1826854
2016-04-13,22.4069,22.7761,22.2674,22.7062,1610243
2016-04-14,22.7362,22.7711,22.5466,22.5566,1224695
2016-04-15,22.5167,22.5865,22.2972,22.5466,1405114
2016-04-18,22.4069,22.7262,22.2473,22.5765,1332800
2016-04-19,22.7362,23.0255,22.6763,22.8359,2009619
2016-04-20,22.8559,22.9756,22.7511,22.8459,1151281
2016-04-21,22.8359,22.9207,22.6713,22.8958,2105614
2016-04-22,22.8858,23.3846,22.7761,23.3547,2464546
2016-04-25,23.235,23.4245,22.7062,22.8958,2011100
2016-04-26,22.9457,23.654,22.9157,23.5742,2856880
2016-04-27,23.5742,24.3224,23.4445,24.2326,3730653
2016-04-28,24.063,24.2226,23.4445,23.5243,2222647
2016-04-29,23.5043,23.9034,23.4545,23.664,2134168
2016-05-02,23.6839,23.8635,23.3746,23.8635,1666189
2016-05-03,23.7039,23.7039,23.1352,23.2649,1795236
2016-05-04,23.1851,23.3746,22.9656,23.1651,2618331
2016-05-05,22.9457,23.6141,22.3271,23.1053,3881662
2016-05-06,23.0853,23.5792,22.9556,23.5742,2395046
2016-05-09,23.5043,23.5442,23.1053,23.1552,1615078
2016-05-10,23.3347,23.654,23.3347,23.6041,1708606
2016-05-11,23.6041,23.7537,23.4594,23.5742,2316471
2016-05-12,23.7338,23.8934,23.2749,23.3547,2130925
2016-05-13,23.2549,23.5343,22.7461,22.796,2674930
2016-05-16,22.9058,23.3098,22.9058,23.1452,2377611
2016-05-17,23.1452,23.2849,22.6314,22.6863,2396050
2016-05-18,22.5666,22.7362,22.1475,22.367,3855326
2016-05-19,22.2373,22.5865,22.0777,22.5167,2607770
2016-05-20,22.6763,23.1552,22.6563,22.7661,4557618
2016-05-23,22.7461,22.9856,22.4967,22.816,2470804
2016-05-24,22.8459,23.0853,22.392,22.5965,3973972
2016-05-25,22.7461,23.4594,22.7362,23.3547,3035545
2016-05-26,23.4644,23.6241,23.3148,23.5143,2448279
2016-05-27,23.4644,23.6939,23.3846,23.6041,2425888
2016-05-31,23.634,24.1628,23.5742,23.9732,10871303
2016-06-01,23.7637,23.9433,23.644,23.8834,2745495
2016-06-02,23.8136,23.8336,23.4694,23.5742,1838175
2016-06-03,23.5343,23.6241,23.225,23.5542,2099302
2016-06-06,23.654,23.9184,23.5343,23.8635,1275165
2016-06-07,23.8635,24.2476,23.7887,24.0431,2317311
2016-06-08,24.1528,24.4122,24.073,24.3224,1666401
2016-06-09,24.0929,24.1129,23.8286,24.0431,1467668
2016-06-10,23.7438,23.7837,23.3098,23.4145,1663511
2016-06-13,23.3347,23.4944,22.9357,22.9656,1917517
2016-06-14,22.8559,23.0055,22.6563,22.8958,1925520
2016-06-15,22.9556,23.3746,22.7062,22.9955,2299641
2016-06-16,22.816,23.0853,22.6464,23.0354,1803773
2016-06-17,23.1053,23.3547,22.9856,23.1552,3133596
2016-06-20,23.5243,23.6989,23.3746,23.3846,1150672
2016-06-21,23.3746,23.5542,23.1302,23.4445,1376223
2016-06-22,23.5343,23.7837,23.4545,23.5043,1617691
2016-06-23,23.7338,24.073,23.7138,24.053,1854842
2016-06-24,23.1751,23.3647,22.9058,22.9556,4879225
2016-06-27,22.6164,22.6663,21.6188,21.6687,2704248
2016-06-28,21.968,22.0977,21.549,21.8682,2187607
2016-06-29,22.1475,22.4169,21.9081,22.377,2948606
2016-06-30,22.4468,23.0654,22.3571,23.0654,2308880
2016-07-01,23.0754,23.5143,22.9956,23.1153,1308645
2016-07-05,22.9756,23.1053,22.5267,22.9856,1983011
2016-07-06,22.8658,23.4445,22.7461,23.4046,2226264
2016-07-07,23.4744,23.8834,23.4644,23.6041,2174464
2016-07-08,23.8535,24.3723,23.8435,24.3024,1897971
2016-07-11,24.4321,24.7614,24.4222,24.6117,1616977
2016-07-12,24.8412,25.4098,24.8013,25.33,2566140
2016-07-13,25.3799,25.4298,25.0257,25.3699,2484170
2016-07-14,25.6193,25.7091,25.2603,25.3001,1828837
2016-07-15,25.3998,25.5096,25.2203,25.3998,2516365
2016-07-18,25.33,25.6991,25.2702,25.6193,1592079
2016-07-19,25.5894,25.6243,25.3101,25.3998,1274791
2016-07-20,25.3699,25.5495,25.0407,25.4896,1504230
2016-07-21,25.4497,25.6842,25.34,25.3599,1191497
2016-07-22,25.2702,25.3599,25.0906,25.34,1190975
2016-07-25,25.2402,25.4098,25.0756,25.3599,1326142
2016-07-26,25.4098,25.7191,25.2203,25.6991,1432629
2016-07-27,25.6991,25.9136,25.6592,25.7789,1759814
2016-07-28,25.7191,25.8588,25.4348,25.5096,1160970
2016-07-29,25.5096,25.6593,25.2003,25.5395,1140459
2016-08-01,25.5295,25.7291,25.2402,25.33,1845319
2016-08-02,25.3001,25.3998,24.8611,25.1105,2883512
2016-08-03,25.1006,25.3998,24.9616,25.3599,2254916
2016-08-04,24.3623,24.5519,23.1651,23.3946,5867721
2016-08-05,23.5442,24.8611,23.5442,24.7913,3935193
2016-08-08,24.8811,25.1105,24.5219,24.5818,1766238
2016-08-09,24.6516,25.0207,24.6516,24.7314,1493588
2016-08-10,24.8212,24.931,24.5818,24.6716,1505278
2016-08-11,24.7115,25.2302,24.7115,25.0108,2046005
2016-08-12,25.0307,25.1903,24.6017,24.8412,2019778
2016-08-15,24.8711,25.3699,24.8312,25.32,1392631
2016-08-16,25.2702,25.4098,25.2203,25.33,1438693
2016-08-17,25.2801,25.3998,25.1305,25.3799,1706510
2016-08-18,25.4298,26.1181,25.4098,26.0782,3835196
2016-08-19,25.8987,26.0433,25.7989,25.8787,2099545
2016-08-22,25.759,25.9585,25.6293,25.9386,3064334
2016-08-23,26.0383,26.3077,25.9585,26.2977,1593583
2016-08-24,26.2578,26.4524,26.0782,26.2179,2665660
2016-08-25,26.198,26.3875,26.0184,26.1581,1432791
2016-08-26,26.2578,26.3676,25.8687,25.9386,1780168
2016-08-29,25.9485,26.163,25.9286,26.0583,1351720
2016-08-30,26.1281,26.1481,25.8089,25.8887,1267156
2016-08-31,25.769,25.8388,25.5196,25.6692,1638350
2016-09-01,25.6094,25.6991,25.1604,25.6792,1634824
2016-09-02,25.8787,26.1181,25.739,26.0982,1658094
2016-09-06,26.2379,26.3277,26.0982,26.1581,1649440
2016-09-07,26.0982,26.1281,25.8189,25.9485,1821128
2016-09-08,26.0084,26.1481,25.9685,26.0483,1226055
2016-09-09,25.8488,25.8488,25.2203,25.2602,2464545
2016-09-12,25.0307,25.35,24.9928,25.2502,2716501
2016-09-13,25.0407,25.1903,24.6516,24.8112,2188860
2016-09-14,24.8112,24.901,24.5319,24.6117,1269806
2016-09-15,24.7115,24.9509,24.5918,24.8811,1329781
2016-09-16,24.7215,24.896,24.4321,24.8711,2824683
2016-09-19,25.0706,25.4797,25.0507,25.35,1500384
2016-09-20,25.4298,25.4298,24.7614,24.8212,1801725
2016-09-21,24.9609,25.6892,24.8212,25.6493,2432960
2016-09-22,25.8388,25.9984,25.5994,25.8787,1614049
2016-09-23,26.0483,26.4873,25.9485,26.1481,2183234
2016-09-26,26.0583,26.6319,25.9685,26.3875,2012710
2016-09-27,26.2678,26.8963,26.183,26.8165,2875239
2016-09-28,26.9262,27.7842,26.9063,27.7642,2943345
2016-09-29,27.7543,28.0236,27.5348,27.7343,2374508
2016-09-30,27.7144,28.0735,27.6645,27.9239,1899266
2016-10-03,27.7642,28.0037,27.4849,27.8141,2440573
2016-10-04,27.884,28.4327,27.7144,27.8341,2350770
2016-10-05,28.0037,28.298,27.8441,28.1932,1474236
2016-10-06,28.0835,28.5324,27.9837,28.5125,1445033
2016-10-07,28.4426,28.6272,28.2331,28.4426,2220516
2016-10-10,28.6322,28.8018,28.5025,28.6921,2133448
2016-10-11,28.5424,28.6023,27.6545,27.8042,1864551
2016-10-12,27.8042,27.9787,27.6346,27.9338,2195550
2016-10-13,27.7343,27.9438,27.3752,27.8141,2457500
2016-10-14,28.0137,28.3279,27.8091,27.874,1584219
2016-10-17,27.884,27.9738,27.3652,27.5448,2883974
2016-10-18,27.9338,28.1932,27.8141,27.8441,1253080
2016-10-19,27.9937,28.293,27.6944,28.1434,1819017
2016-10-20,28.0236,28.3429,27.9937,28.273,1614960
2016-10-21,27.9937,28.3977,27.8441,28.2032,1445392
2016-10-24,28.3928,28.4925,28.2182,28.4227,1370730
2016-10-25,28.3429,29.4303,28.2631,28.3429,2596750
2016-10-26,28.0735,28.5873,27.865,28.3529,1548558
2016-10-27,28.4127,28.5225,28.0835,28.1234,1784447
2016-10-28,28.1733,28.712,28.1733,28.4925,2174802
2016-10-31,28.5324,28.732,28.2082,28.6821,1618036
2016-11-01,28.7918,28.8716,28.1334,28.283,3502397
2016-11-02,28.2431,28.4626,28.0835,28.4227,3611762
2016-11-03,28.9714,29.3305,27.2255,28.2431,5045934
2016-11-04,28.1334,28.6521,27.6645,28.0137,3107642
2016-11-07,28.4726,28.8567,28.293,28.5624,1574589
2016-11-08,28.5624,29.131,28.3828,28.9315,1918876
2016-11-09,29.8693,31.246,29.8393,30.6175,6408871
2016-11-10,30.9268,31.5054,30.7621,31.2859,2966975
2016-11-11,31.1263,31.3358,30.8769,31.3358,3018867
2016-11-14,31.5054,31.7947,31.256,31.7149,3740107
2016-11-15,32.513,33.0517,32.2636,32.9619,3706759
2016-11-16,32.8123,32.8622,32.104,32.1539,3073977
2016-11-17,32.2835,32.3434,31.665,32.1738,2862825
2016-11-18,31.6052,32.1638,31.5952,31.8446,2350287
2016-11-21,31.9443,32.2935,31.8546,32.2037,1253561
2016-11-22,32.1638,32.2536,31.7648,32.1439,2115700
2016-11-23,32.1838,32.7425,31.9843,32.7026,2086958
2016-11-25,32.7125,32.8223,32.513,32.8023,708850
2016-11-28,32.6926,32.8023,32.1539,32.1938,1960663
2016-11-29,32.1239,32.493,31.9543,32.2835,1833229
2016-11-30,32.6327,34.0593,32.6327,33.6403,5006392
2016-12-01,33.9496,34.5681,33.7002,34.0095,2778820
2016-12-02,34.0494,34.209,33.4608,33.7201,1568312
2016-12-05,33.9995,34.0893,33.4657,33.6603,2529077
2016-12-06,33.6603,34.0045,33.4806,33.8798,1522423
2016-12-07,33.9496,34.5482,33.76,34.4983,1196334
2016-12-08,34.5881,35.067,34.4584,35.0171,2838761
2016-12-09,35.0071,35.7653,34.7677,35.4959,3184844
2016-12-12,36.6033,36.7629,35.3662,35.5857,2913707
2016-12-13,35.6356,35.6556,34.7314,34.9871,2007612
2016-12-14,34.8874,35.3762,34.6779,34.8774,1621098
2016-12-15,34.8175,35.4361,34.7278,35.2765,2374602
2016-12-16,35.3164,35.78,35.2765,35.476,5487755
2016-12-19,35.466,35.7154,34.8475,35.0869,1533434
2016-12-20,35.3862,35.5957,35.1567,35.4461,1207872
2016-12-21,35.3064,35.3413,34.8186,34.9472,1491311
2016-12-22,35.0071,35.2066,34.5781,34.618,1312559
2016-12-23,34.608,34.7477,34.5183,34.7278,624993
2016-12-27,34.8575,35.047,34.8076,34.9572,714331
2016-12-28,35.067,35.1767,34.2489,34.3387,893210
2016-12-29,34.4384,34.5881,34.2589,34.5083,989512
2016-12-30,34.6579,35.1069,34.4983,34.7677,1695785
2017-01-03,35.0769,35.5259,34.5688,34.8275,1311247
2017-01-04,34.8974,35.1966,34.825,35.027,1184045
2017-01-05,35.0171,35.1966,34.7278,34.7876,1375364
2017-01-06,34.8575,35.2964,34.638,34.8175,1418526
2017-01-09,34.7377,34.7377,34.0494,34.1092,1282107
2017-01-10,34.219,34.6479,34.0394,34.4883,906049
2017-01-11,34.4783,34.6579,34.2688,34.638,1000207
2017-01-12,34.7377,34.9173,34.0593,34.3187,1400923
2017-01-13,34.3287,34.9472,34.3287,34.8076,865226
2017-01-17,34.7278,34.7876,34.0504,34.0593,1572809
2017-01-18,34.1192,34.199,33.5805,34.199,2304808
2017-01-19,34.2688,34.4783,33.8798,34.3886,1628109
2017-01-20,34.5482,34.8774,34.0294,34.5781,1671895
2017-01-23,34.5781,34.8076,34.0693,34.6879,1406737
2017-01-24,34.9472,37.3815,34.9472,37.3216,4435134
2017-01-25,37.4114,37.9102,37.2717,37.5112,3080663
2017-01-26,37.7406,37.99,37.2518,37.3615,1442149
2017-01-27,37.3116,37.3316,36.3639,36.6133,1845128
2017-01-30,36.4237,36.5335,35.8152,36.4936,1484806
2017-01-31,36.6332,36.6431,35.6157,35.8052,2270033
2017-02-01,36.0746,36.4437,35.456,35.6157,2182212
2017-02-02,35.6855,35.8152,35.2166,35.4461,1104400
2017-02-03,35.9549,36.6233,35.7853,36.5135,1610199
2017-02-06,36.5135,37.5211,36.304,36.5933,2408265
2017-02-07,36.6233,36.8451,35.9848,36.3739,1406767
2017-02-08,36.4437,36.5036,35.8152,36.0845,1128102
2017-02-09,36.1344,36.8926,36.0646,36.8328,1151680
2017-02-10,37.0223,37.2019,36.3539,36.8727,1109199
2017-02-13,37.162,37.6508,36.8427,37.0622,1194830
2017-02-14,36.8527,37.3017,36.4936,37.3017,1445070
2017-02-15,37.3116,37.5112,36.9724,37.3116,1132585
2017-02-16,37.3416,37.6409,36.8827,37.6409,1208376
2017-02-17,37.4114,37.4114,36.4537,37.152,2265173
2017-02-21,36.6033,38.5886,35.9549,38.3791,2819680
2017-02-22,38.4489,38.7283,37.4862,37.571,2089261
2017-02-23,37.6608,37.7606,36.4437,37.0523,1942722
2017-02-24,36.733,37.6708,36.6033,37.6708,1632135
2017-02-27,37.6808,38.2893,37.4214,38.0399,1298458
2017-02-28,37.9102,37.9102,37.0223,37.2318,1936626
2017-03-01,37.8803,38.4689,37.7506,38.1596,2217089
2017-03-02,38.1896,38.3691,37.3815,37.4314,2362327
2017-03-03,37.4214,38.0349,37.4114,37.9501,1326232
2017-03-06,37.571,37.7406,37.2219,37.581,1344271
2017-03-07,37.581,38.0698,37.3116,37.4413,1697991
2017-03-08,37.5511,37.6808,37.1919,37.4014,2098437
2017-03-09,37.172,37.4264,36.4138,36.6332,1463892
2017-03-10,37.0722,37.3216,36.8627,37.2219,1436075
2017-03-13,37.2817,37.8105,37.172,37.581,1308688
2017-03-14,37.152,37.2119,36.5435,37.142,874939
2017-03-15,37.3116,37.9102,37.142,37.561,1435151
2017-03-16,37.7805,37.9072,37.3216,37.3914,885088
2017-03-17,37.4812,37.5311,36.9325,37.172,1695090
2017-03-20,37.0722,37.1919,36.707,37.0123,676691
2017-03-21,37.172,37.172,35.5857,35.8252,2315388
2017-03-22,35.8152,36.4936,35.6057,36.2242,1832615
2017-03-23,36.2541,36.753,36.1244,36.3439,1712749
2017-03-24,36.5435,36.723,35.8651,36.0446,1241727
2017-03-27,35.4959,36.0247,34.9871,35.895,1106322
2017-03-28,35.875,36.5884,35.8052,36.3938,1322498
2017-03-29,36.1943,36.733,35.91,36.6332,1393496
2017-03-30,36.6332,37.162,36.5435,37.0323,2175908
2017-03-31,36.8228,37.3815,36.723,37.0223,1572773
2017-04-03,37.1919,37.4014,36.1544,36.3938,1828996
2017-04-04,36.3938,36.8527,36.0945,36.2641,2193260
2017-04-05,36.314,36.5036,35.1767,35.2166,2821849
2017-04-06,35.1767,35.6655,35.1767,35.5059,1344159
2017-04-07,35.3762,35.875,35.2914,35.7154,1163082
2017-04-10,35.7453,36.314,35.5658,35.7154,962933
2017-04-11,35.6356,35.7154,35.3064,35.5358,1473000
2017-04-12,35.466,35.476,34.3387,34.7477,2037785
2017-04-13,34.6579,35.0869,34.0693,34.0793,1723937
2017-04-17,34.1691,34.8126,34.0593,34.7876,973945
2017-04-18,34.5482,34.9871,34.4185,34.8575,1066108
2017-04-19,35.1069,35.3363,34.8624,34.9672,1560499
2017-04-20,35.3463,35.4061,34.8874,35.1268,1265248
2017-04-21,35.1368,35.2565,34.5881,34.9273,1924912
2017-04-24,35.6057,35.9449,35.3962,35.8451,2074726
2017-04-25,36.0446,36.292,35.7853,35.9149,1266971
2017-04-26,35.9249,36.4736,35.8252,36.2043,1086958
2017-04-27,36.2043,36.3739,35.905,36.0446,908985
2017-04-28,36.0945,36.1943,35.3313,35.3563,1579014
2017-05-01,35.5259,35.8551,35.1567,35.5159,814701
2017-05-02,35.486,35.7503,35.2765,35.4461,1893712
2017-05-03,35.2166,35.5059,34.5582,34.9672,3434990
2017-05-04,35.2166,36.5734,34.8176,34.8874,2404323
2017-05-05,34.9173,34.9822,34.1092,34.4285,2945492
2017-05-08,34.4085,34.8126,34.1491,34.3586,1686967
2017-05-09,34.3287,34.628,34.0693,34.4285,3144524
2017-05-10,34.3287,34.4285,33.2413,33.5905,2680214
2017-05-11,33.4308,33.5705,32.7923,33.5306,1653702
2017-05-12,33.371,33.7291,32.2935,32.4132,1663455
2017-05-15,32.6227,32.7425,32.2436,32.3733,1456810
2017-05-16,32.3733,32.4831,31.6451,31.7448,1705089
2017-05-17,31.1861,31.3358,30.9567,30.9766,1564172
2017-05-18,30.9467,31.3059,30.6075,31.1462,1673112
2017-05-19,31.3657,31.6151,31.2161,31.3657,1350506
2017-05-22,31.5553,31.6451,31.2959,31.5253,1152121
2017-05-23,31.5453,31.7648,31.1961,31.6251,841278
2017-05-24,31.3158,31.4555,31.0864,31.2061,1568694
2017-05-25,31.3857,31.5353,30.8968,30.9367,1446572
2017-05-26,30.9367,31.241,30.6873,30.9966,1682706
2017-05-30,30.817,30.9667,30.6225,30.6773,1212087
2017-05-31,30.6873,30.6873,30.1586,30.5876,2309355
2017-06-01,30.7372,31.3587,30.3681,31.2959,2438002
2017-06-02,31.226,31.6949,31.1163,31.5253,1629250
2017-06-05,31.5852,31.5852,30.9866,31.1861,1761781
2017-06-06,30.8968,31.3458,30.6175,31.1662,1504737
2017-06-07,31.226,31.5253,31.1762,31.3258,2072454
2017-06-08,31.3358,31.9344,31.3358,31.7348,1361350
2017-06-09,31.8047,32.7425,31.8047,32.6327,2124178
2017-06-12,32.6626,32.932,32.3833,32.5828,1688463
2017-06-13,32.6327,33.3311,32.4332,32.922,1208488
2017-06-14,32.8821,32.922,32.074,32.3833,1103568
2017-06-15,31.9643,32.3534,31.6949,31.9044,1996926
2017-06-16,31.7847,32.1638,31.7348,31.9843,1860173
2017-06-19,32.084,32.3634,31.8745,32.3235,1409708
2017-06-20,32.0441,32.1439,31.5553,31.6949,1247047
2017-06-21,31.8047,31.8546,31.0864,31.1462,1358282
2017-06-22,31.1363,31.4256,31.0764,31.1363,998661
2017-06-23,31.1961,31.6351,31.0066,31.5453,1775762
2017-06-26,31.5852,32.4631,31.5553,32.2137,1543394
2017-06-27,32.2037,32.6427,31.9882,32.084,1086233
2017-06-28,32.3733,32.7225,32.104,32.1838,1412442
2017-06-29,32.3235,32.4232,31.5453,31.8047,1195424
2017-06-30,31.9942,33.1116,31.8246,32.8422,2501883
2017-07-03,33.0018,33.1216,32.4033,32.5928,838072
2017-07-05,32.6028,32.8921,32.2835,32.5928,1674468
2017-07-06,32.4332,33.2014,32.4332,32.6826,2113152
2017-07-07,32.7026,33.0817,32.4332,32.9719,1257158
2017-07-10,32.8322,33.4408,32.6527,33.3111,1934088
2017-07-11,33.3111,33.4907,32.9819,33.3311,1895559
2017-07-12,33.6503,34.2688,33.6054,33.6703,1491465
2017-07-13,34.7078,34.9173,34.2389,34.2888,1989429
2017-07-14,34.3088,34.5382,34.1092,34.1491,1250623
2017-07-17,34.1292,34.189,33.6603,33.7201,1572293
2017-07-18,33.6403,33.7301,32.6277,33.0018,1521630
2017-07-19,33.1615,33.4807,33.0318,33.2912,1347980
2017-07-20,33.351,33.4408,32.6427,32.6726,1952239
2017-07-21,32.6926,33.2912,32.6427,32.9719,2135566
2017-07-24,33.0617,33.5905,32.952,33.5306,2826439
2017-07-25,33.8498,34.5083,33.8199,34.0893,1499138
2017-07-26,33.6304,33.7002,32.3035,33.6902,2607750
2017-07-27,33.6902,34.0593,33.5705,33.8598,1040788
2017-07-28,33.8,33.9795,33.351,33.5007,1194725
2017-07-31,33.8,34.209,33.6104,33.6503,1586839
2017-08-01,34.209,34.5083,33.9496,34.1392,2062756
2017-08-02,34.209,34.5083,33.9496,34.1392,2177600
2017-08-03,34.5282,35.9948,34.3786,35.6157,3914186
2017-08-04,36.1644,37.2667,35.9249,36.4138,3974548
2017-08-07,36.4138,36.4636,36.0047,36.2043,2302653
2017-08-08,36.0446,36.9525,35.9748,36.4537,2377013
2017-08-09,36.1943,36.9525,36.1344,36.5933,2031039
2017-08-10,36.294,36.5036,35.5757,35.5957,1714603
2017-08-11,35.4461,35.6655,35.1867,35.5259,1507251
2017-08-14,35.7354,35.905,35.3513,35.5358,1611270
2017-08-15,35.5358,35.5857,35.1617,35.2465,974836
2017-08-16,35.3263,35.3263,33.9795,34.189,2606843
2017-08-17,34.1491,34.3886,33.7251,33.7501,1251636
2017-08-18,34.0194,34.3187,33.7201,33.9596,998922
2017-08-21,33.9895,34.0095,33.5206,33.7002,1232039
2017-08-22,33.77,34.2988,33.6004,34.219,904712
2017-08-23,33.9895,34.5582,33.9296,34.3387,895779
2017-08-24,34.3786,34.4035,33.8997,34.3287,1822856
2017-08-25,34.5183,34.7976,34.4384,34.5282,853452
2017-08-28,34.8175,35.5358,34.6579,34.8076,1535838
2017-08-29,34.4185,35.3662,33.9995,35.1767,1314257
2017-08-30,35.057,35.6755,34.6316,35.2964,1953580
2017-08-31,35.4161,35.9848,35.3862,35.8451,1465418
2017-09-01,36.0047,36.1743,35.6955,35.9349,1010213
2017-09-05,35.875,35.9948,35.5753,35.6955,1477418
2017-09-06,35.9449,36.0347,35.4461,35.476,1411498
2017-09-07,35.5159,35.6655,35.2565,35.4161,1213340
2017-09-08,35.3563,36.2342,35.3413,36.0446,2029556
2017-09-11,36.294,36.7131,35.9349,36.0746,3754587
2017-09-12,36.1743,36.8228,36.1743,36.4537,1474021
2017-09-13,36.3938,36.5834,35.9149,36.1843,1762227
2017-09-14,36.1644,36.4237,36.0646,36.3739,1034345
2017-09-15,36.294,36.4337,35.9249,36.2142,1942988
2017-09-18,36.294,36.6931,36.1843,36.2541,882548
2017-09-19,36.334,36.723,36.2242,36.6831,846958
2017-09-20,36.8128,37.0323,36.5933,36.8827,741260
2017-09-21,36.8527,37.2816,36.8527,36.9724,956108
2017-09-22,36.9625,37.1021,36.7131,37.0323,1003139
2017-09-25,37.0223,37.4713,36.9425,37.2219,731445
2017-09-26,37.2717,37.571,37.0971,37.4214,918604
2017-09-27,37.5311,37.6608,37.2717,37.5012,658515
2017-09-28,37.4713,37.571,36.9825,37.4314,1271179
2017-09-29,37.4014,37.5211,37.1819,37.2817,737548
2017-10-02,37.1221,37.4912,37.1221,37.3316,1555672
2017-10-03,37.3615,37.4812,37.142,37.4014,821305
2017-10-04,37.3615,37.581,36.9525,37.0523,877862
2017-10-05,37.1121,37.4613,37.1121,37.4114,1109794
2017-10-06,37.2418,37.4563,37.1321,37.4513,786031
2017-10-09,37.4912,37.571,37.162,37.2817,955567
2017-10-10,37.3416,37.561,37.0622,37.2717,1050467
2017-10-11,37.3914,37.4613,37.1819,37.4314,975872
2017-10-12,37.3316,37.6109,37.2518,37.4114,987790
2017-10-13,37.6608,37.7007,37.1221,37.2019,859063
2017-10-16,37.601,38.2594,37.5511,37.7506,1378668
2017-10-17,37.7306,37.7406,37.2418,37.3615,795882
2017-10-18,37.3615,37.4912,37.142,37.3116,1030710
2017-10-19,37.2019,37.3017,36.7929,37.0822,809545
2017-10-20,37.2618,37.561,36.8527,37.3615,1197807
2017-10-23,37.3914,37.4812,37.1919,37.3914,712185
2017-10-24,37.6209,37.9701,37.4314,37.7905,966555
2017-10-25,37.7306,37.9701,37.0722,37.2867,878811
2017-10-26,37.3216,37.8803,37.2019,37.7406,922124
2017-10-27,37.6708,38.1397,37.6309,37.8903,1002898
2017-10-30,37.7706,38.0399,37.7007,37.9701,944324
2017-10-31,38.0599,38.0848,37.581,37.6409,1766738
2017-11-01,37.7007,37.8803,37.1819,37.2518,1958646
2017-11-02,36.7031,37.9548,35.9549,36.4736,2522737
2017-11-03,36.3838,36.5435,35.4261,35.5757,1915104
2017-11-06,35.6256,36.4138,35.5358,36.2242,1478720
2017-11-07,36.0945,36.1793,35.6157,36.1244,1683954
2017-11-08,35.9648,36.5135,35.7553,36.2541,1404489
2017-11-09,35.9748,36.1045,35.3662,35.4261,1261701
2017-11-10,35.3463,35.89,35.2964,35.7553,850382
2017-11-13,35.5757,36.7031,35.5757,36.6332,1867952
2017-11-14,36.304,36.304,35.6456,35.6655,1838986
2017-11-15,35.466,35.875,35.2166,35.2665,1705125
2017-11-16,35.4061,35.9898,35.3563,35.885,1703676
2017-11-17,35.7254,36.2791,35.7254,35.9249,1589178
2017-11-20,35.9648,36.6233,35.875,36.3838,1611786
2017-11-21,36.7031,37.0523,36.4636,36.8028,1104695
2017-11-22,36.9226,36.9226,36.314,36.3838,740860
2017-11-24,36.4437,36.4437,35.9549,36.0446,369104
2017-11-27,36.0746,36.2242,35.9349,36.0746,1021166
2017-11-28,36.294,37.0123,36.2839,36.9724,1013905
2017-11-29,37.0123,37.6209,36.9525,37.561,1511255
2017-11-30,37.6508,38.1097,37.177,37.8105,1898858
2017-12-01,37.8404,37.9102,36.2541,37.3017,1965550
2017-12-04,37.8005,39.1074,37.8005,38.7083,2746870
2017-12-05,38.8181,38.858,38.2793,38.3292,1796826
2017-12-06,38.1696,38.4589,37.9202,38.1995,1356614
2017-12-07,38.0399,38.5387,37.9002,38.3592,1006846
2017-12-08,38.6385,39.3269,38.2893,39.3069,1364573
2017-12-11,39.2171,39.4366,38.9577,39.0775,1595451
