date,open,high,low,close,volume
2016-03-08,83.1976,83.2703,81.3442,81.4441,1024063
2016-03-09,82.0529,82.4163,80.9807,81.2897,786571
2016-03-10,81.8893,81.8893,79.7542,80.6264,758570
2016-03-11,81.5077,83.661,80.8808,83.5793,708628
2016-03-14,83.2067,83.5611,81.7985,83.0795,544568
2016-03-15,82.4526,83.2703,82.2073,83.1613,461440
2016-03-16,82.7706,84.7059,82.6434,84.5332,436320
2016-03-17,84.6423,85.7144,84.3061,85.351,701669
2016-03-18,85.46,86.1868,84.8694,84.8967,1223281
2016-03-21,84.7604,85.4009,83.9608,84.1971,673544
2016-03-22,84.0154,84.3697,83.5338,83.979,561381
2016-03-23,83.9245,84.5151,82.7979,82.8342,676213
2016-03-24,82.2709,82.9796,81.7121,82.916,556890
2016-03-28,82.9887,84.0608,82.598,83.7882,476663
2016-03-29,83.5883,85.8507,82.7979,85.8143,613023
2016-03-30,85.9415,86.3776,85.2964,85.3782,541253
2016-03-31,85.36,85.9779,85.1602,85.7962,778288
2016-04-01,85.351,86.4685,84.9648,86.0506,690414
2016-04-04,86.0506,86.6048,86.0506,86.2232,521522
2016-04-05,85.8325,86.3231,85.3964,85.5781,665288
2016-04-06,85.4509,86.5775,84.4469,86.3958,616091
2016-04-07,86.0233,86.1959,84.5878,85.1329,487209
2016-04-08,85.6508,86.7956,85.6508,86.0324,389007
2016-04-11,86.5321,87.0046,85.9052,85.9779,470317
2016-04-12,86.632,88.6263,86.5503,88.0312,1283645
2016-04-13,88.4673,88.4946,86.941,87.259,928836
2016-04-14,87.0863,87.3771,86.5775,86.9864,445589
2016-04-15,87.1772,87.6406,86.8138,87.1863,846114
2016-04-18,86.9864,87.2771,86.3867,87.0409,666903
2016-04-19,87.3498,87.6678,87.0409,87.2771,600966
2016-04-20,87.1227,87.3316,86.0142,86.1414,671051
2016-04-21,86.314,87.1227,85.0875,85.5236,651265
2016-04-22,85.9415,86.732,85.6054,86.6956,682267
2016-04-25,86.5957,87.5406,86.5503,87.368,772849
2016-04-26,87.7859,88.431,87.4043,87.8041,446749
2016-04-27,87.8041,87.8495,86.6775,87.4861,541449
2016-04-28,86.7683,87.368,86.3776,87.0591,690978
2016-04-29,86.941,87.1545,85.5872,86.9773,1137790
2016-05-02,87.3135,89.0397,87.3135,88.5219,727152
2016-05-03,86.5775,87.0046,85.0148,86.0142,1369917
2016-05-04,85.1965,86.2414,85.1786,86.0596,1057091
2016-05-05,85.987,86.6502,85.5963,86.5502,1038871
2016-05-06,86.3765,87.8033,85.3795,87.6661,1371548
2016-05-09,87.7667,88.6996,87.1996,88.6173,1017978
2016-05-10,89.1157,89.541,88.4801,89.2026,998546
2016-05-11,89.0288,89.0288,86.8429,87.8581,1447074
2016-05-12,88.224,88.8916,87.4283,88.4343,1012704
2016-05-13,87.9679,87.9679,86.7514,87.0716,760565
2016-05-16,87.4831,89.0014,87.1539,88.5898,687178
2016-05-17,88.3246,88.4709,86.9938,87.4831,914916
2016-05-18,87.1264,87.4831,84.7027,85.8002,1352072
2016-05-19,84.7942,85.3246,82.4345,84.7484,744734
2016-05-20,85.2881,85.9283,84.5655,84.9954,759969
2016-05-23,85.1966,85.5167,84.4375,85.2332,650463
2016-05-24,85.8002,86.971,85.8002,86.8978,1035613
2016-05-25,86.9801,87.3368,86.596,86.9618,728666
2016-05-26,86.8795,87.163,86.3673,86.6325,493566
2016-05-27,86.6966,87.5563,86.4039,87.0807,380951
2016-05-31,87.099,87.538,86.5503,87.3642,622580
2016-06-01,86.8063,87.291,86.6234,87.2088,689024
2016-06-02,86.9069,88.1142,86.6234,88.0959,515865
2016-06-03,88.0685,89.2757,87.7484,87.8033,915928
2016-06-06,87.849,88.0228,86.6966,87.5655,1869817
2016-06-07,87.5655,88.1508,87.2545,87.602,550762
2016-06-08,87.7026,88.4435,87.4008,88.2057,708260
2016-06-09,87.9496,89.038,87.6203,88.8825,811307
2016-06-10,88.416,88.791,87.5472,87.8124,858208
2016-06-13,87.8856,88.4892,87.3094,87.4648,892055
2016-06-14,87.4374,88.0593,86.8703,87.6295,1159558
2016-06-15,87.6661,89.2438,87.6569,88.7727,945831
2016-06-16,88.1508,89.3855,87.6203,89.2483,956869
2016-06-17,89.5685,89.6325,88.5532,89.5776,1211100
2016-06-20,90.3002,90.9312,88.4801,88.5715,1579357
2016-06-21,88.9648,89.5685,88.5715,89.1752,572773
2016-06-22,89.3672,89.7971,88.9648,89.3124,703430
2016-06-23,89.8794,90.538,89.7148,90.4831,570798
2016-06-24,88.6264,89.8977,87.7484,88.7087,1570893
2016-06-27,88.0228,88.2514,86.4588,87.4831,812024
2016-06-28,88.0136,88.9282,87.8124,88.9008,1218722
2016-06-29,89.5136,90.6111,89.5136,90.5928,1115553
2016-06-30,90.8398,91.5806,90.1172,91.5715,1312270
2016-07-01,91.919,92.4129,91.3062,91.4526,751793
2016-07-05,91.2697,92.0654,91.169,91.791,1053868
2016-07-06,91.6081,91.7361,90.6934,90.7575,1025374
2016-07-07,90.6203,90.8215,89.102,89.5227,933084
2016-07-08,90.2636,92.0562,90.2636,91.8824,1308146
2016-07-11,92.2574,92.4678,90.4099,92.2209,1259202
2016-07-12,92.0837,92.6324,91.4526,92.5684,957072
2016-07-13,92.8154,92.9068,92.1202,92.6782,732056
2016-07-14,92.5044,92.8245,91.8093,91.9556,695975
2016-07-15,92.0745,92.0837,90.9678,91.7361,1279220
2016-07-18,91.855,92.2117,90.8398,92.0562,1189248
2016-07-19,92.1111,92.8154,91.6995,92.7879,1166804
2016-07-20,92.7422,92.7422,92.1202,92.3763,1091945
2016-07-21,92.2026,93.2544,91.9099,93.2178,641689
2016-07-22,93.1263,95.5592,92.98,94.9647,1131210
2016-07-25,95.1934,95.8793,94.8915,95.8062,933243
2016-07-26,95.8976,95.9479,95.0562,95.4403,629756
2016-07-27,95.2391,95.5409,94.5165,95.3488,736085
2016-07-28,95.2482,97.0135,95.1751,96.5013,762701
2016-07-29,96.483,98.4311,96.3986,98.2299,991973
2016-08-01,97.9738,99.4097,97.5531,98.4951,1433066
2016-08-02,96.5196,98.207,95.2574,96.1354,1286721
2016-08-03,96.1354,96.8671,95.4037,96.0348,1233126
2016-08-04,96.0348,96.0714,95.4129,95.8061,832398
2016-08-05,95.8153,96.9011,95.6451,96.4778,670984
2016-08-08,96.6251,97.6832,96.4226,97.1864,731149
2016-08-09,95.07,97.352,92.2267,97.2508,328278
2016-08-10,97.49,97.8857,96.5054,96.9563,446092
2016-08-11,96.9839,96.9839,95.8337,96.5883,534101
2016-08-12,96.6619,97.7292,96.1834,96.7447,450418
2016-08-15,97.1035,97.3888,96.073,96.303,774273
2016-08-16,96.1834,96.1834,94.8308,95.1712,619470
2016-08-17,95.1896,95.5485,94.0946,95.1528,782697
2016-08-18,95.1896,95.4657,94.698,95.1896,422959
2016-08-19,94.8768,95.4013,93.2205,93.5241,737303
2016-08-22,93.7726,94.2511,93.2021,94.021,472816
2016-08-23,94.4995,94.8308,93.9934,94.0762,369723
2016-08-24,94.1959,94.1959,92.9721,93.9842,458594
2016-08-25,94.0486,94.9688,93.7082,94.0762,304765
2016-08-26,94.2143,94.5915,92.3556,92.9445,416043
2016-08-29,93.2297,94.8952,93.1745,94.5179,647473
2016-08-30,94.6191,94.8952,93.3677,94.6559,530365
2016-08-31,94.2971,95.3092,94.0854,95.0608,967772
2016-09-01,95.1712,95.5485,94.2327,94.7295,559600
2016-09-02,95.1528,96.4686,94.8676,95.4565,335847
2016-09-06,95.4933,95.7141,94.5915,95.4381,673626
2016-09-07,95.2632,96.6251,94.9964,96.2662,605751
2016-09-08,95.9257,96.2754,94.6835,94.9412,2003499
2016-09-09,94.0854,94.136,91.509,91.509,1099290
2016-09-12,91.0673,93.8186,90.9201,93.4045,1199353
2016-09-13,92.5948,92.9445,90.2852,90.4048,886640
2016-09-14,90.4692,90.8603,89.8527,90.0736,581807
2016-09-15,90.0,90.7637,89.4203,90.6165,673453
2016-09-16,90.138,90.9293,89.7699,90.7637,1968313
2016-09-19,91.0029,92.0427,90.9385,91.9231,739443
2016-09-20,91.9783,92.6776,91.8495,92.1807,571418
2016-09-21,92.2175,93.5702,91.2514,93.4689,656165
2016-09-22,94.0762,95.4742,93.8554,95.3645,623152
2016-09-23,94.9136,96.1742,93.837,95.4841,718250
2016-09-26,95.116,96.0086,95.0516,95.6681,778263
2016-09-27,95.8889,96.2846,94.4627,94.5363,810742
2016-09-28,94.6283,95.2172,94.067,94.9504,529064
2016-09-29,94.3983,94.9228,93.3769,93.4229,604517
2016-09-30,94.0394,94.3339,93.0825,93.1285,733134
2016-10-03,92.7512,92.7604,91.4446,91.5182,932628
2016-10-04,91.509,91.8679,90.1472,90.5705,679086
2016-10-05,90.9017,91.0765,88.2549,88.4541,914166
2016-10-06,88.1689,89.3964,87.3315,88.7946,1006709
2016-10-07,89.3743,90.2622,88.0953,88.6197,552692
2016-10-10,88.7946,89.5951,88.4587,88.859,417455
2016-10-11,88.5461,89.2362,87.3775,87.6444,908676
2016-10-12,87.8376,88.0585,86.8899,87.7456,879121
2016-10-13,87.3131,88.4725,87.1475,88.0124,964899
2016-10-14,88.2057,89.0614,87.5892,87.6444,935716
2016-10-17,87.8284,88.5001,87.5064,87.7548,618907
2016-10-18,88.6934,89.1166,87.8928,88.4357,515907
2016-10-19,88.2609,88.6197,87.6076,88.4081,635453
2016-10-20,88.5185,88.7394,87.2671,87.81,949357
2016-10-21,87.1107,87.7456,86.8899,87.4512,534740
2016-10-24,88.0308,88.5185,86.9359,87.2303,579349
2016-10-25,87.1935,87.4235,86.255,86.715,537021
2016-10-26,87.5064,87.5892,85.1508,85.7213,787617
2016-10-27,85.6845,85.8777,83.6417,84.4331,876867
2016-10-28,84.7091,85.344,83.5681,83.927,981439
2016-10-31,84.4699,85.5556,83.7613,85.3716,1005299
2016-11-01,85.3532,85.3624,83.0068,83.3749,1400691
2016-11-02,83.3473,83.6785,80.7985,80.7985,1531495
2016-11-03,80.8634,81.438,80.1636,80.3814,704639
2016-11-04,80.7522,82.1424,80.0292,81.7624,797892
2016-11-07,82.856,83.4399,82.476,82.7911,760076
2016-11-08,82.8375,83.3379,82.1424,82.7911,840970
2016-11-09,81.7716,84.5706,80.7939,83.7735,1687239
2016-11-10,83.8477,86.4705,81.6743,85.6827,2735979
2016-11-11,86.1183,88.9451,86.1183,88.1573,1789189
2016-11-14,88.0368,91.8923,87.8236,91.0953,2353594
2016-11-15,91.1601,91.8738,88.9173,89.3065,1438454
2016-11-16,89.2231,89.2231,87.3973,88.2407,1040939
2016-11-17,88.0739,89.2787,87.7866,88.4817,1151426
2016-11-18,88.4261,89.0099,88.0461,88.5651,1186937
2016-11-21,88.7226,89.4641,87.5734,87.6754,1111557
2016-11-22,87.9441,89.5104,87.3973,89.3065,927490
2016-11-23,88.6763,89.5012,88.2129,89.427,872828
2016-11-25,89.4363,90.4558,89.2787,89.8163,388814
2016-11-28,89.566,92.0313,89.566,90.7616,1139423
2016-11-29,90.6689,92.4577,90.5392,91.846,824110
2016-11-30,91.1138,92.0035,90.2203,90.5948,1600770
2016-12-01,90.6319,91.4011,89.8626,90.3909,1096596
2016-12-02,90.8821,92.365,90.8821,91.9942,825075
2016-12-05,92.3186,93.0786,91.9386,93.0045,926162
2016-12-06,93.1342,94.5151,93.0137,94.3205,994677
2016-12-07,94.6171,96.0722,94.3113,96.0351,1191543
2016-12-08,95.7849,96.9063,94.4781,96.0536,906167
2016-12-09,96.1,96.9619,95.099,95.6644,640408
2016-12-12,95.4512,97.379,95.1454,97.2492,1183116
2016-12-13,97.7775,97.8516,95.3771,96.5726,716353
2016-12-14,96.3317,97.0082,94.2556,94.7747,1453920
2016-12-15,94.9415,95.8683,93.6718,94.0332,985255
2016-12-16,94.9229,96.897,94.6171,95.7849,1729190
2016-12-19,96.2853,97.1195,95.9332,96.3039,1123277
2016-12-20,96.239,97.2863,96.1231,97.0268,761515
2016-12-21,97.3975,98.1575,95.3215,95.5068,1921008
2016-12-22,95.3122,95.6829,94.5244,95.5068,936294
2016-12-23,95.7571,95.7571,94.8395,95.34,530961
2016-12-27,95.5439,96.2205,95.1917,95.4605,429844
2016-12-28,95.6829,95.6829,94.1908,94.8303,522043
2016-12-29,94.96,95.72,94.163,95.3215,764853
2016-12-30,95.3678,96.9897,94.9137,96.7302,926445
2017-01-03,97.6199,97.6477,96.1649,97.0546,1076325
2017-01-04,97.2585,100.0945,96.9712,99.7423,1236399
2017-01-05,98.9916,99.8628,97.6477,99.6311,1004005
2017-01-06,99.3345,99.8813,98.9823,99.455,1317466
2017-01-09,99.2696,99.5291,98.0926,98.2965,1247623
2017-01-10,98.1019,98.3984,97.1287,97.3141,748854
2017-01-11,97.3234,97.7033,96.3131,96.4336,657000
2017-01-12,96.3966,97.2121,95.9053,96.9156,812737
2017-01-13,96.9619,97.5319,96.0907,96.6561,678021
2017-01-17,96.7209,97.7682,96.5356,97.6941,1073130
2017-01-18,97.7126,98.8155,97.2492,98.4262,824606
2017-01-19,98.1482,98.695,97.4902,97.5087,900838
2017-01-20,97.6014,98.0648,97.138,98.0463,944062
2017-01-23,97.9906,99.5569,97.8609,99.353,591429
2017-01-24,99.6126,100.3123,99.0935,99.8072,628170
2017-01-25,99.974,100.2335,99.1677,99.7886,696478
2017-01-26,99.9192,100.4324,99.8166,100.1058,767848
2017-01-27,100.4417,100.4603,98.949,99.714,617321
2017-01-30,99.714,100.423,99.1729,99.7047,685550
2017-01-31,99.5461,100.5723,99.0469,99.1822,814629
2017-02-01,99.3128,99.8539,96.8591,96.9338,833913
2017-02-02,96.9618,97.7921,96.7285,97.4189,838475
2017-02-03,98.3146,98.7064,97.5495,97.8201,820505
2017-02-06,97.7734,98.1,97.2137,97.5495,732243
2017-02-07,97.6895,98.7344,97.6895,97.7455,645385
2017-02-08,97.8108,98.7344,97.6801,98.2119,395436
2017-02-09,98.2492,98.5571,97.8994,98.3239,562370
2017-02-10,98.3612,99.8446,98.3052,99.3128,653754
2017-02-13,99.686,99.9659,98.6318,99.3128,586311
2017-02-14,99.3128,102.0184,98.4918,101.7198,1369550
2017-02-15,101.6172,101.9531,100.9175,101.7292,881307
2017-02-16,101.5706,102.7274,101.2067,102.6061,909351
2017-02-17,102.5688,102.7834,101.2627,102.4289,764826
2017-02-21,102.4382,103.6324,101.9717,103.4178,748748
2017-02-22,103.6417,104.2295,101.4306,102.4755,656846
2017-02-23,102.6061,103.0353,102.1303,102.5781,599538
2017-02-24,102.6155,103.026,102.1023,102.7461,739165
2017-02-27,102.9607,103.6697,102.4382,103.2499,956904
2017-02-28,103.0726,103.1286,101.8691,102.5035,900807
2017-03-01,102.4755,102.7461,101.7198,101.9437,1064594
2017-03-02,101.9531,101.9531,100.7869,101.5426,867191
2017-03-03,100.9921,101.7898,100.1525,101.4773,669303
2017-03-06,101.0948,101.5239,100.4977,101.0015,492801
2017-03-07,101.0574,101.3373,100.4557,100.6189,443743
2017-03-08,100.2458,100.2458,98.7717,98.7904,786711
2017-03-09,98.7997,99.0143,96.8965,97.1764,988886
2017-03-10,98.016,98.4265,95.6183,96.2807,868075
2017-03-13,96.4487,96.6166,95.5344,95.8982,1155265
2017-03-14,95.9075,96.3647,95.1052,95.581,901759
2017-03-15,95.8049,98.2866,95.8049,97.7455,870989
2017-03-16,97.7361,98.3146,97.1764,97.307,625671
2017-03-17,97.5402,98.7904,97.2043,98.0813,1111899
2017-03-20,98.072,98.2259,96.8405,97.1297,656791
2017-03-21,97.6615,97.8341,95.3851,95.5157,1244969
2017-03-22,95.7396,95.7396,93.9763,94.6574,1111563
2017-03-23,94.5734,96.1035,94.5734,95.3851,1658628
2017-03-24,95.5344,96.0755,93.9857,94.1536,905323
2017-03-27,94.0043,94.4615,92.9221,93.5192,1266962
2017-03-28,93.5658,93.6685,91.9052,93.4632,1161731
2017-03-29,93.258,93.6031,92.7448,93.0154,983075
2017-03-30,92.7262,93.6964,92.2784,93.6405,873068
2017-03-31,93.5845,94.2655,93.0574,93.5845,945886
2017-04-03,93.6218,94.6481,93.3046,94.1256,1084821
2017-04-04,94.1816,95.1798,93.8177,94.8533,2245724
2017-04-05,94.8999,95.469,93.7804,94.051,1036836
2017-04-06,94.051,95.2451,93.5005,95.0399,856113
2017-04-07,94.8999,95.7209,94.6947,94.8067,683033
2017-04-10,94.8253,95.3851,94.6107,95.2172,646024
2017-04-11,95.2358,96.0568,94.9373,95.5997,700701
2017-04-12,95.7863,96.29,95.1612,95.525,641092
2017-04-13,95.4784,95.5623,94.3495,94.4894,537544
2017-04-17,94.844,96.1594,94.7227,96.1501,765623
2017-04-18,95.693,96.4207,95.4131,96.0661,616229
2017-04-19,96.0102,96.29,95.0212,95.3384,840769
2017-04-20,95.4877,95.4877,94.2002,94.76,1136867
2017-04-21,94.6387,95.0026,94.3962,94.788,723053
2017-04-24,95.3664,95.651,92.5862,93.09,1067858
2017-04-25,93.3233,94.051,92.8661,93.8177,1064677
2017-04-26,93.5472,94.023,91.0282,91.0469,1283253
2017-04-27,91.1495,91.7792,89.7827,90.0393,1209341
2017-04-28,89.9273,90.0113,89.1623,89.7874,940453
2017-05-01,90.1512,90.1512,88.9384,89.8247,1431644
2017-05-02,90.0766,90.0766,86.8486,89.8527,1935967
2017-05-03,90.0019,90.1605,88.0334,88.3506,1131034
2017-05-04,88.0498,89.3752,87.514,89.3094,1462401
2017-05-05,89.394,90.1272,88.7172,89.958,831135
2017-05-08,90.1554,90.3528,88.3412,88.9052,750027
2017-05-09,88.7924,88.8864,87.9558,88.7078,1065957
2017-05-10,88.5386,89.8076,88.3365,89.1872,736325
2017-05-11,88.7078,88.83,87.5516,88.36,1121017
2017-05-12,88.2754,88.4634,87.5704,87.6926,760810
2017-05-15,87.6926,88.5386,87.3824,87.7678,707200
2017-05-16,87.937,87.9746,87.2508,87.514,1179023
2017-05-17,86.997,87.9558,86.7526,86.95,1164181
2017-05-18,86.95,88.172,86.6774,87.2696,1786182
2017-05-19,87.2978,88.6796,86.7056,88.4164,1101259
2017-05-22,88.501,88.8582,87.185,87.5422,1582165
2017-05-23,87.702,87.937,87.3636,87.5892,1023714
2017-05-24,87.8242,87.937,87.3965,87.7584,602422
2017-05-25,87.8054,88.1626,87.2226,87.373,535804
2017-05-26,87.5046,87.8054,86.4988,86.9688,846026
2017-05-30,86.9406,87.5234,86.527,86.621,675463
2017-05-31,86.8466,86.8607,85.8408,86.668,1156390
2017-06-01,86.4142,87.4012,86.3484,87.232,929424
2017-06-02,87.5798,87.796,86.8372,87.2978,1174175
2017-06-05,87.232,87.7208,86.762,87.6644,700517
2017-06-06,87.6174,87.8336,85.7092,85.7844,1089634
2017-06-07,85.963,86.5646,85.728,86.48,1216816
2017-06-08,86.6398,86.903,86.0382,86.621,929759
2017-06-09,86.5646,88.3224,86.292,88.031,920289
2017-06-12,87.9182,89.8922,87.9182,89.6384,1140126
2017-06-13,89.3094,90.0238,88.1485,89.1872,825911
2017-06-14,89.629,89.7982,88.1532,88.4258,834594
2017-06-15,87.9746,89.1684,87.843,88.83,573955
2017-06-16,89.0556,89.0556,87.4012,88.2472,1351559
2017-06-19,88.2284,88.2284,87.1662,87.7678,854874
2017-06-20,87.89,88.1344,86.95,87.7678,706976
2017-06-21,87.8524,88.219,86.2732,87.1098,755897
2017-06-22,87.0346,88.5104,86.6586,87.9182,868379
2017-06-23,88.2096,88.9804,88.172,88.5292,1114201
2017-06-26,88.83,89.4974,88.2472,89.065,701510
2017-06-27,88.83,89.3282,88.2284,88.2284,743517
2017-06-28,88.5574,88.7994,87.843,87.8994,753635
2017-06-29,87.5704,88.3694,86.9312,87.749,806319
2017-06-30,87.8524,88.6091,87.2884,88.266,1172263
2017-07-03,88.83,90.3152,88.4916,90.0802,624271
2017-07-05,89.9956,90.0238,88.3882,88.454,916722
2017-07-06,88.1908,88.3694,86.5364,86.8372,1072839
2017-07-07,86.8654,88.8582,86.7808,88.2848,1522127
2017-07-10,89.2718,89.629,87.3636,87.8994,1026235
2017-07-11,88.0028,88.877,87.7302,88.4352,1031352
2017-07-12,88.877,90.2776,88.877,89.5162,774719
2017-07-13,89.6854,90.4844,89.3376,89.817,568283
2017-07-14,90.1366,90.9826,89.9768,90.146,984387
2017-07-17,90.2588,91.415,89.6384,91.2082,1141568
2017-07-18,73.743,74.5702,72.6244,72.9346,2481679
2017-07-19,72.8782,75.7546,72.85,75.7264,2427848
2017-07-20,75.717,75.7922,74.1942,74.448,2259486
2017-07-21,74.401,74.636,73.555,73.9686,1078221
2017-07-24,73.931,74.3728,73.3858,73.4234,1216847
2017-07-25,73.7618,73.8652,73.1414,73.4234,847617
2017-07-26,73.3388,73.6678,73.0756,73.3764,485098
2017-07-27,73.2166,74.2694,72.615,74.2506,962284
2017-07-28,74.307,74.3164,73.6584,74.2224,898520
2017-07-31,74.2694,74.8804,73.602,74.589,1168195
2017-08-01,75.012,76.0648,73.7994,74.7394,1719759
2017-08-02,74.3822,75.435,73.9592,74.0344,1231598
2017-08-03,73.9491,75.1332,73.7881,74.9721,767428
2017-08-04,75.0479,75.6162,74.7543,75.2752,569376
2017-08-07,75.2373,75.2682,74.688,75.0669,1478393
2017-08-08,74.9058,75.2089,74.0439,74.3564,1117562
2017-08-09,74.3564,74.3564,73.6839,73.7692,572116
2017-08-10,73.5608,73.646,72.5283,72.5946,750430
2017-08-11,72.5094,72.8029,71.5622,71.7326,863171
2017-08-14,72.1589,73.4092,72.121,72.8693,919758
2017-08-15,72.7367,72.7367,71.4674,72.2252,970206
2017-08-16,72.3862,72.7746,71.7232,71.8937,908216
2017-08-17,71.7042,72.1021,71.259,71.3253,1116169
2017-08-18,71.0791,71.3443,69.6014,70.0087,1098317
2017-08-21,70.0561,70.3024,69.3267,69.9803,1029775
2017-08-22,70.1508,70.3308,69.1657,69.5067,1019110
2017-08-23,69.393,70.6528,69.3362,70.1508,900267
2017-08-24,70.776,71.2589,70.075,70.094,1505145
2017-08-25,70.2455,71.1264,69.8951,70.757,1263129
2017-08-28,71.5243,71.5243,69.9992,70.5202,1200169
2017-08-29,70.435,70.5676,69.7861,70.2455,649891
2017-08-30,69.6488,70.5676,69.3078,70.3402,1008888
2017-08-31,70.596,70.9086,70.2171,70.5581,1249921
2017-09-01,70.5865,71.2306,70.2929,71.0317,616486
2017-09-05,71.2212,71.4485,69.9424,70.4255,659137
2017-09-06,70.7381,71.1501,70.3592,70.4444,1054861
2017-09-07,70.6055,70.8802,69.3741,69.6393,1176550
2017-09-08,69.4972,70.5392,69.4972,69.9992,1286575
2017-09-11,70.3876,71.0791,69.9803,70.9559,711553
2017-09-12,70.9559,71.1927,70.094,70.3781,645834
2017-09-13,70.2834,70.7286,70.0371,70.5865,1308689
2017-09-14,70.5486,71.6663,70.3876,71.2117,1434956
2017-09-15,71.259,71.5527,70.7665,71.1454,1704004
2017-09-18,71.1075,71.3822,70.5297,70.6244,1347897
2017-09-19,70.596,70.6528,69.4593,69.4972,1382736
2017-09-20,69.4972,69.9566,68.9289,69.9329,1025271
2017-09-21,70.0087,71.8084,69.9898,71.6379,1270738
2017-09-22,71.6474,72.0736,71.2875,71.6663,2078848
2017-09-25,71.6663,72.3294,71.4485,72.0926,868962
2017-09-26,72.0831,73.0777,71.799,72.8977,1570768
2017-09-27,72.7462,72.9546,72.4146,72.7935,1644685
2017-09-28,72.7746,73.4755,72.623,73.2198,1266907
2017-09-29,73.1251,73.3998,72.2915,72.8219,1400437
2017-10-02,72.9356,73.2766,72.5378,72.9451,849606
2017-10-03,72.983,73.2482,72.6704,73.2103,777232
2017-10-04,73.2387,73.5702,72.964,73.5608,611026
2017-10-05,73.6744,74.6974,73.5513,74.0154,925139
2017-10-06,73.8923,74.0628,73.2103,73.9681,437727
2017-10-09,73.8544,74.1196,73.5987,73.6934,677247
2017-10-10,74.7259,75.5026,74.1859,74.7637,1353837
2017-10-11,74.7827,75.5878,74.5648,75.171,1078775
2017-10-12,75.1142,75.3889,74.7353,75.37,806669
2017-10-13,75.7488,76.0614,75.2279,75.6731,610843
2017-10-16,75.6447,75.7394,74.7259,74.7637,921350
2017-10-17,74.489,74.9721,74.0533,74.1481,704479
2017-10-18,74.0912,74.3659,72.7178,72.9356,1554666
2017-10-19,72.7841,72.7841,70.7854,70.8991,2365215
2017-10-20,70.776,70.9654,69.7719,70.5676,1921264
2017-10-23,70.8802,70.9844,70.3497,70.6339,838150
2017-10-24,70.5202,70.577,69.5538,69.753,830340
2017-10-25,69.7246,69.8258,68.5879,68.981,853034
2017-10-26,69.4499,69.573,68.6921,69.1278,886461
2017-10-27,69.0047,69.2699,68.4553,69.071,782877
2017-10-30,68.9099,69.1657,68.1001,68.5595,1217358
2017-10-31,69.573,71.1075,68.55,70.9086,1793805
2017-11-01,70.937,71.0412,70.3308,70.6623,1122339
2017-11-02,70.6339,70.8802,69.7103,70.1224,1055213
2017-11-03,69.6831,70.1892,69.4826,69.9505,1033779
2017-11-06,70.2274,71.1585,70.1033,70.9055,1138632
2017-11-07,70.9532,71.9559,70.533,70.6381,1014747
2017-11-08,70.6667,71.3829,70.6667,70.8959,1371996
2017-11-09,70.7336,72.0514,70.4519,71.87,1699690
2017-11-10,71.4975,72.7533,71.4975,72.2042,763944
2017-11-13,72.061,72.6435,71.87,72.548,792080
2017-11-14,72.5098,72.9204,72.2042,72.7103,1094594
2017-11-15,72.6817,73.417,72.1374,73.1783,951364
2017-11-16,73.1019,73.7417,73.0446,73.3597,981208
2017-11-17,73.121,73.5984,72.9968,73.1496,509762
2017-11-20,73.035,73.1687,72.2997,72.8249,740585
2017-11-21,72.9204,73.2833,72.7772,73.1878,682149
2017-11-22,72.9777,73.6175,72.8249,73.2928,476991
2017-11-24,73.2928,73.4743,72.6053,72.7199,261028
2017-11-27,72.7963,73.0828,72.5193,72.8536,427944
2017-11-28,72.7676,73.4074,72.6339,73.2642,644043
2017-11-29,73.2642,73.6557,72.9873,73.4647,1347541
2017-11-30,73.9613,74.3338,73.6653,74.1237,1392291
2017-12-01,74.2765,74.773,73.9613,74.4101,1027661
2017-12-04,74.1523,74.4197,73.3119,73.8372,2249498
2017-12-05,73.8085,74.1714,73.2546,73.4456,1005473
2017-12-06,73.5889,73.5939,72.4143,72.9777,2176732
2017-12-07,72.7008,72.7867,71.8795,72.6339,1483322
2017-12-08,72.8536,73.522,72.4811,73.522,953711
2017-12-11,73.5507,73.8372,73.2356,73.5411,892845
2017-12-12,73.8181,74.5056,73.5698,74.2096,908807
2017-12-13,74.3147,74.7826,73.8945,73.9327,1675935
2017-12-14,74.0473,74.1523,73.7512,73.99,1221412
2017-12-15,74.391,74.6871,73.8085,74.3338,2111131
2017-12-18,74.8876,75.9763,74.3433,75.8617,1424923
2017-12-19,75.0213,75.9398,74.1714,74.6584,1602643
2017-12-20,74.4101,74.7587,73.2546,73.3597,1599972
2017-12-21,73.6939,73.8658,73.4456,73.6557,985894
2017-12-22,73.6557,73.9613,73.4084,73.7226,483909
2017-12-26,73.8658,74.2383,73.6271,74.0759,305418
2017-12-27,74.3529,74.4292,73.904,74.2574,422050
2017-12-28,74.2478,74.582,73.8372,74.5534,426970
2017-12-29,74.668,74.859,74.3338,74.6584,527674
2018-01-02,74.7826,74.7826,73.6748,73.8372,744296
2018-01-03,73.9422,74.1046,73.417,73.6271,618690
2018-01-04,73.331,73.6128,71.3161,71.4307,997882
2018-01-05,71.6217,72.1469,71.211,72.0419,732259
2018-01-08,71.8986,72.1851,71.1442,71.2206,842260
2018-01-09,71.2874,71.3829,70.3611,70.4089,857563
2018-01-10,69.8264,70.0651,68.8714,69.3871,1381873
2018-01-11,69.6354,69.8359,69.1292,69.5972,675990
2018-01-12,69.5399,69.6401,68.6327,68.6804,872607
