date,open,high,low,close,volume
2016-03-08,70.0463,70.6042,69.7709,70.3739,817128
2016-03-09,70.5599,70.5599,68.9482,69.0988,1011432
2016-03-10,69.1519,69.6478,68.2398,68.8242,770077
2016-03-11,69.1696,70.3828,68.7711,70.188,1144089
2016-03-14,69.8869,70.4439,69.6389,69.9843,409962
2016-03-15,69.4441,69.5858,68.7091,68.8065,586798
2016-03-16,68.7003,69.2493,68.2752,68.5586,615351
2016-03-17,68.5232,68.8154,67.2303,67.9476,675635
2016-03-18,68.2929,70.1526,67.921,69.9312,984762
2016-03-21,69.6921,70.1968,69.4707,69.7452,503502
2016-03-22,69.4795,70.4625,69.4353,70.3297,407604
2016-03-23,70.312,70.312,69.5858,69.6832,446097
2016-03-24,69.0899,69.2139,68.3372,68.8331,392419
2016-03-28,69.0988,69.1829,68.656,69.0191,293278
2016-03-29,69.0456,70.4714,69.0279,70.4271,404111
2016-03-30,70.8964,71.0039,70.4359,70.6662,409826
2016-03-31,70.5865,71.1975,70.5245,70.861,723446
2016-04-01,70.613,72.0122,70.2411,71.8617,503189
2016-04-04,72.1716,73.1634,71.9414,72.6586,657996
2016-04-05,72.0299,72.3044,71.2949,71.3923,380287
2016-04-06,71.3569,72.5258,71.2506,72.517,569026
2016-04-07,72.0033,72.1362,70.861,71.2064,489367
2016-04-08,71.4277,71.5163,70.6662,70.9495,323384
2016-04-11,71.1798,71.5606,71.0204,71.0558,387523
2016-04-12,71.1444,72.1007,70.7636,71.9148,405770
2016-04-13,72.331,73.4634,72.3044,73.3139,514525
2016-04-14,73.1988,74.2083,73.1191,73.9427,673160
2016-04-15,74.0844,74.3766,73.8098,74.3235,918966
2016-04-18,74.3677,75.3861,73.5043,75.2798,584924
2016-04-19,75.4481,75.8466,75.0496,75.3773,644327
2016-04-20,75.4215,76.13,74.6245,75.8289,680556
2016-04-21,75.6783,76.2451,74.8902,75.2798,656907
2016-04-22,75.271,75.8997,74.8504,75.4215,445964
2016-04-25,75.2356,75.6606,74.7397,74.9256,457460
2016-04-26,75.1204,75.395,74.2615,74.6157,578476
2016-04-27,74.8371,75.4924,74.3854,75.147,816398
2016-04-28,73.4468,75.7315,72.6763,72.9951,1469246
2016-04-29,72.6055,72.6409,71.348,71.8882,957066
2016-05-02,72.0742,72.6675,71.8439,72.6675,685342
2016-05-03,72.393,72.8667,72.3221,72.5435,940962
2016-05-04,72.393,72.4815,71.7908,71.9059,570976
2016-05-05,71.9502,72.3044,71.7554,71.9768,686052
2016-05-06,71.5871,72.1937,71.2949,72.145,521350
2016-05-09,72.1362,72.9863,71.9591,72.7118,503195
2016-05-10,72.8977,73.0129,72.1716,72.8446,460644
2016-05-11,72.5789,73.2962,72.4904,72.5878,528460
2016-05-12,72.7649,73.0306,72.3398,72.8446,671341
2016-05-13,72.5967,73.1258,72.455,72.7118,548988
2016-05-16,72.6498,74.3854,72.6498,74.3412,873681
2016-05-17,74.3057,74.8636,73.6239,74.0135,1116212
2016-05-18,73.6682,74.9522,73.4733,73.9958,1138231
2016-05-19,73.5176,73.7833,72.9597,73.4202,490157
2016-05-20,73.8276,74.6245,73.2165,74.1729,658395
2016-05-23,74.1463,74.3677,73.5088,73.5619,379540
2016-05-24,73.7656,74.3057,73.066,73.8276,1042762
2016-05-25,73.925,74.0135,73.004,73.1457,740567
2016-05-26,73.0483,73.2254,72.4373,72.5258,664725
2016-05-27,72.5701,72.772,72.3664,72.6586,425990
2016-05-31,72.6586,73.4291,72.393,73.3139,1294538
2016-06-01,73.2874,73.2874,72.7206,73.1988,587571
2016-06-02,73.0748,74.0666,73.0748,74.0666,587351
2016-06-03,73.8276,74.0401,73.4733,73.8187,524565
2016-06-06,73.7213,74.6954,73.708,74.5006,596599
2016-06-07,73.863,75.067,73.863,74.8459,645830
2016-06-08,74.7485,75.7802,74.722,75.7315,512259
2016-06-09,75.7049,76.3691,75.085,75.7757,600512
2016-06-10,75.333,75.6252,74.6423,75.5366,863580
2016-06-13,75.1293,75.5632,74.1463,74.1995,769560
2016-06-14,73.9604,74.0047,73.4733,73.8895,386917
2016-06-15,74.1375,74.3235,73.1103,73.1545,524337
2016-06-16,72.9243,72.9686,71.8439,72.4461,970008
2016-06-17,72.2601,72.6365,71.4809,71.7465,1222119
2016-06-20,72.2601,72.818,72.2424,72.331,693768
2016-06-21,72.7206,73.0926,72.6232,72.8269,669426
2016-06-22,72.9951,74.6068,72.9951,73.5707,1308653
2016-06-23,74.2969,74.66,74.0799,74.66,769679
2016-06-24,72.9066,73.6327,70.8964,70.9407,1649425
2016-06-27,70.3297,70.4315,68.7534,69.1076,1248273
2016-06-28,69.4707,70.2234,69.453,70.1437,540760
2016-06-29,70.6573,71.4897,70.4271,71.3835,571971
2016-06-30,71.4897,72.818,71.2772,72.818,868264
2016-07-01,72.9154,73.3936,72.6321,73.1457,565653
2016-07-05,72.9686,73.19,72.2601,72.4373,660870
2016-07-06,71.4897,73.4468,71.4897,73.2697,657053
2016-07-07,73.2697,74.2615,73.2643,74.226,763272
2016-07-08,74.5714,75.3507,74.4386,75.2621,564709
2016-07-11,75.5544,76.0857,75.3438,75.9794,498448
2016-07-12,76.1565,76.9712,75.9617,76.3868,785312
2016-07-13,76.8384,76.9092,76.3336,76.5019,322897
2016-07-14,76.9978,77.0155,76.4488,76.6436,336265
2016-07-15,76.9889,77.3077,76.462,76.5196,627690
2016-07-18,76.4222,77.0332,76.1034,76.5816,411222
2016-07-19,76.2805,76.617,76.1521,76.5107,416240
2016-07-20,76.8472,77.5203,76.679,77.1395,464480
2016-07-21,76.9535,77.2546,76.4576,76.803,560016
2016-07-22,76.9092,77.2457,76.1919,77.0775,650997
2016-07-25,77.0775,77.0775,76.4399,76.7144,347198
2016-07-26,76.741,77.7062,76.5727,77.6797,593123
2016-07-27,77.6797,78.7335,77.1926,78.3704,1159964
2016-07-28,80.0263,83.5331,79.7872,83.2674,1894807
2016-07-29,83.3206,84.1795,82.7007,83.8962,1180328
2016-08-01,83.6305,84.4629,83.6305,83.9847,1164421
2016-08-02,83.9847,84.1087,83.3737,83.6482,807552
2016-08-03,83.6482,84.0024,83.3294,83.8165,882874
2016-08-04,83.7987,84.3124,83.7633,83.967,648019
2016-08-05,84.1972,84.4186,83.9581,84.3478,665826
2016-08-08,84.3478,84.5426,83.8962,84.1352,418502
2016-08-09,84.1795,84.4983,83.8297,84.0024,685000
2016-08-10,84.0644,84.3389,83.6748,84.3124,458294
2016-08-11,84.4275,84.5603,84.1707,84.2504,461742
2016-08-12,84.091,84.091,83.4091,84.0556,421505
2016-08-15,84.3389,84.3566,83.7102,83.9759,505418
2016-08-16,83.8076,84.0157,82.9221,82.9221,726191
2016-08-17,83.0195,83.2763,82.3819,82.984,662883
2016-08-18,82.8689,83.1966,82.7272,83.1966,438642
2016-08-19,82.8424,83.7545,82.6741,83.7279,2662562
2016-08-22,83.5065,84.4363,83.4711,84.3212,583600
2016-08-23,84.6134,84.6577,84.1884,84.1884,364348
2016-08-24,84.1352,84.9499,83.4534,83.6482,652776
2016-08-25,83.5242,84.4186,83.1257,83.8076,574919
2016-08-26,84.0467,84.4983,83.6039,84.454,455764
2016-08-29,84.4895,85.2865,84.4895,85.2865,492391
2016-08-30,85.0828,85.6141,84.9278,85.3573,632389
2016-08-31,85.3219,85.4636,84.6002,85.1271,498666
2016-09-01,85.3307,85.4104,84.3743,84.9145,424422
2016-09-02,84.9499,85.6052,84.2451,85.375,701592
2016-09-06,85.5698,85.8532,84.9145,85.4459,517743
2016-09-07,85.3042,86.296,85.0695,86.1366,562514
2016-09-08,86.0303,86.3225,85.8178,85.8975,411594
2016-09-09,85.1979,85.2687,82.9043,82.9132,587173
2016-09-12,82.3996,84.764,82.3553,84.5337,647857
2016-09-13,84.1441,84.4806,83.6128,83.8342,649139
2016-09-14,83.7633,84.2681,83.2851,83.7545,745913
2016-09-15,83.7722,85.3573,83.6393,85.1448,515462
2016-09-16,85.0828,85.3307,84.5603,84.8968,1018620
2016-09-19,84.9499,85.8178,84.5072,85.0562,470374
2016-09-20,85.6584,85.8266,84.7109,85.0208,412754
2016-09-21,85.2156,86.7653,85.2156,86.5793,535866
2016-09-22,86.7919,87.4295,86.3491,87.2258,547507
2016-09-23,87.0575,87.4782,86.7476,86.9336,626520
2016-09-26,86.5528,86.8184,86.1897,86.4731,381375
2016-09-27,86.6768,87.6686,86.4465,87.5003,419826
2016-09-28,87.4295,88.253,87.4295,88.1556,534998
2016-09-29,88.0316,88.1025,86.6502,87.2612,706527
2016-09-30,87.7748,88.6161,87.7305,88.1379,1152026
2016-10-03,87.6863,88.1645,86.9601,88.0493,520515
2016-10-04,87.9874,88.4833,87.5623,87.8722,546970
2016-10-05,88.1202,88.315,87.6686,87.766,770993
2016-10-06,87.6597,87.7748,87.1727,87.5534,575008
2016-10-07,87.6154,87.8988,87.093,87.6863,643839
2016-10-10,88.0936,88.926,87.4915,87.5889,1166207
2016-10-11,87.3409,87.4383,85.5344,86.0923,819896
2016-10-12,86.3402,86.5174,86.0037,86.0215,501565
2016-10-13,85.4636,85.6141,84.8791,85.2599,924100
2016-10-14,85.6407,85.7115,84.7463,84.7994,693528
2016-10-17,84.7994,84.9499,84.3389,84.8968,513192
2016-10-18,85.6761,86.1012,85.1545,85.3484,630446
2016-10-19,85.3484,85.9063,85.1368,85.8355,439937
2016-10-20,85.7824,94.4828,85.5698,88.8109,8171111
2016-10-21,88.0493,88.0493,85.6938,86.1189,1585300
2016-10-24,86.6856,86.9473,86.1631,86.4022,696678
2016-10-25,86.3137,86.5085,84.4275,84.5249,759508
2016-10-26,83.9316,83.9316,82.6962,83.3117,1340995
2016-10-27,78.2198,80.3451,77.7328,79.6544,2571345
2016-10-28,79.6721,80.6639,79.4065,79.7784,772294
2016-10-31,79.7164,81.0978,78.7866,80.3451,1184811
2016-11-01,80.7082,80.7968,79.008,79.433,1148214
2016-11-02,79.4419,80.0795,78.9548,79.1585,709325
2016-11-03,79.557,80.0263,79.1408,79.2205,535075
2016-11-04,79.4153,79.9378,78.9017,78.9371,814531
2016-11-07,80.0618,80.6905,79.5747,80.6462,626040
2016-11-08,80.6108,81.5229,79.8758,81.1953,626249
2016-11-09,79.2736,79.6987,75.944,78.3792,1723280
2016-11-10,79.1142,79.6854,77.5114,78.6803,1091209
2016-11-11,78.4412,78.9548,77.7948,77.9188,666722
2016-11-14,77.9542,78.636,77.5025,77.7859,993091
2016-11-15,78.025,79.3091,77.9542,79.1319,608998
2016-11-16,79.008,79.3445,78.3128,78.4766,714988
2016-11-17,78.5741,79.3888,78.5741,79.2736,579282
2016-11-18,79.0611,79.681,77.9188,78.149,1659820
2016-11-21,78.2375,79.5481,78.2375,79.3976,658576
2016-11-22,79.1054,79.7341,78.4501,79.6898,637667
2016-11-23,79.4862,81.1333,79.2559,81.1333,621019
2016-11-25,81.3724,81.8683,81.1156,81.5937,317563
2016-11-28,81.1687,81.5849,80.5798,80.6551,629746
2016-11-29,80.6639,81.3547,80.6639,80.903,520549
2016-11-30,80.8499,80.903,79.124,79.5481,877115
2016-12-01,79.6544,79.8581,78.3084,78.5209,719253
2016-12-02,79.0522,79.6987,78.3792,79.5039,557818
2016-12-05,80.0529,80.1769,79.4419,79.7872,1110999
2016-12-06,80.1415,80.3186,78.5209,79.5039,634209
2016-12-07,79.0965,80.1769,78.4456,79.8935,757982
2016-12-08,79.9644,80.3451,79.6721,80.1769,734712
2016-12-09,80.2034,80.9207,80.0972,80.7968,526099
2016-12-12,80.6639,81.2218,80.6374,81.0093,567711
2016-12-13,81.2927,81.9745,80.965,81.638,755695
2016-12-14,81.5495,81.7089,80.0175,80.416,889863
2016-12-15,80.2831,80.9562,80.0353,80.8145,824547
2016-12-16,81.0978,81.4521,80.4957,80.6374,1145350
2016-12-19,80.6994,81.151,80.54,80.6816,569351
2016-12-20,80.5754,80.8809,80.0883,80.1326,388510
2016-12-21,80.2389,80.509,79.7961,80.106,489476
2016-12-22,80.1946,80.3628,79.6456,79.9378,415284
2016-12-23,80.1769,80.8676,79.6544,80.5931,252445
2016-12-27,80.6551,81.3547,80.6551,81.0978,327977
2016-12-28,81.0624,81.1244,80.2212,80.2743,315743
2016-12-29,80.1769,80.7255,79.6633,79.9112,482246
2016-12-30,80.2831,80.3009,79.2116,79.5039,554068
2017-01-03,79.9466,80.3009,79.2294,80.3009,868391
2017-01-04,80.4248,80.4248,78.0339,78.9371,985666
2017-01-05,78.7423,78.9593,78.2995,78.6538,710847
2017-01-06,78.5475,79.4773,78.5475,78.9991,691413
2017-01-09,79.2205,79.6057,78.6449,79.3179,619016
2017-01-10,79.2913,79.8758,79.0434,79.6898,1181322
2017-01-11,79.7961,81.0801,79.0434,79.7961,1154095
2017-01-12,79.4773,79.8935,78.9195,79.8315,628344
2017-01-13,80.1238,80.6994,79.7075,80.3009,596687
2017-01-17,79.7518,80.0883,79.4596,79.7518,1125216
2017-01-18,79.9644,79.9644,78.7157,79.5039,801152
2017-01-19,79.3799,79.6278,78.8751,79.2382,924728
2017-01-20,79.1762,79.6987,79.1231,79.6278,733101
2017-01-23,79.6987,80.0795,79.3002,79.6987,1232381
2017-01-24,79.9466,80.2212,79.0965,79.9644,1132867
2017-01-25,80.1326,82.2048,79.6456,81.8417,2305220
2017-01-26,79.5924,81.4698,76.431,76.5727,3579290
2017-01-27,76.4753,78.6449,76.2894,78.636,1538713
2017-01-30,78.05,78.99,76.94,77.68,2495297
2017-01-31,77.68,77.96,77.08,77.65,1318006
2017-02-01,77.7,79.16,77.42,79.11,1126898
2017-02-02,78.75,78.99,78.15,78.6,1090528
2017-02-03,78.75,79.87,78.45,79.78,866355
2017-02-06,79.5,79.86,77.82,78.26,875417
2017-02-07,78.38,79.01,78.14,78.43,822272
2017-02-08,77.93,79.54,77.73,79.21,838352
2017-02-09,79.02,80.3765,79.02,80.08,632090
2017-02-10,80.4,80.76,80.19,80.4,556544
2017-02-13,80.37,80.65,79.645,80.17,769756
2017-02-14,79.86,80.75,79.86,80.6,552379
2017-02-15,80.32,81.25,80.32,81.12,633798
2017-02-16,81.02,81.985,81.02,81.93,940385
2017-02-17,81.89,83.84,81.5488,83.61,2131569
2017-02-21,83.98,84.01,83.1,83.54,871149
2017-02-22,83.43,83.615,82.74,83.54,775201
2017-02-23,83.59,84.15,83.2,84.03,470501
2017-02-24,83.56,84.79,83.56,84.72,748990
2017-02-27,84.47,84.72,84.11,84.26,760424
2017-02-28,84.03,84.57,83.54,83.89,976856
2017-03-01,84.62,85.79,84.23,85.53,738326
2017-03-02,85.43,86.46,85.23,86.03,994395
2017-03-03,85.99,86.97,85.8,86.92,1255390
2017-03-06,86.29,86.8,85.94,86.18,1240389
2017-03-07,85.71,86.51,85.47,86.06,650522
2017-03-08,86.15,86.96,85.97,86.66,807022
2017-03-09,86.88,87.47,86.66,87.36,524045
2017-03-10,86.94,87.95,86.93,87.84,762653
2017-03-13,87.77,88.27,87.67,88.19,821770
2017-03-14,87.78,88.45,87.68,88.23,822127
2017-03-15,88.51,90.607,88.33,90.22,992527
2017-03-16,90.15,90.56,89.71,89.89,732723
2017-03-17,89.95,91.9,89.8945,91.52,1318146
2017-03-20,91.43,92.0,91.245,91.51,860589
2017-03-21,91.87,92.57,90.64,90.74,1002614
2017-03-22,90.99,91.44,90.62,91.36,655090
2017-03-23,91.36,91.99,91.1,91.34,471668
2017-03-24,91.55,91.78,90.86,91.18,734539
2017-03-27,90.81,91.71,90.325,91.65,675363
2017-03-28,91.44,91.7,90.57,91.35,620432
2017-03-29,91.2,91.31,90.87,91.14,469945
2017-03-30,91.01,91.47,90.76,91.17,511077
2017-03-31,90.99,91.375,90.83,91.13,454114
2017-04-03,91.07,91.7,90.84,91.49,1017527
2017-04-04,91.1,91.45,90.3,91.24,954741
2017-04-05,91.57,92.16,90.94,91.03,715350
2017-04-06,91.16,91.81,90.8,91.35,881726
2017-04-07,91.03,91.31,90.62,90.78,973287
2017-04-10,90.73,90.96,90.18,90.43,748415
2017-04-11,90.12,90.55,88.44,90.04,1741805
2017-04-12,90.4,90.42,89.32,89.44,1061281
2017-04-13,89.07,89.36,88.81,88.86,692609
2017-04-17,88.91,89.48,88.8,89.26,579603
2017-04-18,88.8,89.26,88.27,88.41,1392373
2017-04-19,89.19,89.31,88.425,88.65,1041147
2017-04-20,88.7,89.5,88.12,89.32,978786
2017-04-21,89.21,89.365,88.72,89.0,865231
2017-04-24,88.24,89.0,87.491,88.4,1663585
2017-04-25,88.84,89.1,88.35,88.37,1050469
2017-04-26,88.74,90.12,88.45,90.06,1630013
2017-04-27,90.24,93.31,88.78,89.02,2379354
2017-04-28,89.32,91.06,88.83,90.74,1521302
2017-05-01,90.91,91.21,90.21,90.83,876130
2017-05-02,91.0,91.42,90.77,91.19,923923
2017-05-03,91.1,91.83,90.69,91.76,987594
2017-05-04,91.81,91.8352,90.46,91.58,1171156
2017-05-05,91.8,92.22,91.17,92.13,522455
2017-05-08,96.45,96.94,95.4701,95.55,2121580
2017-05-09,95.55,96.64,95.321,96.01,1302824
2017-05-10,96.05,96.82,96.01,96.58,732774
2017-05-11,96.39,96.58,95.57,96.41,767636
2017-05-12,96.06,96.64,95.79,96.29,822523
2017-05-15,96.36,96.73,96.11,96.72,680970
2017-05-16,96.75,96.78,95.6,95.95,750663
2017-05-17,95.06,95.41,94.45,95.11,734563
2017-05-18,95.11,95.255,93.6,94.6,852616
2017-05-19,94.61,95.08,94.31,95.05,609720
2017-05-22,94.9,95.74,94.81,95.65,557439
2017-05-23,95.75,96.1,95.58,95.95,452186
2017-05-24,96.24,96.85,95.8101,96.75,471004
2017-05-25,96.93,97.86,96.7,97.72,547832
2017-05-26,97.7,97.96,97.21,97.87,744985
2017-05-30,97.8,98.85,97.37,98.78,742509
2017-05-31,99.0,99.79,98.78,99.02,1818868
2017-06-01,99.37,100.74,98.52,100.62,1160941
2017-06-02,100.69,101.885,100.66,101.53,668671
2017-06-05,101.5,101.91,100.36,101.86,627662
2017-06-06,101.76,102.04,101.38,101.91,898777
2017-06-07,102.5,103.17,101.91,103.16,838317
2017-06-08,102.98,103.56,102.83,103.22,776359
2017-06-09,103.1,103.79,101.76,102.27,652796
2017-06-12,102.06,102.62,100.37,102.05,958056
2017-06-13,102.35,102.52,101.29,102.01,682665
2017-06-14,102.0,103.05,101.91,102.48,622962
2017-06-15,101.65,102.68,101.3,102.67,456820
2017-06-16,102.81,103.06,102.29,102.96,1178735
2017-06-19,103.35,104.815,103.0,104.61,696605
2017-06-20,104.38,105.3,104.03,104.07,867293
2017-06-21,104.13,104.615,103.47,104.35,604465
2017-06-22,104.75,104.97,104.31,104.58,451189
2017-06-23,104.7,105.22,104.1,105.03,1010428
2017-06-26,105.04,105.3,104.1,104.18,467035
2017-06-27,104.28,104.35,102.62,102.65,961570
2017-06-28,103.24,103.45,102.09,102.25,2194278
2017-06-29,102.35,103.23,102.03,102.68,1819279
2017-06-30,102.91,103.9099,102.825,103.19,1017496
2017-07-03,103.65,103.9,102.49,102.9,539896
2017-07-05,103.12,103.94,102.33,103.72,1692307
2017-07-06,103.16,103.19,102.415,103.13,1291845
2017-07-07,103.35,104.22,102.855,103.64,447865
2017-07-10,103.46,103.85,102.7,103.06,860995
2017-07-11,103.05,103.885,102.66,103.74,781747
2017-07-12,104.1,105.13,104.09,104.84,624972
2017-07-13,105.0,105.13,103.62,104.74,546438
2017-07-14,104.84,107.08,104.61,106.2,996870
2017-07-17,106.11,106.11,105.41,106.01,466948
2017-07-18,106.0,106.0,105.09,105.4,559199
2017-07-19,105.51,105.75,105.07,105.42,464466
2017-07-20,105.59,105.61,104.24,104.35,500490
2017-07-21,104.28,104.79,103.6,103.88,473980
2017-07-24,103.89,104.58,103.8,104.46,330955
2017-07-25,104.57,104.79,103.65,103.77,465006
2017-07-26,103.77,104.02,102.38,102.59,815670
2017-07-27,102.0,102.0,98.05,100.19,1630448
2017-07-28,100.07,100.08,97.12,97.5,1182133
2017-07-31,97.53,97.97,96.17,97.12,856658
2017-08-01,97.35,98.9,96.73,97.9,805482
2017-08-02,98.09,98.29,97.31,98.21,780528
2017-08-03,97.91,98.15,97.1,97.14,675985
2017-08-04,97.43,97.6226,96.43,96.61,920790
2017-08-07,96.5,96.68,96.19,96.48,722808
2017-08-08,96.41,96.865,95.74,95.88,597426
2017-08-09,95.7,96.34,95.23,96.2,588926
2017-08-10,95.86,97.03,95.86,96.65,1040968
2017-08-11,96.51,98.36,96.39,97.74,812205
2017-08-14,98.36,98.51,97.53,98.4,680580
2017-08-15,98.7,99.72,98.32,99.22,588047
2017-08-16,99.26,100.195,98.93,99.71,742650
2017-08-17,99.63,100.9,99.17,99.26,735912
2017-08-18,99.0,100.73,98.962,100.5,1053948
2017-08-21,100.48,101.36,100.06,101.22,943587
2017-08-22,101.23,102.86,100.84,102.57,737244
2017-08-23,102.31,102.31,100.68,100.91,767447
2017-08-24,101.08,101.81,101.02,101.27,497604
2017-08-25,101.49,102.62,101.49,101.99,389192
2017-08-28,102.21,103.38,102.21,102.89,556184
2017-08-29,102.39,103.04,101.94,102.89,473281
2017-08-30,103.08,103.92,102.74,103.86,549909
2017-08-31,104.08,106.34,103.8079,106.25,990902
2017-09-01,106.25,106.25,104.34,105.31,603323
2017-09-05,105.29,106.44,104.93,106.08,848032
2017-09-06,106.18,107.19,105.78,106.73,532438
2017-09-07,106.23,106.28,104.89,105.3,847547
2017-09-08,105.08,106.69,104.735,106.42,584250
2017-09-11,107.0,107.34,106.37,107.19,608627
2017-09-12,107.26,107.8,106.69,107.8,477112
2017-09-13,107.56,107.8,106.91,107.68,457193
2017-09-14,107.58,107.87,106.89,107.87,958339
2017-09-15,107.6,107.6,106.21,106.33,989902
2017-09-18,106.45,107.11,106.45,106.84,443706
2017-09-19,106.98,107.41,106.1046,106.18,761791
2017-09-20,106.27,107.35,106.24,106.98,565195
2017-09-21,107.0,107.49,104.43,104.63,668291
2017-09-22,104.68,105.27,104.34,105.19,543840
2017-09-25,104.99,105.3,103.21,103.99,599688
2017-09-26,104.39,104.98,103.42,103.48,463726
2017-09-27,103.69,103.8499,100.59,101.6,1235472
2017-09-28,101.61,101.63,99.43,99.73,1062716
2017-09-29,99.77,100.13,98.34,100.06,1068521
2017-10-02,100.21,101.33,99.72,100.1,955245
2017-10-03,100.09,100.57,99.25,100.13,875862
2017-10-04,100.14,102.0099,100.14,101.96,1312573
2017-10-05,101.84,102.49,100.95,102.49,871735
2017-10-06,102.41,102.82,102.0,102.39,764111
2017-10-09,102.26,102.26,100.27,100.37,648129
2017-10-10,100.3,100.89,100.21,100.4,675907
2017-10-11,100.34,101.58,100.1,100.91,666139
2017-10-12,100.94,102.44,100.58,102.27,600423
2017-10-13,102.25,102.89,101.89,102.7,460675
2017-10-16,102.81,103.57,102.33,102.83,1095526
2017-10-17,102.77,104.25,102.35,104.2,461432
2017-10-18,104.46,105.36,104.36,104.4,582358
2017-10-19,104.41,105.78,103.66,105.6,544093
2017-10-20,106.0,107.74,105.65,106.69,839589
2017-10-23,107.06,108.78,106.59,107.37,694281
2017-10-24,107.44,107.96,106.78,107.36,629565
2017-10-25,106.91,108.65,106.55,108.23,903750
2017-10-26,99.5,104.84,99.0,104.41,2313810
2017-10-27,104.23,106.4,104.18,106.35,863070
2017-10-30,105.54,106.13,103.37,103.52,877834
2017-10-31,103.68,104.94,102.93,104.19,706633
2017-11-01,104.77,105.06,103.98,104.22,698367
2017-11-02,104.11,105.4,104.11,104.67,618289
2017-11-03,104.24,106.43,104.24,106.09,749190
2017-11-06,105.47,106.36,105.1,106.18,875731
2017-11-07,106.49,106.62,105.6,106.47,1058926
2017-11-08,106.58,107.66,106.05,107.6,936148
2017-11-09,106.62,108.14,105.91,107.69,718958
2017-11-10,107.23,108.13,106.83,107.55,682579
2017-11-13,107.0,108.34,106.39,108.24,639734
2017-11-14,108.07,109.71,107.69,109.34,885690
2017-11-15,108.87,109.18,107.5,107.89,714445
2017-11-16,108.24,109.31,107.38,109.22,667747
2017-11-17,108.9,109.585,108.25,109.03,611398
2017-11-20,109.45,110.23,108.73,109.24,585812
2017-11-21,109.42,109.76,108.16,108.4,818211
2017-11-22,108.29,108.96,107.61,108.79,589002
2017-11-24,108.91,109.21,108.18,108.87,211351
2017-11-27,109.08,110.03,108.66,109.46,482373
2017-11-28,109.56,109.8,108.47,109.53,658510
2017-11-29,109.87,111.43,109.42,111.22,610885
2017-11-30,111.23,112.45,110.885,111.75,1618400
2017-12-01,112.13,113.19,110.17,112.41,757468
2017-12-04,112.63,113.58,109.54,109.56,946833
2017-12-05,109.86,110.65,109.09,109.26,611010
2017-12-06,109.12,111.33,109.12,111.04,775807
2017-12-07,111.08,112.52,111.03,111.96,515504
2017-12-08,112.01,112.725,111.8,111.98,491643
2017-12-11,112.06,112.1,110.51,111.18,378206
2017-12-12,111.05,111.71,110.32,111.45,454001
2017-12-13,111.8,114.09,111.8,112.42,1054644
2017-12-14,112.4,112.89,109.64,109.77,739693
2017-12-15,110.36,112.05,109.98,111.87,883273
2017-12-18,111.69,112.28,110.39,110.78,751620
2017-12-19,111.09,111.77,109.45,110.7,630966
2017-12-20,110.52,111.07,110.13,110.79,431069
2017-12-21,111.095,111.35,110.57,110.71,430595
2017-12-22,111.08,111.85,110.58,110.91,286013
2017-12-26,111.11,111.75,110.5301,110.82,212182
2017-12-27,111.05,111.99,110.805,111.1,463385
2017-12-28,111.33,112.41,111.22,112.29,288417
2017-12-29,112.59,112.59,111.15,111.15,372988
2018-01-02,111.14,112.59,110.59,110.98,620728
2018-01-03,110.16,111.46,109.24,111.31,567678
2018-01-04,111.39,111.57,109.83,109.86,729114
2018-01-05,110.26,111.375,109.73,110.87,812585
2018-01-08,110.69,111.47,109.91,111.4,902005
2018-01-09,111.71,113.22,111.66,112.93,555469
2018-01-10,112.9,112.9,111.45,111.68,472392
2018-01-11,111.9,112.58,111.16,111.53,681644
2018-01-12,107.0,109.94,107.0,108.49,1462201
2018-01-16,108.81,110.24,107.54,108.08,997513
2018-01-17,108.74,109.62,108.11,109.32,822478
2018-01-18,109.09,109.97,108.858,109.57,545820
2018-01-19,110.0,111.25,109.6,110.32,562441
2018-01-22,109.78,110.35,109.53,110.02,577881
2018-01-23,109.77,111.17,109.45,110.81,737326
2018-01-24,111.37,113.99,111.13,113.05,1191293
2018-01-25,123.0,129.0499,121.12,127.01,4642033
2018-01-26,127.4,130.29,127.04,129.46,1715404
2018-01-29,129.19,130.21,128.3,128.57,969074
2018-01-30,127.38,128.88,127.02,127.74,960887
2018-01-31,128.07,129.19,127.005,127.5,733064
2018-02-01,126.78,127.72,125.94,127.32,760305
2018-02-02,127.08,127.9099,124.84,124.86,692185
2018-02-05,124.49,124.84,119.59,119.62,1070000
2018-02-06,117.86,119.94,116.25,118.58,1367788
2018-02-07,118.24,118.9,116.74,116.92,924449
2018-02-08,116.87,117.03,112.79,112.82,905109
2018-02-09,113.74,115.3,111.5,114.5,928122
2018-02-12,115.27,117.75,114.87,116.7,793653
2018-02-13,116.25,116.87,114.7579,116.24,672019
2018-02-14,115.58,119.71,115.29,119.53,816709
2018-02-15,120.23,121.95,119.501,121.87,1025952
2018-02-16,121.33,122.85,120.26,121.26,595466
2018-02-20,120.65,121.8,119.71,120.17,815061
2018-02-21,120.25,122.525,119.74,120.13,591442
2018-02-22,120.6,122.38,119.41,119.84,586605
2018-02-23,120.38,121.24,119.24,121.17,317080
2018-02-26,121.41,122.64,120.9,122.39,314887
2018-02-27,122.66,123.1,121.54,121.61,488410
2018-02-28,122.26,122.6,119.34,119.34,677026
2018-03-01,119.5,119.63,116.22,117.39,882277
2018-03-02,116.69,120.68,116.2,120.49,428264
2018-03-05,119.99,122.95,119.64,122.66,660023
