date,open,high,low,close,volume
2017-12-11,114.9557,115.55,113.2217,114.7804,1982502
2017-12-12,114.8778,114.8778,113.8841,114.0302,1325336
2017-12-13,114.2641,114.5953,113.6893,114.001,1205694
2017-12-14,114.001,114.7999,113.2899,113.4555,1662168
2017-12-15,114.7122,115.6279,113.3386,115.1408,3286913
2017-12-18,115.511,116.3099,114.907,115.5792,2434720
2017-12-19,116.1832,116.1832,115.0434,115.287,1905061
2017-12-20,115.4039,115.8423,114.6635,114.8193,900566
2017-12-21,114.8875,115.2383,113.8939,114.3712,1245629
2017-12-22,114.2933,114.9119,113.6016,113.8646,1129601
2017-12-26,114.1277,114.6927,113.8646,114.5368,1617124
2017-12-27,114.7414,114.7609,113.8939,114.2348,826042
2017-12-28,114.5563,114.5563,113.6211,114.2835,711036
2017-12-29,113.6308,114.5953,113.6308,114.1666,1016206
2018-01-02,113.0366,113.4457,112.2767,112.9976,2453008
2018-01-03,113.1827,114.6635,112.6177,114.2251,1521462
2018-01-04,114.5953,115.8325,114.4394,115.3162,1236941
2018-01-05,115.4915,115.7059,114.2358,115.248,1451131
2018-01-08,115.3162,115.5208,114.3615,114.8973,2683635
2018-01-09,114.7024,115.9592,114.4686,115.6961,2317376
2018-01-10,115.2285,115.3454,114.0302,114.6148,2037041
2018-01-11,114.7219,114.7414,113.2801,114.1569,1157571
2018-01-12,114.7706,115.8617,114.3129,115.4136,1644451
2018-01-16,115.4623,116.6996,115.1116,116.3099,2099240
2018-01-17,116.9041,119.0279,116.495,118.9013,2093804
2018-01-18,118.4434,119.7293,117.4399,117.7809,1482741
2018-01-19,118.0634,118.833,117.2451,118.307,1963193
2018-01-22,118.5116,119.6757,118.4141,119.6027,1673460
2018-01-23,118.6967,119.6124,118.2778,118.95,2588592
2018-01-24,119.5345,119.5345,117.5666,117.742,1413685
2018-01-25,117.7907,118.3265,117.0016,117.5179,1319565
2018-01-26,118.1901,119.476,117.5861,119.174,1164941
2018-01-29,118.872,118.9597,117.6153,117.6445,1339879
2018-01-30,117.9855,118.5895,116.5242,117.6932,1721365
2018-01-31,117.1672,122.009,117.1672,120.4405,3415867
2018-02-01,119.4273,119.4273,116.1248,117.3133,2555727
2018-02-02,116.7093,117.8491,115.4331,115.511,2903751
2018-02-05,115.9105,116.5534,110.679,111.1271,2903833
2018-02-06,109.51,110.6498,107.4544,110.036,3379949
2018-02-07,109.1982,112.6956,108.8085,110.6303,2625896
2018-02-08,110.4452,110.4452,105.3599,105.4573,2857958
2018-02-09,106.5484,109.4905,104.8338,108.5552,3516051
2018-02-12,109.0813,110.338,108.1704,108.7696,2040647
2018-02-13,108.1168,109.2372,107.4836,108.9352,1291450
2018-02-14,108.3994,109.9581,107.016,109.8022,1619837
2018-02-15,110.5621,112.6469,109.8412,112.53,1788974
2018-02-16,112.5202,113.699,112.1111,113.1827,1451124
2018-02-20,112.7053,113.6308,111.8675,112.4326,1129921
2018-02-21,112.4618,115.1408,112.4618,113.1048,1817402
2018-02-22,113.4068,114.2446,112.1013,112.452,1209109
2018-02-23,113.2704,114.7706,112.5982,114.6148,1558371
2018-02-26,114.8291,115.8325,114.5709,114.8583,1319449
2018-02-27,114.907,116.1053,113.4555,113.4652,1175944
2018-02-28,114.0205,114.3208,112.3254,112.3449,1580112
2018-03-01,112.3546,112.9489,109.8704,110.8543,1746501
2018-03-02,110.2309,110.981,109.2956,110.6693,1712607
2018-03-05,109.8412,113.1048,109.8022,112.6761,1968925
2018-03-06,112.6274,113.0073,111.283,112.4326,1322553
2018-03-07,111.8578,112.4228,110.7764,112.2085,1403130
2018-03-08,112.6689,114.6182,112.3555,114.5693,1597144
2018-03-09,115.2941,116.4402,114.8239,116.401,1824043
2018-03-12,116.3717,116.7341,115.0199,115.1276,1926265
2018-03-13,115.9211,116.2835,114.6378,114.9905,1575010
2018-03-14,115.206,115.5586,113.1195,113.7268,1885059
2018-03-15,112.3653,115.6664,112.3653,114.0991,2425201
2018-03-16,114.6574,115.4313,114.2852,114.7652,2787203
2018-03-19,113.7268,114.5203,111.229,112.14,2133122
2018-03-20,112.6395,113.6681,112.3359,113.1979,1959935
2018-03-21,113.1881,114.8239,112.8472,113.9815,4032814
2018-03-22,112.7571,113.3154,110.7588,110.8273,2175421
2018-03-23,111.1408,112.091,106.9091,106.9679,3457253
2018-03-26,108.6821,112.0224,108.6821,111.7285,8494395
2018-03-27,112.0714,112.8844,109.3772,109.9653,7447542
2018-03-28,110.3376,110.8861,109.0152,109.4756,2573798
2018-03-29,109.5931,112.2967,108.9564,111.1604,1914578
2018-04-02,112.8942,113.3546,109.4951,110.9841,3450705
2018-04-03,111.6502,112.1706,110.3767,111.7089,2544584
2018-04-04,110.651,114.6476,110.2788,114.3342,8453429
2018-04-05,115.2452,116.2737,114.5301,115.108,2809059
2018-04-06,114.0305,114.4909,111.0331,111.3759,2334083
2018-04-09,112.1497,113.8836,111.6404,112.1008,2016370
2018-04-10,113.5995,114.4027,112.8844,113.5407,2732232
2018-04-11,112.2967,113.5701,112.0175,113.2175,1356193
2018-04-12,113.6681,114.3244,112.8256,112.904,1694343
2018-04-13,113.5799,113.8248,112.14,112.9138,1565595
2018-04-16,114.0599,115.108,113.433,114.5203,2425330
2018-04-17,115.9308,116.5676,114.9317,115.4802,3523587
2018-04-18,115.6076,117.1455,115.1962,116.1855,2008129
2018-04-19,115.9602,116.5969,114.7554,115.3431,1955392
2018-04-20,115.0982,115.6958,113.5995,114.4517,2213909
2018-04-23,114.8631,115.3529,114.5595,114.7064,1725056
2018-04-24,115.637,116.2737,113.0803,113.9423,1417604
2018-04-25,113.9815,114.4321,112.9432,114.3146,1656098
2018-04-26,114.5889,116.2835,114.1187,116.2639,1598222
2018-04-27,116.019,117.6353,115.8329,117.4296,2079672
2018-04-30,117.5471,117.6843,115.6468,115.6664,2827977
2018-05-01,110.3474,116.7047,110.2788,116.3717,2527396
2018-05-02,120.4956,121.4556,117.8214,119.565,5422012
2018-05-03,119.183,121.0637,118.1153,120.5838,4370421
2018-05-04,119.996,123.3559,119.477,122.7976,2999507
2018-05-07,122.7878,123.2873,122.3274,123.0033,2677150
2018-05-08,123.0327,123.4539,122.298,123.1992,2766682
2018-05-09,123.5126,125.3052,123.2971,124.4432,3047187
2018-05-10,124.884,125.0897,124.1885,124.7861,2386375
2018-05-11,124.9722,125.2954,124.022,124.7371,1578080
2018-05-14,124.9526,125.1094,123.64,124.0906,1884040
2018-05-15,123.3853,126.8627,122.7192,124.4726,2413837
2018-05-16,124.5902,125.9419,124.3551,125.4032,1607763
2018-05-17,125.2856,126.4219,124.404,125.3738,1610319
2018-05-18,125.6383,126.608,125.0652,126.275,1859175
2018-05-21,126.5689,127.0488,125.9615,126.2064,1412615
2018-05-22,126.3632,126.8333,125.3444,125.7558,1713381
2018-05-23,124.7959,126.7648,124.5412,126.7158,1635311
2018-05-24,126.6374,127.7737,125.8146,127.6072,1265757
2018-05-25,127.6072,128.3419,127.0635,127.9794,1322876
2018-05-29,127.0488,127.6856,126.0497,127.2741,1685524
2018-05-30,127.9011,129.3508,127.5974,127.9598,1905995
2018-05-31,128.2439,128.7239,127.0978,127.3623,3318695
2018-06-01,127.95,130.0757,127.95,130.0169,2186845
2018-06-04,130.4871,132.1426,130.3304,131.5058,2919992
2018-06-05,131.5058,132.407,131.163,131.3295,2399657
2018-06-06,131.6822,133.5335,131.3491,133.318,3151469
2018-06-07,133.2294,133.5839,131.6049,132.5009,2418053
2018-06-08,132.1957,133.3476,131.9594,133.259,1235209
2018-06-11,132.8159,132.9685,131.9101,132.0086,1616805
2018-06-12,135.169,137.2956,131.4474,137.148,4683579
2018-06-13,137.2366,138.7331,136.4391,138.1719,2943285
2018-06-14,138.7725,139.3337,137.4827,137.6599,1819081
2018-06-15,137.3744,137.8175,135.8287,137.4138,3497030
2018-06-18,136.3997,137.2661,135.6711,136.8427,2031876
2018-06-19,135.3167,136.7049,135.3167,136.4588,2052246
2018-06-20,136.4883,137.0889,135.5727,135.6613,1919059
2018-06-21,135.6613,136.3603,134.4306,136.0748,2427618
2018-06-22,136.4095,137.7879,136.0846,136.9412,1735628
2018-06-25,136.4982,137.1676,133.3131,134.5192,2170140
2018-06-26,134.47,134.9918,132.7569,133.003,2495302
2018-06-27,133.574,134.2878,130.8764,131.0142,1967468
2018-06-28,131.3686,133.1704,131.3686,132.176,2904945
2018-06-29,132.048,133.1901,131.9495,132.0677,2353754
2018-07-02,130.6105,132.8356,130.6007,132.7765,2228756
2018-07-03,133.2491,133.574,130.5416,131.5951,2794171
2018-07-05,132.5107,132.5107,131.0831,131.6443,2593425
2018-07-06,131.9594,132.4418,131.6837,132.1464,3895904
2018-07-09,132.2449,132.5206,131.152,132.4418,2750328
2018-07-10,132.7962,134.2337,132.5599,133.8694,2635512
2018-07-11,132.6879,133.8989,132.2055,133.2787,2193582
2018-07-12,134.0171,135.4841,133.9186,135.3758,1361852
2018-07-13,135.1887,135.873,134.7358,135.2182,1171214
2018-07-16,135.3955,135.6711,134.8146,135.0016,1021319
2018-07-17,134.6078,135.4841,134.342,135.2379,1681862
2018-07-18,135.2281,135.7351,134.7555,135.3758,2239327
2018-07-19,132.7765,135.4545,132.7765,134.9426,1516562
2018-07-20,132.8061,136.0945,132.6584,135.2084,1749592
2018-07-23,134.8736,135.6219,134.7063,135.5727,1492140
2018-07-24,136.0453,136.3406,134.3124,134.9918,1687586
2018-07-25,135.3659,137.1775,135.0016,137.0003,1487862
2018-07-26,137.6402,138.2211,136.8437,137.0889,1392341
2018-07-27,137.2858,137.4925,134.726,135.2872,1444629
2018-07-30,134.6374,135.2182,131.3391,132.2154,2295592
2018-07-31,133.0621,133.3673,131.6739,132.9045,2643814
2018-08-01,128.1984,131.0142,127.2096,130.5613,4005481
2018-08-02,129.4586,131.4474,128.415,131.093,2427202
2018-08-03,131.6837,132.3237,130.9453,132.176,2270510
2018-08-06,132.2055,133.5347,131.9101,133.4657,1592314
2018-08-07,133.4067,136.0945,132.9735,135.7794,1942045
2018-08-08,136.1142,136.2914,134.8933,135.6908,1352715
2018-08-09,136.1536,136.9855,135.868,136.2323,2729793
2018-08-10,135.6416,137.8175,135.6416,137.1381,2118425
2018-08-13,137.6599,139.1171,137.2661,137.5122,1721288
2018-08-14,137.719,139.2549,137.2612,138.9694,3567324
2018-08-15,137.8962,139.5306,137.2858,139.058,2079325
2018-08-16,139.6586,139.6586,136.9909,139.058,1758091
2018-08-17,138.9891,140.7416,138.8118,140.3477,1891391
2018-08-20,140.6136,140.6628,139.9047,139.9638,1524328
2018-08-21,140.6431,141.2732,140.4265,140.8302,2288005
2018-08-22,140.525,141.4012,140.1213,141.0862,1355228
2018-08-23,140.9188,141.7015,140.6136,141.1354,1388305
2018-08-24,141.6375,141.8147,140.653,141.3717,1087519
2018-08-27,142.1002,142.1002,140.9877,141.3815,1398644
2018-08-28,141.5391,142.0461,141.0665,141.608,3101002
2018-08-29,142.2184,144.4139,141.6474,144.089,2282841
2018-08-30,143.7444,144.5222,142.691,143.2423,1503233
2018-08-31,142.9273,144.6896,142.7697,144.4829,1432747
2018-09-04,142.1199,143.8823,141.9624,143.5574,3445948
2018-09-05,143.2719,144.0398,142.2036,143.8823,1966857
2018-09-06,143.5278,145.0588,142.7697,145.0047,1647660
2018-09-07,144.1776,145.4477,143.9807,144.4632,1837263
2018-09-10,145.1524,145.2902,144.1678,144.7487,1066741
2018-09-11,144.9062,145.172,144.1776,144.729,946017
2018-09-12,144.7192,145.1524,144.217,144.857,1484599
2018-09-13,145.4011,145.8264,144.9164,145.3318,1058191
2018-09-14,145.411,146.3408,145.0351,145.866,1061751
2018-09-17,146.0836,146.6969,145.2725,145.4505,1173315
2018-09-18,145.6781,146.509,145.4555,145.9649,1127641
2018-09-19,146.1034,146.3606,144.9757,145.3813,1206022
2018-09-20,146.0045,147.4784,145.777,147.2707,1068162
2018-09-21,148.062,149.3776,147.1816,149.0512,4234330
2018-09-24,147.973,148.4874,147.1025,147.4586,1320745
2018-09-25,148.0422,148.9622,144.9164,147.2805,2763665
2018-09-26,147.4388,149.3499,147.2707,148.0027,1723554
2018-09-27,148.1609,148.6357,147.7554,148.2895,957149
2018-09-28,148.2005,149.6843,148.0917,149.0314,1686440
2018-10-01,149.7436,150.8218,148.6852,149.1105,1252597
2018-10-02,149.4765,150.6339,148.4973,150.1294,1279091
2018-10-03,150.258,151.8506,149.7041,149.9514,1425497
2018-10-04,149.7238,149.9514,147.3201,148.5962,1364771
2018-10-05,148.794,149.9118,148.2203,149.3578,1306480
2018-10-08,148.4973,149.6744,146.4496,147.6861,1626914
2018-10-09,147.884,150.713,147.607,148.517,1398622
2018-10-10,148.6357,148.8336,140.0397,140.2474,2834919
2018-10-11,140.1782,141.474,135.5685,136.6863,3402038
2018-10-12,138.8032,139.7726,137.0523,139.1989,2477082
2018-10-15,138.5064,140.01,137.537,138.7339,1387459
2018-10-16,139.0802,142.3742,138.7636,141.7312,1965968
2018-10-17,141.8796,142.572,140.5046,142.1071,1069369
2018-10-18,142.206,143.0369,139.5352,141.3751,1863873
2018-10-19,142.2258,143.576,141.1673,141.8598,1793230
2018-10-22,142.295,143.3436,141.4522,142.4335,1147112
2018-10-23,140.1089,141.8895,138.7834,140.9003,1818959
2018-10-24,140.4749,141.474,135.7862,136.162,2291535
2018-10-25,138.1404,139.8715,135.9593,138.9713,2192928
2018-10-26,135.7565,137.1611,134.0515,134.8761,2968919
2018-10-29,137.2996,138.2492,131.6909,133.8374,3272026
2018-10-30,134.4013,135.7763,133.0164,135.7763,2884501
2018-10-31,139.8418,144.0459,138.4669,142.5225,3522795
2018-11-01,142.1961,142.4434,138.4471,139.3868,2559318
2018-11-02,139.5945,141.0091,137.5172,139.1989,1921062
2018-11-05,139.7924,140.2672,138.2097,139.8814,1787840
2018-11-06,139.9902,142.4731,139.9803,142.3643,2094411
2018-11-07,143.9865,146.8453,143.4029,146.6969,2616301
2018-11-08,146.0342,147.0629,145.5791,146.2914,2082149
2018-11-09,145.4901,146.0638,144.4218,145.5989,2371360
2018-11-12,145.0944,145.5049,142.3939,142.6116,1665262
2018-11-13,143.393,144.2833,141.4938,143.1556,2087268
2018-11-14,144.2536,144.8274,140.9596,141.1772,2248666
2018-11-15,139.8319,145.6978,139.278,145.6583,2564017
2018-11-16,145.6286,146.2221,143.853,144.9658,5416741
2018-11-19,144.8274,145.4209,139.6935,141.8895,2264933
2018-11-20,141.2861,145.7869,138.6152,139.001,2995285
2018-11-21,139.9506,141.0882,137.9426,139.555,1500689
2018-11-23,138.0316,140.376,138.0316,139.367,676649
2018-11-26,141.2861,143.1754,140.4848,143.0864,1643523
2018-11-27,142.3742,143.759,141.2984,143.7491,1442258
2018-11-28,144.313,147.053,143.9173,147.0036,3159330
2018-11-29,146.1034,146.5337,144.1349,144.2734,1750220
2018-11-30,144.6295,145.9649,144.2239,145.8264,4150774
2018-12-03,147.5773,148.0521,143.8085,145.8165,4110661
2018-12-04,145.4505,146.1034,141.6323,142.0576,4018809
2018-12-06,140.3562,141.6817,136.7981,141.6323,3299671
2018-12-07,140.6629,141.9587,137.2007,137.8239,2830401
2018-12-10,138.1206,138.7745,135.2075,138.2196,1660291
2018-12-11,140.1782,140.8112,137.2106,138.4768,2190021
2018-12-12,140.9497,141.0882,137.9426,138.0613,2566203
2018-12-13,138.8472,138.8472,136.0418,137.4843,1871656
2018-12-14,136.002,136.6884,133.8979,134.1218,1967098
2018-12-17,133.9725,135.2161,130.9483,131.7839,3749163
2018-12-18,133.0673,133.7935,128.7298,129.3267,6609511
2018-12-19,129.2471,133.4453,128.1827,129.655,3496753
2018-12-20,129.0581,130.4509,127.5937,129.6152,3757355
2018-12-21,129.078,131.2766,124.5217,124.7207,4349871
2018-12-24,124.3725,125.5962,121.199,121.3184,1345658
2018-12-26,122.6415,127.1182,120.7713,127.0386,2321035
2018-12-27,124.9197,129.088,123.826,129.0581,2152623
2018-12-28,129.4163,130.5802,127.0983,128.5607,1665845
2018-12-31,129.4063,130.5006,128.6801,130.4409,2509069
2019-01-02,128.4911,130.1027,127.9439,129.466,2190104
2019-01-03,127.8444,128.6304,125.4071,125.5564,3854018
2019-01-04,127.7251,130.7095,126.8763,130.5603,2161258
2019-01-07,130.3116,131.4695,128.8293,129.854,3455834
2019-01-08,130.7991,131.7417,128.3916,130.62,2275635
2019-01-09,131.1771,131.1771,128.7995,130.7394,1844526
2019-01-10,129.844,131.8934,129.8326,131.774,2051891
2019-01-11,131.1174,131.3164,129.9933,130.9682,1185704
2019-01-14,129.4859,130.9682,129.3267,130.2221,1787819
2019-01-15,130.2718,132.5301,130.2718,131.6447,3286146
2019-01-16,131.973,132.8583,131.1572,132.0724,2080991
2019-01-17,131.4457,133.0573,131.3656,132.2515,2194832
2019-01-18,133.5547,134.6789,132.351,134.4799,2281016
2019-01-22,133.2961,133.8233,131.3562,132.4803,2908933
2019-01-23,132.928,133.9327,131.963,133.7238,1923032
2019-01-24,133.9626,135.0121,133.1767,134.0521,1903188
2019-01-25,135.3156,136.0318,134.5595,135.7035,1710183
2019-01-28,134.261,135.0271,133.5945,134.7982,1930622
2019-01-29,134.6689,135.1763,133.0673,133.306,1726504
2019-01-30,136.2905,140.0608,134.3108,138.688,3734452
2019-01-31,138.111,140.419,137.4097,139.1158,5836557
2019-02-01,138.9864,140.9562,138.9864,140.8865,2940936
2019-02-04,140.996,142.9458,140.6577,142.8861,2848005
2019-02-05,144.2689,144.7365,143.3736,144.5375,2802391
2019-02-06,144.249,145.3334,143.8511,144.7862,2039649
2019-02-07,143.2741,145.1344,143.1846,144.9255,2638193
2019-02-08,143.5726,146.0895,143.294,146.0497,1711997
2019-02-11,146.4277,146.9749,146.0298,146.746,1949594
2019-02-12,147.9398,149.1503,147.5021,148.7257,2181755
2019-02-13,149.2232,150.5662,149.1137,149.6808,2136727
2019-02-14,148.8501,149.2232,147.3031,147.3827,2656935
2019-02-15,148.7755,149.5415,147.6712,148.8949,2862880
2019-02-19,148.2482,149.7703,148.2482,149.5315,1354821
2019-02-20,149.8797,149.9295,148.6989,149.7802,1621981
2019-02-21,149.3624,150.7154,148.8352,150.1981,1309158
2019-02-22,150.8348,152.4165,150.4368,152.3867,1608761
2019-02-25,153.2621,153.7496,151.4416,151.7003,1560872
2019-02-26,151.75,152.6205,151.4615,152.0882,1400592
2019-02-27,151.2924,152.6055,150.8746,152.1877,1479023
2019-02-28,151.8893,152.7647,151.5112,152.2375,2241544
2019-03-01,153.4511,153.6117,152.3571,153.103,1773260
2019-03-04,153.093,153.5208,150.6258,152.4663,3966832
2019-03-05,152.6553,152.8045,151.561,151.8694,2914038
2019-03-06,151.6804,152.526,151.3819,151.74,1643040
2019-03-07,151.35,151.98,150.12,150.42,2915273
2019-03-08,149.01,149.58,148.15,149.24,1928067
2019-03-11,149.88,151.19,149.03,151.09,1817145
2019-03-12,151.75,152.81,151.1,151.99,1796620
2019-03-13,152.71,153.98,152.21,152.84,1539349
2019-03-14,153.34,153.67,152.27,153.51,1840866
2019-03-15,153.01,155.36,152.6614,155.31,5612259
2019-03-18,155.31,155.8,154.04,154.69,1716586
2019-03-19,155.0,155.18,153.82,154.63,1439817
2019-03-20,154.43,154.99,153.4974,154.02,1974925
2019-03-21,153.44,156.04,153.44,155.34,1848253
2019-03-22,154.93,155.3,153.65,153.81,1659713
2019-03-25,153.48,154.21,152.76,153.75,1235203
2019-03-26,155.11,156.27,154.24,156.2,1473928
2019-03-27,156.42,157.26,154.99,156.79,1481359
2019-03-28,157.03,158.53,156.88,158.37,1412351
2019-03-29,159.49,159.91,158.61,159.74,2333920
2019-04-01,161.2,162.32,159.98,162.07,2489476
2019-04-02,162.54,162.71,160.83,161.44,987838
2019-04-03,162.45,162.45,160.49,161.1,1374701
2019-04-04,161.37,161.37,158.18,159.34,1682375
2019-04-05,160.07,160.42,159.15,160.34,1497777
2019-04-08,159.95,160.6,158.885,160.46,952102
2019-04-09,159.83,160.66,159.1301,159.68,1238609
2019-04-10,160.13,160.82,159.67,160.42,998916
2019-04-11,161.03,161.76,160.42,161.67,1525973
2019-04-12,162.16,163.38,160.94,163.31,1014253
2019-04-15,163.03,163.86,162.61,163.68,987124
2019-04-16,164.41,164.41,161.53,162.14,1080839
2019-04-17,162.53,162.97,161.552,162.85,1145442
2019-04-18,163.73,163.73,162.08,162.44,1423818
2019-04-22,161.65,162.405,161.34,161.91,813873
2019-04-23,162.01,165.13,161.81,165.04,1467296
2019-04-24,165.24,165.5,163.48,163.5,1771017
2019-04-25,162.68,164.17,161.49,163.86,1406373
