date,open,high,low,close,volume
2016-02-18,27.9714,28.0426,26.5025,26.734,3816052
2016-02-19,26.3779,27.3838,26.1286,27.3838,2205821
2016-02-22,27.7934,28.7459,27.553,28.1584,2776596
2016-02-23,27.8201,28.3186,27.0278,27.0545,3078732
2016-02-24,27.3037,30.1436,26.5025,30.108,4858267
2016-02-25,29.6184,30.197,28.5768,30.1436,4076702
2016-02-26,30.384,30.7312,29.2489,29.2801,2886126
2016-02-29,29.3691,30.2326,29.102,30.108,2948377
2016-03-01,30.108,31.0873,29.5115,30.7668,3101253
2016-03-02,30.3983,30.7308,29.2568,29.7961,3610947
2016-03-03,29.9758,32.0431,29.9758,31.9802,3675992
2016-03-04,32.115,32.3802,31.0095,31.36,3114881
2016-03-07,31.3151,32.5105,31.1083,32.2049,3224525
2016-03-08,32.1779,32.7622,31.3555,31.5488,3804132
2016-03-09,31.9442,33.1217,31.8094,32.906,2854604
2016-03-10,32.906,32.906,31.369,31.8094,2435678
2016-03-11,32.2948,32.6184,31.5038,32.5824,2012436
2016-03-14,32.2229,32.4925,31.4858,31.8004,2595609
2016-03-15,31.1713,31.7465,30.8027,31.6656,1971269
2016-03-16,31.369,32.3128,31.3151,32.0161,2547766
2016-03-17,31.9532,32.3217,31.3241,32.097,2450047
2016-03-18,32.0881,32.7891,31.9173,32.4566,4327424
2016-03-21,32.5195,32.87,32.1869,32.2858,1520629
2016-03-22,32.1779,35.207,32.0072,34.4789,5256340
2016-03-23,33.4273,33.7958,31.4229,31.5218,3977965
2016-03-24,31.4319,32.1663,31.2342,31.7555,2311898
2016-03-28,31.9982,32.7981,31.5218,32.097,2165548
2016-03-29,31.7105,32.1869,31.1353,31.9263,1966252
2016-03-30,32.2498,32.3847,30.8746,30.9106,2193846
2016-03-31,30.9465,32.097,30.605,31.7465,2746197
2016-04-01,31.0005,31.0769,30.2904,30.7398,1902825
2016-04-04,30.4522,31.6386,30.3353,31.0544,1838817
2016-04-05,30.8657,31.4769,30.4881,30.5241,2411434
2016-04-06,30.605,30.7848,29.5803,30.623,2470212
2016-04-07,30.5511,31.1802,30.2814,30.8117,2685382
2016-04-08,31.1713,32.3577,30.7848,31.7375,2110745
2016-04-11,32.0701,32.0701,30.7668,31.1173,2346041
2016-04-12,31.1623,32.3397,30.8297,31.7465,2067622
2016-04-13,31.9802,32.4206,31.396,32.2948,1545664
2016-04-14,32.4116,32.5015,31.7735,31.8544,1311854
2016-04-15,31.5667,31.9667,30.4881,30.6409,2011810
2016-04-18,30.1646,31.351,29.8723,31.2432,2084043
2016-04-19,31.3061,31.8454,30.6616,31.3061,1745555
2016-04-20,31.2252,31.9892,30.4612,31.7195,2238643
2016-04-21,31.7195,32.5465,31.4049,32.4026,1784328
2016-04-22,32.5015,33.2206,32.1959,32.5554,1792525
2016-04-25,32.5375,32.9689,32.0791,32.9599,1868859
2016-04-26,33.2475,33.5711,32.9419,33.3644,1465937
2016-04-27,33.4363,34.1374,33.3015,33.5981,1978840
2016-04-28,33.5082,33.8677,32.6543,32.6993,1673471
2016-04-29,32.5824,32.7891,31.333,31.9982,2093865
2016-05-02,31.8993,32.0161,30.7039,31.8993,2496790
2016-05-03,31.2881,31.36,30.1736,30.9376,3049220
2016-05-04,29.9399,30.1196,27.6928,28.0074,5198477
2016-05-05,28.1602,28.295,26.6771,27.0007,4362282
2016-05-06,26.6232,27.5939,26.6052,26.8569,3505026
2016-05-09,26.6771,26.7266,25.0218,25.212,4928485
2016-05-10,25.5716,26.1738,25.4188,26.0839,4921095
2016-05-11,26.0839,26.5693,25.6075,26.2906,4117321
2016-05-12,26.3895,26.7881,25.1222,25.1671,2961422
2016-05-13,25.1491,25.7603,24.7986,25.275,2781335
2016-05-16,25.4367,25.4367,24.1065,24.9334,4501309
2016-05-17,24.9334,25.7447,24.6817,25.1042,2754467
2016-05-18,25.5087,26.2906,25.3289,25.6255,3154559
2016-05-19,25.4817,25.7423,24.457,24.7357,2690008
2016-05-20,24.7447,25.0323,24.2773,25.0233,2242190
2016-05-23,24.8076,25.266,24.5806,24.5919,1995680
2016-05-24,24.8615,25.1064,24.457,25.0449,2162194
2016-05-25,25.1722,25.5179,24.5536,24.8174,2506097
2016-05-26,24.8993,24.9539,24.0842,24.2079,2438398
2016-05-27,24.0896,24.5263,23.471,24.5263,2883627
2016-05-31,24.5536,24.8447,24.1533,24.3444,3516726
2016-06-01,24.2079,26.0911,24.2079,25.6089,7481485
2016-06-02,25.3178,25.9182,24.9175,25.427,5327285
2016-06-03,25.5088,25.6544,24.5318,24.6719,3023395
2016-06-06,24.872,25.0312,23.9885,24.6628,2989545
2016-06-07,24.8174,25.1722,24.6173,25.0449,2673333
2016-06-08,25.2541,25.2814,24.2079,24.3626,3298386
2016-06-09,24.1442,24.6719,23.753,24.4172,3458488
2016-06-10,24.0715,24.8129,23.8258,24.59,4009558
2016-06-13,24.3808,24.4081,22.6978,22.7251,5010233
2016-06-14,22.6887,23.2436,21.9882,22.443,4056915
2016-06-15,22.0791,23.6348,21.9336,22.8251,4504230
2016-06-16,22.5249,22.7432,22.2065,22.5249,3209532
2016-06-17,22.5431,23.1162,21.7971,21.9245,6378597
2016-06-20,22.3157,22.6432,21.9154,22.0337,3515868
2016-06-21,22.0973,22.5158,21.5333,22.1974,4492852
2016-06-22,22.2247,22.534,21.9882,22.07,3134477
2016-06-23,22.3885,22.5886,22.2429,22.5613,3304127
2016-06-24,21.8153,22.2975,21.5333,21.9791,4280273
2016-06-27,21.6971,21.7607,20.4962,20.851,4349387
2016-06-28,21.0421,21.8062,20.9238,21.7425,3650997
2016-06-29,21.7425,22.2065,21.5242,21.7971,4257621
2016-06-30,21.7971,21.8607,20.7873,21.6243,4835094
2016-07-01,21.5879,22.0882,21.4332,22.0428,3563145
2016-07-05,21.8335,22.061,20.6964,21.0602,4495841
2016-07-06,20.8874,20.9147,20.0777,20.8783,6554023
2016-07-07,21.033,21.8244,20.1687,20.2961,5758644
2016-07-08,20.478,20.9784,20.2051,20.6691,4979880
2016-07-11,20.7964,21.1603,20.1323,21.0421,4374200
2016-07-12,21.2149,21.4059,20.9329,21.2149,3214579
2016-07-13,21.2149,22.4248,21.1057,22.2065,7472756
2016-07-14,22.4248,23.0708,22.4248,22.7251,9190935
2016-07-15,22.7978,22.9161,21.8426,21.8517,4308073
2016-07-18,21.8335,22.2247,20.9966,22.1246,3683646
2016-07-19,22.07,22.1792,21.8746,22.161,2187106
2016-07-20,22.1883,22.2218,21.7244,21.8244,3272757
2016-07-21,21.8517,22.1792,21.7788,21.8244,2361836
2016-07-22,21.8881,21.9791,21.4514,21.9427,2786020
2016-07-25,21.8244,22.3248,21.6243,21.9791,2634772
2016-07-26,21.9791,23.0526,21.8426,22.9889,2679655
2016-07-27,23.1344,23.6075,22.2156,22.3339,4032605
2016-07-28,22.3703,22.7251,22.0337,22.3976,3209506
2016-07-29,22.2884,23.2163,22.0155,23.1253,4866169
2016-08-01,23.0344,23.098,22.3475,22.4703,3525763
2016-08-02,22.7523,23.653,22.6204,23.2709,5360433
2016-08-03,22.7342,24.3353,22.716,24.2534,7904265
2016-08-04,24.2352,24.3444,23.2163,23.2982,5907600
2016-08-05,23.5711,24.2261,23.371,24.0624,3898964
2016-08-08,24.4444,25.0267,24.3353,24.9448,6742081
2016-08-09,24.9812,25.0176,23.8895,23.9987,3271203
2016-08-10,24.0533,24.8356,23.8167,24.026,4273715
2016-08-11,24.2352,24.6764,23.8349,24.5536,3279978
2016-08-12,24.7265,25.4542,24.3899,24.681,4505331
2016-08-15,24.7901,24.9994,24.5536,24.8902,3290690
2016-08-16,24.9084,25.0995,24.4626,24.6628,3716162
2016-08-17,24.7719,25.0858,24.3808,24.9994,4476367
2016-08-18,25.0813,25.1358,24.5263,24.8265,3901439
2016-08-19,24.5595,25.158,24.5503,24.9554,2961026
2016-08-22,24.7989,24.8634,23.8974,23.9241,4354830
2016-08-23,24.053,24.5871,23.9411,24.5226,2810384
2016-08-24,24.5871,24.9094,24.1405,24.228,2957446
2016-08-25,24.228,24.3016,23.5419,23.6478,3535224
2016-08-26,23.7675,24.0714,23.2979,23.657,3714679
2016-08-29,23.6754,23.9149,23.5373,23.7307,2342091
2016-08-30,23.7952,23.9747,23.5557,23.8228,2236884
2016-08-31,23.7491,24.1451,23.5189,23.832,4054255
2016-09-01,23.8688,23.8688,22.6533,22.6993,3892517
2016-09-02,22.9019,22.9848,22.4553,22.7269,3639049
2016-09-06,22.8098,23.0769,22.5888,22.8651,3288609
2016-09-07,22.9295,23.1966,22.6993,23.1413,3147053
2016-09-08,23.3347,23.9517,23.2058,23.7767,3646874
2016-09-09,23.5465,23.7675,23.2703,23.5834,4080675
2016-09-12,23.39,24.1911,23.1966,24.099,4352394
2016-09-13,23.8688,24.1358,23.4176,23.611,2989878
2016-09-14,23.611,23.634,22.1284,22.2113,4901536
2016-09-15,22.2113,23.7031,22.2113,23.2795,7113515
2016-09-16,22.9203,23.5926,22.9203,23.2795,4871194
2016-09-19,23.4176,24.0254,22.994,23.7767,4080223
2016-09-20,23.7123,23.7491,22.819,22.8282,3297041
2016-09-21,22.9756,23.1229,22.3218,22.6164,3843545
2016-09-22,22.8006,23.0032,22.6441,22.6993,2692730
2016-09-23,22.5704,23.1321,22.4323,22.8282,3618752
2016-09-26,22.8927,22.994,21.9626,21.9626,4220837
2016-09-27,21.8705,22.1376,21.4377,21.9258,3865561
2016-09-28,22.0823,22.3954,21.5068,22.1468,4818973
2016-09-29,22.0916,22.2757,21.4562,21.7416,4916601
2016-09-30,21.8798,22.7085,21.6127,22.5612,3150213
2016-10-03,22.4783,22.6993,22.1836,22.6625,2501026
2016-10-04,22.8098,23.5926,22.773,23.3439,4655901
2016-10-05,23.5005,24.5779,23.4268,24.2556,5620862
2016-10-06,24.1082,24.2832,23.6478,23.9885,4404868
2016-10-07,23.8596,23.9149,22.6993,22.8282,5121813
2016-10-10,23.0124,23.4268,22.9756,23.2703,2498622
2016-10-11,23.215,23.3117,22.6266,22.7638,2906344
2016-10-12,22.7454,22.7454,22.1284,22.1376,2176275
2016-10-13,22.0271,22.1285,21.5114,21.7785,3907321
2016-10-14,21.9258,22.0455,21.3825,21.7048,3489007
2016-10-17,21.7048,22.0916,21.5943,21.76,2687075
2016-10-18,21.9258,22.3402,21.8245,21.9166,2142247
2016-10-19,21.6772,21.8705,21.1523,21.2628,3766989
2016-10-20,21.1799,21.539,21.0003,21.5022,2660057
2016-10-21,21.4562,23.0953,21.1799,22.5059,5126026
2016-10-24,22.6072,22.9756,22.4046,22.5888,2801814
2016-10-25,22.5704,23.0124,22.3402,22.8559,2676783
2016-10-26,22.6257,23.4268,22.5151,23.1966,2873904
2016-10-27,23.1782,23.2334,22.2757,22.3033,3483431
2016-10-28,22.2113,22.5796,21.7324,21.9534,2687232
2016-10-31,22.2481,23.3163,22.1468,22.9756,4583311
2016-11-01,23.6294,24.4029,23.1321,23.436,5796552
2016-11-02,23.3347,23.4821,22.3862,22.6717,3645937
2016-11-03,22.7362,23.0769,21.4654,21.9995,5251540
2016-11-04,21.8982,22.1698,21.4285,21.7969,4175818
2016-11-07,22.0639,22.0916,21.3548,21.5298,3415916
2016-11-08,21.4285,21.4838,20.8392,20.9036,3238915
2016-11-09,21.2444,24.6331,21.2444,24.1451,8507447
2016-11-10,24.3293,25.3606,23.9609,23.9977,6554860
2016-11-11,23.878,24.0438,22.8375,23.9333,3227712
2016-11-14,24.0162,24.8081,23.9471,24.7897,3089253
2016-11-15,24.8818,25.3606,24.5226,24.9462,4082688
2016-11-16,24.8818,25.5908,24.7068,25.5724,3507195
2016-11-17,25.7382,26.2815,25.1212,25.7013,5339064
2016-11-18,25.8211,25.8211,24.7713,25.1857,5519075
2016-11-21,25.5448,26.7603,25.4527,26.7051,4375137
2016-11-22,26.8616,27.3405,26.5854,26.9998,3787163
2016-11-23,26.7297,27.037,26.0777,26.4968,3521407
2016-11-25,26.3664,26.5713,26.087,26.1615,1216878
2016-11-28,26.2454,26.4875,25.7704,25.8356,3094486
2016-11-29,25.5096,26.0498,25.2046,25.6493,2595932
2016-11-30,26.0591,26.8973,25.2395,26.7949,4886938
2016-12-01,27.1395,27.7728,26.7297,27.1022,3597175
2016-12-02,27.0836,27.6098,27.0836,27.2233,2660845
2016-12-05,27.9218,29.0953,27.6331,28.9556,4223037
2016-12-06,28.8159,29.1605,28.3595,28.9928,3485112
2016-12-07,28.9649,30.8555,28.9556,30.7531,4980885
2016-12-08,31.0697,31.7869,31.0604,31.7589,5666490
2016-12-09,31.5261,31.7031,30.5575,30.7997,3762195
2016-12-12,31.3864,31.3873,29.9661,30.157,2963835
2016-12-13,30.6506,31.0977,30.32,30.4178,2606744
2016-12-14,30.0546,30.3805,29.2722,29.4399,4122417
2016-12-15,29.4213,30.2595,29.3188,29.5796,3622152
2016-12-16,29.8031,30.0731,29.1735,29.5982,4637609
2016-12-19,29.5703,29.7007,28.8625,29.0487,2138913
2016-12-20,29.2909,29.9894,29.0674,29.3002,2336525
2016-12-21,29.2629,29.9149,29.1232,29.682,2108924
2016-12-22,30.2688,30.6413,29.8124,30.3899,2871526
2016-12-23,30.2408,30.9766,30.1757,30.8555,2183254
2016-12-27,30.8555,31.2467,30.781,31.2188,2210111
2016-12-28,31.2001,31.405,30.8323,30.958,2544281
2016-12-29,30.8928,31.3864,30.5156,30.8835,1993921
2016-12-30,30.8183,31.3212,30.4364,30.5109,1955202
2017-01-03,30.93,31.9452,30.632,31.2653,3075907
2017-01-04,31.7869,32.3923,31.3119,31.9452,4063523
2017-01-05,31.8428,31.8986,31.0046,31.433,3319815
2017-01-06,31.4609,31.568,29.7845,29.8124,3791794
2017-01-09,29.533,29.5703,28.7414,28.8252,3569887
2017-01-10,28.7786,29.6541,28.5644,28.6017,3829141
2017-01-11,28.6203,29.2722,28.5551,28.9183,2231700
2017-01-12,29.235,29.3654,28.2198,28.4527,1979659
2017-01-13,28.0522,28.4433,27.9218,27.9684,2114723
2017-01-17,28.2478,28.6762,27.7076,27.987,2223165
2017-01-18,27.8752,28.3223,27.8287,28.136,1836803
2017-01-19,28.1826,28.1826,27.5679,27.8007,2450891
2017-01-20,28.2012,28.313,27.6703,27.9218,2020580
2017-01-23,27.7076,27.9684,27.1953,27.2885,2547915
2017-01-24,27.5586,28.4992,27.3537,28.4899,3348704
2017-01-25,28.5551,28.8158,27.8939,28.7414,2520972
2017-01-26,28.7228,28.8718,27.6005,27.661,2744637
2017-01-27,27.7541,27.9311,26.9718,27.0929,3142535
2017-01-30,26.9904,27.4096,26.6924,27.3723,3152618
2017-01-31,27.512,27.5586,26.4735,26.9811,4132043
2017-02-01,27.4189,27.4654,25.938,26.1895,3446663
2017-02-02,26.3012,26.5481,25.7611,26.2361,3668927
2017-02-03,26.3106,26.6924,25.966,26.6924,1804577
2017-02-06,26.7017,27.0091,26.4875,26.6272,1955011
2017-02-07,26.7762,26.8973,26.3478,26.4782,1646424
2017-02-08,26.3106,27.5586,26.1709,27.5213,3802329
2017-02-09,27.8193,28.313,27.7076,28.1081,2547911
2017-02-10,28.3968,28.5179,27.838,28.0801,1648904
2017-02-13,27.7821,28.0522,27.4841,27.6238,2745119
2017-02-14,27.5027,27.8845,27.2047,27.8659,1598128
2017-02-15,27.7914,28.1267,27.6051,28.0801,1983582
2017-02-16,28.0987,28.2478,27.7635,27.9404,2566277
2017-02-17,27.7076,27.9237,27.4747,27.8659,1617007
2017-02-21,28.0242,28.1174,27.5493,27.9311,2349800
2017-02-22,27.3909,27.5213,26.6179,26.9159,4612823
2017-02-23,27.1674,27.661,26.9718,27.3816,3296366
2017-02-24,27.1461,27.278,26.6281,27.2592,2677485
2017-02-27,26.9577,27.3816,26.7552,26.8541,2814898
2017-02-28,26.8541,27.9515,26.7976,27.5794,7185197
2017-03-01,27.8808,28.413,27.5417,27.6736,3905579
2017-03-02,27.5606,27.5888,26.3926,26.4962,4263322
2017-03-03,26.5998,26.9389,26.3361,26.4585,2407865
2017-03-06,26.3832,26.5998,26.0158,26.5715,2023461
2017-03-07,26.5904,26.7882,25.753,25.818,3152045
2017-03-08,25.8274,26.2136,25.6108,25.6861,4626577
2017-03-09,25.5731,25.6296,25.1022,25.4412,2978523
2017-03-10,25.5825,25.8934,25.4601,25.8557,2061119
2017-03-13,25.931,26.8353,25.931,26.2607,2876631
2017-03-14,25.9687,26.0158,25.6296,25.9876,2196682
2017-03-15,26.2419,26.7128,26.1759,26.6657,3288709
2017-03-16,26.8353,27.0708,26.5715,26.8447,3009832
2017-03-17,26.9295,27.0143,26.5245,26.6375,4263019
2017-03-20,26.5715,26.9624,26.2796,26.8824,4222758
2017-03-21,26.8447,26.9295,25.8274,25.9216,3223620
2017-03-22,25.7898,26.143,25.5543,25.931,2471376
2017-03-23,25.9593,26.0723,25.4412,25.4695,3182598
2017-03-24,25.6014,25.6673,25.0927,25.1022,2839023
2017-03-27,24.9232,25.4318,24.7018,25.0645,2728935
2017-03-28,25.1492,25.4318,24.8007,25.2434,4433308
2017-03-29,25.4695,26.8965,25.4036,26.8164,5131579
2017-03-30,26.7976,26.9413,26.4491,26.4679,4263307
2017-03-31,26.3926,26.7788,26.3926,26.694,2594176
2017-04-03,26.6563,26.6753,25.7521,26.1006,3140111
2017-04-04,26.1006,26.4208,25.9145,26.1571,2124456
2017-04-05,26.1571,26.548,25.3094,25.3282,2750022
2017-04-06,25.4412,25.4978,24.7348,24.8478,3089020
2017-04-07,24.829,25.3,24.4711,25.0551,3665781
2017-04-10,25.0927,25.8745,25.0833,25.6956,2040801
2017-04-11,25.6579,26.2513,25.3659,26.2325,2686566
2017-04-12,26.2325,26.6281,25.9687,26.2042,3333909
2017-04-13,26.3172,26.5386,25.6861,25.7615,2980634
2017-04-17,25.7427,25.8086,25.4695,25.6956,1866653
2017-04-18,25.5072,25.9028,25.1495,25.3753,2944368
2017-04-19,25.413,25.526,24.7819,24.8949,3019462
2017-04-20,24.9891,25.5449,24.8855,25.2905,1793733
2017-04-21,25.3753,26.4208,25.2623,26.2607,3684277
2017-04-24,26.5433,27.4287,26.5057,27.1461,3641100
2017-04-25,27.1555,27.4475,26.9342,27.0896,2767195
2017-04-26,27.0237,27.4099,26.5998,26.6186,2989924
2017-04-27,26.3737,26.7034,26.0629,26.5998,3410826
2017-04-28,26.7505,26.7505,26.1477,26.5056,3325460
2017-05-01,26.5056,26.581,26.2419,26.4774,1576172
2017-05-02,26.6281,26.7223,26.4491,26.694,2334018
2017-05-03,25.3376,26.1571,24.8007,25.6014,3495746
2017-05-04,25.0645,25.4318,24.3298,24.5276,3276290
2017-05-05,24.6783,25.4601,24.5558,25.3753,3476480
2017-05-08,25.2905,25.997,25.2152,25.9876,2357264
2017-05-09,26.0064,26.3549,25.7898,26.1759,2644301
2017-05-10,26.3172,26.7128,25.9593,26.5904,2791622
2017-05-11,26.5904,26.7646,26.0629,26.1288,2059642
2017-05-12,26.2796,26.3549,25.9499,26.0347,1554739
2017-05-15,26.4397,26.6092,25.6956,25.8369,1864254
2017-05-16,25.8745,25.9499,25.3188,25.4978,1803106
2017-05-17,25.3,25.526,24.7772,24.9326,2756890
2017-05-18,24.8573,25.0645,24.5499,24.7819,2144869
2017-05-19,24.8868,25.359,24.7914,25.173,2472831
2017-05-22,25.2588,25.6786,25.1825,25.421,1814367
2017-05-23,25.3829,25.4305,24.8773,25.1158,2227017
2017-05-24,25.049,25.421,24.6293,24.9441,1890528
2017-05-25,24.8105,25.2112,24.2525,24.3336,3245813
2017-05-26,24.2382,24.3527,23.4846,23.6277,2670014
2017-05-30,23.5132,23.6992,23.2271,23.3225,2505249
2017-05-31,23.1794,23.2748,22.3781,22.7978,4214224
2017-06-01,22.8932,23.5715,22.5307,23.5132,3370688
2017-06-02,23.3892,23.4465,22.7501,22.9314,2537042
2017-06-05,22.8932,23.3034,22.7883,23.1317,1800706
2017-06-06,22.9981,23.1174,22.5498,22.9695,2307369
2017-06-07,22.8074,23.2652,22.5594,22.9504,2846188
2017-06-08,23.0077,23.7374,22.9504,23.4274,3150689
2017-06-09,23.456,24.553,23.3129,24.4767,3285520
2017-06-12,24.6388,25.2588,24.2954,24.6484,3662286
2017-06-13,24.6579,25.3789,24.448,25.2493,2622355
2017-06-14,25.1825,25.2398,23.9425,24.0665,2097997
2017-06-15,24.0665,24.5387,23.9806,24.2668,3468277
2017-06-16,24.3336,25.0967,24.2287,25.049,3370787
2017-06-19,25.0871,25.6309,25.0013,25.5069,2319300
2017-06-20,25.0871,25.2016,24.5625,24.6579,2439194
2017-06-21,24.5816,25.0204,24.1619,24.677,2837495
2017-06-22,24.8678,25.6022,24.7342,25.4019,3067544
2017-06-23,25.3638,25.9266,25.0585,25.898,3545329
2017-06-26,25.917,26.3797,25.7739,26.0601,2615118
2017-06-27,26.0887,26.952,25.9456,26.3749,2852231
2017-06-28,26.5275,27.0808,26.4226,26.6229,1869878
2017-06-29,26.7183,27.0331,26.2986,26.7088,2270707
2017-06-30,26.7564,26.9472,26.1841,26.2032,2958674
2017-07-03,26.3367,26.9281,26.3367,26.7374,895027
2017-07-05,26.6134,26.6134,25.5116,25.6404,2373309
2017-07-06,25.6213,25.7835,24.9679,24.9822,3006531
2017-07-07,24.9727,25.9123,24.7724,25.8407,2600190
2017-07-10,25.6499,26.1698,25.5832,26.0601,3325934
2017-07-11,26.022,26.289,25.7549,25.9552,1628358
2017-07-12,26.3749,26.4263,25.7739,25.8598,2022558
2017-07-13,25.7835,25.9743,25.2112,25.6499,1961765
2017-07-14,25.6786,25.8789,25.5546,25.7167,1822640
2017-07-17,25.7644,26.0076,25.7263,25.9647,2237171
2017-07-18,26.022,26.0315,25.7072,25.9552,1429577
2017-07-19,26.0315,26.766,25.9552,26.4607,2077195
2017-07-20,26.6324,26.6419,25.9743,26.3272,1286400
2017-07-21,26.3177,26.4703,25.7453,26.0601,1630142
2017-07-24,26.0983,26.332,25.9743,26.2986,1181833
2017-07-25,26.4226,27.4242,26.4226,27.2811,2700147
2017-07-26,27.3288,27.4051,26.8328,27.2048,1733475
2017-07-27,27.2334,27.5627,26.8518,27.4432,2404736
2017-07-28,27.3765,27.758,26.5943,26.9472,2028103
2017-07-31,27.0522,27.6245,26.9196,27.51,1932604
2017-08-01,29.1793,29.5704,29.0839,29.1221,4519410
2017-08-02,28.6165,29.6372,27.9202,29.0839,5029552
2017-08-03,29.1221,29.828,28.9981,29.1507,5954661
2017-08-04,29.1793,29.5704,29.0839,29.1221,4519410
2017-08-07,28.9695,29.1602,28.111,28.2636,3844345
2017-08-08,28.9695,29.1602,28.111,28.2636,3844345
2017-08-09,28.3017,28.359,27.5291,27.7676,3024269
2017-08-10,27.7199,27.8296,26.9377,27.1189,2660729
2017-08-11,27.014,27.3764,26.9091,27.2429,1937317
2017-08-14,27.3765,27.6292,27.1285,27.4337,2459571
2017-08-15,27.3669,27.7103,27.2143,27.6245,2613311
2017-08-16,27.6531,27.7389,26.4798,26.5371,2414936
2017-08-17,26.518,26.6801,26.1555,26.1555,2369834
2017-08-18,26.1555,26.7456,25.9552,26.3844,1821234
2017-08-21,26.3072,26.6161,26.1045,26.5775,1752023
2017-08-22,26.5775,26.9251,26.481,26.8189,1419341
2017-08-23,26.5968,27.1954,26.4713,27.1278,1251776
2017-08-24,27.205,28.2091,27.205,27.9001,5082848
2017-08-25,28.1704,29.02,28.0353,28.5373,4599518
2017-08-28,29.802,31.1342,29.6185,30.3812,8433060
2017-08-29,30.1688,31.1342,29.9662,31.0956,4407252
2017-08-30,31.3756,31.4721,30.7481,30.8929,4820959
2017-08-31,31.0184,31.0773,29.6958,30.2267,6567271
2017-09-01,30.4391,31.5156,30.0047,31.3756,3927551
2017-09-05,30.7384,30.806,29.1165,29.5703,4581875
2017-09-06,29.9082,30.2654,29.5992,30.1785,3753316
2017-09-07,30.2654,30.806,30.0819,30.7867,1934172
2017-09-08,30.6032,31.4528,30.4391,31.279,2605146
2017-09-11,31.308,31.8197,30.8543,31.5783,2604575
2017-09-12,31.6652,32.1865,31.5107,31.839,2125937
2017-09-13,31.8679,31.8969,31.0088,31.5976,3289139
2017-09-14,31.4914,31.4914,30.8446,31.0377,2932817
2017-09-15,31.057,31.5831,30.9991,31.2694,4132104
2017-09-18,31.3659,31.9452,31.3342,31.7521,2426897
2017-09-19,31.7521,32.5437,31.5107,32.5051,2521482
2017-09-20,32.5147,32.8623,32.1575,32.7368,1874671
2017-09-21,32.6402,33.0264,32.4375,32.7078,1662818
2017-09-22,32.8044,33.2388,32.6402,33.0554,1242856
2017-09-25,33.1133,34.3297,33.0853,33.9339,3315058
2017-09-26,33.7408,33.9628,33.2871,33.4126,2968233
2017-09-27,33.3353,33.5766,32.5489,33.4802,2552153
2017-09-28,33.9049,34.8221,33.6346,34.7448,2969848
2017-09-29,34.7448,35.1986,34.4267,34.7255,3373283
2017-10-02,34.4552,35.1744,34.2621,34.851,2499776
2017-10-03,34.9379,35.411,34.4649,35.2082,2239812
2017-10-04,35.2082,35.5558,34.8221,35.5171,1938820
2017-10-05,35.604,35.7199,34.3007,34.6097,3771618
2017-10-06,33.3257,34.4938,33.2774,34.1945,3554135
2017-10-09,34.5517,34.991,34.3104,34.9283,1937697
2017-10-10,35.2951,35.3434,34.6483,34.9379,2107897
2017-10-11,34.9476,35.2661,34.6579,35.2565,1864074
2017-10-12,34.9862,35.2275,34.5614,35.0634,1874876
2017-10-13,35.3096,35.4303,35.0248,35.1213,1304605
2017-10-16,35.131,35.2179,34.4697,34.8414,1681428
2017-10-17,34.9669,35.3144,34.8124,35.0634,1551203
2017-10-18,35.0731,35.2517,34.6869,34.8414,1915858
2017-10-19,34.4456,34.8896,34.2621,34.88,1158746
2017-10-20,35.1986,35.5654,34.7062,35.4399,2496661
2017-10-23,35.382,35.5654,34.9669,35.0151,1412062
2017-10-24,34.3876,35.2451,34.3876,35.1406,1664027
2017-10-25,35.1117,35.6527,34.6193,35.0538,2030893
2017-10-26,35.0151,35.1986,34.4745,34.851,1965125
2017-10-27,34.6966,35.102,34.4745,35.0151,1952194
2017-10-30,35.1117,35.9709,35.0731,35.633,3324436
2017-10-31,35.4399,36.1253,35.1503,35.6716,3758308
2017-11-01,36.4343,38.3916,36.3233,38.2782,5335643
2017-11-02,38.5678,39.9097,38.0562,38.8574,4398984
2017-11-03,39.0698,39.3015,38.6547,38.7512,2284027
2017-11-06,38.9926,40.7689,38.9443,40.6145,3030552
2017-11-07,40.5179,41.0006,40.2959,40.8655,2477057
2017-11-08,40.7979,41.0199,39.8904,40.8558,2557255
2017-11-09,40.5372,40.74,39.9001,40.74,2883836
2017-11-10,40.7303,41.0296,40.4117,40.5952,2245390
2017-11-13,40.6241,41.1261,40.238,40.4021,1669117
2017-11-14,40.431,41.773,40.2573,41.3578,3167060
2017-11-15,41.0006,41.5992,40.6434,41.4061,2474863
2017-11-16,41.2613,42.5742,41.1454,42.2846,2352614
2017-11-17,42.2074,42.9411,42.2074,42.8735,2733179
2017-11-20,42.7763,43.3793,42.5049,43.0875,2511675
2017-11-21,43.3501,43.6322,43.1361,43.5641,2271228
2017-11-22,43.4279,43.5155,42.6693,43.175,1894921
2017-11-24,43.2723,43.2918,42.7374,42.8443,2556646
2017-11-27,42.8249,43.9045,42.786,43.5349,2079823
2017-11-28,43.603,44.0893,43.1459,44.0212,3722315
2017-11-29,43.5641,43.5641,42.8152,43.1167,2274552
2017-11-30,43.4766,43.496,42.7471,43.2626,3923326
2017-12-01,43.4668,43.6127,41.8328,43.0389,2458731
2017-12-04,43.0778,43.8559,42.9319,43.0972,3207753
2017-12-05,42.9027,44.8966,42.893,44.6437,3391853
2017-12-06,44.3227,44.634,43.3404,43.8656,1990111
