date,open,high,low,close,volume
2016-02-25,35.5057,35.7246,34.8753,35.2956,1282091
2016-02-26,35.4532,35.7246,35.2343,35.3744,1027497
2016-02-29,35.3656,35.7509,35.1774,35.4707,1560538
2016-03-01,35.8122,37.003,35.6721,36.285,1761457
2016-03-02,36.1887,36.5302,35.673,35.8297,1442263
2016-03-03,35.4094,35.9698,35.4094,35.8472,1641541
2016-03-04,35.7947,36.1143,35.4532,35.6721,1128995
2016-03-07,35.6108,35.7509,35.279,35.4357,1134323
2016-03-08,35.2956,35.3218,34.455,34.4725,1411484
2016-03-09,34.779,34.8403,34.2711,34.385,1189380
2016-03-10,34.6739,35.0679,34.3327,34.8753,1708626
2016-03-11,35.1292,35.1292,34.4638,34.779,1438207
2016-03-14,34.8322,34.982,34.6715,34.8322,1489253
2016-03-15,34.5395,34.6282,34.2468,34.6104,1028941
2016-03-16,34.5661,35.0185,34.2557,34.9032,1066762
2016-03-17,34.9032,35.3733,34.575,35.116,1299342
2016-03-18,35.1249,35.3067,34.9032,35.1515,2699689
2016-03-21,35.1249,35.4886,34.9928,35.3999,953403
2016-03-22,35.3467,35.5507,35.2313,35.4531,801788
2016-03-23,35.3289,35.4265,34.7878,34.8854,776068
2016-03-24,34.7346,34.7346,34.0605,34.5661,787789
2016-03-28,34.6282,34.9298,34.5129,34.6814,628794
2016-03-29,34.6814,35.1693,34.2202,35.0273,501150
2016-03-30,35.2047,35.5241,35.054,35.3555,758093
2016-03-31,35.4531,35.7369,35.1959,35.4442,1221888
2016-04-01,35.187,35.2846,34.5484,35.2047,1055075
2016-04-04,35.2934,35.5152,35.0007,35.4886,1058315
2016-04-05,35.5329,35.7711,35.3555,35.5241,1374978
2016-04-06,35.4531,35.5684,34.9652,35.4974,748875
2016-04-07,35.2757,35.666,34.8765,35.0983,1155009
2016-04-08,35.4442,35.6571,34.9652,35.1515,612637
2016-04-11,35.258,35.9942,35.1249,35.4265,1351424
2016-04-12,35.5861,35.9942,35.4797,35.8522,925264
2016-04-13,36.3135,37.6262,36.1139,37.5375,2251542
2016-04-14,37.5198,37.5375,37.165,37.3335,914883
2016-04-15,37.165,37.4843,37.0319,37.4577,786870
2016-04-18,37.2537,37.7593,37.0674,37.4932,625169
2016-04-19,37.5819,37.9367,37.4666,37.7859,1186613
2016-04-20,37.6972,38.2294,37.573,38.0431,983938
2016-04-21,38.1762,38.2914,37.44,37.4666,931182
2016-04-22,37.5907,38.0254,37.5907,37.8835,1062448
2016-04-25,37.7415,37.8125,37.1428,37.3246,1036121
2016-04-26,37.573,37.5819,36.961,37.5109,1754996
2016-04-27,38.0963,39.4002,37.7504,38.9212,2258611
2016-04-28,38.8059,39.347,38.2471,38.3713,1364363
2016-04-29,38.2205,38.3092,37.4577,37.8125,1130649
2016-05-02,38.0342,38.1584,37.7061,38.1495,808422
2016-05-03,37.7593,37.981,37.0319,37.502,880620
2016-05-04,37.1118,37.4133,36.5411,36.6151,1218262
2016-05-05,36.686,36.9521,36.2425,36.4199,872432
2016-05-06,36.1893,36.4066,35.7813,36.2248,793978
2016-05-09,36.3933,36.6593,35.7724,35.8434,979913
2016-05-10,36.1361,36.2957,35.6571,36.2159,1270889
2016-05-11,35.9409,36.207,35.7103,35.7281,640076
2016-05-12,35.9498,36.0607,35.3733,35.6305,770311
2016-05-13,35.5241,35.7724,35.3821,35.4886,694620
2016-05-16,35.4886,36.003,35.2136,35.8522,740996
2016-05-17,35.2757,35.9587,35.2491,35.5329,777964
2016-05-18,35.5063,35.8434,35.258,35.4265,725405
2016-05-19,35.2047,35.4442,34.8056,35.32,662063
2016-05-20,35.5507,36.0385,35.4797,35.7369,628816
2016-05-23,35.6926,36.0518,35.6926,35.8788,348258
2016-05-24,35.9853,36.5352,35.9853,36.482,570886
2016-05-25,36.6594,36.8856,36.2026,36.6239,719581
2016-05-26,36.7037,36.89,36.6062,36.7658,285530
2016-05-27,35.8522,37.44,35.7369,36.9965,766167
2016-05-31,37.2182,37.777,37.1916,37.7149,927592
2016-06-01,37.6174,37.6927,37.2537,37.5287,603905
2016-06-02,37.3246,38.0076,37.2892,37.9633,608330
2016-06-03,37.5819,37.6971,37.0763,37.5907,969350
2016-06-06,37.7948,38.1141,37.6085,37.9544,893014
2016-06-07,38.0431,38.3624,37.9721,38.3358,892187
2016-06-08,38.3358,38.6108,38.2471,38.3358,664319
2016-06-09,38.2205,38.389,37.9988,38.3536,601641
2016-06-10,38.1939,38.1939,37.6174,37.7061,735765
2016-06-13,37.5287,37.9012,37.3513,37.6351,788545
2016-06-14,37.5641,37.7948,37.165,37.7238,673436
2016-06-15,37.9189,38.0076,37.3867,37.4488,729063
2016-06-16,37.3501,37.8349,36.9101,37.5925,598582
2016-06-17,37.5656,38.221,37.4848,37.781,1525283
2016-06-20,38.3287,38.5173,38.1671,38.1761,572147
2016-06-21,38.23,38.3197,37.9786,38.1671,526240
2016-06-22,38.221,38.4993,37.9516,37.9786,720241
2016-06-23,38.4095,38.9393,38.2838,38.8584,909621
2016-06-24,36.8024,37.5476,36.5959,36.6049,1579464
2016-06-27,36.2547,36.4073,35.2761,35.6262,973082
2016-06-28,35.8776,36.5959,35.716,36.4612,985224
2016-06-29,36.5869,37.2693,36.5151,37.1974,812035
2016-06-30,37.5566,38.0953,36.9101,38.0863,909546
2016-07-01,38.0953,38.3557,37.9139,38.1312,749122
2016-07-05,38.0683,38.0683,37.3501,37.6284,601672
2016-07-06,37.5925,37.7541,37.1301,37.7272,848725
2016-07-07,37.8439,38.6968,37.6105,38.2389,859094
2016-07-08,38.4993,39.0021,38.4096,38.9393,894674
2016-07-11,39.0829,39.5588,38.9482,39.2715,673628
2016-07-12,39.6306,40.1513,39.6216,40.1424,1251741
2016-07-13,40.1783,40.1783,39.6396,39.7832,540233
2016-07-14,40.3129,40.708,40.0436,40.1693,762262
2016-07-15,40.286,40.4656,40.1244,40.4117,669969
2016-07-18,40.5913,41.0671,40.5105,40.7888,783841
2016-07-19,40.7708,41.0851,40.6191,40.9953,703061
2016-07-20,41.0222,41.2557,40.7798,41.0312,503482
2016-07-21,40.9684,41.2467,40.7709,41.0402,478071
2016-07-22,41.0671,41.3904,40.9684,41.3455,486586
2016-07-25,41.3814,41.4263,41.0312,41.2287,964503
2016-07-26,41.1749,41.7674,41.103,41.6507,1186481
2016-07-27,45.1343,46.8133,44.9997,46.4991,5643630
2016-07-28,46.6876,48.3037,46.2836,48.0703,2974525
2016-07-29,48.1241,49.2554,47.9087,48.7796,2219385
2016-08-01,48.9142,50.4495,48.6988,50.0545,3015539
2016-08-02,49.848,50.1263,49.0758,49.2554,1801368
2016-08-03,49.1477,50.2251,48.9412,49.7941,1356209
2016-08-04,48.3486,49.426,48.2588,48.9681,2000750
2016-08-05,49.3003,49.6146,48.9591,49.3093,1434363
2016-08-08,49.5517,49.6415,49.1837,49.2554,1108856
2016-08-09,49.408,49.5517,48.6943,48.8065,1273423
2016-08-10,49.0399,49.4619,48.8245,49.4529,1450840
2016-08-11,49.6864,49.7582,49.0669,49.6415,732877
2016-08-12,49.83,49.8929,49.3632,49.4709,626336
2016-08-15,49.7133,49.9108,49.4619,49.9019,612640
2016-08-16,49.6954,49.83,49.4709,49.5427,748405
2016-08-17,49.5158,49.5337,48.7167,49.1567,1046695
2016-08-18,49.0399,49.3272,48.3935,49.2195,881243
2016-08-19,49.0758,49.1656,48.6718,48.8245,868791
2016-08-22,47.765,47.9805,47.2622,47.7291,1786686
2016-08-23,47.7919,48.5731,47.765,48.187,1317971
2016-08-24,46.3913,47.0108,45.1703,45.4216,3427216
2016-08-25,44.4071,45.7898,44.4071,45.3588,1545386
2016-08-26,45.5204,45.7,44.856,45.0715,1304339
2016-08-29,45.0715,45.3678,44.874,45.0446,1487947
2016-08-30,45.0356,45.3139,44.2006,44.2814,1280150
2016-08-31,44.3712,44.7393,43.9941,44.0659,1354237
2016-09-01,44.1826,44.2903,43.3297,43.8684,1856106
2016-09-02,44.2006,44.3523,43.5811,43.7696,1251190
2016-09-06,43.9402,44.1288,43.1815,44.012,1268824
2016-09-07,43.9492,44.1467,43.4509,44.0839,2998259
2016-09-08,43.7876,44.0165,43.4554,43.9223,1337854
2016-09-09,43.5362,43.7068,42.4633,42.5935,1856095
2016-09-12,42.4857,43.0693,42.2702,42.9705,1706604
2016-09-13,42.7346,42.8798,42.1538,42.6075,1848253
2016-09-14,41.7908,42.8707,41.7908,42.426,1045693
2016-09-15,42.3807,43.2337,42.2445,43.143,1375618
2016-09-16,43.0522,43.0522,42.5758,42.8616,1894458
2016-09-19,43.1339,43.7601,43.0205,43.3335,1430812
2016-09-20,43.5513,44.0323,43.0613,43.152,709411
2016-09-21,43.152,43.9733,43.1157,43.8871,809011
2016-09-22,44.0868,44.2547,43.7691,44.1775,975136
2016-09-23,43.9234,44.3772,43.8871,44.0142,748820
2016-09-26,43.9053,43.9325,43.4606,43.8236,910850
2016-09-27,43.8599,44.5768,43.7873,44.477,1243916
2016-09-28,44.5859,44.7402,44.0051,44.4498,919905
2016-09-29,44.359,44.5405,43.4787,43.6966,838131
2016-09-30,43.987,44.35,43.5876,43.6602,1060062
2016-10-03,43.2519,43.8418,43.152,43.7782,1052215
2016-10-04,43.9507,44.0414,43.2564,43.515,734562
2016-10-05,43.7419,44.0505,43.5169,43.987,798824
2016-10-06,43.9597,44.1049,43.3971,43.9144,694869
2016-10-07,44.2683,44.8672,43.7646,44.0233,1318365
2016-10-10,44.1866,44.7402,44.0868,44.1685,883089
2016-10-11,44.0868,44.0868,43.4238,43.6149,1227686
2016-10-12,43.5604,43.9144,43.1974,43.7873,561628
2016-10-13,43.3154,43.6875,42.6075,43.5423,1246869
2016-10-14,43.8599,44.6131,43.8508,43.8599,1035177
2016-10-17,43.8055,43.8055,43.2473,43.4515,769011
2016-10-18,44.0233,44.2138,43.7419,44.1412,890169
2016-10-19,44.1503,44.3681,43.8871,44.0959,565510
2016-10-20,44.0505,44.4135,43.987,44.0959,651225
2016-10-21,43.6693,44.1957,43.2791,44.1049,749597
2016-10-24,44.4044,44.7583,44.0233,44.359,943923
2016-10-25,44.4679,44.9671,44.1866,44.9308,2407817
2016-10-26,46.5734,48.3884,44.8492,45.1486,4371870
2016-10-27,45.5569,45.7384,43.2065,43.4243,1892635
2016-10-28,43.4697,43.9196,43.152,43.4424,1255085
2016-10-31,43.4606,43.9325,43.4515,43.8871,865644
2016-11-01,44.0051,44.4861,44.0051,44.4679,1328131
2016-11-02,44.4498,44.4498,43.5786,43.6693,1418764
2016-11-03,43.5241,43.9688,42.7346,42.9978,1400466
2016-11-04,42.9705,43.3608,42.4714,42.662,2156560
2016-11-07,43.4243,43.5423,43.0341,43.4515,1287522
2016-11-08,43.2882,43.9779,43.025,43.7147,863444
2016-11-09,43.0159,44.6676,42.7437,44.4135,1027479
2016-11-10,44.6494,45.3573,44.6131,44.8945,1118275
2016-11-11,44.8945,45.3664,44.7919,45.3301,727392
2016-11-14,45.3981,47.6261,45.3981,47.4083,2573462
2016-11-15,47.4083,47.9119,47.1542,47.8439,2159971
2016-11-16,47.7259,47.8257,47.372,47.7803,950531
2016-11-17,48.0254,48.0798,47.0906,47.1995,919135
2016-11-18,47.1723,47.1723,46.8638,46.9273,619096
2016-11-21,47.136,47.4355,46.9001,47.3538,682124
2016-11-22,47.6261,47.8892,47.3175,47.8166,913618
2016-11-23,47.7894,48.107,47.4355,47.6714,605141
2016-11-25,47.6896,48.0163,47.5535,47.9074,285468
2016-11-28,47.8529,48.6152,47.744,47.98,1552565
2016-11-29,47.9346,48.0798,47.1088,47.1814,1321563
2016-11-30,47.6079,47.7894,47.2903,47.3357,1433526
2016-12-01,47.3175,47.6896,46.6323,46.773,961030
2016-12-02,46.6187,46.9273,46.5643,46.7458,955076
2016-12-05,47.0543,47.3992,46.8275,47.3084,833270
2016-12-06,47.3992,47.7803,46.5824,46.7549,1313424
2016-12-07,46.7095,47.0997,46.41,46.8819,1493717
2016-12-08,46.8819,47.4083,46.7367,46.7912,1123990
2016-12-09,46.8275,47.0171,44.6494,45.3936,2172545
2016-12-12,45.1277,45.7878,45.1277,45.522,960836
2016-12-13,45.5403,46.1362,45.2652,45.577,1683508
2016-12-14,45.687,46.4296,44.7885,44.8251,1452539
2016-12-15,44.9718,45.6778,44.9443,45.3844,1374578
2016-12-16,45.4303,45.7328,44.5868,44.9168,2987129
2016-12-19,44.9168,45.3844,44.7701,45.2836,962624
2016-12-20,45.2836,45.6228,45.091,45.6045,754478
2016-12-21,45.577,46.0171,45.5128,45.8887,751147
2016-12-22,46.0079,46.4847,45.8429,46.2463,1018357
2016-12-23,46.2829,46.4755,45.852,46.2738,616983
2016-12-27,46.4388,46.8147,45.9345,46.4388,1050225
2016-12-28,46.1729,46.2554,45.0819,45.1277,946131
2016-12-29,45.0819,45.3294,44.7518,44.9352,951729
2016-12-30,45.0452,45.2194,44.3759,44.4584,750711
2017-01-03,44.4951,45.2561,44.4951,45.1002,1146335
2017-01-04,45.1552,45.8887,45.1552,45.687,1524929
2017-01-05,45.6778,45.6778,44.9718,45.3753,886877
2017-01-06,45.2836,45.6503,44.7793,44.9627,1013822
2017-01-09,44.9443,44.9627,44.0733,44.0917,1507149
2017-01-10,44.0642,44.3392,43.6974,43.945,1461518
2017-01-11,43.7708,44.2659,43.7708,44.2475,917141
2017-01-12,44.0366,44.5868,43.7533,44.3484,895519
2017-01-13,44.5226,44.7793,44.3209,44.4859,754525
2017-01-17,44.4217,44.5959,43.7341,43.9541,743638
2017-01-18,43.945,44.1833,43.7066,43.7891,754164
2017-01-19,43.8533,44.165,43.5141,43.6516,594272
2017-01-20,43.7708,44.0733,43.459,43.8899,869417
2017-01-23,43.9358,44.2475,43.7524,44.1742,1215502
2017-01-24,44.6005,45.036,44.2108,44.9993,1250331
2017-01-25,44.9535,45.7602,44.9535,45.6136,1434700
2017-01-26,45.6503,45.7512,44.9627,44.9993,1070672
2017-01-27,45.0269,45.1644,44.6601,44.926,858873
2017-01-30,44.6784,44.6784,43.2298,43.4132,1757037
2017-01-31,43.5232,44.2934,43.1198,44.275,4925376
2017-02-01,44.3942,44.6692,43.8258,44.1283,1377064
2017-02-02,44.1925,45.6778,44.11,45.6595,1886281
2017-02-03,45.632,45.8795,45.3936,45.6962,1306465
2017-02-06,45.2377,46.1271,45.2377,46.0812,1325623
2017-02-07,46.1638,46.3013,45.3111,45.4119,1040013
2017-02-08,45.3844,45.3844,44.5776,44.7885,1492989
2017-02-09,44.6968,45.1598,44.6326,45.0452,738913
2017-02-10,45.0177,45.8933,44.926,45.6411,913743
2017-02-13,45.8429,46.6405,45.6411,46.1546,849307
2017-02-14,46.1362,46.2554,45.852,46.0721,772351
2017-02-15,46.0629,46.613,45.8887,46.5947,1008501
2017-02-16,46.5122,46.723,46.3013,46.7139,965817
2017-02-17,46.4755,46.8422,46.2554,46.5855,1309677
2017-02-21,46.5947,47.1906,46.1179,46.2554,3161630
2017-02-22,49.7853,51.1056,48.6943,49.6478,10284795
2017-02-23,49.9687,50.3446,47.8691,47.9608,2547240
2017-02-24,47.8416,48.6759,47.3557,48.6209,1299733
2017-02-27,48.6026,48.6026,47.6399,48.2359,1175579
2017-02-28,48.1258,48.3642,46.9156,47.319,1546035
2017-03-01,48.0066,48.19,47.3557,47.9883,1106924
2017-03-02,48.0433,48.0433,47.4107,47.4198,801522
2017-03-03,47.3648,47.5409,47.0164,47.2365,579832
2017-03-06,47.5207,47.8416,47.209,47.4565,1267141
2017-03-07,47.4749,47.6582,47.0348,47.2273,1035138
2017-03-08,47.319,47.7407,47.0073,47.6674,1044934
2017-03-09,47.6582,47.9791,47.4198,47.7774,923909
2017-03-10,47.6032,48.2725,47.5069,48.1442,1072845
2017-03-13,48.2367,48.4636,47.8108,48.0053,1007386
2017-03-14,47.9405,48.0701,47.2646,47.6072,1058621
2017-03-15,47.6442,48.2552,47.3201,48.0516,938884
2017-03-16,48.1441,48.5237,47.8386,48.4774,863706
2017-03-17,48.5793,48.82,48.1349,48.4774,3170791
2017-03-20,48.5608,48.9219,48.3432,48.7459,916897
2017-03-21,48.82,48.9404,47.5979,47.6997,941514
2017-03-22,47.8571,47.8942,47.135,47.4127,740321
2017-03-23,47.4775,47.9497,47.4312,47.6627,837621
2017-03-24,47.6905,47.9127,47.135,47.3109,690763
2017-03-27,46.8572,47.3294,46.4732,47.0054,935522
2017-03-28,47.0702,47.4127,46.5517,47.2276,1035144
2017-03-29,47.2738,47.4868,46.9405,47.1813,768076
2017-03-30,47.172,47.4868,46.8757,47.3016,716044
2017-03-31,47.1813,47.5979,47.0481,47.3201,735150
2017-04-03,47.3942,47.5979,46.2924,46.5146,789489
2017-04-04,46.5517,46.6072,46.0795,46.2832,980119
2017-04-05,46.3017,46.6998,46.0702,46.1258,783789
2017-04-06,46.1906,46.6406,45.9823,46.3665,587846
2017-04-07,46.385,46.8665,46.3387,46.635,957109
2017-04-10,46.635,47.1905,46.598,46.7924,763880
2017-04-11,46.8294,46.9128,46.1258,46.2832,1199843
2017-04-12,46.3017,46.3619,45.5332,45.6351,788128
2017-04-13,45.5703,45.9267,45.0002,45.0796,1049248
2017-04-17,45.1907,45.3573,44.9037,45.3481,859357
2017-04-18,45.3666,45.686,45.2462,45.6073,726062
2017-04-19,45.811,46.1258,45.7555,45.9036,893244
2017-04-20,46.0425,46.3758,45.9128,46.2739,946650
2017-04-21,46.4221,46.5332,46.1258,46.2462,711239
2017-04-24,46.6535,46.8017,46.311,46.5609,1130818
2017-04-25,46.6535,47.0609,46.4869,46.9776,1076948
2017-04-26,46.7276,47.0239,45.9499,46.8202,1894160
2017-04-27,46.9961,47.5331,46.7183,47.4127,977027
2017-04-28,47.4312,47.5146,46.7646,47.0702,1233200
2017-05-01,47.2738,48.1071,47.1257,47.9868,1746254
2017-05-02,47.9034,48.4927,47.3479,47.4405,1993306
2017-05-03,46.1813,47.1165,45.2092,46.922,2167034
2017-05-04,46.4684,47.6627,46.0888,47.6072,1940689
2017-05-05,47.7368,48.6163,47.3201,48.5978,1574300
2017-05-08,48.7552,48.9404,47.8294,48.1071,871626
2017-05-09,48.1534,48.3108,47.6072,48.1534,919974
2017-05-10,48.1904,48.7552,48.1904,48.7182,1148548
2017-05-11,48.5515,48.641,48.1164,48.4774,545061
2017-05-12,48.4219,48.533,48.1534,48.283,579405
2017-05-15,48.3478,48.6117,48.1441,48.5052,808982
2017-05-16,48.4589,48.8478,48.3756,48.6997,1006396
2017-05-17,48.3941,48.5978,47.2183,47.3109,1366905
2017-05-18,47.2183,47.9034,46.7924,47.2183,1016622
2017-05-19,47.496,47.9173,47.2553,47.422,696714
2017-05-22,47.5979,48.348,47.5158,48.1719,624161
2017-05-23,48.3478,48.3478,47.6164,47.8479,684747
2017-05-24,47.9127,48.4034,47.6257,47.672,619632
2017-05-25,47.8849,48.2738,47.7183,48.2182,481450
2017-05-26,48.533,48.7922,48.3293,48.5145,742447
2017-05-30,48.4312,48.6719,48.1164,48.246,673000
2017-05-31,48.3386,48.7274,47.7183,48.1812,1313765
2017-06-01,48.3941,48.9107,48.2182,48.8293,669212
2017-06-02,48.9033,49.3477,48.5978,49.0237,608090
2017-06-05,48.9959,50.0236,48.9682,49.607,1268639
2017-06-06,49.6348,49.8755,48.8941,48.9219,1000402
2017-06-07,48.9311,48.982,47.9497,48.0516,787693
2017-06-08,48.1441,48.1441,47.6812,48.0423,756348
2017-06-09,48.0979,48.1488,47.746,48.0423,989629
2017-06-12,48.1349,48.1812,47.6997,48.0608,756606
2017-06-13,48.0886,48.3154,47.6812,47.7831,526002
2017-06-14,47.9682,48.0053,47.5238,47.8849,1835506
2017-06-15,47.4641,48.474,47.4641,48.3431,901714
2017-06-16,47.9878,48.5021,47.8932,48.0065,950266
2017-06-19,48.1467,48.5114,48.0532,48.4273,751098
2017-06-20,48.2589,48.5301,47.6605,48.0252,817005
2017-06-21,48.1748,48.2683,47.6886,47.8475,521466
2017-06-22,47.9691,48.3057,47.6885,48.0532,571301
2017-06-23,48.3338,48.4086,47.8943,47.9504,1158393
2017-06-26,48.0532,48.3525,47.8475,47.9691,845756
2017-06-27,48.0345,48.0719,47.2304,47.2865,735035
2017-06-28,47.4828,47.9504,47.4735,47.6418,906872
2017-06-29,47.7073,48.128,47.2117,47.6324,950115
2017-06-30,47.5109,47.9223,47.38,47.7166,852581
2017-07-03,47.9223,48.5021,47.8382,48.4553,721219
2017-07-05,48.4273,48.82,48.2402,48.6891,1345219
2017-07-06,48.4834,48.6049,47.6418,47.6698,1132568
2017-07-07,47.913,48.0439,47.6698,47.8475,931190
2017-07-10,47.6698,48.0532,46.9779,46.9966,3086739
2017-07-11,47.1275,47.3052,46.7441,47.034,1223035
2017-07-12,47.2304,47.5109,46.5758,47.034,2249061
2017-07-13,46.9873,47.2865,46.66,46.9779,1330349
2017-07-14,47.193,47.2117,46.8563,47.034,867881
2017-07-17,47.2678,47.5576,47.1135,47.3145,806399
2017-07-18,47.1369,47.3706,46.7535,46.9498,1288532
2017-07-19,47.7353,48.3338,47.4454,48.3057,2027064
2017-07-20,48.4273,48.4273,47.8195,47.9971,954990
2017-07-21,47.941,48.3805,47.9317,48.2402,713600
2017-07-24,48.1,48.5675,47.941,48.3244,774128
2017-07-25,48.2963,49.2875,48.1654,49.1473,1557396
2017-07-26,49.2969,49.2969,48.6797,48.8574,749952
2017-07-27,48.8387,48.8387,48.0345,48.5114,1061337
2017-07-28,48.5114,48.661,47.9223,47.9878,773323
2017-07-31,48.1561,48.1935,46.9031,46.9311,1401994
2017-08-01,47.2117,47.4828,46.5665,46.7441,1606303
2017-08-02,47.754,49.3436,47.6418,48.8293,3343113
2017-08-03,48.7078,49.0164,48.3805,48.4553,1426152
2017-08-04,48.5395,48.6891,48.1748,48.5114,1104238
2017-08-07,47.7166,48.8013,47.7166,48.7171,986658
2017-08-08,48.7452,48.8293,48.2683,48.3992,1030657
2017-08-09,48.2963,48.9509,48.2776,48.8854,1453402
2017-08-10,48.6423,49.0164,47.8101,47.9597,1583637
2017-08-11,48.2776,48.4179,47.6044,47.8849,918377
2017-08-14,48.128,48.6517,47.9317,48.4366,651250
2017-08-15,48.4086,48.5956,48.0439,48.0626,733815
2017-08-16,48.2776,48.7639,48.0439,48.5114,689311
2017-08-17,48.4553,48.661,47.8569,47.8756,612463
2017-08-18,47.9036,48.0252,47.5857,47.8475,717034
2017-08-21,47.7821,48.0065,47.553,47.6698,770194
2017-08-22,47.8288,48.3805,47.6511,48.3431,917405
2017-08-23,48.2122,49.1566,48.1374,48.661,1512254
2017-08-24,48.6891,49.3044,48.5582,48.7919,1297821
2017-08-25,49.007,49.3717,48.9228,49.1192,627709
2017-08-28,49.166,49.3717,48.5582,48.6704,654662
2017-08-29,48.3805,48.5769,48.0065,48.1467,870113
2017-08-30,48.0532,48.4834,47.9504,48.3712,743241
2017-08-31,48.4647,48.6236,47.9597,48.1561,957043
2017-09-01,48.3525,48.7732,48.2309,48.4553,796270
2017-09-05,48.3338,48.5956,47.6698,48.1187,937583
2017-09-06,48.2496,48.8667,48.0065,48.7265,1030142
2017-09-07,48.8387,48.9322,48.3992,48.5862,677296
2017-09-08,48.3244,49.1566,48.3057,48.8667,740497
2017-09-11,49.1379,49.1379,48.6143,48.7639,989376
2017-09-12,49.0538,49.2408,48.3057,48.633,1622202
2017-09-13,48.7369,49.7378,48.6991,49.6151,1185324
2017-09-14,49.5102,50.0251,49.3576,49.8821,927320
2017-09-15,49.8344,50.1014,49.5865,50.0442,1152737
2017-09-18,50.2445,50.2445,49.8344,50.0537,678563
2017-09-19,50.0728,50.0967,49.4339,49.5293,870337
2017-09-20,49.2241,49.7963,49.2241,49.7581,639396
2017-09-21,49.7772,49.9488,49.3958,49.5865,649583
2017-09-22,49.6628,50.0537,49.6342,49.9775,461826
2017-09-25,50.0633,51.2553,49.9965,50.7308,1045671
2017-09-26,50.9692,51.3506,50.8595,51.1885,1058679
2017-09-27,51.3029,51.6367,51.0169,51.5223,736541
2017-09-28,51.446,51.5986,51.1772,51.5318,476892
2017-09-29,51.446,51.6367,50.9692,51.465,780394
2017-10-02,51.5509,51.6844,51.1027,51.6462,717945
2017-10-03,51.8083,51.9609,51.5223,51.8942,722646
2017-10-04,51.9037,52.3233,51.7416,52.2279,782716
2017-10-05,52.3137,52.3519,51.8846,52.247,874691
2017-10-06,52.2279,52.247,51.1599,51.3315,1213366
2017-10-09,51.3602,51.6939,51.1694,51.4174,843170
2017-10-10,51.3697,51.8269,51.3685,51.7416,659191
2017-10-11,51.7511,52.0372,51.5795,51.856,619678
2017-10-12,51.8656,52.2088,51.7416,52.1612,865171
2017-10-13,52.1802,52.924,52.1135,52.6094,1343044
2017-10-16,52.5903,52.8477,52.3614,52.5903,839460
2017-10-17,52.781,53.048,52.5903,52.638,592472
2017-10-18,52.5807,52.7619,52.3233,52.5235,759045
2017-10-19,52.371,53.0099,52.0372,52.8764,801860
2017-10-20,52.9908,53.2769,52.9431,53.2101,743326
2017-10-23,53.3245,53.3818,53.0766,53.2101,785393
2017-10-24,53.3913,53.8109,53.1243,53.7918,1007051
2017-10-25,53.725,54.0588,53.4676,53.9253,1229517
2017-10-26,54.0779,54.116,53.5343,53.849,653483
2017-10-27,53.8585,54.1065,52.657,53.6774,821594
2017-10-30,53.6011,53.973,53.315,53.8681,773643
2017-10-31,54.0969,54.4402,53.6011,53.9825,1574011
2017-11-01,54.9456,57.6348,54.9361,57.0245,3488834
2017-11-02,56.9291,56.9386,55.575,56.1281,2388274
2017-11-03,56.2234,56.8147,55.8992,56.7861,1112177
2017-11-06,56.8814,57.2629,56.2997,56.5477,1071071
2017-11-07,56.3379,56.6716,56.0804,56.4618,832275
2017-11-08,56.5381,57.0245,56.176,56.8814,828090
2017-11-09,56.4523,57.0054,56.2616,56.9482,1233898
2017-11-10,56.7765,58.2069,56.7098,58.0067,1644887
2017-11-13,57.9876,57.9876,57.2629,57.7683,1404378
2017-11-14,57.711,58.4357,57.4345,57.9304,1099288
2017-11-15,57.7015,57.9685,57.3201,57.4917,937499
2017-11-16,57.692,58.0925,57.425,57.9304,859137
2017-11-17,57.8636,58.8839,57.7992,58.5979,1060027
2017-11-20,58.5788,58.9316,58.3023,58.6646,957447
2017-11-21,59.0174,59.704,58.8839,59.5896,1125236
2017-11-22,59.4752,59.4752,58.3976,58.6742,1030725
2017-11-24,58.8267,59.3893,58.369,58.9221,317233
2017-11-27,58.9698,59.1986,58.8077,58.8363,562648
2017-11-28,59.0365,60.0664,59.0365,59.9996,808198
2017-11-29,59.9329,60.219,59.4084,59.5038,959648
2017-11-30,59.6087,59.7708,59.1414,59.1986,1354069
2017-12-01,59.3035,59.437,57.5585,58.3881,1120291
2017-12-04,58.6837,58.9793,58.0067,58.0257,1090745
2017-12-05,58.2737,59.2082,57.959,58.6646,1348580
2017-12-06,58.76,59.0079,58.369,58.6074,1011157
2017-12-07,58.5121,58.7218,58.2355,58.4262,902312
2017-12-08,58.4739,59.418,58.4739,59.3798,968077
2017-12-11,59.1796,59.437,58.76,59.0842,1080963
2017-12-12,59.1223,59.1986,58.0972,58.2927,892269
2017-12-13,58.2546,58.3499,57.9399,58.0067,1188775
2017-12-14,58.2086,58.3817,57.17,57.1796,1261364
2017-12-15,56.3911,56.7084,55.189,56.1218,5300609
2017-12-18,56.2564,56.8719,56.0449,56.3815,1650484
2017-12-19,56.6219,56.9392,56.2757,56.3334,1190487
2017-12-20,56.6988,56.7084,56.3622,56.5449,988441
2017-12-21,56.8815,57.2566,56.4969,56.9008,1240552
2017-12-22,56.9488,57.1796,56.8142,56.9104,494054
2017-12-26,56.8527,57.4585,56.7565,56.9969,356007
2017-12-27,57.0642,57.4489,57.0065,57.1796,403798
