date,open,high,low,close,volume
2016-02-22,85.7904,86.2011,83.5544,83.9377,1550310
2016-02-23,84.0016,85.2291,83.2441,83.8738,1457616
2016-02-24,83.4905,84.5035,82.4774,84.2389,926062
2016-02-25,84.8504,85.4162,84.1659,85.0511,986016
2016-02-26,85.4618,85.7903,84.7956,85.0329,1193395
2016-02-29,84.3758,85.3249,83.3536,83.454,1425868
2016-03-01,83.7734,84.4853,82.0211,84.4762,3469841
2016-03-02,84.8686,85.6809,84.4762,85.1515,1947605
2016-03-03,85.4071,86.192,84.8138,86.1007,1291326
2016-03-04,86.4931,86.7213,84.8138,86.5205,1538121
2016-03-07,85.7448,86.0733,84.4853,85.4071,1299688
2016-03-08,84.6172,86.5553,84.5712,85.6919,1451478
2016-03-09,85.8388,86.8033,85.453,86.2522,1326168
2016-03-10,86.7482,86.7482,84.9846,86.096,1198534
2016-03-11,86.2797,87.3361,85.9123,86.886,1436971
2016-03-14,86.9595,88.9252,86.5415,88.5394,2191353
2016-03-15,87.63,89.7794,87.63,88.8333,1824918
2016-03-16,88.2638,89.0446,87.9836,88.5302,1766983
2016-03-17,88.3557,88.9711,88.0525,88.5669,1798592
2016-03-18,88.7874,88.8425,87.3636,88.1352,3991062
2016-03-21,88.1352,88.5302,87.2626,87.9974,1356082
2016-03-22,87.9791,88.2454,87.3085,87.7953,1463058
2016-03-23,87.9699,88.9344,87.1707,88.5118,1348104
2016-03-24,88.3557,88.3557,86.7298,87.4187,1469635
2016-03-28,87.4187,87.8596,87.1799,87.4555,815476
2016-03-29,87.2626,87.4105,85.9307,87.2626,1351644
2016-03-30,87.8321,88.1352,87.3912,87.7862,951101
2016-03-31,87.8964,88.521,87.7494,88.2271,1202688
2016-04-01,88.0158,89.1824,87.7678,89.0538,1069733
2016-04-04,88.9803,88.9803,87.8689,88.8609,779317
2016-04-05,89.5314,89.5773,86.6655,86.8309,1563309
2016-04-06,86.5461,86.9878,86.1236,86.6931,1059186
2016-04-07,86.1052,86.3624,84.1487,84.709,1488159
2016-04-08,82.6698,82.7157,81.7513,81.8339,6505713
2016-04-11,82.3667,83.0189,82.2657,82.3943,4378236
2016-04-12,82.6606,83.0189,82.1738,82.7157,3204435
2016-04-13,83.423,83.4781,82.284,82.9178,4799065
2016-04-14,83.2026,83.8548,82.6698,83.5608,2685164
2016-04-15,83.7262,84.1487,83.2118,83.9925,2418301
2016-04-18,83.9466,84.3048,83.5884,84.0293,1554099
2016-04-19,83.9191,85.0764,83.5884,85.0764,1965731
2016-04-20,85.1224,85.8848,84.8376,85.5173,1954546
2016-04-21,85.4898,85.7286,85.0397,85.4714,1855951
2016-04-22,85.4714,86.9181,85.1591,86.5277,2069611
2016-04-25,86.2614,86.7758,85.7837,86.0685,1296374
2016-04-26,86.4634,86.638,85.8021,86.4543,1616893
2016-04-27,86.2154,87.1064,85.8296,86.7666,1619005
2016-04-28,85.1315,86.1695,84.2773,84.8101,2115278
2016-04-29,84.2773,84.6815,83.3036,84.4243,1812471
2016-05-02,85.0581,86.0685,84.6815,85.995,1730019
2016-05-03,85.6184,86.0317,84.5069,85.2693,1094069
2016-05-04,84.8376,85.3704,84.6263,84.8009,1987163
2016-05-05,85.1958,85.7236,84.7118,85.3612,1593377
2016-05-06,84.8192,85.4163,84.6355,85.3153,1369891
2016-05-09,85.352,86.5277,85.1315,86.344,1482005
2016-05-10,86.2705,87.0881,86.2154,87.0238,1389607
2016-05-11,86.6931,86.9732,85.6459,86.0501,1320008
2016-05-12,86.3257,87.5841,86.1971,87.3544,1037706
2016-05-13,87.2626,87.777,86.6104,86.6472,985845
2016-05-16,86.4818,87.5565,86.344,87.2993,987062
2016-05-17,87.2075,87.7081,86.5645,86.7482,1179909
2016-05-18,86.8033,88.9435,86.5002,88.9068,1742825
2016-05-19,88.6404,89.3018,87.8821,87.9791,1358873
2016-05-20,88.0893,89.0078,87.7953,88.5945,1060227
2016-05-23,88.8241,89.0262,88.2914,88.7598,845457
2016-05-24,89.0538,90.055,88.4934,89.9723,1225273
2016-05-25,90.1101,90.4775,89.412,89.7611,1590323
2016-05-26,88.5853,89.9171,88.5853,89.5314,1156324
2016-05-27,89.9907,90.7053,89.6508,90.5786,855543
2016-05-31,90.5878,90.9368,89.5957,89.9172,2152542
2016-06-01,89.8254,90.2295,89.5222,90.0274,1282204
2016-06-02,90.0734,90.2295,89.1824,89.5957,910512
2016-06-03,89.2926,89.4855,88.0985,88.9252,1334590
2016-06-06,88.8425,89.0813,88.2638,88.8976,1180312
2016-06-07,89.1181,89.1203,88.172,88.2179,882688
2016-06-08,88.0422,88.6061,88.033,88.1716,939273
2016-06-09,88.1254,88.1347,87.4507,87.8389,1058991
2016-06-10,87.3397,88.3195,87.3397,88.0237,1258133
2016-06-13,87.7649,88.5691,87.4322,88.0515,1162650
2016-06-14,87.7649,88.1901,87.3952,87.6448,1128538
2016-06-15,87.7372,88.0053,86.9238,87.0532,1064033
2016-06-16,86.7297,88.0513,86.4247,87.959,1774063
2016-06-17,87.959,88.2548,86.8129,86.97,1497344
2016-06-20,87.9498,88.3657,86.8868,86.9145,1294091
2016-06-21,87.2658,87.5801,86.4154,86.4154,1761788
2016-06-22,86.7112,87.2103,86.3137,86.933,1079268
2016-06-23,87.5986,88.9388,87.1087,88.8834,1561983
2016-06-24,87.8111,90.4455,87.4507,89.5859,5442325
2016-06-27,88.8556,89.5674,85.4264,85.9348,3810644
2016-06-28,86.1474,87.1087,85.3062,87.0902,1687402
2016-06-29,87.4322,88.8926,87.349,88.8187,1160231
2016-06-30,89.2439,90.0942,88.643,90.0295,2420451
2016-07-01,89.669,90.1774,88.7448,89.0405,1564380
2016-07-05,89.0405,90.5749,88.3657,90.4732,2118846
2016-07-06,90.5379,90.9723,90.2236,90.695,1174652
2016-07-07,90.7135,91.3143,89.9279,90.7228,1190420
2016-07-08,91.1849,92.1647,90.9631,91.416,1469888
2016-07-11,91.9429,92.0723,91.3236,91.8412,1228233
2016-07-12,92.4328,92.6361,91.9059,92.2109,1273098
2016-07-13,92.2387,92.3681,91.7211,92.1462,1004899
2016-07-14,93.0798,93.6991,92.6522,93.6252,1257122
2016-07-15,93.9764,94.5421,93.2277,94.1243,1813395
2016-07-18,93.9764,94.5403,93.6159,93.8193,724156
2016-07-19,93.3479,94.6789,92.9874,94.5495,1017629
2016-07-20,94.8638,94.8638,93.8008,93.8008,1248893
2016-07-21,93.7638,94.0225,93.0613,93.3848,732990
2016-07-22,93.6344,94.3924,92.6731,94.0873,873853
2016-07-25,93.7176,93.9764,93.2832,93.8747,898061
2016-07-26,93.7453,94.0134,93.3867,93.8193,855518
2016-07-27,94.1243,95.0579,93.6344,94.947,1336074
2016-07-28,93.8193,94.4755,92.9481,94.226,1477842
2016-07-29,94.494,95.52,94.0134,94.5033,1658741
2016-08-01,94.8175,95.4091,94.5587,95.289,1192765
2016-08-02,95.3629,95.6032,94.8869,95.4738,1132383
2016-08-03,95.252,96.0469,94.6881,95.4553,2073900
2016-08-04,95.6679,95.8436,94.7697,95.5385,988123
2016-08-05,95.899,96.6848,95.3629,96.6385,1240403
2016-08-08,96.6385,96.6662,95.8898,96.2965,1113928
2016-08-09,96.3242,96.546,95.631,95.9175,708108
2016-08-10,95.8898,95.973,95.4184,95.8898,579715
2016-08-11,95.862,95.862,95.0579,95.5016,1175226
2016-08-12,95.1503,96.0007,95.0764,95.9545,834590
2016-08-15,96.0284,96.999,95.7234,96.9712,1169746
2016-08-16,96.5923,96.5923,95.9637,96.1116,684234
2016-08-17,96.1116,97.8124,96.0561,97.8031,1212451
2016-08-18,97.8586,98.2838,97.7662,98.2838,941036
2016-08-19,98.2191,98.3115,97.4611,97.8863,938421
2016-08-22,97.646,98.4039,97.3179,97.7846,970791
2016-08-23,97.9972,98.2653,97.7569,98.0065,671349
2016-08-24,97.7939,98.1082,97.4149,97.8124,702965
2016-08-25,97.7292,97.8863,97.0729,97.6275,972160
2016-08-26,97.8771,98.1729,97.1908,97.8678,1152445
2016-08-29,97.7939,100.5207,97.7939,99.2266,1580666
2016-08-30,99.051,99.6795,98.2653,99.6795,1307839
2016-08-31,99.7535,101.3248,99.6425,100.1509,2157203
2016-09-01,100.3173,101.3525,100.0308,100.4744,1593809
2016-09-02,100.8164,101.2324,99.8829,100.2988,1166031
2016-09-06,100.2618,100.4883,98.9123,99.5501,1258513
2016-09-07,99.3642,99.6059,98.0908,99.2805,1103659
2016-09-08,98.8902,99.4107,98.8158,98.9738,899859
2016-09-09,98.5648,100.0799,98.5276,98.5741,1476494
2016-09-12,98.4068,100.7306,98.1744,100.554,1615807
2016-09-13,99.8104,100.6609,99.3735,100.1822,1629704
2016-09-14,100.3402,100.6004,99.8012,99.9684,1656070
2016-09-15,99.8847,101.8553,99.8847,101.5764,1150618
2016-09-16,101.3255,102.0598,100.7306,101.9203,2220874
2016-09-19,102.1992,102.571,101.9482,102.0226,1157418
2016-09-20,102.1527,102.5617,101.2604,101.2604,1211367
2016-09-21,101.2976,101.9203,100.5911,101.2325,1830397
2016-09-22,101.6136,101.7251,100.6283,100.7771,1151014
2016-09-23,100.396,100.5911,98.8623,98.9831,1787501
2016-09-26,98.695,98.695,97.626,97.8491,1373650
2016-09-27,98.0815,98.76,97.6353,98.2581,1506261
2016-09-28,98.1187,98.9087,97.3565,98.8251,1697362
2016-09-29,98.5369,99.0575,96.8545,97.3379,2987809
2016-09-30,98.0629,98.1373,96.9196,97.152,2069677
2016-10-03,96.7523,97.3936,96.4465,96.7337,1077394
2016-10-04,96.9568,97.3286,95.8228,96.6036,1422096
2016-10-05,96.8824,97.1055,95.9157,96.7244,1466460
2016-10-06,96.6686,97.1613,96.4084,96.8452,1309052
2016-10-07,96.6222,96.9754,96.1388,96.5013,844120
2016-10-10,96.901,97.2263,96.4548,96.7709,1087868
2016-10-11,96.7802,97.1055,96.334,96.6036,1334388
2016-10-12,96.427,97.2077,96.2875,96.9196,937868
2016-10-13,96.3247,96.8731,95.9632,96.5943,977155
2016-10-14,96.9289,98.2023,96.6872,98.0071,1313840
2016-10-17,98.1001,98.1001,96.3154,96.4177,884805
2016-10-18,96.8359,97.2542,96.2039,96.7523,637943
2016-10-19,96.6686,97.0497,96.2418,96.6036,584654
2016-10-20,96.5106,96.9103,96.3433,96.3433,931406
2016-10-21,95.86,96.8731,95.7484,96.7523,976187
2016-10-24,97.0869,97.1334,96.176,96.2411,1052596
2016-10-25,95.8786,96.6779,95.8786,96.0459,995042
2016-10-26,95.7298,96.4548,95.2,95.5904,1663649
2016-10-27,93.5455,94.2705,92.1977,93.0622,2403532
2016-10-28,93.0622,93.6106,92.1884,92.867,1100678
2016-10-31,93.1458,93.5618,92.4952,93.0436,1146100
2016-11-01,93.4432,93.5827,91.9746,92.616,1430710
2016-11-02,92.7089,94.4843,92.5602,94.0567,1470408
2016-11-03,96.7244,96.7895,94.5122,95.7484,2910400
2016-11-04,95.7763,96.4641,94.8654,95.5997,2170408
2016-11-07,96.9289,97.468,96.1016,97.4122,1899904
2016-11-08,97.4401,98.4905,96.4084,98.1837,1563213
2016-11-09,99.0017,104.9598,99.0017,104.1047,4217653
2016-11-10,105.0342,109.4967,104.7646,108.7987,5024766
2016-11-11,108.6035,109.124,105.5454,106.3169,2972539
2016-11-14,106.2518,107.9528,105.4989,107.6554,2571199
2016-11-15,107.3951,107.9342,105.9265,107.8878,2430202
2016-11-16,107.7019,108.7336,105.973,106.9769,2917604
2016-11-17,107.0791,107.9342,106.4052,107.358,2067586
2016-11-18,107.5624,107.5717,105.7964,105.8986,2891788
2016-11-21,105.6291,106.3913,105.0993,106.1775,1749406
2016-11-22,106.4377,107.1813,104.3464,104.3742,2014509
2016-11-23,104.4672,105.2387,104.0303,104.6531,1231149
2016-11-25,104.4672,104.9134,104.1233,104.8855,690701
2016-11-28,103.8909,104.4951,103.3518,103.9931,1381580
2016-11-29,104.2627,105.0249,103.6771,104.7275,957253
2016-11-30,105.5361,105.5454,104.6438,104.9505,2039261
2016-12-01,105.5826,107.1813,105.0351,106.8188,1845732
2016-12-02,107.3022,108.0923,106.698,107.4881,1643586
2016-12-05,108.7522,109.6445,108.1016,109.5981,2147793
2016-12-06,109.4865,110.9644,108.6035,110.7042,1811986
2016-12-07,111.246,113.32,109.5364,112.8996,2397801
2016-12-08,113.348,114.2822,112.2363,114.2449,2799681
2016-12-09,114.357,114.6653,113.6937,114.6653,1345592
2016-12-12,114.5438,115.7957,114.413,114.5251,1457477
2016-12-13,114.8801,115.8517,114.385,115.3099,1426825
2016-12-14,114.8988,115.6088,113.1518,113.6096,2000269
2016-12-15,114.03,114.8521,112.8155,114.2822,1169875
2016-12-16,114.6092,115.1324,114.0211,114.5905,2278961
2016-12-19,114.0113,114.7774,113.7497,114.357,1130248
2016-12-20,115.1697,115.1884,113.9739,114.3663,1219736
2016-12-21,114.4037,114.413,113.1985,113.2172,1177853
2016-12-22,113.3387,113.3387,112.0401,112.7501,3096991
2016-12-23,112.5293,112.6445,111.0796,112.2508,1809990
2016-12-27,112.2124,112.5156,111.8284,112.03,1019246
2016-12-28,112.1164,112.5485,111.1688,111.3292,909972
2016-12-29,111.2524,111.6748,110.5899,110.9739,909797
2016-12-30,111.4348,111.8284,110.3115,110.7435,898599
2017-01-03,111.5212,111.6364,108.7466,109.8315,2159178
2017-01-04,110.2443,111.8092,110.0811,110.9067,2400796
2017-01-05,110.8875,112.2403,110.3115,111.2908,1689448
2017-01-06,111.4252,112.6349,111.1852,112.5101,1229446
2017-01-09,112.1068,112.5965,111.646,111.6844,963359
2017-01-10,112.2604,112.2604,111.0796,111.6556,1061882
2017-01-11,111.694,111.9292,109.9851,111.2716,2239637
2017-01-12,111.1276,111.9435,109.3514,111.7804,1243593
2017-01-13,112.3276,112.8077,111.7036,112.2028,1057796
2017-01-17,112.174,112.174,110.8971,111.07,1198022
2017-01-18,111.4636,112.6637,110.4171,112.5677,1449054
2017-01-19,112.5293,112.7117,111.3388,111.7132,1191810
2017-01-20,111.9628,112.2604,111.1564,112.0012,1175877
2017-01-23,111.6556,112.3084,111.07,111.598,800166
2017-01-24,111.742,112.9709,111.742,112.7501,1047425
2017-01-25,113.5085,115.5535,113.0861,115.3518,1886901
2017-01-26,115.2078,116.2447,114.2862,115.9183,1472645
2017-01-27,115.9567,115.9855,115.1022,115.5055,1065132
2017-01-30,115.0446,115.7359,114.4302,115.6303,1196187
2017-01-31,115.4575,116.8303,115.3999,116.2447,2246797
2017-02-01,116.6479,117.3968,116.0239,116.0719,2795623
2017-02-02,115.6975,118.6161,113.8829,116.4175,2059280
2017-02-03,116.8784,117.1952,114.5838,115.1598,1648209
2017-02-06,114.7278,115.107,114.2958,115.0254,1119983
2017-02-07,115.4575,115.5919,113.9213,113.9886,1672610
2017-02-08,113.6333,113.7869,110.9835,111.9148,2019220
2017-02-09,112.27,114.2766,111.5404,113.8445,1525440
2017-02-10,114.1902,114.6779,113.7773,114.2286,1130130
2017-02-13,114.8718,117.032,114.6798,116.5327,1481057
2017-02-14,116.5903,116.7439,115.4479,116.1775,1208194
2017-02-15,116.6287,117.7712,115.7455,117.2336,1233985
2017-02-16,117.2336,117.6656,116.0335,116.9648,1180654
2017-02-17,116.7439,117.8672,116.1814,117.7232,2038541
2017-02-21,117.5216,118.4721,116.0431,116.2159,1385690
2017-02-22,116.7727,118.3953,116.6479,117.6176,2270259
2017-02-23,117.6848,118.5681,116.7247,117.6272,1399185
2017-02-24,117.2048,118.0976,116.7535,117.7232,1686189
2017-02-27,117.7232,118.3713,116.1679,117.9248,1279146
2017-02-28,117.5696,117.848,116.4559,116.6095,1881239
2017-03-01,118.0976,122.5043,117.7712,121.9283,2336295
2017-03-02,122.1683,122.3027,119.1729,119.2785,1665696
2017-03-03,119.3745,119.7417,118.6161,119.0961,1096888
2017-03-06,118.5201,119.5569,118.1264,119.0961,1393458
2017-03-07,118.7697,119.0865,118.28,118.6257,1362881
2017-03-08,119.5716,120.1218,118.8767,118.9153,1223153
2017-03-09,119.0697,119.8709,118.7319,119.5041,1359745
2017-03-10,119.9191,120.3535,118.5147,119.4269,1414156
2017-03-13,119.8226,120.8071,119.4076,120.4886,1893585
2017-03-14,119.9384,120.7878,119.2879,120.1218,1319687
2017-03-15,120.7975,120.7975,119.755,120.4017,1271981
2017-03-16,120.9616,121.1256,119.8902,120.4017,1138629
2017-03-17,120.6527,121.2318,119.9674,120.257,2756393
2017-03-20,119.755,120.5851,119.3496,119.6199,1178240
2017-03-21,120.1025,120.5272,115.981,116.0968,2521996
2017-03-22,116.1934,116.6181,114.6587,115.1799,2408012
2017-03-23,115.2088,116.3343,114.8324,115.0448,1843985
2017-03-24,115.4405,116.2223,114.8903,115.7108,1462028
2017-03-27,114.5139,115.0448,113.4811,114.1278,1358780
2017-03-28,113.5969,115.315,113.0274,114.6876,1769587
2017-03-29,114.3884,114.7359,113.7031,114.3787,922049
2017-03-30,113.8961,114.8034,113.3267,114.7166,1577481
2017-03-31,115.0834,115.9231,114.4077,114.6683,1753587
2017-04-03,114.6876,115.233,112.1298,113.4135,2447681
2017-04-04,113.3074,114.1181,112.7668,113.1915,1669066
2017-04-05,113.6838,115.122,113.2012,113.4618,1539147
2017-04-06,113.5776,114.3208,112.9985,113.7127,938279
2017-04-07,112.9406,114.3498,112.9406,113.8865,1203321
2017-04-10,113.7514,114.4077,112.9309,113.0178,1006491
2017-04-11,112.8827,113.1047,111.985,112.9985,1284998
2017-04-12,112.5255,113.2784,112.1877,112.5641,1608495
2017-04-13,112.4966,112.902,111.792,111.8402,971142
2017-04-17,112.2842,113.4425,111.3576,113.3556,936897
2017-04-18,112.902,113.4521,112.1684,113.0274,848557
2017-04-19,113.5101,113.9251,112.9213,113.095,1033348
2017-04-20,113.79,115.122,113.095,114.9675,1217217
2017-04-21,114.8614,115.344,114.1857,114.6394,1302617
2017-04-24,116.4636,116.5891,115.2861,115.5949,1094296
2017-04-25,116.0486,116.4926,115.2668,115.7687,1627317
2017-04-26,115.8266,116.5312,115.1413,115.8652,1252536
2017-04-27,114.1374,114.1374,110.8244,111.1163,4256617
2017-04-28,111.2804,112.2939,111.1109,112.1491,1904593
2017-05-01,112.4966,112.9985,112.0912,112.5834,1375300
2017-05-02,112.6993,113.5197,112.429,113.1819,1219596
2017-05-03,113.2301,114.8421,112.8634,113.9251,1825444
2017-05-04,114.7262,115.0351,113.6934,114.5139,1727290
2017-05-05,114.9,114.9,113.7127,114.6297,1291013
2017-05-08,114.3884,114.8025,112.622,113.0274,1773205
2017-05-09,112.7668,114.1761,112.4966,113.5487,1697374
2017-05-10,113.4135,113.6645,112.1298,112.9792,1199093
2017-05-11,112.6896,113.095,111.3383,112.7282,1146936
2017-05-12,112.5159,112.9116,112.0429,112.1298,1140479
2017-05-15,112.2649,113.8672,112.2075,113.1722,1568951
2017-05-16,113.1722,113.5776,112.5255,112.622,1186016
2017-05-17,111.7823,112.207,110.8846,111.1163,1580725
2017-05-18,111.3962,112.3614,111.2316,111.734,1487605
2017-05-19,112.0526,112.9309,111.4155,112.7668,2711520
2017-05-22,113.2881,113.3942,112.3614,112.844,1257667
2017-05-23,112.9309,114.3594,112.3035,114.0892,1026071
2017-05-24,114.1181,114.2967,113.346,113.6741,975949
2017-05-25,113.6162,114.2726,113.2301,113.9637,1151636
2017-05-26,114.0699,114.3208,113.4714,113.8768,721056
2017-05-30,113.3363,113.7127,112.6125,113.124,930565
2017-05-31,113.4135,113.4135,112.4966,113.2108,1379065
2017-06-01,113.4425,113.7224,112.7475,113.7224,1078590
2017-06-02,113.5294,113.9444,112.5641,112.8634,1120428
2017-06-05,112.5738,114.4753,112.5738,114.0795,1159152
2017-06-06,113.9251,114.0215,112.7524,113.1433,1090243
2017-06-07,113.3374,116.463,113.3374,115.9097,1522645
2017-06-08,116.4533,118.9091,116.1523,118.7053,2041717
2017-06-09,118.3558,120.7922,118.0355,120.7437,1823186
2017-06-12,120.7728,122.2483,120.7146,121.9085,2344092
2017-06-13,122.1124,122.7433,121.8988,122.3744,2221568
2017-06-14,121.8697,123.9178,121.4426,123.5878,1587512
2017-06-15,122.7918,123.1801,122.4424,123.0636,1381640
2017-06-16,122.8695,123.4325,119.7827,122.4812,1585243
2017-06-19,122.5103,123.9955,122.5103,123.7043,795221
2017-06-20,123.714,123.714,122.1027,122.3744,1330759
2017-06-21,122.9957,122.9957,120.8359,121.2387,1595016
2017-06-22,120.8505,121.1999,120.2486,120.4234,871471
2017-06-23,120.734,121.1223,120.2098,120.4816,1085568
2017-06-26,120.5301,120.9608,119.4915,120.0254,865919
2017-06-27,120.3457,121.3164,119.7536,120.9669,1208353
2017-06-28,121.6561,123.3743,121.3843,123.0539,989365
2017-06-29,123.9567,124.209,120.7243,121.3746,1106577
2017-06-30,121.7629,121.957,121.0737,121.5688,1053775
2017-07-03,121.6561,123.6266,121.6561,122.5977,611441
2017-07-05,122.5006,122.8695,121.4038,122.258,1025590
2017-07-06,122.258,122.8598,120.0448,120.0642,1426754
2017-07-07,120.7437,121.5494,119.2974,121.1708,1150582
2017-07-10,120.8505,121.462,120.4234,120.4719,958862
2017-07-11,120.4719,121.0252,119.3653,119.5497,941523
2017-07-12,120.2195,120.5496,119.4818,119.773,1223322
2017-07-13,119.8507,120.3651,119.6662,119.773,1570318
2017-07-14,119.1129,119.54,116.2494,117.0357,2560169
2017-07-17,116.958,117.8608,116.8609,117.1036,2123474
2017-07-18,116.5503,117.3246,116.065,117.026,915227
2017-07-19,117.2395,117.4239,116.3465,116.6474,1630510
2017-07-20,116.6571,117.2589,115.8029,117.026,1294077
2017-07-21,116.958,118.7829,116.958,117.4531,1648929
2017-07-24,117.356,117.5598,116.5989,116.8901,1143003
2017-07-25,117.7831,118.6664,117.1522,118.317,1319146
2017-07-26,118.1811,119.5206,117.8608,118.2587,1343070
2017-07-27,118.2684,118.715,116.9871,117.8025,1349589
2017-07-28,117.6957,118.2102,116.9871,117.7249,1401620
2017-07-31,118.2102,119.5206,117.8122,119.0256,1636044
2017-08-01,120.0254,120.4234,116.793,120.1613,1903289
2017-08-02,119.6662,120.5981,119.5789,120.5204,1331406
2017-08-03,120.6952,121.5105,120.3748,121.3261,1360538
2017-08-04,122.0929,122.3939,121.0446,122.1415,1222844
2017-08-07,122.4618,123.0699,121.2582,121.3067,979179
2017-08-08,121.1223,121.8406,120.8152,121.1028,776851
2017-08-09,120.6757,122.7239,120.3651,122.4909,1416530
2017-08-10,122.025,122.3793,120.4331,120.5496,1075734
2017-08-11,121.2096,121.3358,119.443,119.6468,650816
2017-08-14,120.3748,121.3164,120.0982,121.0252,726242
2017-08-15,121.5397,122.7239,121.0651,122.2288,1047643
2017-08-16,122.6365,123.6169,122.3647,122.52,895102
2017-08-17,122.7239,123.0928,121.5688,121.6853,1008752
2017-08-18,121.2582,122.4812,121.0427,121.7144,1048291
2017-08-21,121.6658,121.9862,120.2486,121.6076,728889
2017-08-22,121.8988,122.9811,121.4426,122.6657,1137538
2017-08-23,122.258,122.8501,121.7823,122.258,1499576
2017-08-24,122.3744,122.9083,121.9668,122.2288,1326509
2017-08-25,122.588,123.9567,122.355,123.3743,1578881
2017-08-28,123.8887,124.0246,122.8015,123.2092,669780
2017-08-29,122.5589,122.8889,121.9182,122.6754,955898
2017-08-30,122.7045,123.2675,122.2434,122.3647,1202331
2017-08-31,122.8986,122.8986,122.0638,122.1124,1034748
2017-09-01,121.9473,122.8598,121.9085,122.5492,842950
2017-09-05,122.2871,122.5977,120.8602,121.7823,1540804
2017-09-06,122.1415,125.5195,121.8017,124.6556,1887317
2017-09-07,124.9092,125.4839,121.8845,122.6846,1131749
2017-09-08,122.8017,125.9532,122.4699,124.9287,1034854
2017-09-11,125.9825,126.5972,125.3873,125.6702,1056608
2017-09-12,125.8459,126.9874,125.4849,126.8996,795285
2017-09-13,126.9289,127.7095,126.5581,127.6899,1036401
2017-09-14,127.9924,128.9583,127.6412,128.9096,1591942
2017-09-15,128.773,129.1242,127.7387,128.0997,1670615
2017-09-18,127.6802,128.7437,127.1972,128.1095,1495044
2017-09-19,128.3144,129.6706,128.0802,128.6071,1635724
2017-09-20,128.7925,130.978,128.7535,130.5487,1443260
2017-09-21,130.1877,130.9,129.8267,130.5487,766639
2017-09-22,129.6999,131.0951,129.6316,130.9098,770681
2017-09-25,131.0171,131.3586,129.3691,131.0366,735917
2017-09-26,130.9488,131.1146,129.5926,129.856,927559
2017-09-27,130.1877,131.7001,130.0023,131.261,1221219
2017-09-28,131.2708,132.7148,130.6756,132.5587,1222931
2017-09-29,132.5684,132.949,131.8855,132.3831,1071265
2017-10-02,132.4318,133.2026,131.9635,133.0856,822074
2017-10-03,133.0563,134.1101,131.5147,133.993,1364064
2017-10-04,133.6905,133.9539,133.0758,133.5539,1010418
2017-10-05,133.9052,134.9735,132.9295,134.6662,988996
2017-10-06,134.7735,135.0272,132.4318,133.8661,1575659
2017-10-09,133.7003,135.0272,133.0563,134.6369,814167
2017-10-10,135.115,135.1199,132.9392,133.8954,1114838
2017-10-11,133.5051,134.354,133.0856,133.8564,1058875
2017-10-12,133.8661,134.5491,133.2319,134.3637,967275
2017-10-13,134.2271,134.9101,133.4856,133.9735,1737442
2017-10-16,134.2662,134.6369,133.6417,134.1783,763336
2017-10-17,134.1686,134.1686,132.7246,132.8807,1259574
2017-10-18,133.0465,133.4271,132.2269,133.0563,1002059
2017-10-19,132.5587,132.5587,131.1049,131.6708,1140992
2017-10-20,132.2465,132.3374,131.4269,131.8464,1180139
2017-10-23,131.7196,132.0513,131.1014,131.3391,1038946
2017-10-24,131.5244,131.622,130.3926,130.8122,1498072
2017-10-25,130.7439,131.0951,129.1145,130.5975,1829100
2017-10-26,131.3293,133.671,129.5438,133.2807,1782944
2017-10-27,132.588,134.5101,130.8317,134.2076,1921527
2017-10-30,133.5539,134.1198,132.7831,132.8026,1244195
2017-10-31,132.9002,134.2759,132.5684,133.8369,1186867
2017-11-01,134.6369,134.9296,132.3148,132.8319,1002578
2017-11-02,132.8416,137.1542,132.705,136.8908,1553803
2017-11-03,136.1395,137.6421,136.0225,136.6566,1720387
2017-11-06,136.2859,136.5005,134.3247,134.8028,1080027
2017-11-07,135.0272,136.0517,133.5246,134.2076,755780
2017-11-08,134.2174,134.7882,133.9052,134.2564,796976
2017-11-09,134.0027,134.8028,133.0368,134.6857,764048
2017-11-10,134.8223,135.6224,134.2174,134.5296,750198
2017-11-13,134.3735,136.9396,134.1686,136.7444,1142153
2017-11-14,136.2859,137.6128,135.5541,136.7932,1267451
2017-11-15,136.3249,138.0031,136.12,136.2761,1017253
2017-11-16,136.9689,137.1933,135.8712,136.6859,740851
2017-11-17,136.1785,136.7249,135.6614,136.1005,924322
2017-11-20,136.7054,139.1739,136.3542,138.4519,1138074
2017-11-21,139.252,140.4911,138.1982,139.1154,1078017
2017-11-22,139.8081,139.8081,137.0957,138.4226,1040699
2017-11-24,138.8324,139.4764,138.1982,138.4129,312282
2017-11-27,138.8227,139.935,138.5397,138.6178,1060125
2017-11-28,138.9886,141.6815,138.2665,141.5937,1371694
2017-11-29,142.3059,145.6623,142.2181,144.2378,2558008
2017-11-30,144.6574,148.1601,144.2476,145.9063,2434813
2017-12-01,147.7796,148.4431,144.794,147.1259,2808015
2017-12-04,149.77,150.2872,147.3113,149.6822,2446333
2017-12-05,149.7896,151.5165,147.8967,148.4138,2130064
2017-12-06,148.6773,149.4773,146.0526,149.0383,1432423
2017-12-07,149.4401,150.4102,147.2744,149.0187,1489570
2017-12-08,149.6067,149.9496,147.98,149.7537,1494394
2017-12-11,150.126,150.5964,149.1657,149.6459,1019937
2017-12-12,149.4989,150.567,149.1461,149.9594,1327015
2017-12-13,150.028,150.469,148.3131,148.5679,1285927
