date,open,high,low,close,volume
2018-01-02,1750.09,1790.66,1744.5,1784.75,475542
2018-01-03,1790.23,1829.02,1785.0,1824.16,525606
2018-01-04,1838.54,1848.9,1802.03,1807.25,592572
2018-01-05,1820.18,1825.5,1805.8,1823.54,358593
2018-01-08,1827.49,1874.95,1825.19,1851.81,556178
2018-01-09,1863.2,1876.72,1857.5,1865.29,369617
2018-01-10,1855.52,1873.55,1855.42,1872.91,274399
2018-01-11,1880.0,1900.86,1877.88,1893.1,385893
2018-01-12,1898.04,1925.98,1890.01,1919.4,555315
2018-01-16,1930.71,1949.83,1914.96,1919.47,604897
2018-01-17,1927.55,1958.96,1918.68,1949.9,516066
2018-01-18,1948.65,1957.49,1925.97,1926.71,398621
2018-01-19,1931.48,1933.8,1901.03,1910.21,634513
2018-01-22,1910.0,1926.69,1901.0,1915.77,398161
2018-01-23,1927.55,1969.36,1924.99,1962.94,472045
2018-01-24,1977.91,1984.94,1942.65,1955.24,405271
2018-01-25,1966.88,1976.6,1945.47,1949.67,330213
2018-01-26,1960.99,1964.96,1944.96,1950.48,380498
2018-01-29,1942.67,1960.46,1921.25,1929.23,449076
2018-01-30,1907.12,1933.13,1900.33,1921.53,382257
2018-01-31,1928.01,1934.97,1896.0,1912.05,452775
2018-02-01,1903.99,1928.84,1893.39,1903.69,360015
2018-02-02,1890.13,1900.0,1856.57,1859.1,513771
2018-02-05,1841.3,1872.61,1816.5,1825.93,548191
2018-02-06,1800.01,1864.0,1800.01,1858.66,564479
2018-02-07,1847.39,1900.37,1836.68,1882.68,491231
2018-02-08,1884.21,1889.28,1803.01,1806.06,677102
2018-02-09,1767.98,1824.0,1714.07,1765.0,1137502
2018-02-12,1773.99,1801.69,1732.35,1790.0,682342
2018-02-13,1779.23,1804.83,1762.0,1797.86,375764
2018-02-14,1784.22,1825.83,1773.02,1818.41,452419
2018-02-15,1850.86,1875.82,1836.09,1870.25,491255
2018-02-16,1874.62,1926.87,1868.68,1885.0,559426
2018-02-20,1883.07,1915.32,1880.93,1894.62,407957
2018-02-21,1913.42,1916.04,1880.66,1880.68,518735
2018-02-22,1884.19,1907.75,1870.72,1877.14,432450
2018-02-23,1889.73,1907.81,1875.16,1907.02,555264
2018-02-26,1905.95,1923.22,1897.66,1905.64,570074
2018-02-27,1884.0,1919.75,1870.02,1905.01,661915
2018-02-28,2051.0,2087.34,2034.04,2034.04,1441073
2018-03-01,2034.61,2053.54,1998.83,2028.37,837536
2018-03-02,2002.82,2037.87,1995.58,2033.79,642399
2018-03-05,2020.0,2077.0,2014.89,2072.66,614827
2018-03-06,2075.1,2095.87,2058.81,2085.51,533079
2018-03-07,2065.0,2127.96,2065.0,2122.93,580288
2018-03-08,2137.99,2169.15,2130.68,2150.08,584365
2018-03-09,2169.0,2177.96,2159.07,2170.61,489399
2018-03-12,2180.0,2218.1,2174.07,2206.09,530129
2018-03-13,2210.93,2228.99,2162.18,2170.0,519248
2018-03-14,2175.55,2194.58,2162.33,2188.9,344491
2018-03-15,2190.01,2207.57,2171.1,2187.77,335960
2018-03-16,2196.19,2198.58,2169.77,2171.49,474016
2018-03-19,2161.62,2165.76,2124.89,2146.89,450756
2018-03-20,2139.45,2167.69,2138.03,2139.11,256813
2018-03-21,2142.3,2165.82,2134.58,2144.98,297464
2018-03-22,2132.89,2154.54,2101.83,2113.8,443289
2018-03-23,2116.24,2138.99,2086.14,2087.01,412549
2018-03-26,2111.22,2142.38,2079.02,2133.71,292693
2018-03-27,2137.43,2140.24,2056.51,2077.56,428799
2018-03-28,2066.98,2083.92,2020.7,2054.69,632469
2018-03-29,2059.67,2094.18,2040.72,2080.39,395822
2018-04-02,2070.43,2074.01,2009.92,2030.86,372329
2018-04-03,2050.0,2079.99,2036.07,2067.57,378399
2018-04-04,2043.21,2081.88,2014.18,2071.01,385903
2018-04-05,2077.53,2102.45,2071.0,2091.09,320082
2018-04-06,2074.9,2095.61,2025.54,2033.41,350440
2018-04-09,2053.74,2088.81,2045.0,2048.74,355678
2018-04-10,2076.02,2087.23,2058.0,2077.59,291704
2018-04-11,2067.64,2104.78,2065.04,2080.65,306745
2018-04-12,2094.45,2102.65,2082.15,2085.81,240638
2018-04-13,2104.67,2104.67,2077.32,2085.86,261993
2018-04-16,2094.11,2117.64,2085.77,2096.59,194537
2018-04-17,2119.9,2172.0,2112.5,2162.31,438202
2018-04-18,2171.62,2186.05,2156.22,2180.6,297155
2018-04-19,2175.49,2186.05,2155.97,2158.95,264915
2018-04-20,2161.03,2167.47,2118.62,2131.37,414661
2018-04-23,2133.1,2150.3,2112.69,2133.69,253547
2018-04-24,2137.61,2151.98,2055.13,2067.29,393470
2018-04-25,2061.12,2089.84,2034.56,2077.61,267770
2018-04-26,2098.01,2116.15,2078.01,2111.8,355999
2018-04-27,2146.02,2172.0,2123.09,2141.72,458187
2018-04-30,2143.65,2193.06,2133.81,2178.0,467983
2018-05-01,2170.4,2182.34,2151.79,2179.39,279064
2018-05-02,2176.27,2185.7,2148.99,2149.82,268082
2018-05-03,2149.0,2161.45,2116.7,2152.21,270993
2018-05-04,2148.6,2178.82,2126.0,2175.71,303258
2018-05-07,2189.9,2201.84,2172.59,2194.96,344893
2018-05-08,2195.02,2198.8,2155.0,2161.6,394405
2018-05-09,2185.0,2191.58,2158.26,2183.59,635872
2018-05-10,2050.0,2098.43,2047.01,2080.02,1134483
2018-05-11,2092.32,2095.0,2063.93,2071.99,479038
2018-05-14,2066.72,2074.62,2055.01,2072.02,443772
2018-05-15,2054.1,2071.15,2034.67,2067.75,400795
2018-05-16,2070.34,2092.71,2065.57,2074.59,280318
2018-05-17,2073.51,2098.46,2069.29,2089.11,303466
2018-05-18,2097.91,2097.91,2066.34,2066.34,277285
2018-05-21,2076.37,2078.47,2062.51,2071.56,346640
2018-05-22,2076.03,2082.48,2065.11,2077.19,296526
2018-05-23,2056.05,2086.51,2053.0,2085.25,410668
2018-05-24,2087.0,2095.51,2074.95,2088.28,279626
2018-05-25,2084.0,2118.91,2081.07,2110.62,344461
2018-05-29,2094.72,2105.1,2059.1,2076.03,487708
2018-05-30,2086.41,2108.41,2073.73,2098.0,342690
2018-05-31,2100.02,2118.01,2097.6,2108.92,354030
2018-06-01,2120.99,2135.43,2118.05,2128.94,301456
2018-06-04,2134.0,2145.92,2125.26,2125.8,284699
2018-06-05,2131.95,2144.89,2126.0,2140.99,339858
2018-06-06,2145.85,2156.46,2129.03,2153.78,297730
2018-06-07,2157.16,2157.16,2121.92,2131.98,293820
2018-06-08,2127.71,2143.7,2122.13,2136.54,255760
2018-06-11,2139.0,2139.36,2120.92,2124.29,235293
2018-06-12,2126.09,2133.66,2121.99,2132.0,255781
2018-06-13,2134.03,2134.03,2103.12,2106.36,457291
2018-06-14,2114.5,2129.99,2111.31,2123.06,387613
2018-06-15,2126.07,2145.82,2112.12,2141.45,516003
2018-06-18,2126.56,2153.83,2120.89,2145.22,294764
2018-06-19,2123.76,2146.72,2116.16,2139.26,358937
2018-06-20,2149.0,2162.91,2138.03,2145.77,348131
2018-06-21,2145.54,2152.47,2118.03,2122.49,315295
2018-06-22,2130.04,2132.55,2095.97,2102.85,369217
2018-06-25,2091.26,2093.41,2031.02,2050.52,453653
2018-06-26,2048.0,2062.35,2032.98,2040.38,357716
2018-06-27,2048.93,2060.32,2001.31,2001.5,449705
2018-06-28,1997.0,2025.61,1980.0,2019.49,357234
2018-06-29,2035.95,2049.48,2023.87,2027.09,348404
2018-07-02,2012.67,2061.61,1993.85,2047.94,294403
2018-07-03,2060.15,2072.74,2050.9,2060.23,208755
2018-07-05,2072.95,2075.15,2050.99,2069.15,248269
2018-07-06,2077.0,2089.61,2063.42,2086.93,252935
2018-07-09,2094.85,2099.06,2076.96,2081.65,285318
2018-07-10,2085.95,2087.78,2055.41,2064.04,285241
2018-07-11,2056.86,2058.98,2027.02,2052.85,333005
2018-07-12,2062.43,2070.04,2042.4,2057.11,357092
2018-07-13,2052.98,2053.26,2028.08,2031.44,271521
2018-07-16,2030.98,2033.9,2015.26,2020.0,411209
2018-07-17,2000.6,2046.58,2000.02,2030.52,352560
2018-07-18,2024.59,2034.98,2014.15,2023.91,265824
2018-07-19,2016.37,2020.69,2002.56,2010.6,347205
2018-07-20,2008.79,2025.67,2002.35,2009.67,359406
2018-07-23,2005.99,2010.55,1985.0,1995.97,330188
2018-07-24,2009.0,2049.99,2008.75,2026.25,338090
2018-07-25,2029.48,2067.99,2029.0,2065.69,339572
2018-07-26,2067.92,2085.94,2041.01,2083.13,454898
2018-07-27,2118.56,2131.9,2060.19,2085.03,520681
2018-07-30,2089.0,2095.63,2027.3,2029.9,375864
2018-07-31,2032.36,2042.55,2007.43,2028.72,280708
2018-08-01,2030.65,2049.0,2011.35,2023.13,290227
2018-08-02,2011.19,2038.0,1997.0,2033.07,375502
2018-08-03,2035.77,2039.99,2020.7,2029.71,303614
2018-08-06,2032.0,2087.82,2026.63,2075.85,403753
2018-08-07,2093.0,2109.0,2076.0,2077.99,398421
2018-08-08,2077.87,2084.9,2041.64,2045.0,556157
2018-08-09,1911.0,1956.74,1901.0,1942.39,1680614
2018-08-10,1909.85,1919.43,1890.1,1897.66,936599
2018-08-13,1901.72,1904.9,1852.18,1854.26,658803
2018-08-14,1863.14,1867.93,1832.43,1833.55,688642
2018-08-15,1819.95,1872.22,1815.5,1863.49,686253
2018-08-16,1873.0,1884.56,1822.12,1824.99,941401
2018-08-17,1822.15,1842.66,1816.04,1840.68,615318
2018-08-20,1844.26,1878.74,1840.64,1858.6,493294
2018-08-21,1874.0,1901.6,1871.0,1898.08,557413
2018-08-22,1899.44,1926.39,1898.09,1917.0,461545
2018-08-23,1910.02,1930.0,1892.31,1894.9,426999
2018-08-24,1900.41,1919.19,1900.41,1903.34,411408
2018-08-27,1913.99,1938.79,1913.99,1935.7,340842
2018-08-28,1943.71,1944.5,1925.02,1931.23,265105
2018-08-29,1929.47,1953.27,1929.47,1944.03,271437
2018-08-30,1939.61,1957.94,1931.74,1944.0,266855
2018-08-31,1938.87,1952.89,1938.87,1951.55,304716
2018-09-04,1950.61,1951.05,1921.4,1925.36,389735
2018-09-05,1927.97,1927.97,1889.61,1892.18,530108
2018-09-06,1890.88,1910.83,1871.86,1909.5,411856
2018-09-07,1895.49,1922.98,1889.6,1901.81,348168
2018-09-10,1915.07,1916.02,1871.91,1875.76,390995
2018-09-11,1869.87,1887.58,1846.36,1880.93,376161
2018-09-12,1873.41,1889.53,1867.17,1876.08,503626
2018-09-13,1889.15,1909.26,1876.4,1882.61,393399
2018-09-14,1887.18,1918.71,1883.38,1916.27,391950
2018-09-17,1917.94,1919.94,1879.32,1890.76,417602
2018-09-18,1896.66,1918.04,1888.85,1911.11,298679
2018-09-19,1900.95,1933.28,1888.39,1926.78,268276
2018-09-20,1939.99,1958.6,1933.01,1947.74,328446
2018-09-21,1956.0,1962.12,1939.61,1956.74,597447
2018-09-24,1938.0,1973.07,1923.36,1958.76,438462
2018-09-25,1964.21,1972.61,1952.21,1955.01,380024
2018-09-26,1960.23,1986.44,1953.4,1967.51,303588
2018-09-27,1974.8,1989.79,1965.98,1969.34,345793
2018-09-28,1974.62,1990.74,1964.62,1984.0,416634
2018-10-01,1997.73,2017.11,1987.33,1989.21,319220
2018-10-02,1979.99,1996.4,1976.18,1976.59,297309
2018-10-03,1983.06,1987.51,1972.0,1972.63,350769
2018-10-04,1965.0,1969.99,1929.88,1933.4,443421
2018-10-05,1932.97,1939.47,1900.12,1903.84,387609
2018-10-08,1895.0,1916.9,1880.98,1900.9,323465
2018-10-09,1901.0,1915.66,1869.21,1870.5,327856
2018-10-10,1865.0,1865.74,1785.46,1788.74,635307
2018-10-11,1779.62,1808.02,1757.16,1781.71,613011
2018-10-12,1814.87,1829.05,1791.78,1807.17,698595
2018-10-15,1803.58,1826.25,1790.02,1811.33,407058
2018-10-16,1825.0,1835.64,1819.9,1830.27,359413
2018-10-17,1834.4,1858.29,1823.5,1850.51,326615
2018-10-18,1853.11,1859.0,1808.09,1811.71,351828
2018-10-19,1817.29,1836.02,1796.0,1805.74,262100
2018-10-22,1810.88,1851.12,1807.37,1827.29,269238
2018-10-23,1787.04,1841.52,1785.67,1830.0,404919
2018-10-24,1828.21,1847.21,1745.63,1753.58,533508
2018-10-25,1770.79,1814.68,1760.01,1804.53,470738
2018-10-26,1790.0,1801.2,1751.08,1770.81,525810
2018-10-29,1800.78,1840.8,1759.82,1788.03,466685
2018-10-30,1790.4,1855.11,1775.0,1836.0,432965
2018-10-31,1849.0,1898.04,1845.13,1874.58,463655
2018-11-01,1882.73,1908.09,1868.66,1896.09,349218
2018-11-02,1901.48,1904.96,1856.88,1875.01,354034
2018-11-05,1873.76,1885.15,1838.59,1871.12,679480
2018-11-06,1988.54,2009.99,1946.22,1949.46,900993
2018-11-07,1973.25,2015.65,1965.88,1998.17,616518
2018-11-08,1991.12,2019.48,1975.07,1977.61,418582
2018-11-09,1967.5,1973.85,1922.2,1937.64,370515
2018-11-12,1928.13,1938.92,1891.86,1906.28,400930
2018-11-13,1916.09,1931.09,1904.23,1910.08,410373
2018-11-14,1932.59,1935.0,1885.11,1888.37,300955
2018-11-15,1872.01,1899.13,1840.45,1888.87,367122
2018-11-16,1864.95,1874.56,1831.5,1855.32,334695
2018-11-19,1854.65,1875.0,1779.82,1780.0,558495
2018-11-20,1761.3,1780.64,1726.78,1750.43,829895
2018-11-21,1779.28,1788.84,1756.77,1760.4,368819
2018-11-23,1750.72,1776.41,1737.26,1764.08,160584
2018-11-26,1778.09,1818.71,1766.77,1802.44,451868
2018-11-27,1793.57,1832.41,1789.78,1824.61,397003
2018-11-28,1828.26,1875.91,1816.55,1869.45,348533
2018-11-29,1866.0,1885.14,1859.71,1865.15,358097
2018-11-30,1868.32,1897.11,1852.8,1891.88,360977
2018-12-03,1925.47,1945.84,1915.36,1919.7,535399
2018-12-04,1917.8,1925.54,1852.93,1863.14,355389
2018-12-06,1839.64,1889.51,1817.88,1882.24,396848
2018-12-07,1867.22,1882.15,1814.99,1834.51,409627
2018-12-10,1833.04,1852.84,1811.26,1826.01,431743
2018-12-11,1839.83,1877.99,1834.31,1852.35,264182
2018-12-12,1884.14,1894.02,1842.0,1856.15,325881
2018-12-13,1864.6,1865.61,1821.28,1833.07,361640
2018-12-14,1806.9,1833.28,1796.54,1807.14,399130
2018-12-17,1796.66,1806.96,1701.01,1739.52,632934
2018-12-18,1752.23,1799.64,1737.0,1769.42,391904
2018-12-19,1769.42,1806.63,1706.75,1736.63,524082
2018-12-20,1727.01,1740.01,1685.76,1705.18,473757
2018-12-21,1704.62,1715.89,1617.16,1633.39,1043666
2018-12-24,1621.68,1649.09,1606.27,1616.83,387237
2018-12-26,1629.24,1705.01,1626.4,1703.25,413666
2018-12-27,1669.78,1719.68,1666.88,1717.8,316577
2018-12-28,1724.9,1734.25,1701.76,1715.83,281043
2018-12-31,1730.48,1739.7,1712.49,1722.42,280249
2019-01-02,1691.25,1736.77,1690.84,1721.7,312646
2019-01-03,1704.65,1712.68,1657.98,1663.12,445239
2019-01-04,1686.12,1737.08,1678.62,1717.55,540992
2019-01-07,1721.74,1731.4,1703.6,1711.82,334802
2019-01-08,1730.04,1755.99,1681.15,1686.92,652453
2019-01-09,1642.35,1682.88,1637.02,1649.49,786286
2019-01-10,1640.0,1685.98,1640.0,1677.33,459684
2019-01-11,1670.59,1678.05,1654.93,1665.89,331242
2019-01-14,1647.56,1708.83,1645.0,1692.88,439269
2019-01-15,1695.0,1704.18,1681.56,1698.31,436078
2019-01-16,1693.42,1698.22,1676.54,1680.57,503742
2019-01-17,1681.73,1737.9,1676.54,1724.51,363223
2019-01-18,1747.02,1776.84,1737.5,1760.26,552561
2019-01-22,1743.18,1759.67,1691.48,1708.98,757985
2019-01-23,1717.25,1746.58,1715.11,1744.31,437850
2019-01-24,1748.98,1805.18,1748.88,1795.67,695786
2019-01-25,1811.99,1834.08,1799.01,1802.2,491397
2019-01-28,1787.62,1835.0,1780.18,1813.6,387780
2019-01-29,1816.62,1820.4,1794.2,1808.8,212398
2019-01-30,1825.33,1835.47,1805.58,1818.7,300494
2019-01-31,1820.37,1851.17,1820.37,1832.81,314887
2019-02-01,1824.05,1862.07,1821.14,1836.96,278230
2019-02-04,1840.39,1862.26,1837.94,1860.99,319520
2019-02-05,1887.53,1916.22,1879.93,1902.26,487946
2019-02-06,1895.94,1910.0,1874.78,1906.93,242989
2019-02-07,1892.1,1900.65,1862.01,1877.06,362600
2019-02-08,1892.37,1899.99,1862.01,1871.09,276038
2019-02-11,1873.13,1880.69,1856.99,1865.0,327682
2019-02-12,1876.83,1900.0,1861.71,1895.29,262261
2019-02-13,1899.29,1924.0,1898.77,1919.97,277289
2019-02-14,1909.88,1922.63,1901.0,1902.33,208983
2019-02-15,1925.33,1934.65,1898.57,1933.57,331771
2019-02-19,1927.56,1951.86,1909.18,1935.5,338449
2019-02-20,1936.51,1944.99,1920.0,1926.17,322184
2019-02-21,1924.65,1932.64,1900.29,1906.31,414076
2019-02-22,1920.38,1923.91,1897.21,1910.52,385784
2019-02-25,1928.63,1934.83,1885.83,1890.03,454087
2019-02-26,1885.83,1919.83,1885.83,1915.73,366049
2019-02-27,1906.0,1952.25,1897.01,1906.0,750594
2019-02-28,1754.0,1763.89,1692.0,1697.04,1989814
2019-03-01,1708.2,1726.33,1698.0,1714.08,1248135
2019-03-04,1723.66,1730.0,1690.04,1707.82,1043402
2019-03-05,1715.0,1748.72,1709.37,1745.93,619566
2019-03-06,1748.37,1765.82,1745.29,1751.62,621408
2019-03-07,1746.5,1756.71,1719.28,1725.01,598894
2019-03-08,1708.04,1719.51,1692.93,1715.82,773255
2019-03-11,1721.69,1723.99,1693.32,1709.9,681222
2019-03-12,1709.72,1740.38,1689.44,1736.0,699263
2019-03-13,1740.44,1769.84,1739.61,1760.71,680931
2019-03-14,1768.83,1782.17,1738.73,1743.88,520761
2019-03-15,1751.79,1758.07,1744.22,1752.17,760090
2019-03-18,1757.71,1765.6,1752.81,1756.33,402981
2019-03-19,1751.05,1787.3,1740.14,1764.03,499111
2019-03-20,1766.78,1780.99,1751.13,1774.43,389235
2019-03-21,1765.8,1784.65,1761.01,1774.36,400085
2019-03-22,1754.04,1761.18,1711.09,1721.59,656313
2019-03-25,1714.01,1759.88,1712.71,1752.39,559733
2019-03-26,1761.2,1783.86,1759.22,1768.87,462426
2019-03-27,1768.98,1786.96,1746.21,1752.11,355496
2019-03-28,1759.99,1765.58,1727.24,1728.89,417347
2019-03-29,1736.6,1756.53,1733.43,1744.91,440130
2019-04-01,1755.08,1771.97,1748.1,1759.23,502352
2019-04-02,1766.03,1771.57,1751.24,1763.55,492628
2019-04-03,1778.47,1796.14,1769.01,1774.93,486380
2019-04-04,1775.31,1791.18,1767.5,1780.6,373214
2019-04-05,1788.03,1788.03,1768.38,1769.45,365789
2019-04-08,1767.92,1793.09,1766.4,1788.72,324020
2019-04-09,1776.75,1796.88,1767.65,1794.47,378469
2019-04-10,1793.85,1808.98,1772.01,1806.0,392692
2019-04-11,1810.0,1823.4,1806.15,1818.59,421165
2019-04-12,1827.87,1848.0,1827.14,1833.07,413827
2019-04-15,1834.0,1848.14,1825.95,1846.23,386674
2019-04-16,1851.8,1863.3,1839.13,1841.7,416493
2019-04-17,1848.63,1856.23,1837.61,1839.79,324210
2019-04-18,1847.64,1854.23,1839.84,1844.31,344632
2019-04-22,1833.93,1853.2,1831.04,1844.17,315864
2019-04-23,1849.23,1895.28,1847.34,1887.73,549301
2019-04-24,1887.14,1893.98,1863.6,1867.28,506643
2019-04-25,1870.65,1884.81,1856.93,1866.26,384397
