date,open,high,low,close,volume
2017-12-07,99.5403,99.5403,98.3918,98.8271,4040283
2017-12-08,98.6511,98.8086,97.7156,98.7252,4611918
2017-12-11,98.7345,98.7345,97.9935,98.2158,3049004
2017-12-12,98.3918,100.0127,98.0583,99.3828,4428309
2017-12-13,99.1883,100.6471,99.0864,100.2535,5898350
2017-12-14,100.1006,100.5128,99.3273,99.7348,4648317
2017-12-15,101.1241,102.1337,100.4295,101.5872,11082852
2017-12-18,101.5872,102.004,99.8459,100.0034,4541648
2017-12-19,100.5591,100.7907,100.059,100.1423,4371656
2017-12-20,99.1179,99.16,96.8868,97.6352,7359883
2017-12-21,98.1123,98.5146,97.7288,98.0188,3830988
2017-12-22,98.1918,98.6455,97.7755,97.8972,2496162
2017-12-26,98.0188,98.0655,97.0739,97.392,2312003
2017-12-27,97.8036,98.2292,97.523,97.9533,2012944
2017-12-28,98.131,98.131,97.3639,98.0468,2376704
2017-12-29,98.2994,99.6465,98.2246,98.8326,4248335
2018-01-02,98.9917,99.3188,97.4388,97.6539,5126776
2018-01-03,97.6259,98.0889,97.1531,97.5323,3589756
2018-01-04,97.5136,97.7475,96.7933,96.7933,4170091
2018-01-05,96.6062,97.8504,96.6062,97.5697,4641446
2018-01-08,97.2704,97.9159,97.1488,97.4201,4911599
2018-01-09,97.9907,98.6362,97.5136,98.1217,3939176
2018-01-10,98.2433,99.1975,97.1768,98.8139,3696461
2018-01-11,99.4594,99.74,97.668,98.0936,4109303
2018-01-12,98.7578,98.8233,97.2049,97.7568,5513801
2018-01-16,97.8036,98.2059,97.0739,98.103,5855595
2018-01-17,98.2994,99.3939,98.2994,98.9636,4009392
2018-01-18,98.6549,98.8888,98.0375,98.2901,4134618
2018-01-19,98.7671,102.0694,98.7297,101.8916,5818855
2018-01-22,102.1068,102.6026,101.4613,101.7887,4762264
2018-01-23,101.4987,102.6914,101.4052,102.4623,3778058
2018-01-24,102.4903,103.7345,102.4903,103.4632,4404104
2018-01-25,103.3042,104.0713,96.3723,100.5539,11823674
2018-01-26,100.4323,103.3322,100.3855,103.0797,6000673
2018-01-29,102.5558,102.6213,101.4145,101.6016,3952549
2018-01-30,101.2181,102.3126,100.8009,100.9749,4069673
2018-01-31,101.2461,101.4707,99.8523,100.3107,5041574
2018-02-01,100.1329,100.6381,98.1636,98.3836,7612858
2018-02-02,98.2246,98.7204,96.5314,96.7652,6421805
2018-02-05,96.2881,96.8027,92.1534,92.3217,7901161
2018-02-06,91.0308,94.1459,90.4227,93.8559,9591585
2018-02-07,93.4537,95.0533,92.144,92.4995,5916838
2018-02-08,93.0982,95.7736,92.6117,93.912,11214336
2018-02-09,94.3891,95.044,92.1908,93.4911,9899855
2018-02-12,93.7998,96.4191,93.3508,95.7923,6468874
2018-02-13,95.1749,96.5033,94.4593,96.4004,5182271
2018-02-14,96.1198,96.8214,95.1749,95.9233,4253763
2018-02-15,95.942,97.0178,95.4743,96.9991,4361113
2018-02-16,96.6436,98.3462,96.4004,97.5791,5209387
2018-02-20,97.0085,97.1862,95.7269,96.2133,3974934
2018-02-21,96.4472,98.2713,96.3349,97.0272,5661147
2018-02-22,96.971,98.7017,96.2507,96.3349,4072916
2018-02-23,96.9617,99.4968,96.7559,99.2629,4824677
2018-02-26,99.3752,99.8991,98.393,99.7962,5654748
2018-02-27,99.5249,99.5997,97.3639,97.3639,4414524
2018-02-28,98.5988,98.8139,96.8214,96.8681,5346032
2018-03-01,96.9804,98.2667,96.2881,97.9252,6683285
2018-03-02,97.5791,100.1703,97.5791,99.9178,6229100
2018-03-05,99.1975,100.8813,98.9449,100.7503,5557546
2018-03-06,100.8065,101.031,99.74,101.0123,6040950
2018-03-07,100.0674,100.8907,99.4711,99.9926,3271355
2018-03-08,100.2452,102.0226,100.0394,101.9665,4053811
2018-03-09,102.3968,102.8084,101.0123,101.3116,4398017
2018-03-12,101.0216,101.5642,100.2265,100.2265,5081263
2018-03-13,100.6381,100.7971,99.9365,100.32,3847110
2018-03-14,100.5726,100.7971,98.5613,98.7952,3287312
2018-03-15,98.4959,98.9636,98.0141,98.2152,3620771
2018-03-16,98.2246,98.9729,96.5127,96.7839,8277023
2018-03-19,96.4752,96.7746,95.1375,95.1749,4968092
2018-03-20,95.3059,95.5865,93.6595,93.7998,5194560
2018-03-21,93.6863,94.0456,91.7763,92.4287,5917470
2018-03-22,92.249,93.847,92.0032,92.3531,9655806
2018-03-23,92.9488,93.3459,90.3106,90.4241,5709206
2018-03-26,91.2373,91.8268,90.7551,91.1049,5239207
2018-03-27,91.1144,92.353,90.7456,91.4642,7206971
2018-03-28,92.145,94.7264,91.9276,94.3576,7571028
2018-03-29,94.821,95.5112,93.8187,93.9889,3489263
2018-04-02,94.1685,94.49,92.0079,92.2301,4673585
2018-04-03,92.9393,94.6224,92.1923,94.4144,5735000
2018-04-04,93.7903,95.8422,93.5161,95.4261,5150582
2018-04-05,95.8705,96.6459,94.7548,96.1637,4507937
2018-04-06,96.088,96.835,95.0668,95.5207,5049181
2018-04-09,95.9556,96.4852,94.9628,95.2181,4198103
2018-04-10,95.7382,96.2393,95.0479,95.5963,2886774
2018-04-11,95.4167,96.7216,95.1519,95.237,3623586
2018-04-12,95.8138,96.3812,94.5846,94.7926,3518534
2018-04-13,95.3032,96.7594,94.7879,96.3055,3985946
2018-04-16,96.6932,97.7238,96.192,97.3456,3971167
2018-04-17,97.582,97.913,96.6932,97.6766,6145297
2018-04-18,97.2889,97.4922,95.1236,95.9178,5523706
2018-04-19,88.429,89.1287,78.9544,80.9779,45570307
2018-04-20,81.0441,81.602,79.256,79.6825,17814237
2018-04-23,79.5312,79.9851,78.5668,79.1152,11783345
2018-04-24,78.6235,79.0395,76.2504,77.9994,13897721
2018-04-25,78.1034,78.4249,76.9971,77.3564,7959407
2018-04-26,77.7441,77.8198,76.0941,77.0539,9191298
2018-04-27,77.1201,79.0017,76.9215,78.0656,6591627
2018-04-30,78.2453,78.7748,77.4132,77.5361,6497629
2018-05-01,76.9688,77.2524,76.392,76.7796,4553754
2018-05-02,76.6094,76.7607,75.4842,75.7395,6460724
2018-05-03,75.7584,76.912,75.3708,76.061,5784382
2018-05-04,76.1556,78.0136,76.1178,77.4132,5561191
2018-05-07,77.4415,77.6117,76.7418,77.0728,4519250
2018-05-08,76.912,76.9593,75.9476,76.4109,5108458
2018-05-09,76.5905,78.2831,76.5622,77.5266,5021892
2018-05-10,77.4794,78.5195,77.4415,78.4817,4632628
2018-05-11,78.2074,78.5006,76.6094,76.7796,6557184
2018-05-14,76.8269,77.2713,76.3352,76.4582,5298326
2018-05-15,76.0421,76.1839,75.0803,75.5788,8023252
2018-05-16,76.0137,76.9026,75.8719,76.4865,6156752
2018-05-17,76.4865,76.9971,76.2312,76.6284,5713440
2018-05-18,76.8364,76.8742,76.061,76.3541,5978609
2018-05-21,76.5905,76.6851,75.6261,75.7868,6153288
2018-05-22,75.8814,75.9286,75.2857,75.522,6164839
2018-05-23,75.5788,77.4605,75.2195,77.2524,8199294
2018-05-24,77.1579,77.3281,76.4487,77.1673,5519498
2018-05-25,77.2997,77.4321,75.7395,75.9665,5010421
2018-05-29,75.4559,75.8152,74.5765,74.9547,9076973
2018-05-30,75.4086,76.0988,74.8129,75.9476,6157450
2018-05-31,75.9192,75.9476,74.3306,75.21,9395541
2018-06-01,75.1249,75.4086,73.8011,73.924,7733949
2018-06-04,73.8295,74.6332,73.5458,74.1415,5337029
2018-06-05,74.2361,74.3212,73.0305,73.2905,8503118
2018-06-06,73.3283,73.3851,72.0613,72.6665,10480847
2018-06-07,72.6665,74.1983,72.1748,73.1771,6367582
2018-06-08,74.0092,75.3235,74.0092,75.0965,7490044
2018-06-11,75.9003,76.3636,75.3755,76.0894,5194598
2018-06-12,75.8908,76.1083,75.0398,75.9476,5497910
2018-06-13,76.2785,76.3447,75.4275,75.7395,5726316
2018-06-14,75.8435,76.6756,75.5599,76.4487,6018188
2018-06-15,76.1556,77.6685,76.0043,77.4226,13314076
2018-06-18,77.0633,77.0633,74.898,75.6733,6334904
2018-06-19,75.6733,77.1768,75.6733,76.4392,7467445
2018-06-20,76.392,77.451,76.2123,77.2997,6627820
2018-06-21,76.3312,76.7435,76.0147,76.2065,6049647
2018-06-22,76.6189,77.1655,76.523,76.897,7464017
2018-06-25,76.2161,76.8778,76.1106,76.686,4272151
2018-06-26,76.9065,77.0252,76.0243,76.4942,6640648
2018-06-27,76.523,77.5011,75.9476,76.6189,6918712
2018-06-28,77.1942,78.4408,76.9737,78.3066,6613126
2018-06-29,78.5655,78.6135,77.3477,77.4244,4689066
2018-07-02,77.3093,77.8847,76.2353,76.9449,3956685
2018-07-03,77.5299,77.9038,76.9353,77.7888,3225182
2018-07-05,77.8175,78.6614,77.3956,78.6614,4165970
2018-07-06,78.8724,79.8216,78.6422,78.882,4723483
2018-07-09,78.9203,79.208,78.1052,78.8052,4366204
2018-07-10,79.0546,79.3231,78.4696,79.2751,3604133
2018-07-11,79.4765,79.8505,78.9491,79.4381,6191651
2018-07-12,79.697,80.5505,79.4573,79.7834,5308609
2018-07-13,79.4957,79.8217,79.1409,79.2847,7519143
2018-07-16,79.3039,79.3422,78.2107,78.5559,6821428
2018-07-17,78.4696,79.1984,78.4408,78.9491,6050347
2018-07-18,79.1313,79.5244,78.4888,78.7765,6453551
2018-07-19,75.7558,77.597,73.3777,77.5778,17196082
2018-07-20,76.8107,80.9628,76.7627,80.8478,11346064
2018-07-23,79.9943,80.2664,79.2368,79.8025,6369873
2018-07-24,79.7642,80.7135,79.4765,80.1286,6034128
2018-07-25,80.9628,81.4711,79.9655,80.3683,6225818
2018-07-26,80.8094,81.8546,80.119,80.9916,5323090
2018-07-27,81.0108,82.1999,80.8382,81.9601,5202412
2018-07-30,82.1232,83.0725,82.0464,83.0629,5138503
2018-07-31,83.1876,83.3985,82.3149,82.756,5934346
2018-08-01,82.4971,82.6889,81.941,82.0273,4657385
2018-08-02,82.104,82.6784,81.8164,82.4684,2781630
2018-08-03,82.5163,83.8502,82.1327,83.2739,3485091
2018-08-06,83.13,83.3985,82.4492,82.6122,2770258
2018-08-07,82.9478,82.9478,81.7971,82.0177,3086641
2018-08-08,81.6245,82.0464,80.2245,80.3108,4320053
2018-08-09,80.3491,81.1115,80.2785,80.9341,2600549
2018-08-10,79.9847,80.0519,78.7956,79.1696,5087701
2018-08-13,78.8628,79.045,77.923,78.4984,4733549
2018-08-14,78.5655,79.2272,78.4504,78.9299,4281633
2018-08-15,78.623,80.0902,78.2395,79.9847,4767766
2018-08-16,80.2916,81.2601,80.0135,81.2026,3953781
2018-08-17,80.9053,81.7683,80.9053,81.5574,4124132
2018-08-20,81.7396,81.7779,80.7519,81.1067,2854460
2018-08-21,80.8286,80.8861,79.5244,80.0998,4993672
2018-08-22,80.0327,80.1861,78.8532,79.045,4210660
2018-08-23,79.0354,79.1792,78.508,78.9395,4094497
2018-08-24,77.386,77.8942,76.1586,76.4175,9451949
2018-08-27,76.7148,77.3381,76.5326,76.9641,6102229
2018-08-28,76.6572,76.8682,75.8805,76.2353,6438039
2018-08-29,76.4079,76.4367,75.6024,75.8134,5499636
2018-08-30,75.3818,75.4681,74.9887,75.3435,6338262
2018-08-31,75.1133,75.5065,74.2982,74.6914,7001535
2018-09-04,74.7969,74.9599,74.1448,74.4517,5932292
2018-09-05,74.2791,75.7079,74.1065,75.5545,6004097
2018-09-06,75.4969,75.8613,74.9599,75.3914,4687188
2018-09-07,75.1996,75.6503,74.912,75.3723,4986910
2018-09-10,75.8134,76.5613,75.1133,75.1613,3772913
2018-09-11,74.9311,75.1914,74.001,74.2695,4306788
2018-09-12,74.5667,78.2203,74.1736,76.7627,9206389
2018-09-13,77.1559,77.2805,75.8182,76.5038,4132678
2018-09-14,76.6668,76.7148,75.3723,76.0723,3353643
2018-09-17,76.2737,77.1846,75.8613,77.0024,4276681
2018-09-18,77.1942,77.6257,76.312,77.0312,4255783
2018-09-19,76.8298,77.7696,76.7435,77.5874,4147931
2018-09-20,77.6353,79.3518,77.5682,79.16,5431460
2018-09-21,79.534,80.4162,78.6422,80.3108,12837866
2018-09-24,80.0806,80.3108,77.5251,78.2586,7696726
2018-09-25,78.3948,78.9978,77.6362,77.714,4876263
2018-09-26,77.928,78.9978,77.7529,78.2878,5867363
2018-09-27,78.9005,80.0578,78.5018,79.2701,4945821
2018-09-28,79.2993,80.0286,78.8422,79.2993,5286221
2018-10-01,79.1728,79.6591,78.2418,79.5716,3718316
2018-10-02,79.7563,81.2248,79.7369,81.2248,5404730
2018-10-03,81.2637,81.6819,80.2718,80.6316,5948594
2018-10-04,79.9995,81.5458,79.7952,81.5166,5888048
2018-10-05,81.6236,82.0807,81.3056,81.7889,5448523
2018-10-08,81.7889,82.9657,81.7889,82.5572,6380301
2018-10-09,82.7322,83.131,82.3043,82.3043,5369091
2018-10-10,82.421,83.8506,81.7208,82.2946,6532302
2018-10-11,82.2946,82.6642,79.2117,80.0481,9617392
2018-10-12,79.805,80.2037,78.5699,80.0481,6419592
2018-10-15,80.0967,82.528,80.0092,81.1957,4556533
2018-10-16,80.3787,81.4777,79.5716,81.2054,4232823
2018-10-17,81.1859,82.7836,80.7386,82.2363,5048674
2018-10-18,83.6464,86.8849,83.2963,85.1149,11167398
2018-10-19,85.9027,86.564,85.6693,86.3889,6814642
2018-10-22,86.6418,87.235,84.7356,85.1052,5273175
2018-10-23,85.2413,86.8266,85.2122,86.068,7462176
2018-10-24,86.2722,87.7115,85.4942,86.7488,7648991
2018-10-25,86.4959,88.6743,85.4699,88.1395,6933707
2018-10-26,87.8963,88.7035,85.961,86.5542,7656741
2018-10-29,86.7974,88.1784,86.4181,87.9741,8138855
2018-10-30,88.6938,90.1428,87.3979,87.9839,6472330
2018-10-31,87.5657,87.7602,85.1052,85.6498,9509310
2018-11-01,85.9027,86.6807,84.9496,85.9221,5630358
2018-11-02,85.7568,86.35,84.6773,86.3111,5850191
2018-11-05,86.2528,87.6532,86.2139,87.0891,4633433
2018-11-06,86.3208,86.9724,85.961,86.3306,6557203
2018-11-07,86.8266,87.2545,85.6595,86.6223,5779359
2018-11-08,86.3597,87.449,86.068,87.0211,3600754
2018-11-09,87.6629,88.3777,86.5737,86.7293,5182685
2018-11-12,85.6498,86.3306,84.9885,85.5428,5233377
2018-11-13,85.2024,86.068,83.9382,84.0257,7054516
2018-11-14,84.6578,84.6578,82.8441,83.1504,6219081
2018-11-15,82.4891,83.4811,82.0709,83.4714,6377833
2018-11-16,83.3449,84.0695,83.1796,83.9576,5196677
2018-11-19,84.5314,85.2608,83.9284,85.2219,5402624
2018-11-20,85.8929,86.5251,84.1618,84.1716,4949192
2018-11-21,84.0451,84.0451,81.3197,81.643,5915671
2018-11-23,80.7678,82.3238,80.7678,81.7403,2521117
2018-11-26,81.7403,81.9251,80.5538,81.536,4347599
2018-11-27,81.8862,82.9267,81.7014,82.7128,4976012
2018-11-28,82.7128,84.1229,82.421,84.016,4754773
2018-11-29,84.1229,84.7454,83.8993,84.5703,4269300
2018-11-30,84.8232,84.9645,83.6561,84.1521,5651649
2018-12-03,84.1521,84.7454,82.6933,84.687,6580103
2018-12-04,85.0079,86.0874,82.8878,83.0824,5325085
2018-12-06,83.1796,83.3449,81.3902,82.9462,6412978
2018-12-07,82.6642,83.3936,81.857,82.2363,4780786
2018-12-10,82.7906,82.8781,80.9895,81.9056,5431884
2018-12-11,82.3238,83.1893,81.3804,82.0126,4988979
2018-12-12,83.0629,83.4325,81.4291,81.5166,7762152
2018-12-13,81.2929,82.5426,81.2637,82.0223,3992783
2018-12-14,81.5847,81.6236,79.9119,80.2329,5676856
2018-12-17,80.3593,80.5052,78.7352,79.1631,8359516
2018-12-18,77.8599,78.1225,73.0751,73.1043,13641481
2018-12-19,73.8153,73.8351,70.7146,71.1392,13595382
2018-12-20,70.5961,70.606,67.8805,68.2162,19218389
2018-12-21,68.0878,70.4578,65.2834,65.3821,21310098
2018-12-24,65.5994,66.2017,64.8884,65.1451,6646974
2018-12-26,65.2241,66.0339,63.9404,66.024,9326129
2018-12-27,65.6487,66.1524,63.8614,65.8462,11009725
2018-12-28,66.8041,68.2122,66.0635,66.4289,8260028
2018-12-31,66.1326,66.4881,64.8686,65.9252,6664223
2019-01-02,65.3031,66.9226,64.913,66.4684,6471504
2019-01-03,66.182,67.4065,65.4611,65.6092,6178183
2019-01-04,66.1919,68.7001,66.1129,68.6803,7220971
2019-01-07,68.3248,68.4335,66.498,66.577,7807152
2019-01-08,66.8337,67.4262,66.6659,67.0214,7257741
2019-01-09,67.3966,67.8544,66.9522,67.0609,5924037
2019-01-10,67.3275,67.8607,67.119,67.2979,8988157
2019-01-11,67.604,68.6507,66.9819,68.631,7150367
2019-01-14,68.3742,69.0457,68.1273,68.7495,8408731
2019-01-15,68.4828,69.7765,68.3347,69.6185,6639221
2019-01-16,69.5197,70.1616,68.4927,69.8653,7360416
2019-01-17,69.7271,71.8403,69.4308,71.6132,7974472
2019-01-18,72.344,73.2623,71.7515,72.8673,8715783
2019-01-22,72.4427,72.9365,70.9516,71.8996,10288323
2019-01-23,72.2551,73.2327,71.8403,73.0747,6260827
2019-01-24,72.6303,72.897,69.4308,70.6553,13249629
2019-01-25,71.1787,72.6007,71.0405,71.8206,5292917
2019-01-28,71.7021,73.5685,71.238,73.4203,6605285
2019-01-29,73.5191,74.2399,73.1142,73.4796,4798066
2019-01-30,73.9141,74.3683,73.4302,73.5487,6093807
2019-01-31,73.8647,76.1359,73.4006,75.7607,8512434
2019-02-01,76.0668,76.0866,74.3881,74.7831,7805455
2019-02-04,74.5658,75.2413,74.3189,75.0991,5362197
2019-02-05,75.0596,75.2966,74.6498,74.8621,4759994
2019-02-06,74.5954,75.1583,74.3979,74.5658,4993775
2019-02-07,76.7877,77.6369,74.8226,75.7706,6972413
2019-02-08,76.0273,79.0194,75.4447,78.9799,12070226
2019-02-11,78.5652,79.0293,77.9332,78.0616,7011977
2019-02-12,78.2097,79.8489,77.9875,79.5922,6144847
2019-02-13,79.9477,80.3131,79.5428,80.2834,5248734
2019-02-14,80.0958,81.4684,80.0069,80.8265,5625547
2019-02-15,81.7647,82.5152,81.1722,82.4164,6435136
2019-02-19,82.4855,82.6534,81.5968,82.3473,5307336
2019-02-20,82.4362,84.7074,82.3473,83.9767,5633006
2019-02-21,83.9865,84.7469,83.473,84.5099,5887230
2019-02-22,84.4112,86.159,84.0952,86.0603,4317871
2019-02-25,86.317,86.6034,85.4875,85.5172,5020062
2019-02-26,85.2308,86.3763,85.1222,85.4283,4756179
2019-02-27,86.1887,86.5046,85.6455,86.1788,4670125
2019-02-28,86.1788,86.4454,85.6752,85.8529,4290101
2019-03-01,86.3269,86.6034,85.6653,86.4158,4379297
2019-03-04,86.7021,86.8996,85.5764,86.1887,3711709
2019-03-05,85.7344,86.5836,85.4579,85.8924,5547122
2019-03-06,85.8924,86.2884,85.2999,85.9319,4938428
2019-03-07,85.9813,86.0504,85.3049,85.8825,4802715
2019-03-08,85.8233,86.87,85.6752,86.3565,3865515
2019-03-11,86.5145,88.3809,86.5145,88.1241,6022469
2019-03-12,88.3809,89.1413,87.3736,87.6896,5669754
2019-03-13,87.7785,88.6673,87.4724,88.3809,4468929
2019-03-14,88.0155,88.7808,87.8476,88.6673,4534712
2019-03-15,88.4401,90.1781,88.2821,89.714,12348393
2019-03-18,90.0991,90.1584,89.4276,89.5955,5948478
2019-03-19,89.5955,90.4053,89.0228,89.3684,6075434
2019-03-20,89.1709,89.8819,88.7364,89.6054,5253763
2019-03-21,89.2104,90.8595,89.1018,90.7608,4262570
2019-03-22,90.5238,91.5804,89.9905,90.03,5980005
2019-03-25,89.53,89.79,88.17,88.27,7938777
2019-03-26,88.61,89.44,88.28,88.59,5925651
2019-03-27,88.27,88.605,85.95,87.03,6483167
2019-03-28,87.0,87.98,86.89,87.28,5839984
2019-03-29,87.48,88.51,87.08,88.39,6314021
2019-04-01,88.38,88.825,87.94,88.2,4249642
2019-04-02,88.65,89.09,87.74,88.01,3995193
2019-04-03,87.54,87.856,85.18,85.81,7540292
2019-04-04,86.09,86.7,85.95,86.07,4672781
2019-04-05,86.11,86.25,84.91,85.44,5494988
2019-04-08,85.77,85.83,84.96,85.31,4439103
2019-04-09,85.23,86.04,85.085,85.84,3898856
2019-04-10,85.52,86.04,85.41,85.71,2855397
2019-04-11,85.76,86.0,85.4667,85.51,3893434
2019-04-12,86.0,86.04,85.35,85.77,4652928
2019-04-15,86.1,86.69,85.86,86.19,3491324
2019-04-16,86.24,86.66,85.84,86.21,4544823
2019-04-17,86.42,86.5,85.15,85.48,4675715
2019-04-18,85.64,87.45,82.6302,84.49,7765417
2019-04-22,84.14,85.39,83.91,84.29,3530282
2019-04-23,84.4,85.07,83.915,84.91,6397557
2019-04-24,84.73,84.83,83.17,84.45,4716517
2019-04-25,83.45,83.9,82.45,83.59,5241363
