date,open,high,low,close,volume
2016-03-02,83.239,83.8796,82.063,83.3633,795270
2016-03-03,83.0095,83.3059,81.5753,82.5888,901419
2016-03-04,82.8757,84.109,82.0725,83.4684,630408
2016-03-07,82.8279,83.2294,81.5371,82.0438,977474
2016-03-08,81.5562,83.0,81.3459,82.149,825979
2016-03-09,82.7131,84.4915,82.4741,83.0191,851854
2016-03-10,83.6501,86.0308,83.3461,84.9409,1709260
2016-03-11,85.8109,86.5567,85.3807,86.3463,1111170
2016-03-14,85.7536,86.6714,85.1277,86.1264,783490
2016-03-15,86.0499,86.7766,85.6197,86.136,738923
2016-03-16,85.6006,86.1456,84.7974,85.6293,713842
2016-03-17,85.0269,85.4094,84.0039,84.8452,954747
2016-03-18,85.2564,86.0691,84.3098,85.3902,1161169
2016-03-21,85.5528,86.0499,85.1321,85.6197,466387
2016-03-22,85.3424,85.6197,84.7974,85.1512,688313
2016-03-23,85.2468,85.591,84.4724,85.1512,706318
2016-03-24,85.4285,85.5432,84.3768,84.807,517848
2016-03-28,85.2373,86.0786,84.5967,85.4094,738499
2016-03-29,85.352,86.0691,85.0365,86.0021,528302
2016-03-30,86.1456,86.9009,85.7344,86.7192,695404
2016-03-31,86.9583,87.4745,85.8587,86.4898,877545
2016-04-01,86.4133,87.9335,85.897,87.7805,800214
2016-04-04,87.6275,87.9622,86.2699,86.5376,613534
2016-04-05,85.9256,86.5471,84.7305,84.9122,632972
2016-04-06,85.0843,85.6235,84.0326,85.2755,874076
2016-04-07,84.9217,85.1894,82.89,83.478,1181948
2016-04-08,83.9274,83.9943,82.6462,83.086,723829
2016-04-11,83.5449,84.3098,82.933,83.1625,872944
2016-04-12,83.4111,85.1608,83.1529,84.96,1000075
2016-04-13,85.3424,86.0404,85.046,85.7344,1201745
2016-04-14,85.8683,87.6084,84.7974,87.2068,1505039
2016-04-15,87.2068,87.2164,85.0365,85.5336,1626529
2016-04-18,85.4285,86.767,84.5584,86.1838,1618541
2016-04-19,86.4993,87.3693,84.9313,85.6962,1125843
2016-04-20,85.7344,86.3177,85.1894,86.1169,1269342
2016-04-21,90.8305,92.9817,88.4402,90.1995,3299727
2016-04-22,90.0847,90.5915,89.7883,90.3046,1552206
2016-04-25,89.8744,91.2416,89.5761,90.9644,1222406
2016-04-26,90.9739,91.0858,90.0847,90.9357,1134281
2016-04-27,90.8305,92.0639,90.3907,91.7675,937848
2016-04-28,91.3468,91.7962,90.6584,90.8018,1209646
2016-04-29,90.209,90.7062,89.2826,90.5054,1810170
2016-05-02,90.9644,91.5428,89.8745,91.3946,732934
2016-05-03,90.7062,91.7866,89.9604,90.9261,1125331
2016-05-04,89.5876,91.0122,89.5876,90.4959,692777
2016-05-05,90.601,90.601,89.1286,89.2625,685921
2016-05-06,89.0426,89.8073,88.5932,89.4633,712688
2016-05-09,89.9509,90.3333,89.1956,89.9318,720972
2016-05-10,90.123,91.0982,89.7979,90.8496,538967
2016-05-11,90.4672,90.4672,88.1247,88.3924,1206570
2016-05-12,89.0634,90.185,88.4979,89.6961,848369
2016-05-13,89.2072,90.0795,87.8939,88.1911,677930
2016-05-16,88.239,90.1022,87.6926,89.6961,709272
2016-05-17,89.4085,90.1083,87.6064,88.1048,769020
2016-05-18,87.8844,88.1815,87.0216,87.7693,1085434
2016-05-19,87.8268,89.0251,87.6064,88.8525,563737
2016-05-20,89.3606,90.4246,88.958,90.0124,1039806
2016-05-23,90.022,90.5013,89.3223,89.3894,465040
2016-05-24,89.6386,91.3737,89.5427,91.0381,570464
2016-05-25,90.6835,91.6804,90.5972,91.1819,508704
2016-05-26,91.6133,92.0926,90.3384,91.7763,719307
2016-05-27,92.1981,92.7828,92.1214,92.7445,552516
2016-05-31,92.5911,92.9841,91.4983,92.1214,788954
2016-06-01,92.0926,92.7061,91.9105,92.5719,629705
2016-06-02,92.754,92.8499,91.7668,92.6486,604100
2016-06-03,92.246,92.5575,90.4103,91.2011,1109954
2016-06-06,91.3257,91.6517,89.907,91.3641,903352
2016-06-07,91.7571,92.8595,91.6325,92.3227,735171
2016-06-08,92.1597,92.2939,89.6386,90.4822,1525184
2016-06-09,90.1179,90.2521,89.5236,89.9453,1348700
2016-06-10,89.1689,89.6482,88.5554,89.0251,1138469
2016-06-13,89.0155,89.2456,87.2996,87.4913,1201194
2016-06-14,87.6351,88.8525,87.6351,88.8046,974301
2016-06-15,88.8909,89.8495,88.5074,88.5841,785716
2016-06-16,88.2295,88.565,87.3092,88.2774,717456
2016-06-17,87.8748,88.3541,86.6669,87.8173,1310533
2016-06-20,88.6608,90.0987,88.6321,88.6992,781196
2016-06-21,89.1114,89.3606,88.2199,88.3732,510411
2016-06-22,88.3445,89.629,88.2008,88.3732,694525
2016-06-23,89.2743,89.7153,88.68,89.6674,586147
2016-06-24,86.3027,89.4469,86.1014,88.009,1200120
2016-06-27,87.4817,89.2072,86.7532,89.0538,1439075
2016-06-28,89.6194,90.3096,89.2216,90.2713,1117173
2016-06-29,90.6451,91.4417,90.3863,91.2299,977999
2016-06-30,87.5105,89.6003,86.8226,87.4051,4069856
2016-07-01,87.5488,89.1785,86.897,88.6416,1613810
2016-07-05,88.4787,88.9484,87.4338,88.2103,998403
2016-07-06,87.6543,88.6608,87.6447,88.5745,1004831
2016-07-07,88.6512,88.9101,87.8556,88.4691,564151
2016-07-08,88.9484,90.0316,88.4787,89.8111,919119
2016-07-11,89.8495,90.6403,89.3989,89.4565,998345
2016-07-12,89.5907,90.2809,89.5523,89.9358,823864
2016-07-13,90.3,90.7026,89.1976,89.466,645646
2016-07-14,90.0316,90.2233,88.843,89.0059,918471
2016-07-15,89.5427,89.5427,88.0761,88.1815,1333607
2016-07-18,88.4308,89.6003,88.1911,89.1305,888676
2016-07-19,89.629,89.744,88.7854,89.1305,968314
2016-07-20,89.2456,89.6003,88.5865,89.2743,1160231
2016-07-21,86.3794,87.2325,84.8744,86.0247,3682735
2016-07-22,86.3889,88.0186,85.8617,87.731,1753966
2016-07-25,87.6255,88.1719,87.2421,87.4434,958437
2016-07-26,87.6255,88.1815,86.5615,86.7245,974398
2016-07-27,86.6478,86.9929,85.6029,86.2164,690572
2016-07-28,85.9767,87.846,85.4495,87.5968,1278209
2016-07-29,87.6351,88.1767,87.0791,87.8556,961700
2016-08-01,87.5105,88.2966,87.3284,87.4242,664836
2016-08-02,87.29,87.3667,86.2547,86.5615,776998
2016-08-03,86.3602,87.2229,86.0343,87.1462,609580
2016-08-04,86.7245,86.8395,82.2095,82.775,3422147
2016-08-05,82.9667,83.9445,82.9188,83.4652,1253516
2016-08-08,83.5323,83.5898,81.0591,81.5959,2283304
2016-08-09,81.5959,83.216,81.2317,82.1903,1183375
2016-08-10,82.1807,82.5545,81.5288,81.826,873007
2016-08-11,82.1433,83.5468,82.0664,82.8931,1122365
2016-08-12,82.4605,83.4603,82.3451,83.1046,1144706
2016-08-15,83.1623,83.7294,82.6335,82.7008,953418
2016-08-16,82.845,82.9315,81.5761,81.951,690214
2016-08-17,81.9895,81.9895,80.7398,81.3935,1206358
2016-08-18,81.5088,82.3259,81.3214,81.9606,693338
2016-08-19,81.8164,83.0469,81.6049,82.4076,773821
2016-08-22,82.201,82.8825,81.951,82.3836,570604
2016-08-23,82.547,82.6335,81.5473,81.8741,1339597
2016-08-24,81.9991,82.2779,80.932,81.0666,1021043
2016-08-25,81.1531,81.7588,80.759,81.48,1070325
2016-08-26,81.4896,81.9029,80.884,81.3262,1550834
2016-08-29,81.3358,82.9123,81.3358,81.9702,961067
2016-08-30,81.6146,81.7203,80.7109,80.9897,1080715
2016-08-31,80.9224,81.4415,80.3649,80.7013,1373733
2016-09-01,81.2012,81.2493,80.2207,80.8263,737253
2016-09-02,81.1724,81.7972,80.7686,81.7684,849531
2016-09-06,81.3646,81.3646,79.442,80.3168,1820688
2016-09-07,80.0957,80.4946,79.8794,80.2976,1426579
2016-09-08,68.1275,68.8581,66.5894,66.6951,18172377
2016-09-09,66.4933,66.8105,65.4935,65.7723,5491082
2016-09-12,65.3878,66.6663,65.3878,66.4356,3096592
2016-09-13,65.9069,66.8105,65.4166,66.6086,2306524
2016-09-14,66.6182,66.7432,65.6666,66.2337,2292943
2016-09-15,66.2626,66.7817,65.878,66.3875,1620329
2016-09-16,66.1472,66.6279,65.5031,65.5127,2125494
2016-09-19,65.6185,65.6569,64.9071,64.9264,1649744
2016-09-20,65.1474,65.3205,64.6956,64.9648,1736336
2016-09-21,65.4935,65.4935,64.1861,65.1474,1311317
2016-09-22,65.4551,65.8877,65.2628,65.6089,1614695
2016-09-23,65.1859,65.991,65.1474,65.7146,1334264
2016-09-26,65.7146,66.3875,65.1955,66.1088,1900324
2016-09-27,66.2145,66.772,66.2049,66.3202,1935331
2016-09-28,66.1857,66.4837,65.7627,66.0895,1275321
2016-09-29,65.878,66.6471,65.58,65.5993,1735755
2016-09-30,65.8588,66.128,64.6187,64.7437,3242439
2016-10-03,64.4265,64.7244,63.8593,64.4361,2245842
2016-10-04,64.7725,65.4262,64.3303,64.3592,1472052
2016-10-05,64.6956,65.1282,64.5418,64.638,1794057
2016-10-06,64.638,65.6954,64.5514,65.5224,1502238
2016-10-07,65.4935,65.7531,64.9552,65.2532,1183727
2016-10-10,65.6569,66.2529,65.6041,65.8588,1498275
2016-10-11,65.5512,66.1184,65.1715,65.6185,2165811
2016-10-12,65.7627,66.0511,65.3782,65.6281,1627105
2016-10-13,65.3974,65.5608,64.6668,64.7725,1922575
2016-10-14,65.5031,65.6954,64.1958,64.6572,1803506
2016-10-17,64.6283,64.7918,62.8596,63.0037,2371298
2016-10-18,63.1864,63.7728,62.6961,62.7442,2260917
2016-10-19,63.0518,64.7822,62.9365,64.7629,2920774
2016-10-20,63.4363,64.0804,60.7735,62.475,6081103
2016-10-21,62.2251,62.6769,61.2446,62.4174,2498387
2016-10-24,62.5231,62.8628,61.7637,62.004,1665870
2016-10-25,61.7252,61.7829,60.3506,60.6966,1687477
2016-10-26,60.6678,61.2734,60.5236,60.7255,1021162
2016-10-27,60.7831,60.9946,59.4469,59.668,1034789
2016-10-28,59.2931,59.9756,59.2354,59.5238,1099946
2016-10-31,59.5527,60.3409,59.1201,60.2064,1516729
2016-11-01,60.3217,62.4174,60.2256,61.9655,2662397
2016-11-02,62.0424,63.4363,62.0424,63.1095,2724783
2016-11-03,63.494,64.1958,62.9797,63.071,2489144
2016-11-04,63.3017,64.4745,62.8403,62.9076,2333247
2016-11-07,63.7824,63.9506,63.023,63.2152,1617792
2016-11-08,63.2633,63.4341,62.4702,63.1864,1661807
2016-11-09,61.5655,64.9713,61.276,64.6336,2395510
2016-11-10,65.1064,66.4668,64.9424,66.2545,2195841
2016-11-11,66.2159,68.6955,65.9458,68.599,3288825
2016-11-14,69.0332,70.2392,68.2999,69.5156,3089731
2016-11-15,69.5156,70.1042,68.3675,69.1876,2468975
2016-11-16,68.7438,69.6845,68.599,69.5735,1662399
2016-11-17,69.3709,70.6155,69.0236,70.5866,1530992
2016-11-18,70.3261,70.8085,69.506,70.3454,1669758
2016-11-21,70.6638,71.8409,70.3164,71.7637,1811071
2016-11-22,71.9277,72.6706,71.59,71.754,2031990
2016-11-23,71.9084,72.8057,71.397,72.4005,1357588
2016-11-25,72.468,72.5547,71.8987,71.9856,364775
2016-11-28,71.8987,72.825,71.8987,72.2847,1254001
2016-11-29,73.3653,73.4618,71.8119,72.1207,1499509
2016-11-30,72.2654,72.7092,71.9856,72.4294,1322718
2016-12-01,72.5934,74.5906,72.4197,73.3749,1718717
2016-12-02,73.5486,74.4073,72.8636,72.9311,1162615
2016-12-05,73.3363,74.0021,72.8925,73.9635,1688930
2016-12-06,73.9635,74.0503,73.0556,73.6547,968753
2016-12-07,73.6547,74.7546,73.2591,74.6678,1286630
2016-12-08,74.7643,74.7643,73.5872,73.8766,1733913
2016-12-09,74.0214,75.0248,73.3556,74.716,1345990
2016-12-12,74.06,74.716,73.3074,73.8284,1622304
2016-12-13,73.4135,74.4941,73.0372,74.0214,1705535
2016-12-14,74.224,74.2336,72.8057,72.8346,1707299
2016-12-15,73.0758,74.0889,72.5741,73.5679,1678836
2016-12-16,73.7802,73.9442,72.9504,73.6547,2492132
2016-12-19,73.5679,74.388,73.3556,73.8284,913685
2016-12-20,73.9056,75.3818,73.5486,75.3625,1054639
2016-12-21,75.4204,75.4204,74.7556,74.9186,761431
2016-12-22,74.9186,75.0055,73.2013,73.5293,1074181
2016-12-23,73.6933,74.2433,73.3556,73.4521,574230
2016-12-27,73.7609,74.4459,73.4039,73.838,587637
2016-12-28,73.9056,74.1709,72.8829,73.0662,517668
2016-12-29,73.1916,73.8284,72.9118,73.346,722081
2016-12-30,73.5775,74.0696,72.7092,73.1434,570377
2017-01-03,74.195,74.5327,73.0662,73.2302,1253422
2017-01-04,73.1434,74.4459,72.7574,74.0889,1415042
2017-01-05,73.6451,74.4169,72.304,72.9697,1514973
2017-01-06,73.1434,73.3556,72.439,72.5162,1464486
2017-01-09,72.5645,72.9697,72.0531,72.7188,877730
2017-01-10,72.5548,74.1371,72.4776,73.6644,962614
2017-01-11,73.8959,74.2336,72.9986,73.8091,715499
2017-01-12,73.8091,73.9731,72.6706,73.2784,608002
2017-01-13,74.4169,74.6485,73.2207,73.3749,1299121
2017-01-17,73.3556,75.4975,73.3556,74.6388,1062618
2017-01-18,74.6388,75.0055,72.989,73.7223,1154797
2017-01-19,73.51,74.0214,71.6479,72.1592,1465518
2017-01-20,72.3619,72.6995,71.6479,72.5741,1265747
2017-01-23,72.2171,72.4969,71.4443,72.0821,1090569
2017-01-24,72.3619,72.632,71.5032,72.5162,1650446
2017-01-25,72.9986,73.4425,71.7637,72.5838,1171952
2017-01-26,72.6224,73.1434,71.8409,72.3522,899795
2017-01-27,72.5355,72.5452,71.4935,71.7444,853471
2017-01-30,71.59,71.9229,70.6927,71.8601,1715535
2017-01-31,71.5225,71.7733,70.1524,71.0786,2112525
2017-02-01,70.6927,71.4549,69.0911,69.8244,4076846
2017-02-02,72.4776,73.3267,70.4515,71.1172,6506603
2017-02-03,70.876,71.1558,69.4674,70.7024,2283663
2017-02-06,70.5962,71.3295,69.9884,70.7024,1459360
2017-02-07,70.7699,71.3102,70.2489,70.6059,1254365
2017-02-08,70.5576,71.069,69.477,70.4612,2955495
2017-02-09,70.4322,71.5418,70.0077,70.9532,3385279
2017-02-10,70.9822,71.9952,70.741,71.6382,1593616
2017-02-13,71.8601,71.9277,70.4901,70.5866,1050285
2017-02-14,70.5673,71.1028,70.5383,70.8181,894984
2017-02-15,70.7795,71.0757,70.0945,70.1717,1892373
2017-02-16,70.3164,70.4901,68.0105,68.3578,3179855
2017-02-17,68.3096,69.7472,68.0105,69.6411,3440232
2017-02-21,70.3357,70.4322,69.0911,70.355,2529768
2017-02-22,70.4322,70.8471,69.6893,69.7568,1561999
2017-02-23,70.1828,70.5313,68.6436,68.7307,1637397
2017-02-24,69.0889,69.5971,68.4597,68.8953,2849376
2017-02-27,68.9534,69.9505,68.2758,69.0405,2696996
2017-02-28,69.0792,69.4471,67.8789,68.6436,2128432
2017-03-01,69.3793,69.9736,68.7598,69.6213,2517611
2017-03-02,69.7085,70.662,69.4858,70.2699,2209373
2017-03-03,70.086,70.207,69.3503,70.0763,1502010
2017-03-06,70.0763,70.0763,68.8082,69.4858,1522315
2017-03-07,69.2922,69.5729,68.9824,69.147,1067721
2017-03-08,69.2632,70.7443,69.118,70.3764,1448153
2017-03-09,70.2699,70.4539,69.6504,69.6697,1597799
2017-03-10,69.7181,70.3086,69.5923,70.1925,1066792
2017-03-13,70.1925,70.4345,67.9757,69.4084,2330170
2017-03-14,68.5468,69.9505,68.5468,69.4471,1312211
2017-03-15,69.873,70.207,69.1373,69.9505,1509378
2017-03-16,69.9408,70.7927,69.5342,69.6117,1822224
2017-03-17,70.1054,70.5313,68.9147,69.0889,2148520
2017-03-20,69.0115,69.3261,68.2274,68.6533,1994933
2017-03-21,68.7114,68.8905,65.9041,65.9912,3916847
2017-03-22,65.9234,66.7027,65.5653,66.5817,1700960
2017-03-23,66.9399,67.4142,66.5527,67.0851,1374203
2017-03-24,67.0851,67.5161,66.6979,66.814,1504531
2017-03-27,66.33,66.785,66.0009,66.2332,1724486
2017-03-28,66.1461,66.359,65.5362,65.7976,2083218
2017-03-29,65.846,66.5139,65.604,66.2816,1592763
2017-03-30,66.1945,66.6204,66.0202,66.4559,1074156
2017-03-31,66.3494,67.056,66.3106,66.7656,1159330
2017-04-03,66.7269,67.0367,65.9138,66.0009,2117331
2017-04-04,65.8169,67.0173,65.3813,66.785,2920957
2017-04-05,66.9786,67.7337,66.0202,66.0686,2063252
2017-04-06,66.2816,67.6707,66.0928,67.3077,2452823
2017-04-07,67.298,67.8692,66.998,67.7046,1515657
2017-04-10,67.7627,69.2437,67.7046,68.1596,3230941
2017-04-11,67.9273,69.1368,67.2206,68.2177,1694723
2017-04-12,64.9651,65.2458,62.5063,62.545,9102440
2017-04-13,62.2933,63.2032,61.4801,61.5092,3469869
2017-04-17,61.8189,61.9254,61.0445,61.5189,2322051
2017-04-18,61.4995,62.3417,61.2091,61.6737,2174171
2017-04-19,61.7705,62.3707,61.7221,62.0029,1644418
2017-04-20,62.3998,63.1936,62.3998,62.8354,1997600
2017-04-21,63.1064,63.6001,62.8935,63.5033,2076725
2017-04-24,64.0454,64.8586,63.4259,63.4646,2398284
2017-04-25,63.4065,63.4743,62.545,62.8838,2031448
2017-04-26,63.1839,63.6679,63.0484,63.2129,2446703
2017-04-27,62.1771,62.4288,59.1665,60.183,6486490
2017-04-28,60.241,60.3088,59.4037,59.9313,3230281
2017-05-01,60.1539,60.1539,59.1762,59.4376,1881341
2017-05-02,59.3892,60.6476,59.2633,60.6379,2442370
2017-05-03,60.4831,61.122,60.0958,60.5992,2336423
2017-05-04,60.0184,60.1926,59.1084,59.5731,2679779
2017-05-05,59.9216,59.999,59.3311,59.97,1361748
2017-05-08,60.3475,60.3572,59.4376,59.6893,1477111
2017-05-09,59.8538,59.97,59.3989,59.8635,1273056
2017-05-10,59.9506,59.9506,58.9245,59.002,1509620
2017-05-11,58.7696,58.9729,57.8887,58.334,1690860
2017-05-12,58.1404,58.2662,57.5499,58.1501,1654077
2017-05-15,58.3534,58.7019,57.3176,57.3563,2031214
2017-05-16,57.6177,57.6951,56.5819,56.8142,1617882
2017-05-17,56.4754,57.2208,55.8704,55.8849,2053801
2017-05-18,55.9919,56.7797,55.8946,56.3809,1952392
2017-05-19,56.4782,56.8283,55.846,55.9919,2364515
2017-05-22,56.0308,56.1368,54.6886,54.7567,2278697
2017-05-23,54.8053,54.8588,52.6073,52.8018,4363947
2017-05-24,53.006,53.0546,51.4012,51.6638,3062337
2017-05-25,51.7417,53.3075,51.7222,52.8893,2723624
2017-05-26,53.0838,53.6187,52.5294,53.3756,2648025
2017-05-30,53.1714,53.7841,53.0449,53.3172,2636278
2017-05-31,53.4145,53.6576,52.4516,53.6382,2204574
2017-06-01,53.8522,54.64,53.4729,54.5719,2704425
2017-06-02,54.2607,54.6011,53.22,54.0856,2669057
2017-06-05,54.1926,54.6497,53.5409,54.3676,2829208
2017-06-06,54.0661,54.2898,53.2589,53.5118,2267285
2017-06-07,53.5215,54.2704,52.8009,52.9963,2852947
2017-06-08,53.2492,55.0874,52.8018,52.9477,3950596
2017-06-09,53.1908,55.8946,52.7823,55.4569,3529502
2017-06-12,55.5153,57.6647,55.4958,56.1377,3654848
2017-06-13,55.9821,56.6435,55.0387,55.5834,2377037
2017-06-14,55.6904,56.1661,54.2412,54.5816,2287874
2017-06-15,54.5135,54.815,53.6576,54.2996,1572547
2017-06-16,54.0564,54.1537,53.0255,53.9494,3242475
2017-06-19,54.1828,54.5417,53.4631,54.105,2050815
2017-06-20,54.1634,54.319,52.121,52.1696,2515715
2017-06-21,52.189,52.5099,51.3332,51.3721,1789977
2017-06-22,51.411,51.6638,51.0414,51.09,2227675
2017-06-23,51.09,51.4207,50.6815,51.2067,2716815
2017-06-26,51.2067,51.6249,50.6621,51.4012,1891590
2017-06-27,51.4012,52.7142,51.338,52.2863,1840715
2017-06-28,52.4905,52.8115,51.6444,51.6736,1385838
2017-06-29,51.6736,52.3641,51.4693,51.6249,1351647
2017-06-30,51.9945,52.9185,51.5763,52.724,1541404
2017-07-03,53.1811,53.8716,52.9574,53.4534,1098266
2017-07-05,53.327,53.6868,51.518,51.5471,2824917
2017-07-06,51.518,51.6833,50.0202,50.0883,3083490
2017-07-07,50.1077,50.3873,49.5242,49.6603,3382613
2017-07-10,49.602,49.9715,49.1935,49.2713,2536991
2017-07-11,49.1351,49.2227,48.5127,48.678,2386606
2017-07-12,48.9309,49.3394,48.5029,48.6196,2487428
2017-07-13,48.9114,49.4755,48.6196,48.9698,4136625
2017-07-14,49.2129,50.7691,49.0865,50.1077,3076849
2017-07-17,50.1272,51.7222,50.0202,50.8469,3041433
2017-07-18,50.8566,51.0122,49.9715,50.3898,1586779
2017-07-19,50.6037,51.3818,50.1077,50.4189,1771867
2017-07-20,50.2828,51.2456,49.884,50.6037,2204910
2017-07-21,50.4967,51.3137,50.4189,51.1678,2413977
2017-07-24,51.1289,51.1289,49.9472,50.1077,2049005
2017-07-25,50.3411,52.3252,50.3411,52.0626,2687908
2017-07-26,52.0723,52.5294,51.3818,51.9362,3385805
2017-07-27,52.5197,56.7456,52.189,55.953,9372459
2017-07-28,55.6904,56.1669,54.6886,55.0679,3377273
2017-07-31,55.2138,55.4278,54.5038,54.5816,1802802
2017-08-01,54.8539,54.8539,53.6571,54.6497,2422782
2017-08-02,54.3482,54.6497,53.9689,54.1537,1421259
2017-08-03,53.8133,54.5816,53.4826,53.9883,1911138
2017-08-04,54.1731,55.6223,54.0078,55.4278,1752548
2017-08-07,55.3694,55.5834,54.5135,55.0582,1979440
2017-08-08,54.9706,55.3986,53.9519,54.2023,1594834
2017-08-09,53.9397,54.1148,53.22,53.9689,1749891
2017-08-10,53.7549,53.7549,51.6249,51.7319,2415239
2017-08-11,51.7514,52.2863,51.1873,52.0237,1613189
2017-08-14,52.3252,52.9574,51.8097,52.5489,1690724
2017-08-15,52.6948,52.6948,50.4287,51.1484,2551451
2017-08-16,51.411,52.3836,51.3623,52.2571,1703459
2017-08-17,52.1691,54.0948,51.6315,53.6843,3157234
2017-08-18,53.2737,53.6256,52.7068,53.4692,3048336
2017-08-21,53.4301,53.9979,52.9765,53.5279,1713803
2017-08-22,53.7722,54.9257,53.6843,54.9061,2515603
2017-08-23,54.74,55.9521,54.6715,55.7566,4374691
2017-08-24,56.216,57.4012,56.0303,56.3919,3334648
2017-08-25,56.5581,58.6793,56.5092,58.2394,3487088
2017-08-28,58.3665,58.4545,57.4672,57.6334,2058012
2017-08-29,57.1642,57.4574,56.7927,57.4379,1391878
2017-08-30,57.3792,57.868,57.1446,57.6236,1339291
2017-08-31,58.1417,58.7966,57.9168,58.171,2288432
2017-09-01,58.4056,58.4545,57.8093,58.2003,2176369
2017-09-05,58.474,58.6402,57.6698,58.0439,2073046
2017-09-06,58.0146,59.3831,57.7311,58.6695,2438416
2017-09-07,59.041,59.6177,58.7276,59.5688,2090573
2017-09-08,59.432,59.5297,58.2981,58.953,2880939
2017-09-11,59.2071,59.5884,58.9628,59.559,2332926
2017-09-12,59.559,60.339,59.2853,60.3117,1416993
2017-09-13,60.2237,61.1133,60.1553,60.996,1983756
2017-09-14,60.9471,61.1133,60.5854,61.0937,1697601
2017-09-15,61.3381,61.7682,60.8982,61.7389,2119482
2017-09-18,61.7877,61.9539,59.8816,59.9696,2368186
2017-09-19,60.0967,60.3019,59.2951,59.8718,1612528
2017-09-20,59.5884,59.8425,58.5718,59.2462,2033091
2017-09-21,59.3733,59.647,58.7184,59.3831,1479394
2017-09-22,59.2951,60.2726,59.1485,59.7448,2068016
2017-09-25,59.8034,61.6802,59.7154,61.4261,2123649
2017-09-26,61.4945,61.9148,60.8689,61.4358,1124224
2017-09-27,61.6411,61.8562,60.7223,61.4945,1327503
2017-09-28,61.514,61.9735,61.1621,61.69,1192809
2017-09-29,61.6509,61.905,61.211,61.8659,1023265
2017-10-02,60.5952,61.6362,60.2922,61.5727,1733551
2017-10-03,61.7584,62.0321,61.4554,61.7682,930976
2017-10-04,61.7193,62.0517,60.6929,60.7907,1013554
2017-10-05,60.7027,61.0644,60.0282,61.0448,1437367
2017-10-06,60.8982,61.0155,59.5102,59.6763,1946560
2017-10-09,59.7252,59.8865,58.5815,58.865,1392131
2017-10-10,58.9628,59.6079,58.7966,58.9432,1278204
2017-10-11,58.8455,59.3733,58.0146,58.0928,2063081
2017-10-12,59.041,59.041,56.2942,56.8905,3094368
2017-10-13,57.1446,58.0244,56.304,57.4965,2262807
2017-10-16,57.4672,57.6822,56.9393,57.3206,1437851
2017-10-17,57.2521,58.1612,57.2424,57.7702,2118260
2017-10-18,57.7702,58.6695,57.0664,57.3597,1604317
2017-10-19,57.2424,57.5552,56.7438,57.1153,1716916
2017-10-20,57.2521,57.78,57.0078,57.5649,1934156
2017-10-23,57.4183,58.1514,57.0518,57.1153,2070837
2017-10-24,57.0664,57.1446,55.9628,56.9882,3014451
2017-10-25,57.1544,57.4476,56.1573,56.6168,4453581
2017-10-26,53.6647,56.2551,53.5279,56.0596,7657785
2017-10-27,55.8152,57.1739,55.0039,56.9491,3585451
2017-10-30,56.9589,59.318,56.5874,59.1289,3429444
2017-10-31,59.3635,59.6275,57.9266,58.9041,2939484
2017-11-01,59.041,59.2414,57.8484,57.9462,1592848
2017-11-02,58.0048,58.5718,57.1788,58.3176,1961569
2017-11-03,56.5972,58.8455,56.5972,57.6431,1873425
2017-11-06,57.78,58.4545,57.6822,58.2785,1550680
2017-11-07,58.1612,58.3176,57.3694,57.8093,949086
2017-11-08,57.8289,59.4613,57.7311,59.2756,1933611
2017-11-09,58.9139,60.7614,58.8161,60.4877,1589438
2017-11-10,60.2726,61.9344,60.1749,61.2599,3016021
2017-11-13,61.0448,61.5434,59.9109,59.95,1439826
2017-11-14,59.559,60.7418,59.4025,60.2628,1382612
2017-11-15,60.3117,61.8171,59.735,61.4261,2062185
2017-11-16,61.7193,62.7164,61.387,61.8757,2190736
2017-11-17,62.2684,63.4169,61.9739,63.3188,1958161
2017-11-20,63.6133,64.5851,63.4562,64.5262,2231126
2017-11-21,64.5851,64.595,62.769,63.682,2113841
2017-11-22,63.7213,64.5655,63.2108,63.5347,1484332
2017-11-24,63.4169,63.5347,62.9457,63.1126,543507
2017-11-27,63.3875,63.8587,62.828,63.5347,1583287
2017-11-28,63.5446,66.5681,63.2697,66.5092,2199257
2017-11-29,66.4798,68.6788,66.2657,68.0898,3240764
2017-11-30,68.3057,69.3169,66.9706,66.9903,2490082
2017-12-01,67.275,67.9131,65.9988,66.9117,2647259
2017-12-04,67.3633,68.1487,66.843,67.0197,4821871
2017-12-05,67.5106,68.1585,66.843,67.4909,3461048
2017-12-06,67.6284,67.9916,65.7239,65.7828,1513933
2017-12-07,65.7435,66.146,64.9582,65.2625,1906861
2017-12-08,65.6257,66.5878,65.0563,66.4209,1899206
2017-12-11,67.0492,67.1111,65.4098,65.9202,1689347
2017-12-12,65.773,66.7547,65.3901,66.5976,1160224
2017-12-13,66.5387,67.3044,66.2933,66.6761,1686903
2017-12-14,66.8332,67.1572,65.5177,65.557,1463977
2017-12-15,66.0577,67.4811,65.665,67.167,6084619
2017-12-18,67.3339,68.2272,67.1964,67.9327,1558494
2017-12-19,67.8836,69.3071,67.1866,69.2089,2290420
2017-12-20,69.7881,71.8889,69.6177,71.6336,3023272
2017-12-21,71.6533,73.1651,71.3195,73.0276,2046004
2017-12-22,73.1062,73.2534,72.1539,73.116,1153882
2017-12-26,73.224,74.2548,73.0865,73.921,1107382
