date,open,high,low,close,volume
2017-12-08,145.5821,146.6129,145.2133,146.4049,3520281
2017-12-11,146.5562,147.4262,146.1779,146.9723,4102719
2017-12-12,146.7737,149.2798,146.7359,148.2301,6321801
2017-12-13,148.0977,148.2206,145.5348,145.5537,5661618
2017-12-14,146.1117,146.6886,145.3551,145.6389,4637440
2017-12-15,145.4024,145.4497,143.7758,144.2203,11279854
2017-12-18,145.0809,145.8091,144.8917,145.0052,5092838
2017-12-19,145.7665,145.7996,144.7783,144.9107,4116449
2017-12-20,145.3079,145.5348,144.4851,144.6459,3785667
2017-12-21,144.8539,145.1282,143.2651,143.2746,4153935
2017-12-22,143.4732,144.6931,143.2746,144.2203,2990583
2017-12-26,144.2297,145.5065,144.2203,144.5324,2479017
2017-12-27,144.6459,144.8634,144.3243,144.8161,2149257
2017-12-28,144.8823,145.7523,144.8823,145.6767,2687624
2017-12-29,145.7996,146.3198,145.0856,145.0903,3327087
2018-01-02,146.1117,146.4049,145.2038,145.8753,4202503
2018-01-03,148.7975,151.1334,147.8423,149.8851,9441567
2018-01-04,150.9821,153.5106,150.7173,152.9208,7556249
2018-01-05,153.6206,154.0556,152.3543,153.6679,5195764
2018-01-08,153.8287,155.0061,152.9217,154.5947,5237523
2018-01-09,155.0014,155.5971,154.207,154.9352,4341810
2018-01-10,154.0651,155.408,153.6774,155.2661,4174105
2018-01-11,155.8525,155.9849,154.4339,155.2851,3794453
2018-01-12,155.1148,155.7957,154.1786,154.2826,5031886
2018-01-16,156.1362,156.3159,154.4812,154.9541,7794195
2018-01-17,158.8882,159.9429,158.1789,159.4935,11710033
2018-01-18,160.7702,161.8388,159.0206,159.9379,14259345
2018-01-19,155.5309,156.4199,152.5425,153.5544,21172488
2018-01-22,152.7411,155.077,152.3628,153.7719,8480795
2018-01-23,153.98,157.2332,153.6868,157.2238,7466232
2018-01-24,157.6966,159.5597,155.8714,156.3915,5645003
2018-01-25,156.9022,157.725,156.2213,156.4861,3302520
2018-01-26,157.1008,158.3248,156.7887,158.2546,3787913
2018-01-29,158.3586,159.2476,156.9968,157.7439,3516995
2018-01-30,157.1859,157.7155,154.2968,154.7366,4902341
2018-01-31,154.8595,156.0322,153.9242,154.8122,4072830
2018-02-01,154.3299,155.2189,153.1099,153.5828,4434242
2018-02-02,152.9208,153.2045,150.2409,150.3958,5251938
2018-02-05,149.3177,149.8945,141.856,144.2487,8746599
2018-02-06,142.1303,147.048,141.0143,146.9061,9867678
2018-02-07,145.7996,146.9061,144.9579,145.497,6149207
2018-02-08,145.6212,146.2706,140.8652,140.9511,6779095
2018-02-09,141.9157,143.7684,137.9003,142.7848,7828290
2018-02-12,144.1123,145.5448,143.5392,144.5898,5881377
2018-02-13,144.1123,144.3787,142.9089,143.969,4891010
2018-02-14,143.4342,148.0278,143.2527,147.7986,5479033
2018-02-15,148.5053,149.8042,146.7863,148.9924,5623581
2018-02-16,148.7059,150.6928,148.6868,149.1548,4282908
2018-02-20,148.7823,148.9446,146.9487,148.1806,4489604
2018-02-21,148.4385,149.7373,146.9773,147.0346,3728571
2018-02-22,147.5503,148.066,145.9172,146.2897,4024627
2018-02-23,147.3593,148.8444,147.1397,148.5244,3256074
2018-02-26,148.8014,151.7333,148.5149,151.4468,3610292
2018-02-27,151.3322,152.5928,149.489,149.5081,4237283
2018-02-28,150.4154,151.0265,148.7918,148.8205,3803512
2018-03-01,148.534,149.9132,145.9172,146.8914,4039339
2018-03-02,145.9172,147.7986,145.0482,147.5408,3261141
2018-03-05,147.1874,150.4058,146.8341,149.8901,3670630
2018-03-06,150.2053,150.7878,148.1776,148.7154,3685736
2018-03-07,148.0278,151.6855,147.77,151.1985,4607677
2018-03-08,151.8479,152.3923,148.0947,149.1834,6455612
2018-03-09,150.3867,152.4042,150.2244,152.144,5022238
2018-03-12,152.4591,153.777,151.7237,153.0512,5063497
2018-03-13,152.8889,154.8201,151.6664,152.1535,4185590
2018-03-14,152.9653,153.4523,150.6446,151.0075,3631825
2018-03-15,151.5709,153.9967,151.3895,152.4305,3870595
2018-03-16,152.8602,154.6939,152.4591,153.0512,9262656
2018-03-19,152.526,152.6978,149.4126,150.2721,5481983
2018-03-20,150.4345,150.826,148.3048,149.1739,4336738
2018-03-21,149.5272,151.0839,148.9064,149.6418,3482184
2018-03-22,148.0278,148.2665,145.1628,145.2487,4746349
2018-03-23,145.4015,145.7167,141.8594,142.1927,4440883
2018-03-26,144.4083,146.7452,143.5201,146.4711,4103904
2018-03-27,147.0251,147.9034,144.3606,145.0768,3883745
2018-03-28,145.2296,146.9391,145.0577,145.6594,3664826
2018-03-29,146.1846,146.9678,144.2842,146.5285,3419959
2018-04-02,146.4425,146.4807,141.7534,143.3196,5150435
2018-04-03,144.0168,144.2078,141.6292,143.1095,4135696
2018-04-04,141.2377,147.5217,140.8174,147.1874,4805261
2018-04-05,147.493,147.9514,146.4425,147.1015,3185388
2018-04-06,146.5571,147.0251,142.8134,143.7971,3672919
2018-04-09,144.9718,147.7031,144.9176,145.8217,4413178
2018-04-10,148.0565,149.5606,147.7891,148.4003,3955952
2018-04-11,147.4262,148.7727,146.9582,148.3716,3306539
2018-04-12,149.6991,151.8288,149.6227,150.9597,5639444
2018-04-13,151.5327,152.058,148.8969,149.6609,4057058
2018-04-16,150.8833,151.9816,150.5777,150.7878,4186755
2018-04-17,151.676,154.713,151.3799,153.672,10207534
2018-04-18,145.2965,145.7644,141.591,142.0972,20381695
2018-04-19,142.4792,142.4956,140.0248,141.0562,8086056
2018-04-20,141.2472,141.3141,138.0097,138.3821,8265643
2018-04-23,138.5063,139.3945,137.8378,139.299,5315625
2018-04-24,139.9197,140.6742,138.0288,139.0125,4916476
2018-04-25,139.2321,139.8147,137.6286,139.3754,7324654
2018-04-26,140.0057,140.7315,139.6237,140.1203,4265812
2018-04-27,140.2349,140.6264,139.108,139.8911,3205482
2018-04-30,140.254,140.7506,138.4394,138.4394,4415533
2018-05-01,138.1434,138.4967,137.0165,138.4776,4433393
2018-05-02,137.9619,138.3057,135.6794,136.0423,5194917
2018-05-03,135.7367,135.8322,133.6071,135.603,5018592
2018-05-04,134.7531,137.8569,133.97,137.4367,4402170
2018-05-07,137.5226,137.8282,136.2241,136.7777,3657009
2018-05-08,136.5676,137.0518,135.6699,136.5676,5369119
2018-05-09,137.0214,138.1029,136.4228,137.707,4195953
2018-05-10,138.2285,139.3679,138.0933,139.281,3726608
2018-05-11,139.1555,139.87,138.6437,139.1844,3073167
2018-05-14,139.5031,140.1307,139.1844,139.3389,3216062
2018-05-15,138.5664,139.0396,138.0064,138.7982,4089397
2018-05-16,138.7596,140.0414,138.3443,139.6576,3168659
2018-05-17,139.5321,140.1983,138.8272,139.5321,3147659
2018-05-18,139.5031,139.9569,139.0396,139.1265,2682243
2018-05-21,139.9666,141.0191,139.7059,140.488,2894698
2018-05-22,140.517,141.1775,140.0149,140.1018,2284020
2018-05-23,139.3872,139.7252,138.5471,139.6962,3459747
2018-05-24,139.4258,139.5127,138.0353,139.1168,3398701
2018-05-25,138.9527,139.5997,138.5278,138.7016,4914294
2018-05-29,137.6298,137.9774,135.3896,136.3648,4537638
2018-05-30,137.0214,138.1802,136.9442,137.7167,5118530
2018-05-31,137.9002,137.9002,136.2007,136.4517,6830256
2018-06-01,137.5332,137.9291,136.7511,137.0697,3857530
2018-06-04,137.4077,138.2478,137.2918,138.1223,3035257
2018-06-05,138.1319,139.1265,138.1223,138.7596,2836017
2018-06-06,139.3776,139.7445,138.6051,139.7348,3220139
2018-06-07,140.0149,141.6564,139.9473,140.3625,4316484
2018-06-08,140.0149,141.3957,139.4065,141.1157,5210468
2018-06-11,141.5792,142.342,141.1157,141.5405,3259986
2018-06-12,142.0427,142.4482,141.5792,141.8206,2640515
2018-06-13,141.7433,142.4,141.1736,141.3185,2968180
2018-06-14,141.6081,141.9268,140.1018,140.208,3326343
2018-06-15,139.9183,140.4687,138.7596,140.3915,9116048
2018-06-18,139.2231,139.5514,138.2188,139.5127,4286406
2018-06-19,138.1995,139.2617,138.0353,138.9527,3487015
2018-06-20,139.2617,139.5514,137.5139,137.7264,3329917
2018-06-21,137.6877,138.2188,135.9882,136.3938,3887650
2018-06-22,136.7704,136.9345,135.94,136.4228,6013678
2018-06-25,135.573,135.573,133.5259,134.0184,8937085
2018-06-26,134.5688,135.0418,133.5742,134.2984,4139455
2018-06-27,134.3274,134.9743,132.7244,132.7534,4097588
2018-06-28,133.3521,135.7082,133.2024,135.2254,4523666
2018-06-29,135.4958,136.499,134.8102,134.8971,3753684
2018-07-02,133.5259,135.3992,133.4487,135.0516,3405642
2018-07-03,135.8144,136.0945,134.5763,134.7716,1963232
2018-07-05,135.6503,136.5676,135.1192,136.5676,3744730
2018-07-06,136.6642,138.0257,136.3165,137.5815,2910426
2018-07-09,137.6877,139.7445,137.5719,139.4258,3904652
2018-07-10,139.5417,140.5846,139.2955,139.7348,3776991
2018-07-11,139.0493,141.164,139.0493,139.9569,3526565
2018-07-12,140.8356,141.782,140.7294,141.415,3119505
2018-07-13,141.415,141.9267,140.7874,140.8839,3067638
2018-07-16,140.6618,140.7777,139.252,140.4591,3468817
2018-07-17,139.7735,140.0149,138.4119,138.5568,5096741
2018-07-18,138.5761,139.8217,137.8278,139.5514,6935288
2018-07-19,142.7669,145.3644,142.1875,144.1091,14655804
2018-07-20,143.4718,143.7422,141.2316,141.3185,6415972
2018-07-23,141.3185,141.6564,140.0294,140.6908,3897892
2018-07-24,141.6564,141.9847,140.9032,141.3474,3891625
2018-07-25,140.9901,141.6081,140.4977,141.5792,3623182
2018-07-26,142.3613,144.1381,141.5888,141.6661,4778022
2018-07-27,141.8399,142.0813,139.6866,140.1597,3749642
2018-07-30,139.8217,141.2122,139.7155,140.488,3608283
2018-07-31,140.7294,140.7874,139.2028,139.9473,5474478
2018-08-01,139.7831,140.1983,138.4119,138.5664,3388386
2018-08-02,137.9484,138.4313,137.4367,138.045,3841447
2018-08-03,138.3154,142.8345,138.0836,142.622,8053567
2018-08-06,141.8978,142.1392,140.5653,141.0095,3913743
2018-08-07,141.6081,142.5641,141.3185,141.9558,3508758
2018-08-08,142.2648,142.3613,141.2122,141.8399,3581746
2018-08-09,142.0448,142.445,141.264,141.303,3093504
2018-08-10,141.0395,141.5958,140.4343,141.02,3003158
2018-08-13,140.6979,140.8443,139.1167,139.2924,2858842
2018-08-14,139.5754,140.3758,139.5071,139.9268,2860041
2018-08-15,139.1362,140.5515,138.5994,140.4636,4241496
2018-08-16,140.9126,142.1912,140.9126,141.8594,5250878
2018-08-17,141.3225,142.8842,141.2249,142.5621,2678820
2018-08-20,142.8647,143.6358,142.65,143.0014,2499654
2018-08-21,143.4796,143.5967,142.3962,142.4743,3106876
2018-08-22,142.5133,142.6597,141.713,141.7618,2388961
2018-08-23,141.5666,142.0351,141.2835,141.8887,2220603
2018-08-24,141.9765,142.5884,141.4006,142.5426,2776813
2018-08-27,143.4211,144.0848,143.0111,143.177,3491565
2018-08-28,143.4308,143.4699,142.689,143.0794,2455328
2018-08-29,143.3527,144.3873,143.0892,144.0067,3153845
2018-08-30,143.5089,143.7724,141.7715,142.4352,3340369
2018-08-31,142.2303,143.2649,142.0547,142.9721,3488476
2018-09-04,142.484,142.689,141.3421,142.1912,3326153
2018-09-05,141.713,143.2356,141.5763,143.1478,3126540
2018-09-06,143.3625,144.1238,142.0546,142.8842,4248831
2018-09-07,142.445,142.9946,141.6446,141.9667,4693127
2018-09-10,143.0892,143.7724,142.0741,142.162,3618209
2018-09-11,142.5036,143.4699,141.7715,142.9818,3374774
2018-09-12,142.8647,144.4362,142.5328,143.0599,4506679
2018-09-13,143.8212,145.4317,143.5947,145.3829,5346540
2018-09-14,145.2853,145.7245,144.2409,144.7778,3452144
2018-09-17,144.8851,145.5,144.2312,144.3971,3551882
2018-09-18,144.2214,145.4171,143.9384,145.0023,3629596
2018-09-19,145.0706,146.3686,144.6802,145.4903,4246382
2018-09-20,145.9978,147.7547,145.8612,147.5302,5952223
2018-09-21,147.8523,148.9455,147.1301,147.7254,19947878
2018-09-24,147.4814,147.579,145.8807,146.4371,4264984
2018-09-25,146.3199,146.808,144.8071,145.3439,4397457
2018-09-26,148.7503,149.6775,147.7157,147.9792,7401862
2018-09-27,148.3696,148.7394,147.54,147.8719,3477643
2018-09-28,147.54,147.9939,147.1789,147.5888,3305798
2018-10-01,148.0768,149.7459,148.0768,149.3359,3757419
2018-10-02,149.3262,150.1558,148.8479,150.068,3030125
2018-10-03,150.312,150.6634,149.1407,149.5507,3315298
2018-10-04,148.0573,149.1407,146.7592,147.6864,4238143
2018-10-05,147.2862,148.1549,144.3288,145.461,4602252
2018-10-08,144.9437,145.5,143.6553,144.8363,3239347
2018-10-09,144.5338,144.8071,143.4113,143.7139,3642496
2018-10-10,143.9676,144.1531,139.0874,139.2728,5547697
2018-10-11,139.2045,140.7369,135.4565,135.6907,8710491
2018-10-12,137.7404,138.1504,135.7493,137.4769,6563403
2018-10-15,137.0182,138.8531,136.7839,137.7502,4965533
2018-10-16,139.5071,141.9667,138.1894,141.6446,8695489
2018-10-17,132.6357,133.8655,130.2242,130.8397,19463962
2018-10-18,129.5514,130.2053,126.9258,127.4236,10011678
2018-10-19,127.5212,128.7315,124.8956,126.0083,7791636
2018-10-22,126.4768,127.3142,125.3251,126.9063,5719518
2018-10-23,125.9302,128.7412,125.3348,128.0678,6463580
2018-10-24,128.0287,128.5363,123.9586,124.1636,5710320
2018-10-25,124.2026,124.7297,122.1431,123.4218,10304327
2018-10-26,122.2115,122.7678,120.7474,121.8015,8767029
2018-10-29,116.482,120.9816,115.4669,116.7748,20450448
2018-10-30,117.5947,118.5903,112.3924,112.6364,21458594
2018-10-31,113.7003,113.71,111.3578,112.6657,21644978
2018-11-01,112.734,114.1981,112.3533,114.0321,13626730
2018-11-02,114.6959,114.9301,111.7954,112.8999,10592681
2018-11-05,113.3196,117.8778,113.222,117.1848,9144598
2018-11-06,117.8095,120.845,117.4288,120.1715,9597392
2018-11-07,120.8255,122.065,119.4004,121.8503,12382666
2018-11-08,121.2473,122.9712,121.2177,121.959,10396439
2018-11-09,122.1864,123.1353,120.5554,122.1172,6961902
2018-11-12,122.0777,122.1468,119.2605,119.5076,5379113
2018-11-13,119.7943,120.8425,118.5191,119.4483,4084385
2018-11-14,119.7152,120.5257,118.3906,118.8157,4762275
2018-11-15,118.2819,120.0414,118.1336,120.0414,5207973
2018-11-16,119.4977,120.4467,119.1522,120.1699,4076315
2018-11-19,120.2292,120.7729,118.3906,118.9244,4131238
2018-11-20,117.1254,118.1138,115.3515,115.8502,6233777
2018-11-21,116.2555,118.1336,116.038,117.2044,5335842
2018-11-23,116.73,116.9753,115.5635,115.8403,2334730
2018-11-26,117.0067,118.8651,116.7003,118.183,5011130
2018-11-27,117.0166,118.6575,117.0067,118.6476,4903771
2018-11-28,119.6163,121.6724,118.8354,121.5834,5104520
2018-11-29,121.0299,121.7028,120.0018,120.0809,5200113
2018-11-30,120.2588,123.2539,120.0809,122.8388,7251590
2018-12-03,124.2227,125.1321,122.9277,123.8668,5843112
2018-12-04,123.0562,123.4813,119.9326,120.1995,6000697
2018-12-06,118.3412,122.4829,117.927,122.4829,6938049
2018-12-07,122.473,122.6213,117.501,117.9656,7019616
2018-12-10,118.361,120.2808,117.155,119.7349,6549506
2018-12-11,121.8305,122.3841,118.618,119.4977,5043081
2018-12-12,121.0991,121.4648,119.6064,119.7646,3560790
2018-12-13,119.8634,120.3873,118.786,119.3396,3993597
2018-12-14,118.1237,119.7152,118.0644,118.5191,4554204
2018-12-17,117.6987,118.4005,113.7447,114.7629,7374476
2018-12-18,115.5537,116.8683,114.6838,115.3065,6290186
2018-12-19,115.8008,118.8849,114.6344,115.0891,6979823
2018-12-20,114.3675,115.1088,110.4136,111.7183,8454350
2018-12-21,111.2043,113.9523,109.1681,109.6623,10386453
2018-12-24,108.6343,109.7216,106.2619,106.3311,3821376
2018-12-26,106.7562,110.1071,104.7199,110.1071,6645794
2018-12-27,108.7232,112.4696,108.2091,112.4696,6045590
2018-12-28,112.9045,113.4778,111.2043,111.7282,5117533
2018-12-31,112.0248,113.033,111.1254,112.3609,4982755
2019-01-02,110.72,114.6443,110.4037,113.8831,4239924
2019-01-03,113.211,113.5569,111.3921,111.6096,4346659
2019-01-04,113.5866,116.1369,113.122,115.9688,4477755
2019-01-07,116.1468,117.4614,115.3263,116.7893,3751204
2019-01-08,118.2819,119.1814,117.6097,118.4499,4763636
2019-01-09,119.5175,120.0018,118.4895,119.3,3633663
2019-01-10,118.697,120.4565,118.5685,120.3873,3909971
2019-01-11,120.1798,120.2144,118.8157,120.0611,3722370
2019-01-14,119.1221,119.2652,118.3814,119.0035,5228909
2019-01-15,119.5669,120.5257,119.4285,120.328,3507719
2019-01-16,120.1798,120.5949,119.4384,120.2193,3841100
2019-01-17,119.1715,120.9987,119.1616,120.7827,5029871
2019-01-18,121.8503,123.2811,121.2967,122.394,6008509
2019-01-22,121.88,122.3742,120.1402,121.1089,10052384
2019-01-23,129.857,133.4452,128.8092,131.3595,22063666
2019-01-24,131.1025,131.6713,129.9163,131.0037,6322928
2019-01-25,131.3397,132.8917,130.9048,132.4271,5708500
2019-01-28,131.5671,133.2525,131.0531,132.7236,5357736
2019-01-29,132.7434,133.8553,132.0613,132.7829,5037129
2019-01-30,132.4567,133.4749,131.7154,132.8323,4500919
2019-01-31,132.9015,133.1645,132.1997,132.8719,4884031
2019-02-01,133.4156,133.6429,131.8142,132.5556,3806047
2019-02-04,132.4765,133.6429,131.4584,133.633,3966597
2019-02-05,133.722,134.2558,133.3661,133.9889,5398907
2019-02-06,133.6627,135.0762,133.6132,134.75,4879670
2019-02-07,133.55,134.47,132.12,133.19,4379439
2019-02-08,132.34,133.71,132.19,133.71,3250074
2019-02-11,134.29,135.15,133.91,133.99,3095069
2019-02-12,135.15,136.2,134.86,136.05,3317161
2019-02-13,136.92,137.92,136.41,137.52,4253042
2019-02-14,137.17,137.6019,136.21,136.48,2789839
2019-02-15,137.58,138.185,137.385,138.03,3844062
2019-02-19,137.81,138.7,137.36,138.7,3385675
2019-02-20,138.76,139.24,137.2203,138.0,3801979
2019-02-21,137.82,138.35,137.35,137.84,2937467
2019-02-22,138.73,139.38,138.43,139.25,3113698
2019-02-25,140.0,140.47,139.32,139.46,3194161
2019-02-26,139.67,140.49,139.47,139.72,3060381
2019-02-27,139.25,139.57,138.4007,139.17,2530968
2019-02-28,138.77,139.055,137.72,138.13,3457788
2019-03-01,139.31,140.04,138.64,139.2,3030044
2019-03-04,139.99,140.08,137.17,138.43,3407217
2019-03-05,138.37,138.74,137.555,137.88,4250650
2019-03-06,138.12,138.3892,136.72,136.98,2768256
2019-03-07,136.61,136.89,134.6343,135.36,4358802
2019-03-08,134.21,135.24,133.58,135.09,3773722
2019-03-11,136.03,137.73,135.84,137.71,3939517
2019-03-12,138.52,139.695,137.86,138.28,3954653
2019-03-13,138.05,139.325,137.85,138.56,3173179
2019-03-14,138.51,138.94,138.06,138.79,2738790
2019-03-15,139.37,140.33,139.23,139.43,7153687
2019-03-18,139.83,140.365,138.72,140.21,3268510
2019-03-19,140.96,141.7024,140.002,140.49,3482336
2019-03-20,140.53,140.7,138.98,139.6,3649455
2019-03-21,139.1,142.12,138.88,141.44,3605420
2019-03-22,140.97,141.44,138.9,139.45,3877616
2019-03-25,139.06,139.91,138.35,139.18,2839766
2019-03-26,139.93,141.02,139.42,140.22,2553708
2019-03-27,140.41,140.49,138.4,139.24,3098233
2019-03-28,139.91,140.44,139.1,139.92,2663884
2019-03-29,140.5,141.22,140.15,141.1,3101454
2019-04-01,141.51,143.41,141.51,143.3,3984250
2019-04-02,143.35,143.95,142.6,143.0,2404920
2019-04-03,143.65,144.22,143.01,143.63,2681645
2019-04-04,143.62,144.14,142.54,142.78,2771462
2019-04-05,143.29,143.5,142.46,143.28,2731985
2019-04-08,143.02,143.42,142.87,143.39,2118228
2019-04-09,142.66,142.95,141.84,142.11,3038460
2019-04-10,142.2,143.495,141.98,143.02,2678310
2019-04-11,143.8,144.11,143.03,143.78,2941985
2019-04-12,144.26,144.44,143.7,144.35,2898899
2019-04-15,144.4,144.4597,143.27,143.9,3603158
2019-04-16,144.4,145.39,144.02,145.14,6301671
2019-04-17,137.37,141.98,136.26,139.11,12525693
2019-04-18,139.0,140.49,138.7,140.33,4960015
2019-04-22,139.42,140.56,138.48,138.89,4494333
2019-04-23,139.15,140.92,138.9399,140.44,4462240
2019-04-24,140.6,141.31,139.78,139.95,2774867
2019-04-25,139.7,139.7482,137.71,138.63,2910113
