date,open,high,low,close,volume
2018-06-12,69.24,71.41,69.24,70.58,1104161
2018-06-13,70.91,71.95,70.13,70.54,1244864
2018-06-14,70.87,74.335,70.77,73.64,2876928
2018-06-15,74.04,74.64,71.85,73.96,3454515
2018-06-18,73.03,73.54,71.13,72.02,3060843
2018-06-19,71.61,73.35,71.28,72.98,2923613
2018-06-20,73.38,74.3,72.78,73.43,1914718
2018-06-21,74.18,75.15,72.32,72.49,2367464
2018-06-22,73.0,74.4,72.33,74.03,1980173
2018-06-25,73.15,73.56,71.16,71.73,1821353
2018-06-26,71.12,71.47,66.1,66.73,4109663
2018-06-27,66.53,67.06,65.42,65.46,1663853
2018-06-28,65.19,66.27,63.51,65.76,2389698
2018-06-29,65.68,68.28,65.54,67.0,1623771
2018-07-02,66.82,69.05,66.28,68.62,1554498
2018-07-03,68.61,69.095,67.82,68.28,858469
2018-07-05,68.8,69.64,68.02,69.29,720703
2018-07-06,69.8,71.38,69.76,70.83,1501544
2018-07-09,71.34,72.37,70.185,71.62,2813095
2018-07-10,71.94,71.94,70.09,70.18,1378259
2018-07-11,69.85,70.54,69.15,70.28,1419078
2018-07-12,70.53,71.555,70.1,71.14,1503858
2018-07-13,69.38,70.99,68.54,70.19,1176303
2018-07-16,69.93,70.95,69.73,70.11,1139453
2018-07-17,70.03,71.17,69.7,70.23,2257762
2018-07-18,70.33,70.67,69.56,70.37,1316937
2018-07-19,70.38,70.6721,69.18,70.11,1321154
2018-07-20,70.11,70.11,69.02,69.2,1040679
2018-07-23,69.27,69.27,68.23,68.96,1090830
2018-07-24,69.21,71.105,68.58,68.99,1359599
2018-07-25,69.01,70.43,69.01,70.1,1148721
2018-07-26,70.27,70.5,69.15,69.91,1109096
2018-07-27,69.84,69.84,68.22,68.64,1268441
2018-07-30,68.52,69.75,67.61,68.58,1640570
2018-07-31,69.34,70.445,65.25,66.54,2572136
2018-08-01,65.38,66.54,64.9301,65.59,2055269
2018-08-02,65.31,65.31,64.16,64.45,2430270
2018-08-03,64.59,64.6,62.5,63.04,2115353
2018-08-06,63.04,63.28,61.45,61.75,2208846
2018-08-07,61.94,63.11,61.94,63.01,2091771
2018-08-08,63.17,64.8,62.65,63.61,2667038
2018-08-09,63.47,64.7,62.62,64.38,1608264
2018-08-10,63.88,65.46,63.88,64.44,1022665
2018-08-13,64.3,65.49,63.25,64.87,1336494
2018-08-14,65.01,66.58,65.0,66.45,1413314
2018-08-15,67.52,68.34,66.44,66.87,1896306
2018-08-16,67.02,68.205,66.44,67.85,1152831
2018-08-17,67.55,69.4,67.015,68.8,1233767
2018-08-20,69.28,69.33,68.31,69.05,1433345
2018-08-21,68.96,70.43,68.81,69.62,1738613
2018-08-22,69.34,70.01,68.93,69.48,810842
2018-08-23,69.3,69.62,68.3,69.18,1871509
2018-08-24,69.4,70.81,69.28,70.08,1936222
2018-08-27,70.5,73.355,70.3983,72.36,1831223
2018-08-28,72.26,74.45,72.25,73.85,1478426
2018-08-29,73.87,74.38,73.35,74.08,1438102
2018-08-30,73.96,74.65,71.78,73.65,672022
2018-08-31,73.74,74.69,73.47,73.91,905057
2018-09-04,73.44,73.9,72.365,73.84,1014854
2018-09-05,73.56,74.81,73.56,74.23,887677
2018-09-06,74.3,74.61,71.44,72.21,1233490
2018-09-07,71.63,71.7,68.86,69.17,1708166
2018-09-10,69.57,69.57,67.78,68.4,1294377
2018-09-11,68.1,69.1375,66.35,66.82,2374983
2018-09-12,66.86,66.96,65.47,66.51,1363909
2018-09-13,67.03,67.67,66.08,67.48,1205020
2018-09-14,67.65,68.53,67.19,68.09,957854
2018-09-17,68.09,68.3988,66.4667,67.02,1141440
2018-09-18,66.85,67.98,66.59,67.82,760067
2018-09-19,67.79,68.96,67.2,67.25,918721
2018-09-20,67.36,68.61,67.2642,68.28,1150362
2018-09-21,68.37,68.861,66.415,66.59,1992823
2018-09-24,66.52,66.87,65.64,66.48,1093724
2018-09-25,66.71,66.83,65.65,65.86,1067192
2018-09-26,66.03,69.34,66.03,67.42,1841859
2018-09-27,67.55,69.43,67.0,69.04,971826
2018-09-28,68.81,69.93,68.56,69.08,1312864
2018-10-01,69.47,69.9,68.3,68.82,900406
2018-10-02,68.86,69.9,68.57,69.85,1065206
2018-10-03,70.0,70.58,69.55,69.94,873988
2018-10-04,69.76,69.76,65.71,66.19,1377973
2018-10-05,66.27,66.985,63.79,65.08,1302445
2018-10-08,64.61,65.01,62.83,64.17,1396611
2018-10-09,64.18,65.97,63.72,65.5,887586
2018-10-10,65.5,66.265,63.78,63.85,1477808
2018-10-11,64.08,64.97,61.07,61.75,2194931
2018-10-12,62.69,63.0,60.9,62.56,1689913
2018-10-15,62.17,63.0,61.51,62.03,1151774
2018-10-16,62.47,65.12,62.27,64.91,1483231
2018-10-17,64.91,65.5,64.1,65.04,2128283
2018-10-18,65.35,65.49,63.49,64.44,1163246
2018-10-19,64.49,67.02,63.75,66.06,1635916
2018-10-22,67.07,67.545,64.75,65.18,1055846
2018-10-23,64.34,65.87,62.705,65.04,1176208
2018-10-24,64.89,64.97,60.71,60.92,2541049
2018-10-25,61.47,64.56,60.68,64.29,1884106
2018-10-26,62.14,65.55,61.45,63.95,1625507
2018-10-29,65.08,66.7,61.81,63.32,1609867
2018-10-30,61.41,63.0,58.33,61.03,5709773
2018-10-31,61.66,65.77,61.255,64.82,2474421
2018-11-01,65.05,69.27,62.3288,68.43,1776666
2018-11-02,68.95,69.81,65.89,67.41,1577693
2018-11-05,67.73,69.19,66.38,68.97,1184219
2018-11-06,69.1,69.85,68.05,68.53,1154383
2018-11-07,69.27,70.0,68.05,69.03,1606401
2018-11-08,68.99,69.72,67.96,68.67,1138377
2018-11-09,68.39,68.5,64.93,66.03,1326042
2018-11-12,66.1,66.19,62.51,62.86,2228570
2018-11-13,62.97,65.295,62.8,63.73,1524936
2018-11-14,64.17,64.775,62.85,64.15,2388701
2018-11-15,62.82,65.07,61.52,65.03,1305758
2018-11-16,64.86,66.91,64.33,66.51,1172303
2018-11-19,66.32,66.852,63.53,64.25,1684622
2018-11-20,63.51,64.78,62.6425,63.59,1264581
2018-11-21,63.94,64.66,63.1,64.07,976452
2018-11-23,63.62,66.3,63.3,64.67,688345
2018-11-26,65.5,67.53,65.01,67.38,1170589
2018-11-27,66.8,68.14,65.74,67.19,1284360
2018-11-28,67.11,67.28,65.18,65.76,1906622
2018-11-29,65.22,66.25,64.71,64.79,1469115
2018-11-30,64.84,65.5,63.55,64.25,2849191
2018-12-03,65.25,68.93,65.25,68.32,2691255
2018-12-04,68.07,68.72,65.38,65.52,1963249
2018-12-06,64.72,65.46,63.22,65.1,1565492
2018-12-07,64.7,66.88,63.93,64.51,1258178
2018-12-10,64.73,65.8,63.54,65.42,1192682
2018-12-11,66.3,66.48,64.8609,65.6,901841
2018-12-12,66.65,68.599,66.65,67.67,1093182
2018-12-13,67.96,68.87,67.05,67.29,1182140
2018-12-14,66.61,67.639,65.66,66.25,1184886
2018-12-17,65.75,66.895,64.21,64.82,1394484
2018-12-18,66.69,66.86,63.5,64.26,1707689
2018-12-19,64.04,65.48,61.89,62.75,1753773
2018-12-20,62.43,63.38,60.63,61.73,1733424
2018-12-21,62.02,63.33,58.35,58.67,3337475
2018-12-24,58.25,60.12,57.0,58.5,1000697
2018-12-26,58.88,62.05,58.46,62.02,1388493
2018-12-27,61.4,62.37,60.0,62.34,1173030
2018-12-28,62.74,63.82,61.71,62.28,1027459
2018-12-31,62.8,64.5374,62.6613,63.59,1074785
2019-01-02,62.49,64.97,62.0312,63.56,1429561
2019-01-03,64.47,69.61,64.4,68.06,3760353
2019-01-04,69.32,73.37,69.12,72.27,2936557
2019-01-07,72.93,75.02,72.21,74.21,2347507
2019-01-08,75.56,76.845,73.66,74.9,2683022
2019-01-09,75.53,75.72,73.26,73.7,1762757
2019-01-10,73.48,75.45,72.73,75.12,1838876
2019-01-11,75.1,75.38,73.62,74.65,1199471
2019-01-14,74.25,74.35,73.13,73.54,1551290
2019-01-15,75.0,79.56,74.8332,78.76,2630692
2019-01-16,77.38,77.91,75.6,76.56,2228834
2019-01-17,76.44,78.91,75.91,78.67,2411150
2019-01-18,79.24,79.5,77.9339,78.42,2033471
2019-01-22,78.0,78.0,76.38,77.33,1581727
2019-01-23,76.52,77.14,74.05,75.2,1621564
2019-01-24,76.99,77.58,76.2635,77.01,1855270
2019-01-25,77.4,79.99,76.55,79.95,2585727
2019-01-28,79.52,81.25,79.375,80.66,2326470
2019-01-29,80.72,81.11,78.24,79.29,1140834
2019-01-30,79.29,80.06,78.2142,79.98,772277
2019-01-31,79.61,80.69,79.28,80.59,896381
2019-02-01,80.83,83.05,80.5731,82.92,1644633
2019-02-04,83.13,83.13,80.47,81.6,1250040
2019-02-05,82.31,82.49,80.76,81.4,971640
2019-02-06,81.15,81.75,80.3,81.42,791834
2019-02-07,80.74,81.15,79.52,79.83,1182461
2019-02-08,79.5,80.91,79.4092,80.87,994299
2019-02-11,81.07,81.25,79.9,80.21,1137771
2019-02-12,81.53,81.64,80.3,81.4,1988387
2019-02-13,81.53,82.29,80.15,81.06,1381294
2019-02-14,81.87,83.99,80.1104,83.42,3009357
2019-02-15,82.045,84.25,82.045,84.15,1904402
2019-02-19,84.25,84.71,83.6,84.08,1149256
2019-02-20,83.73,84.23,82.68,83.74,1224760
2019-02-21,83.62,84.5,82.21,83.33,950429
2019-02-22,83.73,84.87,83.28,84.85,1208609
2019-02-25,85.49,87.65,85.35,86.88,1650501
2019-02-26,86.91,87.045,85.65,85.7,755000
2019-02-27,85.24,87.03,85.03,87.0,1000040
2019-02-28,87.02,87.83,85.44,86.23,1056392
2019-03-01,86.72,88.8,85.91,88.17,1086611
2019-03-04,88.52,88.83,84.9968,85.41,1481196
2019-03-05,84.89,86.19,84.27,85.04,915781
2019-03-06,85.19,85.19,83.23,83.37,818699
2019-03-07,82.84,83.44,81.68,82.45,980569
2019-03-08,81.83,82.37,80.92,82.12,869448
2019-03-11,82.62,84.21,81.84,84.17,1256430
2019-03-12,84.05,85.25,83.66,84.9,758464
2019-03-13,85.48,86.1,84.71,85.06,1137768
2019-03-14,85.11,85.7358,83.83,84.31,1638291
2019-03-15,83.89,85.24,83.89,84.8,1835901
2019-03-18,84.82,85.89,84.06,85.62,898435
2019-03-19,86.12,86.35,85.21,85.67,852813
2019-03-20,85.63,87.2,85.38,86.31,978676
2019-03-21,85.57,87.25,85.0,87.08,819162
2019-03-22,86.75,87.1,85.3,85.34,1531879
2019-03-25,85.28,86.06,84.21,86.02,846060
2019-03-26,86.96,87.4657,86.19,87.12,892515
2019-03-27,87.04,87.55,85.44,86.02,972617
2019-03-28,86.02,86.94,85.17,85.74,854990
2019-03-29,86.52,86.78,85.88,86.01,1199774
2019-04-01,87.36,87.91,85.82,85.95,969460
2019-04-02,85.8,87.16,84.96,86.7,1169057
2019-04-03,86.14,86.6,83.321,84.35,2420566
2019-04-04,84.43,84.78,82.37,83.22,1243773
2019-04-05,83.62,85.13,83.62,84.76,1825746
2019-04-08,84.75,84.91,82.15,84.43,1544224
2019-04-09,84.09,84.35,82.58,82.73,877353
2019-04-10,82.75,84.16,82.545,83.41,990631
2019-04-11,83.62,83.92,80.99,81.06,1070529
2019-04-12,81.38,81.78,79.21,79.4,1723132
2019-04-15,79.33,80.37,77.63,78.15,1654373
2019-04-16,78.53,79.26,76.74,76.98,1331449
2019-04-17,77.14,77.2856,73.895,74.32,1753372
2019-04-18,74.74,75.71,72.43,73.96,1689855
2019-04-22,73.96,74.64,72.36,73.66,1242969
2019-04-23,73.71,75.56,73.33,75.41,1492433
2019-04-24,75.03,75.22,73.45,73.52,918193
2019-04-25,73.03,74.18,72.4,73.94,1095936
