date,open,high,low,close,volume
2017-12-08,99.483,99.9804,99.1416,99.9706,1308779
2017-12-11,99.8048,100.1803,99.2586,99.8438,1085980
2017-12-12,99.8146,101.2971,99.3318,100.985,1954073
2017-12-13,100.7509,101.6092,100.5461,100.7704,2297621
2017-12-14,100.6436,101.2288,99.9219,100.1169,1467842
2017-12-15,101.9408,102.0773,100.9069,101.5409,783593
2017-12-18,102.1456,102.5455,101.1898,101.5897,2021968
2017-12-19,102.0676,102.1748,101.4336,101.8042,2069235
2017-12-20,101.9505,102.3309,101.5897,101.8432,1417665
2017-12-21,102.4869,102.5747,101.6043,101.6384,1534245
2017-12-22,101.9408,102.0773,100.9069,101.5409,783593
2017-12-26,101.4921,102.1358,101.4141,101.7652,666992
2017-12-27,101.853,102.2529,101.5604,102.0188,776324
2017-12-28,102.3211,102.3407,101.9018,102.3211,736136
2017-12-29,102.4577,102.76,102.1066,102.1261,947544
2018-01-02,101.5019,101.9408,99.1709,99.4049,4788853
2018-01-03,99.4049,100.2047,99.1416,99.4634,1993808
2018-01-04,99.7365,100.1949,98.2053,98.3126,2017441
2018-01-05,98.7417,99.4147,97.7469,99.3562,1587969
2018-01-08,99.3269,99.3367,98.5857,98.888,1434930
2018-01-09,98.1663,99.2196,98.02,98.4491,2223515
2018-01-10,98.3223,98.7417,97.8347,97.9517,2480812
2018-01-11,98.3321,98.6588,97.7371,98.2931,1571670
2018-01-12,98.4101,99.7951,97.3665,99.5902,2404649
2018-01-16,99.6878,100.1949,99.1027,99.6097,1860881
2018-01-17,99.9804,101.4238,99.756,101.3751,1765381
2018-01-18,101.2873,101.7506,100.4388,101.4336,2909853
2018-01-19,101.8432,101.8432,100.5851,101.141,1548986
2018-01-22,101.141,101.853,100.6924,101.853,1358108
2018-01-23,101.6482,101.892,97.8249,98.7515,4676556
2018-01-24,98.927,99.0246,97.1227,97.4055,4988048
2018-01-25,97.9127,98.5174,97.0642,98.2443,2466911
2018-01-26,98.4491,99.1123,97.425,98.0492,2777106
2018-01-29,97.7761,98.1077,95.5817,95.6207,2215698
2018-01-30,95.3281,96.8496,95.016,96.0206,2100127
2018-01-31,96.0693,96.9179,95.9133,96.3327,2146628
2018-02-01,96.1376,96.8983,95.5914,96.2839,2422471
2018-02-02,96.1864,97.5908,95.4256,95.5231,2300754
2018-02-05,94.8697,96.2546,92.6752,92.6752,4883538
2018-02-06,91.339,94.5771,90.432,94.2162,4312430
2018-02-07,93.7676,95.8694,93.5482,94.4795,3174347
2018-02-08,93.6603,94.3137,87.7986,87.8376,5282247
2018-02-09,88.7544,89.1543,86.1113,88.6471,5770568
2018-02-12,89.3396,90.4466,88.0229,88.4911,4116987
2018-02-13,88.0034,89.9638,87.3792,89.8565,3503753
2018-02-14,89.5444,92.7776,89.5444,92.685,3111405
2018-02-15,92.6264,92.841,90.9781,92.1875,2807357
2018-02-16,91.7974,93.3579,91.7486,92.6947,2565406
2018-02-20,92.09,92.5582,90.9489,91.339,2190525
2018-02-21,91.183,92.6947,91.0172,91.1049,1831291
2018-02-22,91.1049,92.4221,90.2076,90.51,2469202
2018-02-23,90.8513,92.1193,90.7343,92.0412,2174951
2018-02-26,92.3533,93.67,92.1193,93.3872,1979773
2018-02-27,93.1043,93.6798,91.6804,91.6901,2693348
2018-02-28,92.1583,92.4216,89.9443,89.9833,3377734
2018-03-01,90.0516,91.4999,89.3006,89.7882,3582277
2018-03-02,89.2786,89.9353,88.8669,89.7981,1917187
2018-03-05,89.3766,91.5233,89.0727,91.0528,2958623
2018-03-06,91.4448,91.6997,90.3372,91.5821,1771505
2018-03-07,90.6999,91.9251,90.6313,91.5429,2382631
2018-03-08,91.8467,92.5427,91.1606,92.4643,2059553
2018-03-09,93.121,94.2091,92.6897,94.1306,2874093
2018-03-12,94.0522,94.0522,92.7583,92.974,2067529
2018-03-13,93.5523,94.7762,93.17,94.5031,3349615
2018-03-14,94.9148,95.8068,94.2189,94.5031,2738516
2018-03-15,94.6894,95.552,94.1601,94.8952,2473763
2018-03-16,95.1207,96.0249,95.0815,95.601,3425300
2018-03-19,95.601,95.8068,94.2091,94.8658,2406472
2018-03-20,95.1011,95.7578,94.7972,95.4637,1441277
2018-03-21,95.3461,95.8558,94.758,94.9246,1514372
2018-03-22,94.3463,95.1501,92.6211,92.7779,1999166
2018-03-23,92.8858,93.2092,90.3176,90.4254,2036548
2018-03-26,91.6017,93.0328,91.0331,92.6505,1771609
2018-03-27,92.8368,93.1896,91.0822,91.5429,1540361
2018-03-28,91.8565,93.7582,91.6311,92.7387,2173576
2018-03-29,93.219,94.0032,92.925,92.925,2449288
2018-04-02,94.0424,95.0226,90.2892,91.8467,2563368
2018-04-03,91.6605,93.5719,91.1508,93.2386,2028678
2018-04-04,92.6505,94.8266,92.4154,94.6208,1789269
2018-04-05,95.1403,95.846,94.8364,95.2089,1853300
2018-04-06,94.4835,95.2971,93.2092,94.0032,2159690
2018-04-09,94.5815,95.5618,93.5523,93.8856,1450187
2018-04-10,94.9344,95.6696,94.4639,95.1991,1304881
2018-04-11,94.4345,94.905,94.0816,94.2973,1739388
2018-04-12,94.7482,95.5226,94.5619,94.8364,1649759
2018-04-13,95.7284,95.7578,93.9738,94.4541,1685855
2018-04-16,95.1599,95.9931,94.6894,95.601,1765742
2018-04-17,96.0225,97.0909,95.5912,95.8166,1810504
2018-04-18,95.9441,96.145,94.6502,95.8558,2160235
2018-04-19,96.2381,97.1007,95.6304,96.0421,2360844
2018-04-20,96.4146,97.2968,95.8264,96.3656,1542684
2018-04-23,96.8557,96.9439,95.8754,96.6596,1528419
2018-04-24,96.591,97.2379,94.9491,95.4637,1952680
2018-04-25,95.5226,96.0225,94.508,95.5618,2004493
2018-04-26,95.7186,95.9048,94.8658,95.601,1110867
2018-04-27,95.5226,96.444,95.5069,96.2479,1292793
2018-04-30,96.7478,97.1399,95.8852,95.8852,1519951
2018-05-01,95.6696,96.2577,94.7041,96.2577,1547201
2018-05-02,95.8656,96.0421,90.5136,92.1996,4938795
2018-05-03,91.5821,92.6407,89.9647,92.1898,2695614
2018-05-04,91.5527,93.2484,91.0233,92.6505,1681825
2018-05-07,92.6995,93.6209,92.0428,93.1798,1729938
2018-05-08,93.5817,94.1012,93.2779,93.817,2227467
2018-05-09,93.6013,94.5521,93.3955,94.5031,2360468
2018-05-10,94.6404,94.66,93.9052,94.1993,1541693
2018-05-11,94.3169,95.846,94.1601,94.4737,1810230
2018-05-14,94.5914,94.8756,93.4053,93.5719,1987339
2018-05-15,93.6209,94.3659,93.3465,93.964,1900272
2018-05-16,93.9444,94.4541,93.3171,93.7288,1482553
2018-05-17,93.5719,93.6405,92.9642,93.121,2306880
2018-05-18,93.2877,93.4641,92.7289,93.0426,1854052
2018-05-21,93.3661,94.0326,92.9054,93.719,1105502
2018-05-22,93.7092,94.6142,93.4543,93.9836,968672
2018-05-23,93.6307,93.9542,93.1994,93.6993,1448484
2018-05-24,93.6699,93.8268,92.8172,93.6307,1127848
2018-05-25,93.4151,93.8219,93.3367,93.5621,1313212
2018-05-29,92.7779,93.121,91.8075,92.3761,2351149
2018-05-30,92.9868,93.7354,92.4942,92.9572,2107130
2018-05-31,92.8686,92.8686,91.8146,92.0805,1924745
2018-06-01,92.839,92.9868,92.0313,92.4548,1821377
2018-06-04,92.8094,92.9671,92.4548,92.839,1031414
2018-06-05,92.7602,92.9375,91.8687,92.2972,2179916
2018-06-06,92.6715,92.9769,89.6574,91.6176,4230242
2018-06-07,91.7555,91.9426,90.8985,91.8047,2140305
2018-06-08,91.9919,92.5222,91.8047,92.3071,1476816
2018-06-11,92.2184,92.5829,92.0017,92.2184,1290941
2018-06-12,92.6617,93.2921,91.5486,92.1002,2089365
2018-06-13,92.2086,93.499,91.8441,91.8737,2174285
2018-06-14,92.1889,92.3169,91.0167,91.4107,2131055
2018-06-15,91.0167,92.4647,90.9871,92.4056,4038537
2018-06-18,91.6274,91.7653,91.1152,91.5979,1946373
2018-06-19,90.9182,92.3071,90.9182,92.0805,1773628
2018-06-20,92.1002,92.4253,90.6424,90.8,1464257
2018-06-21,90.6325,91.4698,90.1006,90.8492,2333405
2018-06-22,91.3516,91.5979,90.7212,90.8591,2587195
2018-06-25,90.8098,91.3417,89.6377,90.2582,2576315
2018-06-26,90.4749,91.2777,90.14,90.8394,2212757
2018-06-27,90.7212,91.0068,88.8595,88.958,2750323
2018-06-28,88.9087,90.337,88.8595,89.9824,1857553
2018-06-29,90.1696,90.8985,89.7559,89.9036,1724861
2018-07-02,89.6771,90.4355,89.5589,90.2976,1789505
2018-07-03,90.5242,91.1448,90.4552,90.5242,836489
2018-07-05,91.0167,91.0462,90.0201,90.5636,1133762
2018-07-06,90.4749,91.194,90.0415,90.7803,1559646
2018-07-09,91.3713,92.2578,90.997,92.1987,1391188
2018-07-10,92.4351,92.7503,91.7752,91.9623,1609899
2018-07-11,91.7259,91.8835,91.3221,91.4403,1500813
2018-07-12,92.1298,92.1298,90.8788,91.5092,1267875
2018-07-13,91.5486,91.7161,91.1743,91.4403,1190779
2018-07-16,91.7358,92.3465,91.4501,92.0608,1406225
2018-07-17,92.3957,93.1444,92.1002,92.8488,2285424
2018-07-18,92.9868,94.3953,92.7602,94.3264,2097593
2018-07-19,93.7846,94.0013,91.9722,92.0214,2171456
2018-07-20,91.6176,92.2874,91.2039,92.0214,1907415
2018-07-23,91.8934,91.9623,90.9871,91.7949,1641036
2018-07-24,91.0364,92.3169,91.0364,91.8343,1601418
2018-07-25,91.5388,92.3465,91.3713,92.3465,1488254
2018-07-26,92.8488,94.1491,92.7405,93.3414,1674436
2018-07-27,93.6467,94.5136,93.1542,93.2232,1005592
2018-07-30,93.1345,94.09,92.8291,93.1739,1434093
2018-07-31,93.3611,93.7452,93.0163,93.696,1813653
2018-08-01,93.7255,94.1294,93.036,93.233,1567840
2018-08-02,94.4052,96.2965,93.4005,96.0797,2730065
2018-08-03,96.0699,96.6018,95.3508,96.5821,2681297
2018-08-06,96.6609,97.4982,96.6546,96.9269,1956137
2018-08-07,97.1731,98.1042,96.8776,97.2913,2189088
2018-08-08,97.183,97.8922,96.7843,97.7247,1734836
2018-08-09,97.4095,98.1779,97.1534,97.9907,2010501
2018-08-10,97.4391,97.5868,96.7791,97.1534,1227566
2018-08-13,97.1534,97.5967,96.4935,96.6905,1658957
2018-08-14,96.592,97.2913,96.198,96.9072,2608466
2018-08-15,96.6708,97.7937,96.6708,97.3603,1536676
2018-08-16,97.774,98.6711,97.5277,98.3946,3000704
2018-08-17,98.1483,98.695,97.9218,98.5226,1140147
2018-08-20,98.6999,99.4781,98.5818,98.9363,1150562
2018-08-21,98.759,100.2267,98.759,99.9214,2725267
2018-08-22,99.5963,100.0396,98.0104,98.0203,1325609
2018-08-23,97.9612,98.1188,97.2519,97.6656,1607401
2018-08-24,97.8528,98.3552,97.7149,98.04,1879035
2018-08-27,98.6704,98.956,98.4143,98.9166,1243848
2018-08-28,98.9265,99.5963,98.6704,98.8772,1953187
2018-08-29,99.0545,99.5273,98.8132,99.0742,1592442
2018-08-30,99.1534,99.1929,98.7179,98.9851,1575961
2018-08-31,98.7575,99.6184,98.5398,99.5195,1480396
2018-09-04,99.5393,100.0637,99.2424,99.8955,2119578
2018-09-05,99.846,100.8752,99.658,100.3408,1915098
2018-09-06,100.2518,101.0434,99.4898,100.044,1653331
2018-09-07,99.8658,100.3705,98.9455,98.9851,1575432
2018-09-10,98.0154,98.3914,96.4123,96.8279,2311568
2018-09-11,96.0363,97.3995,94.6707,97.1347,1699308
2018-09-12,96.9763,97.2336,96.056,96.5607,1559856
2018-09-13,97.3128,98.0747,96.9787,98.0154,1544279
2018-09-14,98.0154,98.9851,97.9956,98.9455,1345856
2018-09-17,99.1731,99.4205,98.9109,99.282,2357599
2018-09-18,99.3117,100.321,99.1929,100.0934,1393284
2018-09-19,99.7768,100.9642,99.7768,100.6377,2140733
2018-09-20,100.9247,101.6569,100.6773,100.9642,1159467
2018-09-21,101.1028,101.2512,100.1627,100.7564,2950333
2018-09-24,100.509,100.7861,99.1534,99.3315,1070289
2018-09-25,99.3809,99.7372,98.6647,98.7575,1525222
2018-09-26,98.9159,99.1534,97.6789,97.8175,1444952
2018-09-27,97.7284,98.0253,97.011,97.1248,1617208
2018-09-28,96.9763,97.8867,96.7388,97.669,1445740
2018-10-01,98.0945,98.4112,97.2534,97.5008,1658355
2018-10-02,97.6096,97.9263,97.3128,97.8175,1565153
2018-10-03,98.0549,98.6982,97.6047,97.7878,1141002
2018-10-04,97.9263,98.9454,97.8966,98.4013,1071379
2018-10-05,98.3518,99.1138,98.2628,98.5497,1373233
2018-10-08,98.619,99.5096,98.2628,99.0445,1333892
2018-10-09,98.9258,99.4997,98.3716,99.4106,1240481
2018-10-10,98.4112,98.9554,95.7691,95.8581,2344798
2018-10-11,95.591,95.7394,92.1275,92.1968,2045094
2018-10-12,93.7108,93.7108,90.7125,92.1869,1860387
2018-10-15,92.1671,92.8994,91.7812,91.8208,1667010
2018-10-16,92.5233,94.1957,92.4739,94.1462,3137541
2018-10-17,94.2056,95.3832,93.5228,94.7498,1737904
2018-10-18,94.8092,96.1253,94.3788,95.6009,2424186
2018-10-19,95.6998,97.1742,95.2496,96.3034,2384456
2018-10-22,96.63,96.9071,95.6404,95.7295,1346662
2018-10-23,94.2551,95.5613,93.9262,95.0665,1652899
2018-10-24,94.5717,94.7498,90.9994,91.1281,2453902
2018-10-25,91.5734,92.2997,90.9302,91.8801,1855583
2018-10-26,91.326,92.1275,90.0692,91.3656,2608330
2018-10-29,92.3056,93.9978,91.7465,92.5629,2056618
2018-10-30,93.1962,94.7004,92.2265,94.4926,2017720
2018-10-31,95.2347,95.9472,94.4926,94.7201,2124064
2018-11-01,90.0495,90.8254,87.6547,89.0302,5007166
2018-11-02,89.426,90.0396,88.0011,88.6146,2738242
2018-11-05,88.7037,89.9604,88.7037,89.4458,1742675
2018-11-06,89.238,90.1929,88.9906,90.0791,1705691
2018-11-07,90.6234,91.5932,89.8614,91.5536,1715173
2018-11-08,91.2072,92.7311,91.2072,92.7212,2539209
2018-11-09,92.741,93.6118,92.2957,92.741,1640845
2018-11-12,92.5134,92.8202,90.4057,90.6036,1354304
2018-11-13,90.5244,91.6822,90.0692,90.4255,1360135
2018-11-14,90.1187,90.376,86.9225,87.7141,2157482
2018-11-15,86.9423,88.3771,86.2347,88.3573,2029332
2018-11-16,88.0209,88.8917,87.8873,88.5651,1778586
2018-11-19,88.5651,88.7927,86.5761,87.5261,2100634
2018-11-20,87.2787,87.5657,86.1704,87.1698,1657967
2018-11-21,87.6053,88.1891,86.7839,87.1501,2262215
2018-11-23,86.5167,87.7636,86.21,86.8136,567333
2018-11-26,87.4964,87.9615,86.6256,87.4964,1827874
2018-11-27,87.1105,87.4865,85.8636,86.586,1349932
2018-11-28,86.8532,88.2386,86.497,88.2287,1513843
2018-11-29,87.9302,88.4706,87.4926,88.0098,1658350
2018-11-30,88.0098,88.9001,87.4826,88.716,2667069
2018-12-03,89.2034,89.5217,87.418,88.2883,2963794
2018-12-04,88.2883,88.5619,85.722,85.9409,3162921
2018-12-06,85.175,85.6125,82.8971,84.6378,2677229
2018-12-07,84.5284,85.5828,82.8872,83.3646,2521692
2018-12-10,82.539,83.3248,81.0172,82.8375,2221285
2018-12-11,83.9217,84.1405,81.4747,82.0516,2001424
2018-12-12,83.2552,83.4939,81.9024,81.9621,1882199
2018-12-13,81.7433,82.181,79.8136,80.1617,2360810
2018-12-14,79.3163,79.9529,78.5205,78.8786,2274805
2018-12-17,78.7493,80.858,78.4409,79.734,3903676
2018-12-18,80.8879,82.171,80.5795,81.0769,3304444
2018-12-19,81.1564,82.4993,79.9728,80.5497,3081016
2018-12-20,80.1319,80.6889,79.0278,79.3859,3320720
2018-12-21,79.3859,81.5145,78.9084,79.4257,4347597
2018-12-24,78.9283,79.3759,76.7699,76.8594,1429325
2018-12-26,77.1379,80.5099,76.5908,80.3706,2452048
2018-12-27,79.3759,81.425,78.7493,81.3554,2851752
2018-12-28,81.793,82.539,81.1962,81.5841,2235965
2018-12-31,81.803,82.3698,81.0968,82.1909,1775325
2019-01-02,81.0072,81.6339,80.7287,81.2062,2208003
2019-01-03,80.7983,80.9973,79.7838,79.8733,3034866
2019-01-04,80.9475,82.4097,80.7983,82.2307,3061564
2019-01-07,81.6836,82.8474,81.6836,82.1014,4135771
2019-01-08,82.7977,83.0762,81.1962,82.0914,2627545
2019-01-09,82.549,83.3547,82.549,82.7181,3309927
2019-01-10,82.6882,83.1756,82.3401,83.0961,1617916
2019-01-11,82.6684,83.4044,82.1611,83.0065,1821657
2019-01-14,82.5888,83.5387,82.5192,83.3547,1868034
2019-01-15,83.7128,84.041,83.1856,83.7824,2553890
2019-01-16,84.1206,84.6776,83.7625,84.0908,2727538
2019-01-17,83.9614,84.4488,83.7625,84.1206,3475751
2019-01-18,84.4787,85.4734,84.1504,85.2446,5067507
2019-01-22,84.9661,85.9608,84.8963,85.4037,3783435
2019-01-23,85.5529,86.0155,84.2101,85.4336,1804184
2019-01-24,85.3739,86.1199,84.986,85.7917,2086578
2019-01-25,86.1199,86.4681,85.4933,85.6922,1735737
2019-01-28,85.4435,86.0801,85.0954,86.0304,2195031
2019-01-29,85.9508,86.7366,85.9508,86.3189,2383962
2019-01-30,86.3984,87.2638,85.6673,86.8759,2221618
2019-01-31,86.3785,87.5821,86.3487,87.4031,1719964
2019-02-01,87.8308,88.4077,87.5324,88.348,1967171
2019-02-04,88.3281,88.4922,87.791,88.3281,2119639
2019-02-05,88.5271,88.6862,87.98,88.4873,2143167
2019-02-06,90.407,92.1726,89.5217,92.0681,4553461
2019-02-07,91.9289,92.7246,90.8944,91.8394,4812352
2019-02-08,91.4216,92.0283,90.6358,91.9687,2477205
2019-02-11,92.3168,92.3168,91.0337,92.0383,2420478
2019-02-12,92.5257,93.0429,92.3367,92.4163,2242541
2019-02-13,92.7047,94.3858,92.6053,93.5005,2412812
2019-02-14,93.0628,93.4507,92.2969,92.7346,1832176
2019-02-15,93.5801,94.0675,93.4706,93.8785,1571535
2019-02-19,93.5403,94.4852,93.3521,94.1172,2940115
2019-02-20,94.2564,94.8334,93.7989,94.5549,2124368
2019-02-21,94.6543,94.8334,93.7392,94.1271,1688677
2019-02-22,94.2664,94.4355,93.8486,94.0675,1370977
2019-02-25,94.4952,94.9229,94.1172,94.3957,1703770
2019-02-26,94.1968,94.6941,93.5502,93.59,2155679
2019-02-27,93.36,94.269,93.2924,93.98,1751590
2019-02-28,94.1,94.62,93.79,94.38,1981348
2019-03-01,94.77,95.33,94.31,95.01,1605568
2019-03-04,95.19,95.5,93.55,94.2,1970511
2019-03-05,94.45,94.46,93.52,94.0,1831569
2019-03-06,93.96,94.44,93.3334,93.53,1493328
2019-03-07,93.28,93.8,92.86,93.24,1949044
2019-03-08,92.57,93.39,92.24,93.3,1416141
2019-03-11,93.55,94.16,93.39,94.11,1980259
2019-03-12,94.33,94.75,93.86,94.07,2109475
2019-03-13,94.29,94.39,93.46,93.55,2302352
2019-03-14,93.42,94.4,93.41,93.85,1850973
2019-03-15,93.66,95.2,93.66,94.84,4428114
2019-03-18,95.24,95.61,94.885,95.02,2247788
2019-03-19,95.12,95.55,93.97,94.21,1642296
2019-03-20,94.17,94.31,93.04,93.04,2542974
2019-03-21,93.0,94.93,92.51,94.59,1950081
2019-03-22,94.33,94.92,93.89,94.17,1524239
2019-03-25,94.36,94.8,93.82,93.99,1386428
2019-03-26,94.08,94.63,93.7,94.1,1769573
2019-03-27,94.05,94.57,93.67,94.15,1349344
2019-03-28,94.42,94.9,93.25,93.94,1379993
2019-03-29,94.43,94.46,93.6749,94.18,2085246
2019-04-01,94.52,95.55,94.46,95.09,1536658
2019-04-02,95.36,95.43,94.75,94.81,1605332
2019-04-03,95.25,95.87,94.4578,95.64,2522127
2019-04-04,95.43,96.26,95.43,96.07,1549781
2019-04-05,96.44,97.12,95.99,96.31,1411636
2019-04-08,95.67,96.26,94.2,94.87,1571970
2019-04-09,94.41,94.9,94.082,94.36,1079537
2019-04-10,94.58,95.05,94.25,95.0,1431650
2019-04-11,95.25,95.9,95.12,95.81,1168731
2019-04-12,96.31,97.1,96.19,97.01,1416029
2019-04-15,97.02,97.18,96.21,96.4,930029
2019-04-16,96.75,98.24,96.6,98.19,1768638
2019-04-17,98.33,98.5,97.19,97.43,1337153
2019-04-18,97.34,98.28,96.7,96.72,2533063
2019-04-22,96.24,97.12,96.03,97.07,1049417
2019-04-23,96.75,97.61,96.5301,97.29,1754317
2019-04-24,97.08,97.435,96.38,96.41,1764966
2019-04-25,96.04,96.87,95.515,96.47,1483220
