date,open,high,low,close,volume
2017-12-07,60.9973,61.935,60.9006,61.8673,3362728
2017-12-08,62.051,62.776,61.8189,62.5923,3084744
2017-12-11,62.4956,62.9113,62.1863,62.312,2768848
2017-12-12,62.66,63.1143,62.1283,62.341,2591904
2017-12-13,62.1573,62.2636,61.6739,62.0123,2966069
2017-12-14,62.0993,62.8726,61.9253,62.5053,4319031
2017-12-15,62.7566,63.9843,62.544,63.559,10013861
2017-12-18,63.6266,64.168,63.5396,63.8103,3386423
2017-12-19,63.8393,63.9166,62.5246,62.5923,4367540
2017-12-20,63.4236,63.6653,62.602,63.472,5163554
2017-12-21,63.3366,64.5643,63.24,64.1196,5675746
2017-12-22,64.3613,64.6223,64.0133,64.1486,3449475
2017-12-26,64.3323,64.835,64.197,64.6126,2309923
2017-12-27,64.4966,64.6561,64.1486,64.2066,2195495
2017-12-28,64.2163,64.342,63.9553,64.1873,3124371
2017-12-29,64.255,64.5247,63.762,63.7813,2289136
2018-01-02,63.907,65.009,63.7813,64.9413,3055886
2018-01-03,65.212,66.6668,65.1636,66.3237,4844035
2018-01-04,66.372,66.7538,66.1207,66.3913,3156419
2018-01-05,66.575,67.1405,66.227,67.0293,3512317
2018-01-08,66.7683,67.358,66.7103,67.0777,3212844
2018-01-09,67.0777,67.2323,66.6137,66.7007,2980252
2018-01-10,66.4977,67.3097,66.169,67.1937,2719440
2018-01-11,67.3967,68.083,67.039,67.909,2494515
2018-01-12,68.1217,69.1174,68.1217,69.04,2628238
2018-01-16,69.214,69.4364,68.257,68.4213,4401465
2018-01-17,68.7404,70.0647,68.5567,69.5814,3489705
2018-01-18,69.388,70.1034,68.7887,69.1077,3610580
2018-01-19,69.272,69.6297,68.721,69.4944,3894320
2018-01-22,69.6394,70.7607,69.33,70.722,4365722
2018-01-23,70.867,71.0507,70.2194,70.6834,2852575
2018-01-24,70.925,71.0797,68.9144,69.2044,3933937
2018-01-25,69.678,69.8271,68.6437,68.7114,2895025
2018-01-26,68.9144,69.62,68.8177,69.3494,3556083
2018-01-29,69.127,69.3542,67.6383,67.8123,4153079
2018-01-30,66.749,67.2613,65.5503,66.8263,4841675
2018-01-31,66.9327,67.3193,65.937,66.9617,6424973
2018-02-01,67.445,68.141,64.8857,66.401,6953478
2018-02-02,66.053,67.1357,64.5836,65.1636,5035082
2018-02-05,63.878,65.1878,61.1229,62.428,5891644
2018-02-06,60.8329,63.7426,60.1853,63.501,4615416
2018-02-07,64.7286,65.386,62.776,62.921,5065003
2018-02-08,62.747,63.1722,60.6783,60.6976,4379259
2018-02-09,61.3356,62.428,59.4119,61.7126,4871417
2018-02-12,62.3313,63.5106,61.8866,62.6116,3423731
2018-02-13,62.515,64.1873,62.1476,63.878,3570969
2018-02-14,63.2786,66.14,63.008,65.8887,4690034
2018-02-15,65.8887,66.5267,64.6513,65.5407,4187177
2018-02-16,65.3473,66.1497,64.748,65.6663,3301291
2018-02-20,65.6469,66.0708,64.0702,64.479,3236025
2018-02-21,64.5179,65.6809,64.3622,64.4984,4522742
2018-02-22,64.7515,65.8415,64.6347,64.6833,4149547
2018-02-23,65.0921,65.3744,64.0021,65.024,2896416
2018-02-26,65.131,65.2576,64.294,64.5179,3243153
2018-02-27,64.3914,65.2958,63.8366,63.8463,4395610
2018-02-28,64.1967,64.1967,62.3378,62.3475,5536573
2018-03-01,62.5519,63.8269,62.4254,63.058,4264752
2018-03-02,62.6589,63.6711,62.3864,63.4473,2890128
2018-03-05,63.1456,64.7174,62.8731,64.3914,3662047
2018-03-06,64.8391,66.0556,64.4595,65.5885,3731063
2018-03-07,65.17,66.2892,64.8998,65.8707,3536806
2018-03-08,66.299,67.2236,65.5885,67.1846,4015615
2018-03-09,67.8659,68.7905,67.5739,68.3428,4110401
2018-03-12,68.3623,68.5959,67.3209,67.4182,3175940
2018-03-13,67.5253,68.411,66.9267,67.389,3246001
2018-03-14,67.7881,68.1482,67.3014,67.5058,3328600
2018-03-15,67.7005,67.9049,65.6469,66.7953,4534787
2018-03-16,66.6785,68.1092,66.6688,67.8173,6081673
2018-03-19,67.5447,67.7102,66.8829,67.3598,2773968
2018-03-20,67.8367,69.9001,67.5837,69.5497,4723539
2018-03-21,69.8903,71.905,69.793,71.2529,4355912
2018-03-22,70.4354,71.9147,70.1823,71.0193,3809487
2018-03-23,71.4378,72.4889,69.2674,69.3745,5858189
2018-03-26,70.1726,72.0802,70.1531,71.7103,4245366
2018-03-27,71.905,72.9172,70.4645,70.9317,3640426
2018-03-28,71.175,71.467,69.6762,69.9001,4082257
2018-03-29,70.2991,71.6714,70.2018,71.1556,2790871
2018-04-02,70.9998,71.4184,68.9463,69.8806,3372649
2018-04-03,70.7565,70.8413,69.4718,70.6592,3659955
2018-04-04,69.6762,70.8733,68.4304,70.63,4382756
2018-04-05,71.2821,71.9731,70.7857,71.4475,4706477
2018-04-06,70.7663,71.4962,69.6178,70.5132,3211517
2018-04-09,70.5327,71.0388,69.7346,69.7541,3889807
2018-04-10,70.9901,72.1483,70.9123,71.7298,4051871
2018-04-11,71.7395,72.4792,71.4475,72.0412,3916755
2018-04-12,72.3138,72.6252,71.4573,72.2651,2357922
2018-04-13,72.4695,72.995,71.9926,72.596,2485605
2018-04-16,72.9756,75.837,72.7809,75.4477,4840037
2018-04-17,75.7105,76.7129,74.5523,76.4501,3866202
2018-04-18,76.9562,77.8419,76.4112,76.674,4192678
2018-04-19,76.6935,77.6765,76.1192,77.2774,3147642
2018-04-20,77.2774,77.9003,77.0244,77.6278,2557656
2018-04-23,77.8419,78.0755,76.7713,77.7154,2946925
2018-04-24,78.1728,79.4478,77.0049,77.6473,4744074
2018-04-25,77.073,78.1339,76.09,78.0852,3271950
2018-04-26,78.5427,81.044,77.8225,80.7131,4330106
2018-04-27,80.3529,80.4211,79.1364,79.2532,3287684
2018-04-30,73.4525,76.8978,72.1191,72.9074,28076508
2018-05-01,72.2943,72.4403,68.5764,70.9512,20929481
2018-05-02,71.321,75.5547,70.9901,73.8126,13325490
2018-05-03,74.2408,75.6423,72.5279,75.3893,9029130
2018-05-04,74.8443,75.4379,74.0608,74.8832,5612125
2018-05-07,75.1654,76.8589,74.416,74.4549,5856893
2018-05-08,74.3868,74.8637,72.2943,73.2968,6857100
2018-05-09,74.1338,76.0219,73.8126,75.0486,4827045
2018-05-10,75.8564,76.1582,74.5717,75.4671,4532071
2018-05-11,75.6423,75.8856,74.9318,75.2628,3549168
2018-05-14,75.7591,76.4988,75.4477,76.2458,4936685
2018-05-15,76.2164,76.9898,75.1101,75.6681,5869412
2018-05-16,75.4821,75.6486,74.3367,75.1199,6890340
2018-05-17,75.9716,79.222,75.6192,79.0164,9675608
2018-05-18,78.8891,79.0262,77.4402,77.8611,4015659
2018-05-21,78.3017,78.429,76.9409,77.1954,3866510
2018-05-22,77.4989,78.6737,76.608,76.843,4111864
2018-05-23,76.1381,77.2737,75.5898,77.215,4419284
2018-05-24,76.5297,77.5968,75.9227,77.45,6090007
2018-05-25,76.2653,76.3339,74.3367,75.3842,6418963
2018-05-29,75.394,77.1856,74.9241,75.9814,6145496
2018-05-30,77.1171,78.7814,76.3241,77.8807,6100565
2018-05-31,77.7339,80.9548,77.3716,77.3716,8272057
2018-06-01,78.1059,80.3087,77.3423,80.201,6979799
2018-06-04,80.573,81.5814,79.8388,80.2108,6655278
2018-06-05,80.1814,80.4751,78.0569,78.6444,4851784
2018-06-06,78.3702,78.4681,75.9261,77.1073,6320276
2018-06-07,77.8514,77.9444,76.7059,77.4891,4197597
2018-06-08,77.1856,77.6751,76.3926,77.3325,4058839
2018-06-11,77.2835,77.2835,75.2276,76.1381,5268216
2018-06-12,76.2556,76.6667,73.6417,73.8765,7553175
2018-06-13,74.0234,74.1996,72.878,73.3087,4645592
2018-06-14,74.0234,74.5912,73.5094,73.6122,4880471
2018-06-15,73.1423,73.8765,71.7325,72.0164,8448851
2018-06-18,72.0947,73.6514,71.7129,73.2206,4517801
2018-06-19,72.457,73.5731,72.1633,72.9563,3828072
2018-06-20,72.9367,73.3381,71.7619,72.271,3217160
2018-06-21,71.9185,72.2514,70.7143,70.9591,4776333
2018-06-22,72.4766,72.6234,71.0374,71.0961,11897879
2018-06-25,71.3017,71.3703,67.8262,68.5018,7899373
2018-06-26,68.5997,69.7353,68.5801,69.0598,4478774
2018-06-27,69.5297,70.1857,67.5815,67.7479,5758897
2018-06-28,68.0122,69.0011,67.6108,68.0318,4546345
2018-06-29,68.443,69.7745,68.2472,68.6878,5576830
2018-07-02,68.2276,68.9227,67.7479,68.7955,5351195
2018-07-03,69.0696,71.0961,68.8052,69.3339,6832062
2018-07-05,69.9115,70.9395,66.7494,68.1395,8436495
2018-07-06,67.7577,69.4906,67.6696,68.7269,4055068
2018-07-09,68.9619,70.6556,68.9227,70.3129,5463315
2018-07-10,70.3815,71.6444,70.2738,70.3619,3965514
2018-07-11,69.471,70.1857,67.8409,68.492,4441156
2018-07-12,69.05,69.1871,67.8164,69.0304,3951241
2018-07-13,69.3829,70.4696,69.0011,70.2346,4885009
2018-07-16,69.5591,70.3913,69.3045,69.9213,3077120
2018-07-17,69.8822,71.1206,69.3437,70.1954,3110655
2018-07-18,69.9703,71.2234,69.1283,71.0374,5089496
2018-07-19,71.3605,71.9087,71.0766,71.3311,3148746
2018-07-20,71.1255,71.7227,70.5871,70.9982,4232186
2018-07-23,71.5269,71.85,70.7926,71.4682,3605806
2018-07-24,71.8891,72.9954,71.5073,72.1926,4223706
2018-07-25,72.3101,73.2842,71.8206,73.1521,5224311
2018-07-26,74.2975,78.9381,73.8276,78.4779,11435378
2018-07-27,78.9283,80.1814,78.0276,79.2905,5450941
2018-07-30,79.9464,80.5436,79.4863,79.7898,4166282
2018-07-31,79.9073,80.8765,79.0262,79.1339,4686745
2018-08-01,78.566,79.3688,78.17,79.0653,4279442
2018-08-02,78.5954,78.6101,77.5577,78.0569,3785084
2018-08-03,78.0472,78.6541,76.7646,77.4304,3075146
2018-08-06,77.7339,78.2528,77.1563,78.1646,3837146
2018-08-07,78.7129,80.2108,78.429,79.5646,4145815
2018-08-08,79.0458,80.2695,78.4975,79.9758,3171187
2018-08-09,80.1325,80.4555,78.7618,79.0555,3027634
2018-08-10,78.6541,79.534,78.6444,79.2318,2708360
2018-08-13,79.4276,80.0248,78.3507,78.4094,2307768
2018-08-14,79.0164,79.1632,77.6169,78.429,3413789
2018-08-15,77.8086,78.104,75.6319,75.9968,6162848
2018-08-16,76.3415,77.2277,75.406,75.5143,4075581
2018-08-17,76.0855,76.1839,75.0515,75.9279,3374383
2018-08-20,76.1839,78.0056,75.9968,77.5526,3352711
2018-08-21,77.8185,79.5613,77.5969,77.7988,5733392
2018-08-22,77.8874,79.2856,77.8086,78.9804,3838676
2018-08-23,79.0493,80.4869,78.7244,80.3688,3392334
2018-08-24,80.8611,82.5744,80.4278,82.535,6092013
2018-08-27,82.7615,83.4902,81.9147,82.3972,4305196
2018-08-28,82.4267,83.2834,82.2298,82.6237,3222985
2018-08-29,82.86,83.2538,81.6784,82.4366,3624980
2018-08-30,82.6532,82.663,80.7725,81.8458,4420523
2018-08-31,81.5208,81.7276,79.837,81.0285,6666819
2018-09-04,81.4814,83.7757,81.3337,82.988,6036314
2018-09-05,82.7714,83.1751,81.154,82.6532,5718941
2018-09-06,82.4957,84.0317,81.4814,81.5307,4468240
2018-09-07,81.5307,81.5799,80.2703,81.2451,3589185
2018-09-10,81.4322,81.8261,80.8906,81.1663,4067844
2018-09-11,80.9891,82.5646,80.4574,82.2396,3835546
2018-09-12,82.348,83.9136,82.3086,82.9092,5581885
2018-09-13,83.0077,83.244,81.5996,82.8009,4575899
2018-09-14,82.7517,83.436,82.5941,83.0471,3294370
2018-09-17,83.1357,83.1948,82.1018,82.535,3510430
2018-09-18,82.9486,83.3572,82.1609,82.6827,4562986
2018-09-19,81.9935,82.4957,78.8622,79.3053,6867492
2018-09-20,79.7583,81.2845,78.3502,80.674,6500038
2018-09-21,81.0383,82.6926,80.674,82.0919,8531589
2018-09-24,82.6532,85.0361,82.4169,84.4748,6852973
2018-09-25,85.3414,87.0941,83.6379,83.7462,7512397
2018-09-26,83.4114,83.9037,81.1857,83.2342,7954988
2018-09-27,83.4803,84.6324,81.4421,81.767,8087932
2018-09-28,81.186,81.7276,78.7441,78.7441,39153794
2018-10-01,80.3589,82.0427,79.9158,81.1663,6696718
2018-10-02,81.6291,82.1412,80.3392,82.0033,7100139
2018-10-03,83.0274,85.233,82.7123,85.0656,8331715
2018-10-04,84.7309,84.9967,82.7221,83.9628,6911340
2018-10-05,83.5197,83.697,81.9541,83.2145,7580830
2018-10-08,82.7123,82.8698,80.6149,82.5744,9552151
2018-10-09,82.6729,83.1849,81.5898,82.476,5322782
2018-10-10,83.5296,83.756,79.4136,79.4136,10626514
2018-10-11,79.4136,80.5559,77.139,77.5231,9010230
2018-10-12,78.9213,79.6007,77.6905,78.8524,8179216
2018-10-15,78.7736,79.1084,76.5975,76.5975,7960625
2018-10-16,77.7889,79.0198,77.0701,78.8425,5907450
2018-10-17,78.3896,79.2265,77.4148,77.9366,5630269
2018-10-18,77.2375,78.6751,77.0603,77.6117,4859618
2018-10-19,74.6183,75.406,72.5997,72.7868,13322750
2018-10-22,72.8656,73.417,71.1129,72.9936,5154204
2018-10-23,71.3886,71.6052,67.8788,70.9849,8639991
2018-10-24,70.7781,70.8962,66.7803,67.0166,12254689
2018-10-25,68.4543,69.4291,67.9521,68.8875,8315836
2018-10-26,68.0013,68.6807,66.2584,67.8044,7837703
2018-10-29,68.7792,69.3798,65.2738,66.1994,6307353
2018-10-30,66.416,68.0702,65.6184,67.7453,6470590
2018-10-31,68.8186,71.0144,68.7497,69.37,9638899
2018-11-01,68.73,71.3295,67.6961,69.9903,8070853
2018-11-02,70.6895,71.8809,68.1884,68.4247,5685491
2018-11-05,69.4291,69.8358,67.7847,68.6906,4841684
2018-11-06,68.6807,68.6906,66.8591,67.3219,6809973
2018-11-07,67.9225,68.8974,67.056,68.7497,7305300
2018-11-08,68.5527,68.6955,66.2584,66.6622,7182488
2018-11-09,66.1403,66.6228,65.067,66.1501,6340722
2018-11-12,66.6425,66.8788,64.7617,64.8898,4588847
2018-11-13,64.4959,65.2147,62.6742,63.1863,8936078
2018-11-14,64.2793,64.8504,62.2016,62.8613,6395603
2018-11-15,62.6152,64.5944,62.293,64.358,6149863
2018-11-16,64.7125,65.3722,63.974,64.4368,6373725
2018-11-19,64.0922,64.4959,61.6305,62.4379,6337723
2018-11-20,61.089,62.5569,60.1467,61.3865,7603035
2018-11-21,61.7535,63.7472,61.5055,63.2116,6438707
2018-11-23,62.0213,62.5867,61.1981,61.2278,2695031
2018-11-26,62.299,63.9158,62.0808,63.6579,5448317
2018-11-27,63.3207,64.0745,62.9239,63.2215,5096765
2018-11-28,63.0826,65.0069,61.9122,64.7489,6229313
2018-11-29,64.5109,65.4532,64.2877,64.372,5096936
2018-11-30,64.253,65.0366,63.7769,64.6299,6237150
2018-12-03,65.4631,66.3358,62.7652,64.134,9308048
2018-12-04,64.2233,65.9689,62.7652,62.8247,7711616
2018-12-06,62.3685,63.1164,61.2973,63.033,7501268
2018-12-07,63.6083,65.5623,60.6327,61.0592,9721853
2018-12-10,60.5236,61.5155,59.0656,60.4839,8768762
2018-12-11,60.9501,61.9221,60.3748,60.841,5555061
2018-12-12,61.7634,62.8545,61.5155,61.5353,5484145
2018-12-13,61.694,62.1403,61.079,61.6147,6501735
2018-12-14,61.0592,62.18,59.0656,59.383,8583231
2018-12-17,59.0259,59.869,57.6571,58.3613,9197939
2018-12-18,58.5696,60.0475,58.1927,58.4804,12023627
2018-12-19,58.7085,60.6525,57.7067,58.153,15030134
2018-12-20,57.4091,59.5119,56.6256,56.9529,11900624
2018-12-21,56.7446,58.2522,56.0305,56.2784,14239838
2018-12-24,54.8601,55.9511,53.8484,53.8781,4508785
2018-12-26,54.1856,57.9051,53.9971,57.8753,6036756
2018-12-27,56.5561,58.6391,56.09,58.6192,5766238
2018-12-28,58.9763,59.4308,57.3298,57.7662,4563598
2018-12-31,58.034,58.7382,57.4383,58.53,4358124
2019-01-02,57.6968,59.7896,57.3199,59.1548,6608102
2019-01-03,59.2243,59.5516,57.5678,58.2919,6290620
2019-01-04,59.4326,61.2179,58.768,61.1485,6297550
2019-01-07,61.3667,62.5569,60.6625,61.7535,6333113
2019-01-08,62.1007,63.1223,61.3865,62.3586,5884769
2019-01-09,62.6462,64.7291,62.1106,63.6976,7195797
2019-01-10,63.6281,63.9753,61.9916,63.1124,8083322
2019-01-11,62.9338,65.602,62.7057,64.3423,6863910
2019-01-14,63.767,64.9168,63.767,64.3522,4772878
2019-01-15,64.9473,65.0168,63.4099,63.8067,4285312
2019-01-16,63.4794,64.0432,63.1322,63.8166,5277936
2019-01-17,63.281,65.2846,62.9537,65.2548,4533113
2019-01-18,65.7805,65.8798,64.3373,65.5524,5746118
2019-01-22,65.1358,65.9888,64.1439,64.2927,6166288
2019-01-23,64.4712,65.3044,63.4595,64.3224,4357718
2019-01-24,64.3423,64.5456,62.4379,62.5966,7318651
2019-01-25,63.162,64.3324,62.5073,63.5587,7914722
2019-01-28,63.1124,63.8959,62.5966,63.2016,11002710
2019-01-29,63.0529,63.8563,62.4875,63.6182,5923227
2019-01-30,64.2431,65.2846,63.6678,64.7985,5745807
2019-01-31,65.592,66.5641,65.1159,65.721,8782237
2019-02-01,66.1376,66.6533,64.8085,64.9374,5216929
2019-02-04,64.868,65.6317,64.6795,65.3738,5553672
2019-02-05,65.4631,66.6335,65.3267,66.6335,5403572
2019-02-06,66.3558,67.2347,66.1475,66.326,5484156
2019-02-07,66.2963,68.1808,62.547,63.1818,9498466
2019-02-08,62.8743,63.5797,61.4163,62.2098,8276518
2019-02-11,61.9321,62.9239,60.722,61.2179,9648013
2019-02-12,61.8031,62.3784,61.208,61.3667,6478790
2019-02-13,61.5452,63.2909,61.3469,63.1322,4140992
2019-02-14,62.8346,64.1935,62.5272,63.519,4824401
2019-02-15,64.372,64.9275,64.015,64.62,5166334
2019-02-19,64.5,65.42,64.26,65.01,3836549
2019-02-20,64.99,65.95,64.48,65.11,5470534
2019-02-21,65.01,65.98,64.47,64.66,7231796
2019-02-22,65.28,65.861,64.77,65.02,3544559
2019-02-25,64.97,65.23,64.45,64.75,4054734
2019-02-26,64.78,65.31,64.54,64.59,3746388
2019-02-27,64.65,64.86,63.33,63.4,5805567
2019-02-28,63.38,63.44,61.64,62.01,7499370
2019-03-01,62.12,63.1999,62.12,62.68,6069801
2019-03-04,62.88,62.88,60.34,62.01,7025329
2019-03-05,61.79,61.89,60.31,60.81,7254535
2019-03-06,60.39,60.74,59.6,59.93,8212525
2019-03-07,59.94,60.16,58.685,58.84,5830749
2019-03-08,57.82,57.94,56.88,57.5,7630994
2019-03-11,57.89,59.22,57.73,59.2,6670482
2019-03-12,59.16,60.0,58.86,58.86,5849105
2019-03-13,59.01,59.59,58.93,59.57,6243470
2019-03-14,59.65,59.93,58.9,59.69,5473419
2019-03-15,59.45,61.27,59.4,60.45,9173787
2019-03-18,60.81,62.2,60.8,62.08,7657908
2019-03-19,62.4,63.04,61.79,62.03,6237087
2019-03-20,61.79,62.74,60.82,62.19,8136000
2019-03-21,62.03,63.345,61.71,62.79,6306667
2019-03-22,62.12,62.4967,60.63,61.3,4664623
2019-03-25,61.13,61.44,60.36,61.17,5190100
2019-03-26,61.82,62.83,61.24,61.96,4191643
2019-03-27,61.7,62.51,61.38,62.19,4793360
2019-03-28,61.79,62.28,60.6,60.95,5095532
2019-03-29,61.4,61.53,59.71,59.85,8244978
2019-04-01,60.46,61.2458,59.72,61.05,6993505
2019-04-02,60.69,60.88,59.3749,59.92,7284205
2019-04-03,60.38,61.16,60.13,60.38,6979439
2019-04-04,60.43,61.88,60.21,61.35,5838988
2019-04-05,61.39,63.5,61.39,63.47,7359706
2019-04-08,63.58,63.67,62.64,63.36,7353226
2019-04-09,63.03,63.4,61.88,62.16,6047181
2019-04-10,62.35,63.99,62.05,63.6,8247958
2019-04-11,63.85,64.53,63.055,63.11,5284921
2019-04-12,63.82,63.95,61.4,61.59,10104431
2019-04-15,61.49,61.78,60.29,60.54,7075912
2019-04-16,60.49,60.6,59.49,60.02,7899857
2019-04-17,60.7,61.14,60.18,60.24,5500460
2019-04-18,60.25,60.815,59.69,59.81,6364147
2019-04-22,60.36,61.395,60.27,61.13,6186994
2019-04-23,61.29,61.515,60.39,61.06,6804701
2019-04-24,61.05,61.35,59.46,59.5,7056455
2019-04-25,59.76,61.47,59.55,60.65,6554304
