date,open,high,low,close,volume
2017-12-12,84.9324,85.177,83.8266,84.0027,1898172
2017-12-13,84.5605,85.0792,84.1006,84.5507,1482452
2017-12-14,84.5997,84.7856,83.5428,83.6406,1981685
2017-12-15,84.3844,85.3825,83.533,84.8932,3234477
2017-12-18,85.4217,87.4767,85.4217,87.0657,2182190
2017-12-19,87.3104,87.9171,86.5275,87.6724,1758863
2017-12-20,88.1324,88.9446,87.555,88.289,1793995
2017-12-21,88.3868,88.7098,87.4669,87.5452,1414975
2017-12-22,87.418,87.692,86.2339,87.0168,929340
2017-12-26,86.3024,87.0168,85.8914,86.733,587642
2017-12-27,87.0461,87.2125,86.4003,86.5079,819161
2017-12-28,86.9972,87.0951,86.2926,86.7134,1161205
2017-12-29,86.8015,87.0951,85.9501,85.999,904040
2018-01-02,86.6841,88.6021,86.3709,88.4749,1633061
2018-01-03,88.5728,90.207,88.4455,89.8058,2530031
2018-01-04,90.2559,90.8627,89.4828,90.0211,1646289
2018-01-05,90.5984,90.892,89.6101,90.2853,1481007
2018-01-08,89.9721,90.8822,89.385,90.6376,1084335
2018-01-09,90.7452,91.0388,89.7177,90.5299,2223308
2018-01-10,89.9819,90.2867,88.152,89.0033,1992156
2018-01-11,89.2284,90.3636,88.7783,90.1385,1077574
2018-01-12,90.3538,91.6455,89.8254,91.44,1271338
2018-01-16,92.0174,92.3501,90.6914,91.3324,1758472
2018-01-17,92.3599,94.3122,91.9098,93.9648,2853273
2018-01-18,93.9648,95.511,93.818,95.2076,2416573
2018-01-19,95.7556,96.0394,94.8651,95.3642,3764861
2018-01-22,95.5208,96.5972,95.1489,96.5777,1747824
2018-01-23,96.5777,97.0474,95.9709,96.4113,1630974
2018-01-24,94.7868,95.7067,92.8541,93.3189,3283359
2018-01-25,94.2486,94.2878,90.2755,90.5006,2724406
2018-01-26,91.9098,94.9923,91.4792,94.8358,3252153
2018-01-29,94.0823,95.2076,93.3336,94.8064,1958700
2018-01-30,94.2878,94.4443,92.859,92.9569,2045575
2018-01-31,93.7397,94.1508,92.4969,93.1819,1943995
2018-02-01,92.8786,93.8376,92.0998,92.5165,1932510
2018-02-02,91.9881,92.9079,91.2443,91.3128,1945337
2018-02-05,91.1073,92.037,87.555,87.5844,3524140
2018-02-06,86.2535,89.9526,86.0186,89.9526,5478058
2018-02-07,85.6761,87.0951,81.0376,81.1354,13625175
2018-02-08,81.2235,81.429,77.544,78.1898,8116226
2018-02-09,79.0412,80.2253,76.6534,79.3054,5716768
2018-02-12,79.7654,81.7226,79.7654,81.2431,5019924
2018-02-13,80.3525,80.9397,78.4149,79.0804,4296454
2018-02-14,78.3268,80.6168,78.2877,80.4504,3687119
2018-02-15,81.3311,81.4975,79.2663,80.7244,3580535
2018-02-16,80.47,82.025,80.47,81.6247,3553649
2018-02-20,81.2247,85.0382,81.2247,83.4067,4026529
2018-02-21,83.7703,84.3699,82.1682,82.7088,3235858
2018-02-22,82.7383,84.1635,81.8242,82.4828,2198189
2018-02-23,83.3575,83.7605,82.237,83.7015,2063826
2018-02-26,83.9866,84.9793,83.79,84.9006,2214618
2018-02-27,86.257,90.6898,86.1096,87.0335,6108498
2018-02-28,87.8886,88.9599,87.1809,87.407,4115476
2018-03-01,87.4954,88.4586,86.0604,87.4954,3838358
2018-03-02,90.8077,92.1444,87.4758,89.7265,8528589
2018-03-05,90.159,93.2845,89.53,92.8521,3937415
2018-03-06,93.3632,95.1029,92.1346,94.9161,4781505
2018-03-07,93.4516,94.4386,92.6064,93.9332,3004108
2018-03-08,95.3388,95.496,92.9405,93.7072,3893949
2018-03-09,95.2503,97.4323,94.7982,97.275,4274379
2018-03-12,97.8254,98.7788,97.5994,98.5233,2922871
2018-03-13,99.2604,99.742,95.8105,96.3511,3670379
2018-03-14,96.8426,97.0047,95.1029,95.5845,2345560
2018-03-15,95.7712,96.1447,95.2012,95.8597,1698422
2018-03-16,95.9285,97.1079,95.5746,96.4985,2667265
2018-03-19,95.5746,95.8007,93.2649,95.3093,2648707
2018-03-20,95.6631,97.216,95.3486,96.8524,2257257
2018-03-21,96.3806,98.5528,96.3659,97.5109,2514672
2018-03-22,95.9776,97.1374,94.8473,94.8965,2196025
2018-03-23,95.0439,95.3388,92.4,92.4,3595366
2018-03-26,94.3461,96.4003,92.9897,96.3118,1707772
2018-03-27,96.9802,97.393,92.1248,92.7833,2799803
2018-03-28,92.4589,92.7735,89.3727,89.5988,3675539
2018-03-29,90.3556,91.0239,88.9009,89.7953,4269410
2018-04-02,89.4317,89.933,85.7361,86.1292,4366054
2018-04-03,86.8762,87.6723,85.854,87.5053,2398648
2018-04-04,85.6673,88.8616,85.4216,88.6356,2115538
2018-04-05,89.068,89.3629,86.9254,88.0851,1992298
2018-04-06,86.8762,88.1736,84.4092,84.7925,2461719
2018-04-09,85.6378,87.5052,84.6451,84.7237,3704488
2018-04-10,86.5617,87.7117,85.4707,87.2104,2291164
2018-04-11,86.1194,88.4586,85.972,86.9843,2110589
2018-04-12,87.633,88.3702,87.0236,87.5347,3052034
2018-04-13,88.036,88.1441,85.51,85.8344,2451714
2018-04-16,86.6895,86.6895,84.4878,84.7532,3794338
2018-04-17,85.3528,88.095,85.2643,87.5446,2975184
2018-04-18,87.1514,87.7234,86.0015,86.4929,2246879
2018-04-19,84.822,85.2348,83.0233,83.6819,3195451
2018-04-20,85.0186,86.0997,83.0037,84.2126,3591156
2018-04-23,84.3601,85.1267,82.8857,82.9545,3314726
2018-04-24,83.8784,84.0463,79.888,81.0281,4340874
2018-04-25,81.2443,82.6499,80.1632,81.5589,2705723
2018-04-26,82.4631,83.8981,81.893,83.446,2475395
2018-04-27,84.1143,84.5743,82.0994,83.2101,1557062
2018-04-30,83.2986,83.8637,81.9864,82.2272,1791386
2018-05-01,81.7653,83.6524,81.5785,83.5639,1688241
2018-05-02,83.7015,84.1684,82.5909,83.328,2324037
2018-05-03,82.5417,84.8318,81.2247,84.6353,3160611
2018-05-04,84.0062,86.257,84.0062,86.0113,2188836
2018-05-07,86.9942,88.1736,86.1489,87.2202,3666361
2018-05-08,88.3604,89.4022,85.0382,89.0975,4488820
2018-05-09,89.4415,90.3458,87.5741,90.2868,2736435
2018-05-10,90.0656,91.653,90.0656,91.5645,1769875
2018-05-11,91.8987,92.6064,90.9257,91.3581,1440794
2018-05-14,92.4884,93.0781,91.594,91.8594,1658977
2018-05-15,93.0683,93.1076,90.7684,91.7611,2991677
2018-05-16,91.4957,92.3606,91.4662,91.9085,1470633
2018-05-17,91.6137,92.3901,91.0534,91.7709,1634301
2018-05-18,91.2711,92.3171,90.7087,91.5672,1434901
2018-05-21,92.6723,93.3728,91.7448,92.5637,1304961
2018-05-22,92.3072,93.7379,92.1691,93.0768,1703548
2018-05-23,92.0013,92.8894,91.4981,92.8302,1562866
2018-05-24,92.7315,93.7083,92.2036,93.5899,1366299
2018-05-25,93.5505,94.6654,93.5307,94.5372,1378026
2018-05-29,93.5998,94.7012,93.0966,93.9649,1896142
2018-05-30,95.3561,97.7736,94.0241,96.2146,3156286
2018-05-31,95.9383,97.4282,95.7311,96.0863,2592279
2018-06-01,97.0533,99.747,96.3626,99.7076,2949658
2018-06-04,99.7076,100.3785,99.0563,100.0628,4291486
2018-06-05,101.385,101.4342,100.0607,100.7831,1990692
2018-06-06,100.9212,101.9967,100.3391,101.9375,2203725
2018-06-07,101.6514,102.0461,99.9246,100.862,2458376
2018-06-08,100.0233,102.8157,99.451,100.7929,1536115
2018-06-11,100.6943,101.5626,100.3687,101.0396,1251418
2018-06-12,101.158,101.6514,100.4772,101.3258,3115418
2018-06-13,101.5231,101.7178,100.4081,100.7239,2663168
2018-06-14,101.2764,101.8981,100.7239,101.2074,1586277
2018-06-15,101.1679,101.1679,99.4905,100.6252,2555091
2018-06-18,99.895,100.5265,99.1649,100.2897,1644102
2018-06-19,98.8195,100.0628,98.2176,99.0662,1812984
2018-06-20,99.8852,100.2305,99.0169,99.8852,1353458
2018-06-21,100.3391,100.3391,97.3197,97.3888,1466632
2018-06-22,97.6651,98.0795,95.0897,95.6324,2845642
2018-06-25,94.7345,95.0207,91.4882,92.0013,3194570
2018-06-26,92.5144,93.0028,91.4685,91.9026,1768227
2018-06-27,92.0802,93.067,88.982,89.1004,2809802
2018-06-28,88.7353,90.0476,88.7353,89.2385,2581651
2018-06-29,89.5247,90.7383,89.2089,89.7417,3176031
2018-07-02,89.0214,90.314,88.0159,90.2548,1632164
2018-07-03,90.6002,90.6002,88.7353,88.903,1059981
2018-07-05,90.018,91.1133,89.6233,90.9061,1720783
2018-07-06,90.4719,92.6229,90.1759,92.1691,1672002
2018-07-09,92.5045,92.7611,91.133,92.1395,1463473
2018-07-10,92.5144,93.5011,92.0013,93.3432,1557702
2018-07-11,92.1592,92.9535,90.3732,90.7877,2245409
2018-07-12,91.5376,93.1163,91.0146,93.0275,2196376
2018-07-13,93.0867,93.2742,92.396,92.7808,1483976
2018-07-16,92.7512,93.5702,92.5986,92.8598,1080521
2018-07-17,92.021,93.8662,91.8938,93.7873,1493129
2018-07-18,93.4617,94.6852,93.4617,94.4878,1110367
2018-07-19,94.3694,94.5964,92.919,93.5406,1136111
2018-07-20,93.5603,93.807,92.4947,93.1163,1381622
2018-07-23,92.6427,93.3432,91.508,92.9486,1109499
2018-07-24,93.6097,94.3497,91.7645,92.021,1449936
2018-07-25,91.6954,92.5341,89.6332,91.6954,2818801
2018-07-26,92.3763,93.4715,91.7152,93.4123,2168913
2018-07-27,94.3201,95.6226,93.6097,94.0438,2361965
2018-07-30,94.0931,94.33,91.577,91.9717,2006374
2018-07-31,92.6427,93.7182,92.0704,92.1888,1759740
2018-08-01,92.1592,93.136,91.8434,92.3467,1361884
2018-08-02,91.4685,93.6886,91.3501,93.3531,1238387
2018-08-03,93.3235,93.8958,92.7512,93.8267,1691229
2018-08-06,93.4518,94.8529,93.21,94.33,4056420
2018-08-07,94.7838,96.185,94.2412,95.9679,2765082
2018-08-08,96.0962,96.6093,95.5338,96.4613,1851283
2018-08-09,95.662,96.9546,95.2969,96.777,3125688
2018-08-10,87.2256,88.6773,83.6438,86.2488,19239533
2018-08-13,86.5152,87.423,85.709,85.8738,5411026
2018-08-14,85.8639,86.6336,82.3907,82.963,7235587
2018-08-15,82.7854,83.6734,80.2693,81.2461,4884710
2018-08-16,82.0059,83.1307,80.4863,80.7034,3834569
2018-08-17,80.4173,82.1144,78.7004,81.9072,4563830
2018-08-20,82.1292,82.4523,80.6922,81.7625,4489444
2018-08-21,82.377,85.2411,82.377,84.26,5062801
2018-08-22,83.4771,84.6961,82.6545,84.6564,2730633
2018-08-23,84.7456,86.3511,84.5276,84.9042,2941126
2018-08-24,85.6475,86.3214,85.0727,86.2025,2490117
2018-08-27,86.7277,88.0458,86.48,87.58,2762678
2018-08-28,88.2044,88.2044,86.3214,86.7178,2871250
2018-08-29,86.1727,86.6881,85.3601,86.0439,2779037
2018-08-30,85.6475,86.698,84.4681,84.7853,2890798
2018-08-31,84.9042,85.4294,84.2798,85.261,2248440
2018-09-04,84.3987,85.3898,84.1113,85.3204,2156960
2018-09-05,85.0727,85.3204,84.1113,84.3789,2332740
2018-09-06,83.9924,84.2401,81.8715,83.15,4225323
2018-09-07,82.8527,84.2699,81.931,82.3076,3504265
2018-09-10,82.9221,83.3185,81.9607,83.2689,1833028
2018-09-11,82.8031,83.1797,81.5891,82.486,3681895
2018-09-12,81.3265,82.9122,80.3057,82.7238,5397062
2018-09-13,83.4969,84.6465,82.5009,83.0212,3593743
2018-09-14,83.5365,84.4582,82.704,82.8527,3113167
2018-09-17,81.713,82.0598,80.1372,80.157,3746417
2018-09-18,80.3057,81.2273,79.6615,79.6714,2802668
2018-09-19,80.0579,80.8607,79.7507,80.6426,2316029
2018-09-20,81.5643,83.1996,80.9895,82.6347,2726698
2018-09-21,82.8725,82.9617,81.6337,82.0103,4101251
2018-09-24,81.1382,81.8616,80.5931,81.5643,1745444
2018-09-25,79.9984,80.3651,77.8776,78.0659,5069108
2018-09-26,77.937,79.0272,77.9279,78.0857,3672118
2018-09-27,78.056,78.6308,77.6536,77.9073,2509120
2018-09-28,77.719,78.4127,77.1739,78.2046,4881288
2018-10-01,78.5911,78.9875,76.4504,76.4703,5160758
2018-10-02,77.1045,77.9866,76.6685,76.9559,4176485
2018-10-03,76.7775,76.9559,74.3543,74.4485,5193762
2018-10-04,74.389,74.617,69.9986,70.7915,9514599
2018-10-05,70.8113,71.1879,67.9868,68.6607,6119093
2018-10-08,68.0066,68.9679,66.2227,67.0948,4845206
2018-10-09,66.6984,67.2591,65.6677,66.7777,6901806
2018-10-10,65.7866,66.0542,64.5478,65.8461,9724915
2018-10-11,66.7281,68.7499,65.9254,67.0948,7741516
2018-10-12,69.2058,69.5923,66.6786,67.6498,5408485
2018-10-15,67.1345,68.0958,66.5102,67.6102,4233648
2018-10-16,68.403,68.958,67.6995,68.5319,3127605
2018-10-17,68.9382,69.1562,67.7887,68.4328,3295142
2018-10-18,68.0363,68.0859,66.5497,66.9462,4272296
2018-10-19,66.857,68.0859,66.2425,66.4308,3224840
2018-10-22,67.1246,67.3921,65.9155,66.2326,2942847
2018-10-23,64.8451,66.9957,64.1216,66.6191,5205040
2018-10-24,65.2911,65.8956,60.7223,60.752,6850570
2018-10-25,61.6539,63.6856,61.5548,61.9512,8503587
2018-10-26,60.3259,62.8828,60.1574,61.8125,8242908
2018-10-29,63.1108,64.0126,60.6827,61.7332,3741345
2018-10-30,61.8719,64.3694,61.4557,64.2703,3277036
2018-10-31,65.41,65.6677,64.4982,65.192,4968110
2018-11-01,65.6578,70.3356,65.083,69.741,5573468
2018-11-02,70.3653,70.3653,67.8976,69.1166,3506412
2018-11-05,68.8589,69.1959,67.1939,68.7103,2992995
2018-11-06,68.2544,69.7509,68.1553,69.404,2144453
2018-11-07,69.9788,70.3455,68.4427,69.6716,3336876
2018-11-08,70.3653,75.3206,69.6716,73.7845,7236602
2018-11-09,72.7736,73.1998,70.6428,71.4852,4358351
2018-11-12,70.6626,70.9401,68.9085,69.0373,2827971
2018-11-13,69.5923,72.1492,69.5527,70.2266,3782324
2018-11-14,71.3167,71.842,70.4644,71.3762,3589363
2018-11-15,70.9996,74.6963,70.8708,74.6764,4993516
2018-11-16,73.8836,75.5188,73.5962,74.9341,4741008
2018-11-19,74.8647,75.1621,72.7538,73.2196,2785346
2018-11-20,72.6365,73.7022,71.1624,72.7062,2976854
2018-11-21,73.9213,74.2499,72.6265,72.7062,2663746
2018-11-23,71.77,74.6384,71.7401,74.0308,1560305
2018-11-26,75.1762,75.5049,74.3894,75.4351,2367021
2018-11-27,74.5189,75.0567,72.8655,73.4133,2768922
2018-11-28,74.2101,75.6244,72.6402,75.5845,5249407
2018-11-29,74.7977,76.0527,74.0806,74.1205,2739910
2018-11-30,74.4989,74.8176,73.4781,74.6981,2859345
2018-12-03,77.7856,80.2855,76.5905,77.447,5014347
2018-12-04,76.5506,76.8096,74.0906,74.1802,3055173
2018-12-06,72.019,73.5826,71.3019,73.1046,3233205
2018-12-07,72.497,73.1145,69.6685,69.9772,2667999
2018-12-10,69.7382,71.6903,69.2651,71.6106,3287337
2018-12-11,72.9452,74.1603,71.5807,71.9094,2580736
2018-12-12,73.6125,74.2101,72.2082,73.2838,2228781
2018-12-13,73.503,74.3993,71.76,72.1385,2113415
2018-12-14,70.8736,72.6663,70.8636,71.3516,2841994
2018-12-17,71.3616,73.2241,70.4752,70.9234,2462133
2018-12-18,71.6405,73.7918,71.4014,71.8496,3361321
2018-12-19,71.5409,71.8496,67.9155,68.3338,3614702
2018-12-20,68.2542,69.7182,67.1437,68.4334,3350942
2018-12-21,68.5231,69.9174,67.3777,67.7163,5276510
2018-12-24,67.298,68.0351,65.4057,65.4654,1551102
2018-12-26,66.1825,70.1664,65.7344,70.0967,3033043
2018-12-27,68.6824,71.2521,68.4135,71.2023,2309636
2018-12-28,71.2421,72.5169,70.1266,71.3516,1903211
2018-12-31,71.9492,72.258,70.6345,71.6305,1574132
2019-01-02,69.9872,71.999,69.7182,71.0628,2652548
2019-01-03,69.768,69.9274,65.8937,66.0531,4786401
2019-01-04,67.0988,69.0858,66.81,68.7322,3739690
2019-01-07,68.8119,71.511,68.4334,70.7441,2890469
2019-01-08,71.521,72.7062,70.5847,72.6663,4596849
2019-01-09,73.9511,76.3116,73.8515,75.5447,4419162
2019-01-10,75.1364,76.5606,74.9372,76.3116,2883785
2019-01-11,76.0726,78.4032,75.6343,76.8196,4549439
2019-01-14,76.1622,76.3315,73.8914,73.9412,3250563
2019-01-15,74.4392,75.4053,74.1205,74.7081,2370252
2019-01-16,74.9372,75.8535,74.6184,74.7778,2223850
2019-01-17,74.23,76.2419,72.9552,75.8435,2178739
2019-01-18,76.471,77.7159,75.4351,77.3275,2443331
2019-01-22,76.5905,76.7897,74.0906,74.8774,2337033
2019-01-23,76.6502,76.6502,73.4432,74.0607,2461649
2019-01-24,75.1164,79.2597,74.6483,78.1243,5049025
2019-01-25,78.692,81.0724,78.2139,80.3055,2925798
2019-01-28,77.8852,80.2756,77.706,79.927,2645477
2019-01-29,80.6939,81.401,78.9709,79.1701,2043230
2019-01-30,79.7178,81.3114,77.8952,80.166,2771924
2019-01-31,80.0266,81.0126,79.4888,80.0465,2234232
2019-02-01,80.2158,81.5803,79.5884,81.5405,3447505
2019-02-04,81.411,82.5962,80.4449,82.2476,2979769
2019-02-05,81.9389,83.4229,81.9389,82.905,3418895
2019-02-06,88.1438,91.3807,87.6558,88.9505,10139383
2019-02-07,87.2872,88.8111,86.1917,87.7155,4714458
2019-02-08,86.3809,87.3968,85.6837,87.0582,2836612
2019-02-11,87.3968,89.0551,86.6498,88.6019,3009021
2019-02-12,89.827,91.4305,89.8071,91.1417,4152444
2019-02-13,90.9624,91.4504,90.2353,90.823,3280248
2019-02-14,90.2851,91.3807,89.5383,90.2353,4180315
2019-02-15,90.9823,91.1915,89.7174,90.7333,2285063
2019-02-19,90.2553,90.9923,89.6975,90.325,1591027
2019-02-20,90.27,91.48,89.5,89.65,3153475
2019-02-21,89.66,90.07,88.47,89.0,2086033
2019-02-22,89.71,90.0,88.46,89.04,1603689
2019-02-25,90.26,91.14,89.69,89.81,2363174
2019-02-26,89.26,90.03,88.92,89.06,1722836
2019-02-27,88.44,88.77,86.63,87.07,3954020
2019-02-28,86.34,87.33,86.32,86.87,2855157
2019-03-01,87.89,88.91,87.13,88.64,2061906
2019-03-04,89.34,89.57,87.59,88.57,1639041
2019-03-05,88.41,88.5,87.23,87.27,1822966
2019-03-06,87.39,88.07,86.4,86.48,1813690
2019-03-07,85.94,86.03,84.25,84.45,2133727
2019-03-08,83.45,85.39,83.05,85.05,1802323
2019-03-11,85.59,87.14,85.26,86.8,1348837
2019-03-12,87.11,87.11,86.01,86.3,1115012
2019-03-13,86.77,87.08,84.98,85.06,2493057
2019-03-14,85.03,85.47,83.915,84.0,1997643
2019-03-15,84.69,86.89,84.34,86.1,3015117
2019-03-18,85.95,86.435,84.76,85.33,2291928
2019-03-19,85.7,86.335,85.45,86.1,1707246
2019-03-20,86.26,86.72,83.67,84.28,1607400
2019-03-21,84.22,87.69,84.22,87.38,1733222
2019-03-22,86.71,87.35,85.4,85.42,2017324
2019-03-25,84.88,85.26,83.01,83.82,1926270
2019-03-26,84.66,85.41,83.79,84.25,1301066
2019-03-27,84.3,84.71,81.15,81.37,3455794
2019-03-28,81.55,82.39,80.03,81.15,2993848
2019-03-29,82.07,83.24,81.95,82.96,2613231
2019-04-01,84.14,87.63,84.11,87.46,4111511
2019-04-02,87.43,87.865,86.51,87.72,4064902
2019-04-03,89.53,91.36,88.6501,90.3,4248425
2019-04-04,90.24,91.69,90.19,91.27,3506631
2019-04-05,91.57,93.2,91.32,92.92,2874307
2019-04-08,92.9,94.238,91.95,94.06,2774218
2019-04-09,93.66,93.76,92.56,92.9,2481780
2019-04-10,92.87,94.45,92.25,94.25,2255700
2019-04-11,94.09,94.39,93.02,93.97,1885702
2019-04-12,95.38,95.89,94.64,95.36,2087604
2019-04-15,95.33,96.06,94.76,95.6,3185607
2019-04-16,96.14,97.88,96.08,97.77,4933233
2019-04-17,100.28,100.28,97.05,99.27,4527267
2019-04-18,99.73,99.895,98.02,98.71,2411784
2019-04-22,98.45,98.72,97.48,97.6,2524074
2019-04-23,97.72,99.245,97.56,98.16,2304311
2019-04-24,97.47,99.97,97.43,98.84,2262156
2019-04-25,97.51,98.284,95.595,97.48,2217575
