date,open,high,low,close,volume
2016-03-10,180.9064,181.9051,178.6478,180.7104,222478
2016-03-11,182.1011,183.1184,181.3824,183.0064,248690
2016-03-14,182.0544,183.1837,181.64,182.7544,219364
2016-03-15,181.6344,182.6518,179.8331,180.2904,396900
2016-03-16,179.3851,182.2224,178.3118,182.1104,235353
2016-03-17,182.0544,183.0157,181.1958,181.7558,304830
2016-03-18,181.0838,181.9051,178.5358,178.5358,1644854
2016-03-21,178.8158,182.1198,178.6758,180.9811,287978
2016-03-22,180.1504,182.1571,179.4971,180.6078,203452
2016-03-23,180.9158,182.4604,180.3184,180.4398,214698
2016-03-24,180.0664,180.8971,177.4905,178.6011,242683
2016-03-28,179.1891,181.8304,179.1212,181.4478,263910
2016-03-29,180.8691,184.1171,180.8691,182.7264,271077
2016-03-30,183.4637,184.3504,182.7544,183.6784,208097
2016-03-31,183.2397,184.7891,181.9238,184.2664,258646
2016-04-01,183.6131,186.1517,182.6051,185.9837,242994
2016-04-04,186.497,186.6184,183.7904,184.6117,194698
2016-04-05,183.7717,185.6384,182.1991,182.6331,189754
2016-04-06,182.8851,183.1931,180.9064,182.8571,284025
2016-04-07,181.9331,183.3144,180.8131,182.2131,375809
2016-04-08,183.3144,183.3144,181.3824,181.8864,179419
2016-04-11,181.9331,183.4637,181.4571,181.8678,265014
2016-04-12,181.8678,184.2804,181.0651,184.0704,174356
2016-04-13,185.3771,185.8624,183.5197,185.7877,191850
2016-04-14,185.4797,186.1704,183.8091,184.4531,278132
2016-04-15,184.5651,186.1797,183.9678,184.4997,334335
2016-04-18,184.1451,185.9511,184.0051,184.6771,307998
2016-04-19,185.1997,186.1144,183.7437,184.6957,320913
2016-04-20,185.1437,185.5451,183.5104,184.4251,210178
2016-04-21,184.3691,186.6464,177.4438,178.8158,422292
2016-04-22,179.3478,181.5071,178.2838,180.4771,321166
2016-04-25,180.4304,181.1771,178.1531,180.5331,372944
2016-04-26,176.9211,180.0694,173.2345,173.4398,667755
2016-04-27,173.1505,175.4558,172.1145,172.4785,725922
2016-04-28,171.4612,173.2252,169.5105,172.0492,436333
2016-04-29,171.3025,173.1272,170.6119,172.5718,490955
2016-05-02,173.0945,174.1212,172.2638,173.6545,423403
2016-05-03,172.1612,173.5518,171.7505,172.3945,552592
2016-05-04,171.2185,172.5065,170.3412,170.5652,351047
2016-05-05,171.6012,172.3572,170.5559,170.9572,302814
2016-05-06,170.0239,171.3492,168.8105,169.4265,317848
2016-05-09,169.9119,171.1812,168.6425,168.6985,332474
2016-05-10,169.4359,171.0412,168.4092,171.0412,499633
2016-05-11,170.4812,172.3572,170.0939,170.4065,404526
2016-05-12,170.2012,172.1892,169.4172,171.8065,328609
2016-05-13,171.1532,172.1892,170.2852,171.1625,380610
2016-05-16,171.3678,172.9358,170.7519,171.9838,327891
2016-05-17,171.9372,172.3478,169.2865,170.0052,312509
2016-05-18,169.8932,171.1438,168.7639,169.8092,319880
2016-05-19,168.5585,170.1545,167.2332,167.8959,382600
2016-05-20,168.4465,169.8932,167.2892,168.0545,719485
2016-05-23,168.2785,168.5679,165.7399,166.3559,324813
2016-05-24,167.2892,168.9062,166.7012,167.6252,276183
2016-05-25,168.0079,168.5539,166.9346,167.1492,233645
2016-05-26,166.8786,167.4012,166.0386,167.1399,295795
2016-05-27,167.2996,168.2108,165.8624,167.7035,353993
2016-05-31,167.6002,168.6523,166.9145,168.2484,363677
2016-06-01,167.1118,168.5302,166.5481,168.1357,342295
2016-06-02,168.145,168.145,166.7642,167.0648,474904
2016-06-03,166.52,167.9948,165.3786,167.0742,326887
2016-06-06,167.5908,167.8867,166.2663,166.8675,446814
2016-06-07,166.3603,167.3184,165.3833,165.6182,485517
2016-06-08,165.5055,169.5071,165.3458,169.2159,539427
2016-06-09,169.1126,170.2586,168.1263,169.4789,321817
2016-06-10,168.9153,170.0976,167.7881,168.2484,346640
2016-06-13,168.1826,168.6805,164.8009,165.0076,267437
2016-06-14,164.3876,165.2424,162.6827,163.1289,279967
2016-06-15,163.5328,163.5328,161.1093,161.3159,184478
2016-06-16,160.4705,162.631,159.9867,162.4338,222551
2016-06-17,162.3398,164.8573,161.5367,164.754,619507
2016-06-20,165.8154,166.5387,164.1716,164.4722,290934
2016-06-21,164.8667,165.3786,163.871,164.707,232774
2016-06-22,164.9794,165.7027,164.7821,164.8949,208895
2016-06-23,166.5294,166.9051,165.017,166.6609,170986
2016-06-24,162.2647,163.8052,161.3159,162.0486,372028
2016-06-27,160.8181,161.3159,158.9299,158.9487,288256
2016-06-28,160.0102,163.4577,160.0102,163.4577,248380
2016-06-29,164.7352,165.2236,163.0537,163.3355,440433
2016-06-30,163.8334,171.6113,163.561,171.5925,731936
2016-07-01,170.3056,171.987,169.1596,170.5122,301734
2016-07-05,169.0844,170.0707,167.976,168.765,402875
2016-07-06,168.3987,169.8406,167.4969,169.8077,296074
2016-07-07,169.8265,170.625,168.7274,169.9016,472095
2016-07-08,170.8974,170.9302,169.6198,170.7001,216356
2016-07-11,170.7001,170.8363,169.958,170.2116,225364
2016-07-12,170.7565,171.4516,170.1365,171.151,292271
2016-07-13,171.151,171.7052,170.2492,170.2868,241677
2016-07-14,171.5361,171.5361,169.8171,169.9862,265064
2016-07-15,170.4183,170.4183,168.7368,168.859,327036
2016-07-18,168.3141,168.8965,166.9474,166.9615,254079
2016-07-19,166.473,168.2578,165.806,168.2578,373046
2016-07-20,168.8026,170.1835,168.4175,168.7274,256991
2016-07-21,168.5302,169.1408,167.3748,167.7505,170751
2016-07-22,168.2484,170.3525,168.1638,170.268,188247
2016-07-25,169.648,170.841,169.601,170.4371,248140
2016-07-26,172.9921,175.3687,171.9776,173.5745,488331
2016-07-27,173.6779,174.8427,172.9452,174.7206,293187
2016-07-28,174.4012,177.6326,174.4012,177.5668,335523
2016-07-29,177.332,177.8298,175.8572,177.548,283649
2016-08-01,176.8247,178.431,176.5805,178.1586,342226
2016-08-02,178.0459,178.7034,177.6467,178.4028,310401
2016-08-03,178.1586,178.8725,178.0741,178.8068,230295
2016-08-04,178.5625,179.1825,178.2807,178.7316,264588
2016-08-05,179.2764,179.3798,177.6044,179.3234,183763
2016-08-08,179.3234,180.2252,178.2431,179.0228,148657
2016-08-09,178.9758,180.1876,178.7175,179.3892,210984
2016-08-10,179.7555,180.0749,178.9946,179.5395,365709
2016-08-11,179.4173,180.1406,177.9425,177.9801,320573
2016-08-12,177.9895,178.7692,177.9895,178.2901,188914
2016-08-15,178.5719,179.1731,177.6701,178.6001,129911
2016-08-16,178.1116,179.0886,177.8674,178.1586,167238
2016-08-17,178.2431,178.2431,176.3456,177.2005,240256
2016-08-18,177.4729,178.1868,177.2474,177.8016,179060
2016-08-19,177.0596,177.7829,176.3081,177.4635,209089
2016-08-22,176.8529,177.7077,176.4959,177.6795,125802
2016-08-23,178.3089,178.3089,176.7308,176.8059,155040
2016-08-24,176.6462,178.0647,175.6693,177.858,138176
2016-08-25,177.3883,179.1637,177.0502,178.5625,148796
2016-08-26,178.7316,179.7085,178.1774,178.5531,197727
2016-08-29,178.9101,180.1125,178.5531,179.7461,157273
2016-08-30,180.2158,181.2961,179.9622,181.1458,143855
2016-08-31,181.0612,181.8315,179.2295,181.653,255662
2016-09-01,180.864,181.7047,179.361,180.9203,182948
2016-09-02,182.0449,182.2244,180.7975,182.0354,181743
2016-09-06,182.0354,182.6308,180.7975,182.1677,223025
2016-09-07,181.6196,184.3601,181.081,184.3507,243308
2016-09-08,184.2751,184.4168,182.5552,182.6119,183455
2016-09-09,181.4968,182.0354,178.8697,178.898,224676
2016-09-12,178.331,181.0479,177.4238,180.41,214287
2016-09-13,179.0398,180.1738,178.1609,179.6446,184719
2016-09-14,179.9659,180.2399,178.4633,178.5106,227685
2016-09-15,178.8035,180.2966,178.2365,180.0131,186774
2016-09-16,178.7185,179.5832,177.7451,177.8585,374307
2016-09-19,178.2082,180.4762,178.2082,179.9564,149955
2016-09-20,180.0604,181.5346,180.0604,180.7691,209084
2016-09-21,181.2889,183.1694,181.0999,183.0371,146226
2016-09-22,183.1033,184.8988,183.1033,184.4168,182716
2016-09-23,183.4246,183.8782,181.6952,181.6952,297293
2016-09-26,180.8069,182.0354,180.3014,180.9487,283691
2016-09-27,180.5423,181.544,179.8903,181.0621,261386
2016-09-28,181.8937,182.6969,180.3203,182.5079,252400
2016-09-29,182.111,182.4607,179.8525,179.9281,237816
2016-09-30,179.9281,180.2919,179.1484,179.5217,379090
2016-10-03,179.5595,179.8241,177.49,177.8018,229036
2016-10-04,178.6807,180.5471,175.6425,179.6635,372776
2016-10-05,181.1849,181.2227,175.222,175.4204,369200
2016-10-06,175.5527,175.7134,172.9729,174.1069,487343
2016-10-07,174.9385,180.1832,174.5935,179.3705,390515
2016-10-10,180.0604,181.5535,179.0124,180.8825,137164
2016-10-11,180.2872,182.0071,179.3422,179.7391,189328
2016-10-12,180.6274,181.7992,179.9753,181.27,182726
2016-10-13,180.8825,183.3017,180.136,182.7442,195592
2016-10-14,183.2545,184.2656,182.4796,183.7648,225117
2016-10-17,183.4907,185.2201,183.1411,184.8043,234113
2016-10-18,185.6264,185.8674,184.568,184.5964,150226
2016-10-19,185.0783,185.0783,183.3395,184.861,222318
2016-10-20,184.4924,184.4924,181.8181,182.0071,136540
2016-10-21,181.2322,182.4418,180.599,182.3095,190048
2016-10-24,184.1995,184.1995,182.1518,183.4624,274443
2016-10-25,186.3541,190.8145,185.3996,190.6349,527263
2016-10-26,190.1057,193.4699,189.7561,192.3926,492496
2016-10-27,192.8651,193.3943,189.6332,190.2097,462236
2016-10-28,189.8411,192.4304,189.1607,190.0207,218291
2016-10-31,191.0035,192.7706,189.9923,192.3265,335383
2016-11-01,192.7706,193.8007,191.1547,192.6289,515333
2016-11-02,192.6383,193.6117,191.3437,193.4132,417179
2016-11-03,194.1881,196.6829,193.555,194.4433,417487
2016-11-04,194.3866,195.7852,193.744,194.1503,278322
2016-11-07,194.9347,196.1348,194.7929,195.7096,237273
2016-11-08,195.0764,197.2972,194.5094,196.4939,304489
2016-11-09,196.4372,197.0515,194.7646,196.4467,263629
2016-11-10,197.4956,198.4028,196.1915,197.987,402748
2016-11-11,198.0815,199.9243,197.1743,199.8959,300651
2016-11-14,201.2851,202.9766,199.9432,200.4062,334382
2016-11-15,202.4096,202.816,199.3856,200.4062,241323
2016-11-16,200.4251,201.7859,199.121,201.3512,310678
2016-11-17,201.3607,203.0381,200.4724,201.1528,344051
2016-11-18,201.2189,201.7292,199.8014,199.8487,263798
2016-11-21,200.0755,202.8727,198.5073,199.2817,269022
2016-11-22,199.6786,200.3023,196.7491,197.0326,496032
2016-11-23,197.1176,199.414,197.1176,198.1382,226139
2016-11-25,197.987,198.8186,197.1082,197.6468,136721
2016-11-28,197.5518,199.7289,196.411,198.3694,312705
2016-11-29,198.493,201.8014,198.0557,201.4592,345984
2016-11-30,201.5257,201.8299,199.5768,200.1662,422159
2016-12-01,200.6796,202.1722,200.1282,200.2233,230405
2016-12-02,201.193,201.4401,199.149,199.5958,234928
2016-12-05,200.2803,200.4514,197.6754,199.2346,455027
2016-12-06,198.8068,200.7271,197.799,200.4324,412732
2016-12-07,199.4152,201.2643,199.168,201.2405,317403
2016-12-08,202.2197,202.8662,200.19,202.7806,503567
2016-12-09,202.5524,204.2827,201.6683,203.7978,266884
2016-12-12,203.1799,206.7354,203.1229,206.6309,357474
2016-12-13,207.477,207.8287,205.8038,206.127,387046
2016-12-14,206.3742,208.6843,204.9291,205.9654,408857
2016-12-15,205.6041,206.821,202.7901,202.9232,558855
2016-12-16,203.4556,205.366,202.2292,203.7313,1230943
2016-12-19,204.1496,207.7242,202.928,207.6101,454476
2016-12-20,208.5512,208.5512,205.5661,206.3552,209642
2016-12-21,205.5756,206.4788,205.2048,205.8038,203934
2016-12-22,206.4597,206.6404,204.9387,206.5168,163224
2016-12-23,206.9921,207.8668,205.7277,206.7354,104627
2016-12-27,206.9541,207.6291,205.9464,206.6879,112891
2016-12-28,207.5435,207.5435,204.6344,204.9482,122114
2016-12-29,205.0337,206.3124,204.9719,205.4615,126799
2016-12-30,206.4502,206.4597,205.0242,205.7277,152741
2017-01-03,207.0682,208.0854,204.1496,205.3855,231717
2017-01-04,206.2506,208.0616,205.2429,207.0587,264138
2017-01-05,207.0777,208.5227,206.4502,207.0397,234227
2017-01-06,207.0492,208.5132,205.1953,208.0284,241236
2017-01-09,208.1805,208.19,205.98,206.2696,296620
2017-01-10,206.9826,208.7509,206.3076,208.5988,277888
2017-01-11,208.7414,209.6065,207.3439,209.2357,274224
2017-01-12,208.3136,209.3593,207.2155,208.941,268891
2017-01-13,209.6255,211.1181,208.247,208.4372,230978
2017-01-17,206.9256,209.9773,206.4978,207.1252,239679
2017-01-18,207.9333,211.1181,207.0777,210.272,335275
2017-01-19,210.7378,212.0973,207.496,208.5703,188536
2017-01-20,209.1407,209.3213,207.3344,207.8382,227955
2017-01-23,207.6481,208.6178,206.783,208.3421,148898
2017-01-24,208.5417,209.0456,206.8305,207.6101,207385
2017-01-25,208.8365,209.6445,207.6101,209.0551,204675
2017-01-26,209.8252,210.9184,207.9903,210.9184,278224
2017-01-27,210.5382,211.1941,209.1644,210.2149,105082
2017-01-30,208.9505,210.4906,207.4817,209.5685,151829
2017-01-31,210.1769,210.8899,208.3706,209.0836,295505
2017-02-01,209.4639,211.8216,208.2565,208.6748,317160
2017-02-02,209.2452,212.449,208.9695,211.2322,359104
2017-02-03,212.4586,214.6641,209.7966,210.6808,257442
2017-02-06,211.4889,211.9072,208.8365,211.1466,288946
2017-02-07,211.8786,218.6285,211.8786,216.613,672116
2017-02-08,216.556,218.6095,216.4039,218.1436,331076
2017-02-09,216.5465,218.4574,216.4229,218.4574,370185
2017-02-10,218.7045,219.6172,217.9725,219.332,292438
2017-02-13,218.9042,221.9464,218.6285,221.5851,206398
2017-02-14,220.1781,222.878,220.1781,222.0509,290807
2017-02-15,221.9083,222.8685,220.2542,222.5643,199681
2017-02-16,222.4122,224.7366,222.3266,223.8953,275055
2017-02-17,223.8763,223.8763,222.1365,223.5245,250804
2017-02-21,223.9618,224.5512,222.0034,222.4027,247006
2017-02-22,221.6326,223.7717,221.2048,223.3249,246378
2017-02-23,224.19,224.7984,223.0397,223.7717,193423
2017-02-24,222.8685,225.5019,222.3837,223.4389,194098
2017-02-27,223.3534,223.3534,221.4995,221.5376,166703
2017-02-28,221.7848,223.7051,221.4853,223.5435,336421
2017-03-01,225.654,228.6487,224.3611,227.3558,286326
2017-03-02,226.6237,227.4223,225.2262,225.4829,273619
2017-03-03,225.4259,226.6047,223.477,223.9998,200188
2017-03-06,224.6115,224.6115,222.2986,222.3655,211652
2017-03-07,221.7251,221.9115,220.6786,221.1899,394420
2017-03-08,221.4957,223.6462,221.4957,222.7382,215292
2017-03-09,222.6235,223.4455,221.4671,222.4419,143090
2017-03-10,222.4706,224.9364,222.4419,224.5924,243988
2017-03-13,224.7071,225.1945,223.825,224.6019,230269
2017-03-14,223.7704,224.5159,223.3595,224.3248,118796
2017-03-15,224.5733,225.9304,223.6366,225.8253,194288
2017-03-16,225.9304,225.94,223.9664,225.2423,169592
2017-03-17,225.2327,226.0077,223.6844,225.5481,266040
2017-03-20,225.6055,225.9256,224.2196,224.7644,128119
2017-03-21,225.701,225.701,222.7382,223.1396,170459
2017-03-22,223.1492,224.5637,222.2603,224.0572,184855
2017-03-23,224.0285,224.7644,223.2256,223.6844,128599
2017-03-24,223.694,225.7536,222.4515,223.0727,126111
2017-03-27,221.3046,222.5662,220.7216,221.5148,165043
2017-03-28,221.0943,224.3056,221.037,223.4646,239256
2017-03-29,222.9676,224.0476,222.2651,223.1014,150567
2017-03-30,222.8338,224.9651,221.9975,224.4968,142268
2017-03-31,223.9902,225.2423,223.3977,223.4646,174595
2017-04-03,224.2579,225.5003,222.6426,223.455,226848
2017-04-04,223.3786,226.0356,223.3786,225.6628,150628
2017-04-05,225.443,225.8826,222.9485,223.455,186890
2017-04-06,223.2256,223.8947,221.1803,223.3021,304159
2017-04-07,222.6044,224.2292,222.3177,222.3272,236921
2017-04-10,222.2125,224.1049,221.7729,223.3212,128815
2017-04-11,223.0727,224.9842,221.9832,223.9807,145866
2017-04-12,224.6115,224.6115,222.5089,223.0249,147411
2017-04-13,223.7513,224.3152,220.3202,220.4253,245660
2017-04-17,220.2055,224.5972,220.2055,224.1814,158068
2017-04-18,222.8338,224.2101,222.7812,223.5602,134336
2017-04-19,223.9329,224.1049,222.2508,222.8911,179758
2017-04-20,222.6426,225.0559,221.9736,224.5541,139551
2017-04-21,224.5255,224.9842,223.3786,223.3881,209523
2017-04-24,225.7584,229.3807,225.2041,228.7881,722158
2017-04-25,234.3506,241.7673,231.0724,240.7733,860833
2017-04-26,242.1687,246.871,241.8342,245.5425,491348
2017-04-27,244.472,245.4469,242.2929,242.6752,402452
2017-04-28,241.5474,242.9524,239.6359,240.5726,285607
2017-05-01,241.7195,243.6979,238.059,239.2536,199977
2017-05-02,238.2692,240.2667,236.7352,237.0172,260996
2017-05-03,237.6097,238.2119,235.6982,237.6766,224477
2017-05-04,238.5464,238.9096,235.918,237.3899,275081
2017-05-05,236.9885,237.9251,235.4593,235.5166,245969
2017-05-08,235.2681,236.8834,234.0543,235.2968,214435
2017-05-09,236.1379,236.7018,231.6745,232.3053,262043
2017-05-10,231.8083,233.8536,231.4834,233.2037,221013
2017-05-11,231.5885,234.6326,231.3878,233.6051,250047
2017-05-12,232.8979,234.494,232.6589,233.1559,196556
2017-05-15,234.2741,235.2586,233.3088,233.8727,195120
2017-05-16,234.0448,235.0961,231.6745,233.7198,280308
2017-05-17,231.2826,233.4904,229.5241,230.9577,193101
2017-05-18,230.2409,234.4366,229.6865,233.0603,248299
2017-05-19,232.5729,236.5011,231.9612,233.1464,269673
2017-05-22,232.4869,234.0639,231.9326,233.175,369650
2017-05-23,233.7963,235.6026,230.8239,235.3733,241740
2017-05-24,236.5871,237.0076,235.1152,236.6444,303605
2017-05-25,236.3959,238.3552,236.1044,237.992,254627
2017-05-26,238.0017,238.943,236.7913,238.8566,189961
2017-05-30,237.3004,238.9911,235.9268,238.482,225649
2017-05-31,240.2206,244.6104,238.3427,244.6104,718278
2017-06-01,245.0811,245.9456,243.4577,245.523,275833
2017-06-02,245.1003,245.84,243.7555,245.4557,195453
2017-06-05,245.5326,245.888,243.7843,244.0629,194431
2017-06-06,242.8622,244.2454,241.7095,242.1417,220326
2017-06-07,241.6326,243.0159,241.4501,242.4779,204695
2017-06-08,241.9304,244.4567,241.3349,243.1888,290632
2017-06-09,244.2934,246.3395,243.5154,245.4941,252691
2017-06-12,245.4941,248.2798,244.8121,247.9436,252635
2017-06-13,247.8283,247.8283,244.4951,245.1964,494508
2017-06-14,244.1205,245.3597,241.4789,242.4299,391358
2017-06-15,240.5952,243.0735,240.4127,242.1513,479645
2017-06-16,243.0927,245.888,241.6807,245.5134,7583803
2017-06-19,247.0215,249.6919,246.7813,247.1752,487884
2017-06-20,246.6276,247.7323,243.5442,244.8121,321778
2017-06-21,244.8025,246.9062,244.0149,246.4643,369871
2017-06-22,246.3779,248.0205,245.2828,246.618,368933
2017-06-23,247.0791,247.0791,243.3713,243.9668,469855
2017-06-26,244.8314,246.1954,243.6691,244.1301,299093
2017-06-27,244.255,244.5144,242.2186,243.4193,355911
2017-06-28,244.4567,245.9168,243.6691,245.0139,532044
2017-06-29,246.1089,246.1473,243.8035,245.1003,346097
2017-06-30,244.9947,245.6286,242.4395,244.5528,427446
2017-07-03,245.523,257.7991,244.8794,253.5438,523893
2017-07-05,254.3603,255.2248,252.0261,252.3911,523239
2017-07-06,252.1509,252.7561,250.6236,251.0175,438065
2017-07-07,252.4199,253.659,250.7485,252.8329,281458
2017-07-10,252.1605,256.5167,251.8724,255.1095,477715
2017-07-11,255.7819,255.7819,249.9224,251.9012,523106
2017-07-12,251.6706,254.1777,251.1039,252.3623,310718
2017-07-13,253.2364,253.88,251.5746,253.4285,320536
2017-07-14,252.8906,253.5438,251.5938,253.3517,287839
2017-07-17,252.247,255.0038,250.8638,254.4179,273095
2017-07-18,252.9674,257.8279,252.3238,256.7905,483560
2017-07-19,257.6262,260.1333,256.7905,258.4331,489853
2017-07-20,258.1353,259.1823,257.1651,258.5003,399936
2017-07-21,257.9816,259.7059,257.4245,259.4705,347860
2017-07-24,260.0661,262.764,258.6636,260.4311,452507
2017-07-25,261.9968,266.2426,252.8906,256.2142,662961
2017-07-26,256.3006,256.3006,249.5958,249.7687,521379
2017-07-27,249.3365,249.615,246.9446,249.298,387219
2017-07-28,249.298,250.2778,247.9916,249.615,313188
2017-07-31,249.8167,252.8714,249.8167,252.0453,307842
2017-08-01,253.8127,255.1095,251.6514,253.5822,393735
2017-08-02,253.4477,256.3486,252.6696,254.879,277465
2017-08-03,254.5524,256.3438,254.0385,255.5706,213483
2017-08-04,256.6656,256.8866,253.6494,255.196,211699
2017-08-07,255.2728,255.7723,253.8031,255.1191,235065
2017-08-08,254.8694,255.7531,254.3603,255.6955,289631
2017-08-09,254.8117,258.2314,254.4323,258.1257,249684
2017-08-10,257.9336,259.0671,257.2996,258.6828,330958
2017-08-11,258.875,259.0383,254.4179,254.6196,218581
2017-08-14,255.7915,258.3562,255.5706,258.337,230868
2017-08-15,258.971,260.2534,255.8876,256.8674,258557
2017-08-16,257.9336,259.019,255.5129,256.3871,228143
2017-08-17,256.195,256.7089,251.8339,252.1509,296590
2017-08-18,251.4113,252.881,251.0271,252.6504,659477
2017-08-21,252.7657,252.929,251.2192,252.1221,215160
2017-08-22,252.295,253.2844,251.882,253.2844,254614
2017-08-23,253.1787,255.2488,252.2422,252.4295,194757
2017-08-24,252.4199,252.7273,246.5556,247.4537,369587
2017-08-25,247.3481,250.3066,247.0887,249.98,301985
2017-08-28,248.6544,248.6746,241.8344,242.9198,582611
2017-08-29,241.9112,243.4385,240.8642,242.5356,491116
2017-08-30,241.9784,243.8996,241.0371,241.8248,405476
2017-08-31,241.8151,243.0255,240.3263,242.526,529013
2017-09-01,242.6515,244.1768,239.181,239.7747,540664
2017-09-05,237.6027,237.6027,222.0894,223.1803,1013737
2017-09-06,223.0645,225.7481,219.3189,219.5023,1196038
2017-09-07,219.4251,219.4347,202.9175,204.5972,1196443
2017-09-08,204.5586,218.8169,201.9715,214.7721,1566359
2017-09-11,233.7799,236.7146,222.7459,223.9236,1421876
2017-09-12,223.914,226.8197,221.2496,225.1689,653195
2017-09-13,223.9236,226.0088,221.581,225.2365,480496
2017-09-14,225.2462,225.2462,219.1548,221.3461,558268
2017-09-15,221.6454,223.8174,220.6414,223.634,540138
2017-09-18,223.9622,224.7635,218.3439,218.8169,483580
2017-09-19,218.5466,221.1144,217.4268,218.0543,599726
2017-09-20,217.9674,218.2956,213.9129,217.031,648414
2017-09-21,217.4461,220.7282,217.2144,219.4251,426961
2017-09-22,218.4694,219.4685,216.4325,218.4211,342167
2017-09-25,217.5909,219.6664,215.805,216.1815,536956
2017-09-26,214.5307,215.2644,209.5302,212.6386,888657
2017-09-27,215.2258,215.5492,213.3144,213.4206,736006
2017-09-28,213.324,216.6931,212.1608,215.1582,591891
2017-09-29,215.8243,221.5006,214.9748,220.4773,663780
2017-10-02,219.3285,222.4756,216.7317,221.3365,560014
2017-10-03,220.6318,222.075,219.5602,221.3751,412343
2017-10-04,221.5488,222.1763,219.6664,219.8112,395993
2017-10-05,218.73,220.5063,218.1798,218.8941,450318
2017-10-06,219.4058,220.236,216.8862,217.2144,312060
2017-10-09,217.7743,219.5795,216.2394,218.1894,343745
2017-10-10,218.1701,219.454,216.9248,216.9827,380292
2017-10-11,216.751,216.9924,213.3626,214.801,563982
2017-10-12,215.3609,219.7726,215.3609,218.952,579496
2017-10-13,220.1008,236.116,220.1008,232.1774,934028
2017-10-16,231.6465,232.7856,229.5468,229.8702,562413
2017-10-17,230.9031,230.9031,227.0137,228.2098,439778
2017-10-18,228.8855,229.2524,225.9991,226.8583,323872
2017-10-19,226.4528,229.2331,226.0908,229.0303,237937
2017-10-20,231.0093,231.241,227.5678,228.4704,402268
2017-10-23,228.7697,228.7697,226.5735,227.6788,294192
2017-10-24,227.3699,229.764,225.2751,226.1632,492016
2017-10-25,225.4778,229.8136,223.7305,225.0145,475029
2017-10-26,225.8929,227.9588,223.8609,226.81,371487
2017-10-27,226.4625,230.9031,224.1022,228.7407,534319
2017-10-30,227.6306,232.3946,227.6306,230.8356,645823
2017-10-31,230.7197,235.7106,228.094,229.2234,817826
2017-11-01,230.3046,230.8452,226.6556,226.6556,728677
2017-11-02,226.6556,229.0303,218.9183,219.5602,692898
2017-11-03,219.5602,220.9358,216.278,219.9464,500660
2017-11-06,219.7147,222.7459,219.7147,220.5449,310569
2017-11-07,221.0662,223.6533,218.759,219.1644,489816
2017-11-08,218.2859,221.1337,217.3302,220.4483,580861
2017-11-09,220.3422,224.3194,218.8603,222.7942,561572
2017-11-10,222.5625,224.7152,220.1201,223.132,329198
2017-11-13,222.6687,223.1948,220.2263,220.6318,410480
2017-11-14,219.6664,220.68,217.8805,218.2956,425423
2017-11-15,217.6585,222.4949,215.7905,221.3268,599282
2017-11-16,221.3654,221.9929,216.8572,217.6585,589262
2017-11-17,217.8805,219.705,216.9171,218.479,832924
2017-11-20,218.4983,218.4983,215.4961,216.0849,447044
2017-11-21,216.8862,216.8862,214.2604,214.55,499354
2017-11-22,214.6466,215.1571,211.4802,211.6443,623028
2017-11-24,211.7698,212.2742,209.7715,210.1287,299247
2017-11-27,211.8567,215.9788,210.3604,215.3416,950503
2017-11-28,216.3709,219.4102,214.8465,218.4878,573983
2017-11-29,218.8956,221.0706,214.3318,216.2836,481315
2017-11-30,216.9536,218.2437,211.4673,213.2346,917215
2017-12-01,213.5744,215.2446,208.797,211.7392,471912
2017-12-04,213.0792,214.6134,207.1852,207.3696,567631
2017-12-05,208.2338,208.3698,205.4956,206.0005,529109
2017-12-06,206.2238,208.598,204.8839,204.9421,626476
2017-12-07,204.5731,205.7286,203.9225,204.2624,597760
2017-12-08,204.1556,208.0688,202.7573,206.1267,609772
2017-12-11,205.8452,211.3994,204.3789,211.1663,656039
2017-12-12,211.7004,214.3124,211.4236,213.4482,793791
2017-12-13,212.9918,213.8851,210.0302,210.6323,668096
2017-12-14,210.3701,212.5159,208.3989,211.3896,1334627
2017-12-15,213.5647,217.7304,211.4673,215.6718,906279
2017-12-18,215.3125,216.0505,211.2294,212.8656,453675
2017-12-19,212.6617,213.6861,211.7392,212.5354,455907
2017-12-20,212.5112,214.3901,209.2728,210.2341,402799
2017-12-21,211.6809,213.4191,211.1185,212.1082,335346
2017-12-22,211.4285,212.9238,211.0474,212.6034,173987
2017-12-26,212.3218,215.0079,212.3218,213.3608,161574
2017-12-27,213.2443,214.8319,212.6131,213.6036,187411
2017-12-28,213.924,216.3709,213.4579,216.1185,226105
2017-12-29,216.235,216.3084,214.6231,214.8465,304313
2018-01-02,216.1865,216.1865,209.4428,210.1953,563510
2018-01-03,211.1857,213.9386,209.1612,213.3996,478993
2018-01-04,214.3221,216.7933,213.4628,215.3417,431824
2018-01-05,216.2641,216.2641,212.8654,215.9049,391114
2018-01-08,215.2057,215.798,212.0888,212.4092,551786
2018-01-09,211.6227,214.2833,210.5934,210.6614,436396
2018-01-10,210.3021,214.6814,210.0886,213.5938,394473
2018-01-11,213.9628,217.6624,213.6181,216.3515,365390
2018-01-12,216.4583,217.8469,214.2444,217.7012,277995
2018-01-16,219.0509,219.5462,216.0117,216.2933,370479
2018-01-17,217.4099,219.6627,215.9922,219.4491,265892
2018-01-18,219.0024,220.5172,216.536,216.7691,312622
2018-01-19,217.342,219.0121,216.9293,218.0896,259152
2018-01-22,223.3331,228.9941,223.2846,223.8186,476974
