date,open,high,low,close,volume
2017-12-07,23.2126,23.83,23.0732,23.7703,5424248
2017-12-08,23.8798,23.8997,23.3829,23.5213,4017866
2017-12-11,23.5313,23.8898,23.5313,23.7404,2433475
2017-12-12,23.7603,24.8258,23.7404,24.7163,9361656
2017-12-13,24.8458,25.0848,24.4176,24.5868,5562631
2017-12-14,24.5619,24.8059,24.1188,24.796,12858436
2017-12-15,24.8258,24.9005,24.2881,24.8159,17321690
2017-12-18,24.9752,25.0848,24.3678,24.4076,5326391
2017-12-19,24.4375,24.6466,24.2483,24.3877,4454890
2017-12-20,24.4723,24.7063,24.3379,24.3777,3610752
2017-12-21,24.4773,25.1744,24.3678,25.1345,4285641
2017-12-22,25.2242,25.5428,25.1594,25.4134,2960622
2017-12-26,25.4233,25.6076,25.2441,25.3935,2380276
2017-12-27,25.3238,25.6026,25.2142,25.3835,2902450
2017-12-28,25.2939,25.7619,25.2839,25.4532,2515519
2017-12-29,25.8914,26.0109,25.3238,25.5528,3591377
2018-01-02,25.8416,26.5586,25.8416,26.5387,4763835
2018-01-03,26.6482,26.7428,26.2797,26.2997,3777260
2018-01-04,26.3893,26.7478,26.0407,26.7079,4676214
2018-01-05,26.8772,27.0167,26.4889,26.7478,4992976
2018-01-08,26.8075,26.8075,25.7918,26.1802,4225226
2018-01-09,26.2299,26.3295,25.8648,26.0009,3922065
2018-01-10,25.4731,25.976,25.4034,25.8017,5731860
2018-01-11,25.9312,27.0067,25.9163,26.9569,5754630
2018-01-12,27.0266,27.166,26.8872,27.1063,3263340
2018-01-16,27.1362,27.1362,25.4831,25.5727,6124799
2018-01-17,25.732,25.732,25.1146,25.4333,3784451
2018-01-18,25.4034,26.4042,25.274,26.1105,6418898
2018-01-19,26.2399,26.5536,25.8167,26.4192,4391570
2018-01-22,26.3295,26.688,26.1602,26.5486,4654393
2018-01-23,26.9967,27.3901,26.8972,27.1859,6044545
2018-01-24,27.2955,27.3851,26.937,27.0864,4884038
2018-01-25,27.2756,27.3851,26.5685,26.5785,4450495
2018-01-26,26.7179,27.6241,26.6918,27.5046,4414490
2018-01-29,27.415,28.1818,27.3851,27.5843,7544411
2018-01-30,27.3453,27.8133,26.927,27.0764,4000965
2018-01-31,27.2059,27.2955,26.6233,27.1859,5187411
2018-02-01,26.9967,27.5743,26.6382,26.7577,5462862
2018-02-02,26.6084,26.7279,25.513,25.9312,5635018
2018-02-05,25.6524,25.991,24.6665,24.6765,7053037
2018-02-06,24.1089,25.1445,23.6408,24.9653,6877109
2018-02-07,24.9453,25.5827,24.8159,25.1445,4474487
2018-02-08,25.1345,25.3138,24.0192,24.0292,4516661
2018-02-09,24.3578,24.5271,23.362,24.2483,6858386
2018-02-12,24.6864,25.254,24.4126,25.1047,4535384
2018-02-13,24.9653,25.2341,24.6715,25.1047,3010528
2018-02-14,24.796,25.8167,24.796,25.6125,4083175
2018-02-15,25.8914,26.0009,25.3287,25.752,4932151
2018-02-16,25.6922,25.8914,25.3238,25.3238,6259660
2018-02-20,25.9412,27.2556,25.8914,26.6482,7952817
2018-02-21,27.415,27.9627,27.2556,27.3453,7727217
2018-02-22,27.5046,27.9341,27.166,27.3353,5786554
2018-02-23,27.6839,28.7195,27.4747,28.6199,6106961
2018-02-26,28.7394,29.078,27.7934,28.0722,4834917
2018-02-27,28.0423,28.0623,26.688,26.7079,6719399
2018-02-28,26.7827,26.8624,26.2345,26.2345,5842710
2018-03-01,26.2145,26.6133,25.766,26.2744,4192288
2018-03-02,26.1747,26.7229,25.6265,26.6631,3507000
2018-03-05,27.1116,28.1881,27.0419,27.8891,8628116
2018-03-06,28.0585,28.3675,27.3608,27.6499,5237221
2018-03-07,27.3209,27.5203,26.9023,27.1914,3824715
2018-03-08,27.2611,27.2611,26.5036,27.2013,4435908
2018-03-09,27.4107,29.0852,27.012,28.1582,7589633
2018-03-12,28.0386,28.1682,27.3608,27.5303,4721421
2018-03-13,27.5602,28.1981,27.4306,27.5203,4157115
2018-03-14,27.61,27.7495,26.9621,27.012,4000878
2018-03-15,27.0319,27.1716,26.2669,26.3043,4021250
2018-03-16,26.2245,26.3441,25.9504,26.0152,6088247
2018-03-19,25.776,25.8258,25.1181,25.5069,4896435
2018-03-20,25.6065,25.6962,24.9188,24.9487,2764329
2018-03-21,24.9885,25.6265,24.8689,25.1779,3294128
2018-03-22,24.8091,25.4072,24.5799,24.5998,4603053
2018-03-23,24.5998,24.9487,24.1513,24.1812,3275590
2018-03-26,24.5898,24.6098,24.0217,24.5699,3862682
2018-03-27,24.7095,25.0184,23.9519,24.1214,5058477
2018-03-28,24.1313,24.231,23.3539,23.4934,4656717
2018-03-29,23.633,24.3606,23.623,24.2011,4857385
2018-04-02,24.1712,24.3407,23.3638,23.5931,3004139
2018-04-03,23.7227,23.932,23.3439,23.8523,3452143
2018-04-04,23.0748,24.0516,22.8256,24.0217,4831599
2018-04-05,24.2509,25.2078,24.1612,25.1082,5245484
2018-04-06,24.7194,24.7892,23.9121,24.1413,3972174
2018-04-09,24.3108,24.7095,23.9818,24.4104,3992659
2018-04-10,24.9188,25.2876,24.6995,24.9487,3161929
2018-04-11,24.5699,24.8988,24.1461,24.3207,4707082
2018-04-12,24.4304,24.9786,24.3207,24.7394,3292023
2018-04-13,24.9387,24.9885,24.4403,24.7593,1986923
2018-04-16,24.9487,25.1779,24.7294,25.1181,3120737
2018-04-17,25.3573,25.6464,25.0085,25.5069,4672194
2018-04-18,25.7461,26.2245,25.6265,25.9554,4081326
2018-04-19,25.9355,26.0551,25.3872,25.766,3123223
2018-04-20,25.7261,25.9703,25.3922,25.5966,3285357
2018-04-23,25.5467,25.9454,25.3474,25.8059,4205955
2018-04-24,25.9753,26.5136,25.6863,26.0052,4983398
2018-04-25,25.8757,27.0618,25.6863,26.9123,5404262
2018-04-26,27.0219,27.4007,26.8026,27.0817,5407469
2018-04-27,27.0319,27.2013,26.7628,27.0618,3240417
2018-04-30,27.0618,27.3309,26.7864,26.8624,5758711
2018-05-01,26.6731,26.8724,26.3242,26.7628,4307381
2018-05-02,26.8425,27.4555,26.8425,27.0518,4298749
2018-05-03,26.9222,27.1116,26.5534,26.9222,5013717
2018-05-04,26.7528,27.5602,26.7229,27.3409,2910875
2018-05-07,27.3309,27.8094,27.1615,27.4705,4288886
2018-05-08,26.9123,27.2611,25.7959,26.0152,10367171
2018-05-09,25.9953,26.2245,25.4271,25.7162,6327041
2018-05-10,25.8358,26.4538,25.6464,26.2943,3859892
2018-05-11,26.4139,26.6432,26.3043,26.4737,3251456
2018-05-14,26.6432,27.296,26.6332,27.0817,3301269
2018-05-15,27.1017,27.5901,26.9123,27.4804,5246034
2018-05-16,27.5004,27.7695,27.2063,27.6399,5949113
2018-05-17,27.6499,27.9987,27.4505,27.929,5085385
2018-05-18,27.919,28.1482,27.6499,27.8193,3259890
2018-05-21,28.228,28.5669,27.8193,28.1881,5434778
2018-05-22,28.2679,28.3576,27.8343,27.8592,4534022
2018-05-23,27.5901,27.9589,27.0468,27.9589,4352684
2018-05-24,27.8193,28.1084,27.6698,27.7695,3811974
2018-05-25,27.7495,27.9389,27.311,27.9389,2934761
2018-05-29,27.62,28.0286,27.5502,27.7396,4052528
2018-05-30,27.8492,28.0585,27.5801,27.9489,3275861
2018-05-31,27.919,28.0984,27.296,27.4007,5210115
2018-06-01,27.6299,27.7994,27.4705,27.5701,3481030
2018-06-04,27.6598,27.7296,27.0618,27.3708,2347698
2018-06-05,27.4107,28.0187,27.3807,27.7795,3059516
2018-06-06,27.8443,29.0215,27.8343,29.0115,5210211
2018-06-07,29.0215,29.4006,28.9267,29.231,5431550
2018-06-08,29.221,29.5602,28.7422,29.3906,3753691
2018-06-11,29.3208,29.5802,29.0215,29.3707,3389460
2018-06-12,29.3607,29.5503,29.0066,29.4006,3294769
2018-06-13,29.4605,29.8296,29.1811,29.6101,4198924
2018-06-14,29.7498,29.8795,29.1911,29.4106,3718758
2018-06-15,29.241,29.251,28.4728,28.9118,5945955
2018-06-18,28.6923,29.251,28.6125,29.1811,2743650
2018-06-19,28.7821,28.7821,27.5749,28.2434,4907526
2018-06-20,28.3032,28.5327,27.5899,27.7246,2936381
2018-06-21,27.7844,28.413,27.7246,28.3132,4208423
2018-06-22,28.5227,29.1811,28.5227,28.812,4157976
2018-06-25,28.4928,28.6225,27.974,28.0638,3159424
2018-06-26,28.0638,28.2384,27.8447,27.984,3466025
2018-06-27,28.4529,28.9916,27.8443,28.0039,4118634
2018-06-28,28.0837,28.4379,27.7445,28.2434,3557750
2018-06-29,28.4828,28.7522,27.964,27.984,3924951
2018-07-02,27.7146,27.8642,27.5849,27.7246,2892242
2018-07-03,27.8842,28.0139,27.4552,27.555,2184944
2018-07-05,27.7545,27.8044,27.4851,27.7346,2649239
2018-07-06,27.6148,28.1526,27.4353,28.0538,1937817
2018-07-09,28.2234,28.4728,28.2134,28.2932,2109817
2018-07-10,28.2833,29.1313,28.2833,28.8619,3599517
2018-07-11,28.6424,28.832,27.6633,27.9341,3933687
2018-07-12,28.1935,28.2932,27.6547,28.1835,2373964
2018-07-13,28.0937,28.393,28.0338,28.0837,1746888
2018-07-16,28.0738,28.1735,27.7595,27.9141,2685592
2018-07-17,27.9341,28.5327,27.9241,28.393,4002348
2018-07-18,28.6225,28.7322,28.2733,28.373,2187078
2018-07-19,28.1835,28.3631,27.979,28.1336,3525158
2018-07-20,27.9341,28.4429,27.9341,28.2533,2820437
2018-07-23,28.2932,28.6225,28.1935,28.3132,2026099
2018-07-24,29.3807,29.7797,28.812,28.9517,7300208
2018-07-25,28.9816,29.3807,28.5327,29.2809,4111302
2018-07-26,29.261,29.8396,29.1213,29.7997,4734816
2018-07-27,29.8196,30.104,29.5004,29.7099,3713827
2018-07-30,29.7997,29.9593,29.6002,29.6201,2452468
2018-07-31,29.8196,30.2885,29.685,30.0391,3553039
2018-08-01,29.7897,30.1738,29.3607,29.4605,5171416
2018-08-02,29.7398,30.1289,29.4705,30.0192,6013521
2018-08-03,30.0192,30.6776,29.9992,30.3783,5979336
2018-08-06,30.2287,30.2885,29.7997,30.0291,7106573
2018-08-07,30.6776,32.2439,30.4681,31.6254,10136556
2018-08-08,31.8848,31.9247,31.0517,31.4657,4468074
2018-08-09,31.3959,32.0743,31.3959,31.9845,3601747
2018-08-10,31.775,31.9396,31.3859,31.4159,4070649
2018-08-13,31.346,31.346,30.0092,30.2686,4995480
2018-08-14,30.4282,30.937,30.3584,30.5679,2691696
2018-08-15,30.1888,30.2237,29.5602,29.5802,4217691
2018-08-16,29.9294,30.0391,29.5203,29.5602,4072638
2018-08-17,29.5203,29.7498,29.4006,29.5602,3392530
2018-08-20,29.8496,30.2786,29.5902,29.6899,5598505
2018-08-21,29.7298,29.9094,29.4006,29.4505,3624455
2018-08-22,29.5203,29.6002,29.1712,29.4106,2904721
2018-08-23,29.3108,29.4106,28.7821,29.3607,3902886
2018-08-24,29.5802,29.7797,29.4006,29.5702,2378396
2018-08-27,30.1289,31.1315,29.8795,30.5479,5955435
2018-08-28,30.7175,31.1266,30.5479,30.7674,4161075
2018-08-29,30.7874,31.7152,30.6976,31.5156,5630764
2018-08-30,31.346,31.6254,31.1774,31.2562,3620951
2018-08-31,31.2762,31.3849,31.0168,31.1964,3263279
2018-09-04,31.0966,31.2163,30.5828,30.7574,3172824
2018-09-05,30.6126,30.7824,29.9986,30.4629,2895771
2018-09-06,30.4928,30.6576,29.9437,30.2332,2563631
2018-09-07,29.9736,30.1933,29.6242,29.8938,3202412
2018-09-10,30.0335,30.4429,29.9736,30.2532,2243991
2018-09-11,30.0435,31.2117,29.9037,30.8822,4625369
2018-09-12,30.9322,31.3615,30.8673,31.0719,3343982
2018-09-13,31.1918,31.4414,30.5328,30.6326,1929803
2018-09-14,30.5328,30.8523,30.4679,30.7424,2082551
2018-09-17,32.0504,32.6595,31.8507,31.9406,7030227
2018-09-18,32.1503,32.2701,31.3116,31.4414,4460838
2018-09-19,31.6411,32.1553,31.4813,31.7509,3760547
2018-09-20,31.9506,32.4099,31.9056,32.2601,4168057
2018-09-21,32.4798,32.7194,32.2501,32.2801,5895659
2018-09-24,32.3,32.4298,31.8907,31.9406,2206064
2018-09-25,31.9506,32.9291,31.9506,32.5596,3466671
2018-09-26,32.5996,32.8542,32.33,32.4997,3668899
2018-09-27,32.4897,32.5996,32.1003,32.2202,2531528
2018-09-28,32.2401,32.5996,32.0205,32.4298,3317378
2018-10-01,32.5996,32.9191,32.34,32.8192,2488361
2018-10-02,32.949,33.4782,32.8692,32.999,4106130
2018-10-03,33.0289,33.7278,32.7893,33.4882,5116598
2018-10-04,33.588,33.9575,33.4982,33.7278,4084365
2018-10-05,33.648,33.6879,32.7194,33.0589,4127401
2018-10-08,33.0589,33.8177,32.8692,33.6679,2992828
2018-10-09,33.4782,33.8445,33.0089,33.0489,3291568
2018-10-10,33.3684,33.628,32.1902,32.2601,4605781
2018-10-11,32.4598,33.1537,32.1852,32.6395,5195136
2018-10-12,33.2086,33.4033,32.6295,32.8392,3175672
2018-10-15,32.7793,33.1337,32.35,32.8692,2936592
2018-10-16,33.0788,33.1088,32.5996,33.0788,5391502
2018-10-17,32.989,33.1587,32.2002,32.999,3738193
2018-10-18,32.7993,33.3284,32.6096,32.7993,3248842
2018-10-19,32.8192,33.5631,32.8192,33.1088,3752601
2018-10-22,33.2785,33.3384,32.5497,32.7294,3110861
2018-10-23,32.0205,32.0205,30.7424,31.3615,4562197
2018-10-24,31.3715,31.3715,29.3646,29.4744,6630011
2018-10-25,29.714,30.2332,29.5842,29.9537,4139127
2018-10-26,29.5143,30.1933,28.9902,29.7739,4814463
2018-10-29,30.2332,30.4629,29.4145,29.5842,4234993
2018-10-30,29.6441,30.4629,29.2547,30.393,5367974
2018-10-31,31.1019,31.5312,30.8423,30.8922,4721063
2018-11-01,31.2916,32.1603,31.002,32.0704,2934751
2018-11-02,32.32,32.4698,31.5412,31.8607,2914416
2018-11-05,31.7709,32.4298,31.7309,32.1702,4291041
2018-11-06,33.6979,35.6349,33.0089,35.585,11920860
2018-11-07,35.7048,36.6583,35.2006,36.5435,7255972
2018-11-08,36.4436,37.3123,36.0742,36.9329,7437501
2018-11-09,36.4636,36.7631,36.224,36.5734,5791650
2018-11-12,36.5834,36.7231,35.9744,36.2439,4467403
2018-11-13,36.0243,36.7731,35.6648,36.0742,3703199
2018-11-14,36.3138,36.4536,35.0558,35.6648,5506788
2018-11-15,35.3853,36.194,34.9659,36.0842,5524275
2018-11-16,35.8845,36.7931,35.8046,36.6134,4224322
2018-11-19,36.4436,36.5734,34.8012,34.8761,4814500
2018-11-20,34.247,35.1157,34.0748,34.6464,4344577
2018-11-21,35.0358,35.8446,34.8661,35.4052,4071433
2018-11-23,34.906,35.1157,34.5366,34.9459,1475123
2018-11-26,35.1456,35.7747,35.1456,35.7148,3037849
2018-11-27,35.4452,35.7602,34.8511,35.0059,2854533
2018-11-28,35.3653,35.4701,34.4168,35.2655,3352039
2018-11-29,35.1956,36.4187,35.1956,36.1141,3839382
2018-11-30,35.9444,36.224,35.5251,35.9444,4812328
2018-12-03,36.833,37.2723,36.3438,36.8031,3754431
2018-12-04,36.5235,36.9329,35.1357,35.2255,4124024
2018-12-06,34.5311,34.5611,32.9824,34.5211,5329701
2018-12-07,34.651,35.0707,33.3621,33.492,4314657
2018-12-10,33.3921,33.7717,32.6727,33.1722,4296456
2018-12-11,33.8317,34.1065,32.8925,32.9724,2834972
2018-12-12,32.0432,32.4628,30.8342,30.8842,9837644
2018-12-13,30.9741,31.5086,30.6144,30.8842,5795412
2018-12-14,30.5744,31.2688,30.5245,30.9041,3506541
2018-12-17,30.7842,31.2988,29.855,30.0349,3999804
2018-12-18,30.3246,30.7243,30.0748,30.3046,3861534
2018-12-19,30.3846,31.039,29.4404,29.5553,4446021
2018-12-20,29.5952,29.93,28.1865,28.7659,5935208
2018-12-21,28.4862,29.3155,28.2963,28.5361,7628823
2018-12-24,27.9766,28.5161,27.6169,27.6269,1996065
2018-12-26,27.8467,29.2855,27.497,29.2855,3732591
2018-12-27,28.8559,29.5453,28.4812,29.5353,2613575
2018-12-28,29.6752,29.7451,28.726,28.7959,2698794
2018-12-31,28.9658,29.3055,28.8159,29.1856,2059632
2019-01-02,28.7659,29.3654,28.5661,29.1556,3792353
2019-01-03,29.0057,29.1656,28.3663,28.4262,4278755
2019-01-04,29.0657,30.5245,29.046,30.3646,4019474
2019-01-07,30.3946,31.064,30.0449,30.5944,3211369
2019-01-08,30.9941,31.4537,30.7842,31.3338,3121640
2019-01-09,31.5636,31.6935,31.064,31.3238,3049096
2019-01-10,30.9741,31.5436,30.6743,31.5436,2534058
2019-01-11,31.3538,31.6235,30.7193,31.6135,3577815
2019-01-14,31.074,31.6535,30.8292,31.3538,2572711
2019-01-15,31.3238,31.5636,30.8942,31.3738,2271794
2019-01-16,31.3338,31.9383,31.074,31.4637,2526151
2019-01-17,31.3538,32.273,31.3338,31.9333,2285536
2019-01-18,32.0931,32.5328,31.7834,32.1731,3763323
2019-01-22,31.8833,31.9882,30.7992,30.9441,4191289
2019-01-23,30.9441,31.3638,30.5145,31.1339,3463139
2019-01-24,31.074,31.4037,30.8942,30.9841,2637457
2019-01-25,31.7235,32.3529,31.5436,31.8633,3369660
2019-01-28,31.4237,31.6835,30.8742,31.5636,3836526
2019-01-29,31.7634,32.1496,31.4986,31.7534,3083551
2019-01-30,31.9533,32.0242,31.2938,31.8833,1844682
2019-01-31,31.5836,32.293,31.2039,32.253,2801802
2019-02-01,32.303,32.6427,32.1131,32.5727,2867692
2019-02-04,32.4628,32.5328,31.7334,31.9233,4630490
2019-02-05,31.9433,32.1831,31.7434,32.1731,3108096
2019-02-06,31.9133,32.4728,31.8384,32.4329,2814790
2019-02-07,32.0532,32.0931,30.9841,31.3738,4198620
2019-02-08,31.0141,31.4137,30.6244,31.1639,4450421
2019-02-11,31.2838,31.3837,30.3046,30.8942,4371566
2019-02-12,31.2838,32.0931,31.1339,31.8633,4936354
2019-02-13,31.9732,32.5877,31.9732,32.0332,3979479
2019-02-14,31.8733,32.5378,31.6901,31.9133,3144597
2019-02-15,32.283,32.3429,31.6885,32.0832,4556832
2019-02-19,31.7235,32.4628,31.2239,32.253,3519375
2019-02-20,32.273,33.7018,32.273,33.452,3961507
2019-02-21,33.8417,33.8617,32.9724,33.1423,3452660
2019-02-22,32.7226,32.8925,32.1131,32.273,4814028
2019-02-25,32.8125,33.2022,32.4728,32.7426,5904246
2019-02-26,32.9924,33.8817,30.9891,31.4137,10162174
2019-02-27,31.3638,32.4578,31.2239,32.1431,6092841
2019-02-28,31.9832,32.0632,30.9341,31.2439,5143306
2019-03-01,31.3837,31.5936,30.7643,30.9741,4901704
2019-03-04,31.084,31.2239,30.2447,30.7942,5028653
2019-03-05,30.7343,30.7842,29.7951,29.865,6366836
2019-03-06,29.85,30.01,29.155,29.23,4113327
2019-03-07,28.77,28.8,27.805,27.92,7962598
2019-03-08,27.66,28.365,27.54,28.02,5647116
2019-03-11,28.22,28.74,28.09,28.71,4026339
2019-03-12,28.74,29.07,28.64,28.67,3499223
2019-03-13,28.97,29.16,28.66,28.75,3813351
2019-03-14,28.6,28.72,28.21,28.38,3686695
2019-03-15,28.36,29.01,28.32,28.71,6043571
2019-03-18,28.82,28.98,28.515,28.64,3341870
2019-03-19,28.87,28.99,28.47,28.55,2885301
2019-03-20,28.38,28.49,27.98,28.18,3261017
2019-03-21,28.09,28.61,28.08,28.3,3122077
2019-03-22,27.96,28.12,26.805,26.85,3796424
2019-03-25,26.74,27.18,26.63,26.93,2494306
2019-03-26,27.1,27.26,25.95,26.42,6458787
2019-03-27,26.52,26.88,26.52,26.6,3874770
2019-03-28,27.03,27.7,26.91,27.17,5906678
2019-03-29,27.38,27.68,27.1136,27.31,3913161
2019-04-01,27.4,27.94,27.33,27.84,3181629
2019-04-02,27.82,27.96,27.4,27.51,2925756
2019-04-03,27.79,27.97,27.245,27.36,3661314
2019-04-04,27.29,27.73,27.13,27.72,2294739
2019-04-05,27.77,28.01,27.585,27.92,3508990
2019-04-08,27.93,27.94,27.56,27.85,2275791
2019-04-09,27.69,27.89,27.36,27.44,2449647
2019-04-10,27.5,27.62,27.215,27.36,4568493
2019-04-11,27.29,27.37,26.86,27.0,2770515
2019-04-12,26.81,27.1,26.42,26.8,6289166
2019-04-15,26.85,27.23,26.61,26.63,3459783
2019-04-16,26.67,26.93,26.67,26.84,3146443
2019-04-17,26.97,27.19,26.81,26.9,3801647
2019-04-18,26.81,27.17,26.58,27.07,3989172
2019-04-22,26.99,27.36,26.865,27.16,3243288
2019-04-23,27.02,27.22,26.21,26.83,4685925
2019-04-24,26.79,26.9,26.18,26.32,5112574
2019-04-25,26.23,26.575,26.03,26.05,4825466
