date,open,high,low,close,volume
2017-12-14,157.1123,158.2536,155.905,156.2257,1342814
2017-12-15,157.4141,159.5081,156.7963,158.2819,3053308
2017-12-18,158.4328,161.2247,158.3668,160.1778,1688966
2017-12-19,160.1589,160.7909,157.7631,158.8573,1569509
2017-12-20,158.2913,159.4043,154.5939,154.6694,2263533
2017-12-21,155.1598,155.556,154.4996,155.3485,1098472
2017-12-22,155.0844,158.2819,154.6882,157.5839,2015582
2017-12-26,157.7537,160.3381,157.1972,159.7439,1103036
2017-12-27,160.1778,161.5266,159.5269,161.0738,1617650
2017-12-28,161.1398,161.6963,160.2721,161.4322,994954
2017-12-29,161.5926,162.5641,160.6871,161.9887,1190860
2018-01-02,162.5547,163.1961,160.6682,162.6301,1442874
2018-01-03,162.3283,162.8093,160.2061,161.8756,1849302
2018-01-04,161.7529,161.7529,157.084,157.1406,2159477
2018-01-05,157.565,158.8091,156.9237,158.6026,2126503
2018-01-08,159.3666,160.5079,158.7818,159.6401,1874939
2018-01-09,159.3194,159.791,155.7541,156.1313,1720886
2018-01-10,155.3296,155.7446,153.5281,155.6126,1339538
2018-01-11,155.8672,156.0936,154.7448,155.4711,1494603
2018-01-12,155.6409,156.5464,155.0349,156.1125,1238631
2018-01-16,156.4992,158.5554,155.5371,155.6692,1449412
2018-01-17,156.3106,158.4234,155.273,157.8952,1699268
2018-01-18,157.5462,158.1121,154.4524,154.924,1947562
2018-01-19,155.5465,155.9003,153.7733,154.9146,1805213
2018-01-22,154.9523,157.3575,154.7542,156.669,1751645
2018-01-23,157.4519,159.6684,156.1879,156.8859,2863969
2018-01-24,157.1878,157.6688,155.4145,156.669,1802212
2018-01-25,156.1785,156.7916,153.3677,154.8769,1476861
2018-01-26,155.49,155.971,153.7639,154.4147,1574717
2018-01-29,154.1506,154.4901,152.6414,153.6695,1678637
2018-01-30,153.5658,154.1883,152.1038,153.3771,2145028
2018-01-31,150.887,154.377,149.5571,154.094,3259452
2018-02-01,154.3204,155.4711,150.2551,150.5852,2652727
2018-02-02,150.1513,150.9153,146.8595,147.6329,3166161
2018-02-05,146.8406,150.1419,145.5956,146.3124,2678627
2018-02-06,145.4069,147.2273,143.4922,147.1236,3469694
2018-02-07,146.9444,149.5005,145.9729,146.0672,2055725
2018-02-08,145.6239,147.9631,143.5016,143.5393,2940126
2018-02-09,144.209,149.4722,142.681,148.2743,3211691
2018-02-12,148.3969,148.878,143.7091,147.897,2338537
2018-02-13,147.62,149.0909,146.6076,148.5083,1481858
2018-02-14,147.7155,148.0689,144.5159,147.1711,2092528
2018-02-15,147.6296,149.6328,146.9514,149.1386,1692440
2018-02-16,149.0049,150.4662,148.5083,149.0813,1909869
2018-02-20,148.9667,150.3325,148.5465,148.6038,1516642
2018-02-21,148.0403,148.6993,144.4873,144.5064,1657113
2018-02-22,145.2132,148.9572,145.2132,147.1138,1602912
2018-02-23,147.5054,149.6257,146.9705,149.6257,1071009
2018-02-26,150.0937,152.0039,149.4729,151.9275,1451846
2018-02-27,152.9208,153.8473,147.0183,147.0183,1944287
2018-02-28,147.7346,148.8234,146.493,146.6172,2076066
2018-03-01,146.4166,149.8406,146.0251,147.983,1655159
2018-03-02,147.8206,148.747,146.2447,148.5369,1566075
2018-03-05,147.4385,151.5455,147.4385,150.3898,1610266
2018-03-06,149.7117,151.0775,149.024,150.5522,1472017
2018-03-07,149.6448,151.3736,148.2886,148.9189,1461896
2018-03-08,149.1673,149.9982,148.2026,149.2628,1201691
2018-03-09,149.1291,149.7499,147.2284,149.5398,1376266
2018-03-12,149.683,150.7145,149.1004,149.7021,2259690
2018-03-13,150.0746,152.1185,149.0288,150.3994,1409061
2018-03-14,151.1539,152.1663,149.9696,151.3736,2498165
2018-03-15,151.4022,152.0182,148.7948,149.5684,1792806
2018-03-16,149.4729,150.9533,149.0431,150.0746,2092573
2018-03-19,150.2465,150.2465,147.2284,148.4509,1269287
2018-03-20,148.6993,149.7594,147.2666,147.6391,1318213
2018-03-21,147.9065,148.6611,146.4357,147.4099,1401020
2018-03-22,147.0279,148.2408,145.5666,145.6812,1797340
2018-03-23,145.939,147.6869,144.5828,144.9171,1784987
2018-03-26,145.9295,146.6458,144.9553,146.4357,1485028
2018-03-27,144.707,144.9935,140.6669,143.7041,3576073
2018-03-28,144.4491,149.11,144.4109,148.9094,2420775
2018-03-29,149.3296,150.2274,146.4166,147.4194,1761538
2018-04-02,147.6296,148.5178,145.1511,146.2065,1680688
2018-04-03,146.4452,148.365,145.3637,147.3048,1429690
2018-04-04,146.1301,149.8454,146.0346,149.2628,2066895
2018-04-05,148.9763,149.3965,147.2953,148.5656,1477847
2018-04-06,148.556,150.1845,146.684,147.1807,1198839
2018-04-09,147.2475,148.0164,146.1301,146.5312,1310492
2018-04-10,147.5532,148.4318,146.5121,147.9734,1532583
2018-04-11,147.2666,148.7184,146.6458,146.7127,1269828
2018-04-12,146.7413,147.1998,142.9209,143.1884,1892636
2018-04-13,143.3412,145.0317,142.9782,144.9171,1284343
2018-04-16,145.9677,146.1969,144.5828,145.4424,1357942
2018-04-17,145.7289,147.9925,144.727,146.3593,1630359
2018-04-18,146.6745,146.9801,145.471,145.7003,995473
2018-04-19,145.5474,145.5474,141.9085,143.5322,1368455
2018-04-20,144.0193,144.6401,140.304,140.6382,2333327
2018-04-23,140.772,141.7557,139.4062,140.304,1494971
2018-04-24,140.4281,141.4883,139.3393,141.1635,1674894
2018-04-25,140.772,141.7557,139.2342,140.1511,1899873
2018-04-26,140.7911,144.6783,140.2944,143.4176,2048726
2018-04-27,142.2237,150.428,142.2237,149.1291,2371057
2018-04-30,149.492,149.9027,147.0852,149.3201,2580936
2018-05-01,151.1443,153.5225,150.5713,152.5674,3064748
2018-05-02,151.5073,152.7966,149.2533,152.0421,2483776
2018-05-03,151.5264,152.5197,150.7814,151.8989,1635882
2018-05-04,151.7651,152.9399,151.5359,152.1854,1710580
2018-05-07,152.854,153.0163,151.3974,152.5961,1650813
2018-05-08,153.2169,153.3888,150.9915,151.6219,2265285
2018-05-09,151.5264,153.3411,151.1061,152.7584,1212871
2018-05-10,153.2933,154.3535,152.959,153.981,1319240
2018-05-11,154.2675,154.831,152.491,152.7107,1151188
2018-05-14,152.5101,153.2837,149.7594,150.9247,1764048
2018-05-15,150.1128,150.5044,147.2475,147.706,2298261
2018-05-16,148.5765,150.5305,148.5765,149.2633,1253648
2018-05-17,149.5535,150.1435,148.2476,148.6539,1064797
2018-05-18,148.0348,149.7953,147.5125,149.1376,1239414
2018-05-21,149.8727,152.5618,147.8897,151.904,1354857
2018-05-22,151.8653,153.9885,151.2559,153.0454,1624944
2018-05-23,153.2002,154.477,153.1615,154.0514,1495283
2018-05-24,154.0321,154.7479,152.4747,153.5871,1026310
2018-05-25,154.1191,154.6415,153.5339,154.2739,981690
2018-05-29,153.8676,155.6088,153.0358,154.5254,1605810
2018-05-30,154.5931,157.1274,153.4807,156.3052,1676413
2018-05-31,154.7672,156.3439,153.9814,154.98,3009129
2018-06-01,155.3089,156.1263,153.7999,155.541,1540877
2018-06-04,155.8989,157.6207,154.6705,157.3015,1396981
2018-06-05,157.6594,159.7294,157.0694,157.6014,1784054
2018-06-06,157.4369,159.9132,157.4369,159.8649,1309881
2018-06-07,159.8165,160.379,158.6074,159.4006,1621907
2018-06-08,159.5553,160.1405,158.5687,159.9713,1282930
2018-06-11,159.507,160.2131,158.9749,159.7004,1077537
2018-06-12,159.6327,161.5625,159.004,160.7161,1268807
2018-06-13,161.2868,161.3593,156.9243,157.1854,1155418
2018-06-14,158.0173,159.091,157.3547,158.6848,1277793
2018-06-15,158.9653,160.5613,158.6364,159.1007,2510789
2018-06-18,158.8879,160.2808,158.4139,159.6424,1370259
2018-06-19,159.1394,161.1707,159.091,159.9809,1702326
2018-06-20,159.8068,162.9602,159.6037,162.583,2165178
2018-06-21,161.9736,163.9759,161.6834,163.9372,1210860
2018-06-22,164.3434,167.342,163.1053,167.197,1914739
2018-06-25,167.342,167.4484,164.6336,165.8524,2346557
2018-06-26,165.9878,167.3996,165.0592,166.7617,2723139
2018-06-27,167.1196,167.5934,165.3301,165.3301,1546222
2018-06-28,165.6299,166.3651,164.0049,165.6106,1091044
2018-06-29,165.1753,165.746,163.4438,164.6239,2191696
2018-07-02,164.5853,165.1366,161.7027,164.1306,1131093
2018-07-03,163.9952,166.8487,162.9167,165.5525,648841
2018-07-05,165.9975,166.9745,164.4402,166.8584,1172111
2018-07-06,167.1486,167.7773,166.6359,167.3324,1134042
2018-07-09,166.7617,167.6322,165.5332,166.5102,1484135
2018-07-10,166.6359,167.9514,165.7944,167.1776,1567156
2018-07-11,166.3554,167.3324,165.3881,165.5332,968062
2018-07-12,165.5525,166.4618,164.9335,166.0362,845399
2018-07-13,166.6649,167.0325,165.4945,166.0749,987369
2018-07-16,165.7073,165.7073,163.0182,165.0786,870187
2018-07-17,165.6299,166.5876,164.653,164.9045,1052501
2018-07-18,164.3144,165.6299,163.3374,165.1366,1501932
2018-07-19,164.4789,168.6866,164.1113,168.2706,1726329
2018-07-20,167.4194,167.8547,164.7497,164.9238,1383397
2018-07-23,165.0205,165.2188,163.5019,164.8077,1138759
2018-07-24,164.9238,165.6106,163.9544,164.2467,2066243
2018-07-25,164.6046,166.3167,164.3047,165.5332,1630370
2018-07-26,166.2974,167.313,164.9045,165.3301,1265262
2018-07-27,165.6493,166.1426,162.2928,163.0666,1375613
2018-07-30,163.0859,167.2647,161.4899,166.2393,1721399
2018-07-31,167.3807,171.3853,166.278,170.4471,2379459
2018-08-01,169.7603,172.2656,168.5899,171.9367,2071336
2018-08-02,171.5498,172.5558,170.1569,170.4954,1711235
2018-08-03,170.4858,173.5811,170.2343,172.4397,1190612
2018-08-06,172.3139,173.1458,170.7856,171.2983,1316048
2018-08-07,171.3466,171.3466,169.2863,170.7082,831474
2018-08-08,170.7276,171.2596,169.62,170.5148,771739
2018-08-09,170.36,171.5256,169.1122,170.921,1188475
2018-08-10,170.805,170.9501,168.1642,168.6769,1214658
2018-08-13,168.9671,169.6781,168.1642,169.0735,948329
2018-08-14,169.2766,170.1665,169.0445,169.8473,959420
2018-08-15,169.4991,171.5498,168.1062,171.3466,1964002
2018-08-16,171.9337,173.2251,171.2293,172.961,1378547
2018-08-17,173.2838,174.7611,172.824,174.6144,1211085
2018-08-20,175.2503,178.6647,174.9862,177.4418,1779735
2018-08-21,176.7863,178.1071,175.9547,176.3069,1175351
2018-08-22,176.6004,176.757,174.2524,175.4949,898437
2018-08-23,175.583,177.2461,175.2797,176.5222,917657
2018-08-24,175.9156,177.1189,175.7004,177.0015,1108576
2018-08-27,177.3146,177.5299,175.0742,176.17,1165643
2018-08-28,176.4048,178.5473,175.2405,178.4886,1502117
2018-08-29,178.6452,178.8995,176.9206,177.6277,1298525
2018-08-30,177.7255,178.3614,176.5417,177.5201,1070362
2018-08-31,178.3712,179.1148,177.0798,179.0658,2267037
2018-09-04,179.0365,179.9072,177.3048,177.8918,1565148
2018-09-05,177.0798,179.5942,176.1504,178.4593,2039166
2018-09-06,179.4865,180.9345,179.2126,180.5236,1710453
2018-09-07,179.0854,179.6431,177.3537,177.7549,1114821
2018-09-10,178.6647,179.5942,177.3537,178.1462,869249
2018-09-11,178.9093,181.5286,178.4201,180.3083,1740759
2018-09-12,180.3964,181.9471,179.7135,180.9345,1562266
2018-09-13,181.9715,182.0009,180.822,181.2182,1253035
2018-09-14,180.4355,180.4355,176.4635,178.5473,966396
2018-09-17,178.5865,180.1127,176.7765,179.4865,990608
2018-09-18,178.88,179.3948,177.2168,177.4907,1384630
2018-09-19,177.9505,177.9505,175.221,175.9156,1290352
2018-09-20,176.0428,177.3929,174.3502,176.2091,1426569
2018-09-21,176.17,178.1071,176.1602,176.5711,2263057
2018-09-24,176.4732,176.7276,172.2762,172.8436,1211648
2018-09-25,173.7241,174.634,173.0197,173.1567,1257067
2018-09-26,173.1567,174.1839,171.4054,171.5131,1130801
2018-09-27,172.1392,173.0588,171.425,171.6696,1042696
2018-09-28,171.9533,172.9414,171.1021,172.9219,1740207
2018-10-01,172.961,174.4676,172.4033,172.8142,1155724
2018-10-02,172.7262,173.3621,171.875,172.237,1110981
2018-10-03,172.462,173.1567,167.678,169.3509,1093584
2018-10-04,168.5193,169.3118,164.7625,165.418,1950432
2018-10-05,166.7974,168.1965,166.0197,167.5703,1759214
2018-10-08,168.3432,171.65,167.991,171.1217,1537865
2018-10-09,171.1217,172.8436,169.8205,171.3076,1198262
2018-10-10,170.2314,171.9631,168.7443,168.8813,1697473
2018-10-11,169.6738,169.6738,166.1517,166.7094,3494374
2018-10-12,167.9128,170.7891,167.0518,167.4725,2415477
2018-10-15,166.817,169.4292,166.7485,167.316,1407489
2018-10-16,168.0106,170.8478,167.0127,170.3195,1255424
2018-10-17,170.2803,171.4152,167.8051,169.0085,1140747
2018-10-18,169.0085,170.8184,167.8834,169.3607,1160642
2018-10-19,169.4194,171.606,169.4194,170.9847,1734079
2018-10-22,171.1902,172.2468,168.0497,168.1573,1210511
2018-10-23,167.8638,169.9966,167.2768,168.9498,1801528
2018-10-24,168.8715,172.3446,168.7639,170.2412,2465083
2018-10-25,173.4991,177.5886,171.1021,176.9037,3018817
2018-10-26,177.1483,177.5592,174.3992,175.8667,2013182
2018-10-29,177.0113,178.9484,175.8667,176.9428,1832097
2018-10-30,178.5375,184.1337,178.0092,183.6836,3125070
2018-10-31,183.6445,183.6445,178.7821,179.5452,2197712
2018-11-01,180.279,181.5998,177.5396,177.706,1393760
2018-11-02,177.6864,178.5473,173.9198,176.5026,1453472
2018-11-05,177.2657,179.9953,177.0309,179.1832,1011419
2018-11-06,179.0365,179.7703,177.0896,179.6529,1024258
2018-11-07,180.6899,183.3216,179.7605,183.214,1013964
2018-11-08,182.1574,183.7815,181.1399,183.2336,810987
2018-11-09,183.2336,185.0631,182.7248,184.6033,1262082
2018-11-12,184.6424,187.0198,183.3314,183.8499,916297
2018-11-13,184.613,185.0729,182.7346,184.7696,1021460
2018-11-14,184.975,185.6207,182.1672,183.3412,1025497
2018-11-15,182.0061,182.7676,178.2978,180.3942,1730977
2018-11-16,180.3843,183.0148,179.0889,183.0148,1609679
2018-11-19,183.1829,184.8146,182.4264,184.7454,1184825
2018-11-20,183.6872,184.4655,180.77,181.1359,1223129
2018-11-21,181.5216,183.6378,180.5722,180.9876,1379264
2018-11-23,180.5129,181.5216,178.5944,180.4041,330715
2018-11-26,180.859,181.2597,178.4461,178.723,1618797
2018-11-27,179.1383,180.0184,177.7143,179.7119,1721535
2018-11-28,179.702,182.2731,179.0098,182.2533,1299885
2018-11-29,181.9369,183.4994,180.4338,182.55,1061589
2018-11-30,182.8467,184.3597,181.6403,183.6279,3130973
2018-12-03,184.4289,184.9135,182.021,184.8739,1597040
2018-12-04,184.9926,186.5254,182.4907,182.9752,1337088
2018-12-06,182.3028,188.6416,180.4438,188.4735,2413455
2018-12-07,187.8307,188.0137,185.2893,186.3276,1471991
2018-12-10,186.8517,186.8517,181.5117,184.0334,1269861
2018-12-11,188.1373,189.3635,184.6761,185.3684,1608425
2018-12-12,185.9815,186.1397,179.7811,180.4733,1688407
2018-12-13,180.9381,184.0334,180.9381,182.016,2518134
2018-12-14,181.5809,182.7874,179.3559,180.6316,1681055
2018-12-17,180.7304,181.3535,172.4435,173.0368,1691193
2018-12-18,174.1049,175.7168,171.2469,173.0566,1443511
2018-12-19,172.9874,173.6401,169.0417,170.0405,1833908
2018-12-20,170.0405,170.3372,165.8772,166.2036,2304683
2018-12-21,166.1838,170.2136,162.6139,163.049,3190487
2018-12-24,163.049,163.5336,158.7968,158.8759,1176640
2018-12-26,158.9253,164.8092,157.9958,164.8092,1542466
2018-12-27,163.6819,165.5015,160.7894,165.4718,1661604
2018-12-28,166.9947,168.2605,164.0873,166.2332,1408029
2018-12-31,166.3915,166.7228,163.1479,166.1245,1225446
2019-01-02,164.5027,165.4322,161.8129,163.1776,1439890
2019-01-03,162.515,165.9465,162.4853,163.0391,1559058
2019-01-04,163.9885,166.9848,162.3568,165.5212,1056136
2019-01-07,165.9761,168.7549,165.7091,167.2617,1571084
2019-01-08,167.9144,171.6623,166.7771,171.2568,1616017
2019-01-09,171.7414,171.9985,169.8872,171.4942,1022671
2019-01-10,169.3582,171.9886,168.3149,171.4249,1563359
2019-01-11,171.2568,171.2568,168.6758,170.4361,1470619
2019-01-14,169.6449,170.5053,168.3,168.8439,1093943
2019-01-15,168.9428,170.9602,168.7253,169.3285,1462938
2019-01-16,169.3186,171.1382,168.6066,170.9701,1359830
2019-01-17,170.5943,171.9491,169.4472,171.3458,1183122
2019-01-18,173.5709,173.5709,170.2581,172.0282,1251737
2019-01-22,171.9688,172.1172,169.9317,171.3359,1192614
2019-01-23,171.3656,172.3446,170.4855,172.2358,1299833
2019-01-24,172.0677,174.0653,171.1184,173.3236,1345445
2019-01-25,173.8576,175.43,173.5857,175.1432,1228425
2019-01-28,174.6982,176.8045,173.6005,176.5178,1432761
2019-01-29,176.1321,177.5264,175.7168,177.21,1817261
2019-01-30,177.2397,180.592,176.6809,179.2372,2389847
2019-01-31,178.99,180.3942,177.5957,180.0976,2544428
2019-02-01,182.5302,183.1631,174.6389,177.2199,2204396
2019-02-04,177.0122,179.88,176.597,179.8503,1531619
2019-02-05,180.3151,182.105,179.1087,181.9567,1322887
2019-02-06,181.9567,182.9159,180.2212,181.8083,973490
2019-02-07,180.5426,183.9641,179.3658,183.7861,1579883
2019-02-08,182.8269,184.3696,181.4029,182.0556,1363599
2019-02-11,181.9567,183.4153,181.3535,183.2422,1124642
2019-02-12,183.8652,183.9712,181.571,182.55,1905094
2019-02-13,182.2,184.5,181.64,184.0,1281240
2019-02-14,184.05,184.51,182.17,183.76,1136126
2019-02-15,184.38,184.38,181.9,183.36,1727771
2019-02-19,183.47,184.06,181.71,182.23,1555668
2019-02-20,181.76,181.95,178.3,179.22,1727130
2019-02-21,178.69,182.18,178.51,182.15,1617728
2019-02-22,182.61,185.22,182.2038,183.63,1259103
2019-02-25,184.37,184.54,182.52,183.3,1234573
2019-02-26,183.56,183.95,182.43,183.28,907347
2019-02-27,182.59,182.9,180.79,181.24,1244217
2019-02-28,181.16,183.7,180.21,181.16,2336289
2019-03-01,181.16,181.485,173.91,175.57,2587631
2019-03-04,177.38,177.38,173.155,175.31,1827499
2019-03-05,175.45,177.17,174.98,176.4,1259805
2019-03-06,176.48,178.11,176.09,176.38,1572408
2019-03-07,176.17,177.615,174.75,175.39,1567697
2019-03-08,175.0,176.22,173.38,174.22,1440512
2019-03-11,175.0,176.0,173.11,175.88,1351518
2019-03-12,176.28,178.25,176.01,177.92,1094699
2019-03-13,179.04,179.46,178.05,178.14,1111048
2019-03-14,178.26,179.98,177.43,179.79,1691661
2019-03-15,179.37,180.04,175.24,176.09,2628633
2019-03-18,176.24,176.57,173.56,174.33,1345924
2019-03-19,174.29,174.93,172.9,173.4,1316166
2019-03-20,173.55,175.25,172.02,173.94,1396168
2019-03-21,173.62,178.24,172.22,178.18,1445263
2019-03-22,178.25,179.97,177.52,177.6,1480092
2019-03-25,178.19,178.77,176.67,177.98,739218
2019-03-26,178.84,181.38,177.89,181.24,1106377
2019-03-27,180.44,181.7,179.69,181.11,1448463
2019-03-28,181.35,183.39,180.6441,183.36,1249471
2019-03-29,183.78,183.92,181.54,182.21,1613365
2019-04-01,182.68,183.13,180.97,182.93,1578787
2019-04-02,182.8,183.48,179.96,183.29,1253825
2019-04-03,183.47,184.21,181.38,182.97,861231
2019-04-04,183.54,183.91,182.37,183.85,813605
2019-04-05,183.86,185.42,183.2,184.8,762302
2019-04-08,185.01,185.59,183.005,183.47,623848
2019-04-09,183.28,183.28,182.03,182.57,709452
2019-04-10,183.69,184.97,182.655,184.93,707451
2019-04-11,185.0,186.4,183.54,184.21,872375
2019-04-12,184.04,185.53,182.325,185.52,721043
2019-04-15,185.99,186.24,183.67,184.5,651452
2019-04-16,184.15,184.32,176.09,177.08,1381610
2019-04-17,177.66,178.8,175.37,177.44,1916173
2019-04-18,177.49,179.33,177.27,178.06,1018230
2019-04-22,177.6,177.6,171.945,173.71,1297053
2019-04-23,174.58,177.22,173.9711,176.61,982421
2019-04-24,177.03,179.25,176.25,178.15,828735
2019-04-25,177.39,178.47,176.11,177.85,905491
