date,open,high,low,close,volume
2017-12-08,74.2005,74.5548,73.7409,74.009,2363727
2017-12-11,74.0569,74.7942,73.8366,74.4686,3755061
2017-12-12,74.5356,75.1197,74.4322,74.459,2189309
2017-12-13,74.6505,75.158,74.2484,74.2771,2148054
2017-12-14,74.392,74.4686,73.1663,73.1951,1719715
2017-12-15,73.8318,74.4782,73.3291,74.009,3503663
2017-12-18,74.5739,75.0958,73.7121,73.7887,2747431
2017-12-19,73.8079,74.0377,73.4823,73.5972,1930790
2017-12-20,73.9228,74.2484,73.7409,73.8749,2319027
2017-12-21,73.9419,75.0527,73.8845,74.7846,2076889
2017-12-22,74.7559,74.9569,74.2196,74.2196,1362123
2017-12-26,74.3058,74.4111,73.9324,74.0377,676303
2017-12-27,74.1143,74.3824,73.7409,74.1335,1135454
2017-12-28,74.2771,74.8708,74.143,74.842,1083189
2017-12-29,75.5602,76.2688,75.2251,75.656,3245939
2018-01-02,75.8666,76.1443,74.2244,75.5123,2814918
2018-01-03,75.8953,78.203,75.5123,78.1743,4255893
2018-01-04,78.2222,78.5095,77.0444,77.3412,3936423
2018-01-05,77.4466,77.9637,76.8433,77.9349,2398900
2018-01-08,77.9158,78.8063,77.5615,78.5478,1818233
2018-01-09,78.3945,78.9882,76.9008,78.4999,2216041
2018-01-10,78.203,79.1702,77.8631,78.9691,2127301
2018-01-11,79.151,80.4246,78.835,80.4246,1897871
2018-01-12,80.5873,80.7693,79.9266,80.6639,2417481
2018-01-16,80.8555,80.9129,79.1845,79.8117,2198454
2018-01-17,79.9458,80.4246,79.7447,80.0511,1379432
2018-01-18,80.1373,80.4341,79.4957,80.0128,2001600
2018-01-19,80.3384,80.8267,80.0032,80.3863,3215005
2018-01-22,80.3671,80.8363,79.9649,80.7788,2413427
2018-01-23,80.3958,81.6933,80.2713,81.5066,2393651
2018-01-24,81.9662,81.9758,80.7597,80.9129,2862229
2018-01-25,81.4779,82.0332,80.3702,81.6023,2592225
2018-01-26,81.8705,82.8376,81.43,82.8184,1863270
2018-01-29,82.5503,83.1344,81.746,81.9566,1883793
2018-01-30,81.3055,81.9949,80.7501,81.1427,2478757
2018-01-31,81.7077,81.8992,79.8835,80.4054,2901044
2018-02-01,83.2397,86.0358,82.9716,84.1303,6112747
2018-02-02,83.4217,83.6898,81.2959,81.4779,6100278
2018-02-05,82.0332,82.0402,78.1169,78.1169,5528363
2018-02-06,76.8337,79.7447,76.1252,79.1702,4994543
2018-02-07,78.8254,80.798,78.1264,78.1552,3908996
2018-02-08,78.3371,78.8111,76.0294,76.039,3150932
2018-02-09,77.2742,78.136,75.6368,77.3412,4925807
2018-02-12,77.9924,79.0648,77.7913,78.5382,2789839
2018-02-13,78.002,78.653,77.5471,78.3562,1332524
2018-02-14,77.7913,79.3425,77.5806,79.1606,2399575
2018-02-15,79.5819,79.8788,78.3084,79.2468,1516624
2018-02-16,79.151,80.3479,78.7105,79.2755,2200193
2018-02-20,78.9308,79.5149,77.9924,78.2413,3344556
2018-02-21,78.2509,79.1414,77.8104,78.0977,2219257
2018-02-22,78.5478,79.1414,78.2126,78.4041,1778941
2018-02-23,78.9978,79.151,78.1073,78.7297,2204900
2018-02-26,78.8637,79.0457,78.0786,78.7871,2855451
2018-02-27,78.701,79.5675,78.452,78.4807,2514839
2018-02-28,78.6722,79.0074,77.2551,77.2742,2323493
2018-03-01,77.6572,78.2413,75.8475,76.2113,3527381
2018-03-02,75.7996,76.6901,75.0632,76.3167,3251021
2018-03-05,75.8187,76.9103,75.0719,76.8146,2983457
2018-03-06,77.3604,77.5328,76.3358,77.504,2658735
2018-03-07,76.5944,77.7434,76.3837,77.5902,2741702
2018-03-08,78.452,78.4807,77.0731,77.6955,5636039
2018-03-09,78.2651,80.2828,77.9176,80.2635,3155007
2018-03-12,80.2152,80.36,78.4003,78.7092,3666118
2018-03-13,78.883,79.8098,78.3327,78.4679,2869572
2018-03-14,79.0567,79.0856,77.1935,77.319,2395910
2018-03-15,77.4735,77.8886,77.1163,77.4928,2840689
2018-03-16,77.6473,78.4872,77.4542,78.1782,4651868
2018-03-19,77.9562,78.1879,77.0548,77.6762,1709062
2018-03-20,77.9079,79.0374,77.7149,78.352,1783183
2018-03-21,78.5161,79.2595,78.13,78.6609,1847279
2018-03-22,77.85,78.5451,76.537,76.6819,2650354
2018-03-23,76.9232,77.348,75.3882,75.4751,3332249
2018-03-26,77.4059,78.6127,76.7591,78.2941,4143089
2018-03-27,78.4292,78.7768,76.4598,76.9522,3678024
2018-03-28,77.0487,77.1066,75.8516,76.315,2858409
2018-03-29,76.8556,77.8597,76.5081,77.1453,2902710
2018-04-02,76.7205,76.8749,73.8629,75.0021,2401543
2018-04-03,75.3013,75.5716,73.747,75.1662,4515385
2018-04-04,73.8339,75.9482,73.5057,75.8613,3064081
2018-04-05,76.5757,76.7687,75.9001,76.5081,2434620
2018-04-06,75.6392,76.1895,73.0423,73.3416,4025877
2018-04-09,74.0656,74.5001,73.1581,73.303,2921956
2018-04-10,75.2048,75.7358,74.7317,74.9055,2786342
2018-04-11,74.2394,74.8283,73.9691,74.5001,2279930
2018-04-12,74.8186,75.3544,74.6835,74.7607,3177046
2018-04-13,75.3593,75.6296,74.3166,74.5869,3313384
2018-04-16,75.1951,75.4365,74.5821,74.7704,3675910
2018-04-17,75.5234,75.9964,75.1372,75.2531,2536280
2018-04-18,75.7068,76.6529,75.4075,76.4502,2337716
2018-04-19,76.4115,76.9136,75.842,76.4115,3317107
2018-04-20,76.5757,76.846,75.7551,76.3247,2259388
2018-04-23,76.4984,76.8749,75.6247,75.813,2085935
2018-04-24,76.3826,76.7591,72.1252,73.303,3012983
2018-04-25,73.1195,74.2684,72.2217,74.0753,2744168
2018-04-26,74.0367,74.1815,72.4051,73.2836,3276460
2018-04-27,73.0326,73.5926,72.6561,73.5153,3401889
2018-04-30,73.5636,73.9305,72.4341,72.4341,3824731
2018-05-01,71.8066,72.0962,69.8468,71.3046,6034210
2018-05-02,70.9667,71.6907,70.1171,70.3006,4617956
2018-05-03,70.0667,71.6644,69.7745,71.1871,4229462
2018-05-04,70.6902,73.3586,70.4467,72.9407,3872138
2018-05-07,73.0771,73.1355,72.171,72.7751,6020077
2018-05-08,72.8725,73.0576,72.3756,72.892,3044136
2018-05-09,73.1745,73.7688,72.7946,73.7103,1596061
2018-05-10,73.8662,74.6066,73.5057,74.48,2775146
2018-05-11,74.48,75.3276,74.1,74.4995,2188845
2018-05-14,74.782,74.9671,74.3046,74.6066,2042274
2018-05-15,74.2169,74.8307,74.0708,74.7528,2588226
2018-05-16,74.7333,75.8829,74.6359,75.3373,2174777
2018-05-17,75.2496,76.0387,75.1327,75.6685,1607115
2018-05-18,76.4966,77.0129,76.409,76.5648,2587510
2018-05-21,77.1396,78.2015,77.0325,77.8313,3375538
2018-05-22,78.0359,78.4256,77.0714,77.1201,1734103
2018-05-23,76.6915,77.0617,76.2823,76.9643,2805642
2018-05-24,76.9448,77.3832,75.99,76.8766,3276757
2018-05-25,76.3408,76.6135,75.8439,76.2531,1688394
2018-05-29,75.4834,75.6101,74.2754,74.9573,2014584
2018-05-30,75.4445,76.1946,75.0937,75.9024,1575400
2018-05-31,76.1946,76.1946,74.3436,74.6066,2802323
2018-06-01,75.2301,75.4542,74.8599,74.9184,2043571
2018-06-04,75.2594,75.6783,74.8015,74.9866,2188772
2018-06-05,75.2788,77.5293,75.2009,77.4027,5141375
2018-06-06,77.7534,78.2113,76.9643,78.2113,3051580
2018-06-07,78.3087,78.5133,77.8508,78.2697,2362166
2018-06-08,78.0164,78.3282,77.6852,78.2795,1681497
2018-06-11,78.3477,78.8591,77.8995,78.7276,2111545
2018-06-12,78.7569,79.0881,78.0749,78.3379,2133638
2018-06-13,78.3866,78.5523,77.9482,77.9872,2598648
2018-06-14,78.1431,78.4597,77.0422,77.237,1620671
2018-06-15,76.8961,77.2176,75.9316,77.2078,3580963
2018-06-18,76.4869,77.237,76.1537,77.1883,2707871
2018-06-19,76.3115,76.3115,75.5321,76.1946,2510923
2018-06-20,76.6428,76.7304,75.727,75.9316,1722951
2018-06-21,75.6393,75.6393,74.1877,74.3923,4231675
2018-06-22,75.045,75.2691,74.5263,74.6164,2433622
2018-06-25,74.3728,74.7089,73.4863,73.9831,3283873
2018-06-26,74.1682,74.4264,73.4667,73.5642,2615118
2018-06-27,73.9052,74.8599,73.3109,73.3206,3630630
2018-06-28,73.2817,73.5545,71.5865,72.5218,5594906
2018-06-29,72.9407,73.6519,72.7166,72.814,3533811
2018-07-02,72.2782,73.154,72.1954,72.9991,2660116
2018-07-03,73.8272,74.6838,73.3401,73.5057,1378089
2018-07-05,73.8857,74.0416,73.2135,73.8857,1565231
2018-07-06,73.7396,74.3826,73.2817,74.0611,1736956
2018-07-09,74.1877,75.8147,74.1098,75.7952,1565434
2018-07-10,76.5453,76.633,75.8731,76.292,2027429
2018-07-11,75.4737,75.4737,73.4926,73.8078,2856038
2018-07-12,75.0548,75.727,74.1293,74.8892,1875879
2018-07-13,74.6651,75.7952,74.5677,75.7562,1431933
2018-07-16,75.9316,75.9511,75.1532,75.347,1975667
2018-07-17,75.1327,76.029,74.9768,75.8147,2431713
2018-07-18,75.9121,76.9253,75.7367,76.3505,1944278
2018-07-19,75.8926,76.331,75.5809,76.1946,2152556
2018-07-20,75.7952,75.9998,75.4347,75.6393,2212528
2018-07-23,75.6198,75.7757,74.7235,74.8892,3315936
2018-07-24,75.6783,76.3992,75.1035,75.4542,3754351
2018-07-25,75.3665,77.0422,75.1425,76.9448,3133580
2018-07-26,76.9058,78.2308,76.9058,77.8995,3256365
2018-07-27,78.0554,78.825,77.8995,78.4938,2096747
2018-07-30,78.9127,79.3901,77.6365,77.8021,2812988
2018-07-31,78.1333,81.397,78.0651,81.0268,4753375
2018-08-01,81.0755,81.475,80.1987,80.2474,3613784
2018-08-02,79.776,80.2376,79.3341,79.7171,2317120
2018-08-03,79.8546,80.2769,79.2948,80.11,1861934
2018-08-06,80.2573,80.4361,79.6287,79.7368,1830838
2018-08-07,79.8939,81.3376,79.8841,81.1019,2823822
2018-08-08,81.0233,81.1412,80.2376,80.4439,1499870
2018-08-09,80.4439,81.1313,80.0118,80.2475,2096122
2018-08-10,79.7073,79.7859,78.822,79.1082,2144474
2018-08-13,80.0609,80.0609,78.4404,78.6859,3273732
2018-08-14,78.8332,79.2064,78.4011,78.7056,2878820
2018-08-15,77.9788,78.3127,77.3404,78.2047,2158247
2018-08-16,78.7841,79.5403,78.7448,79.0689,2360406
2018-08-17,79.1671,79.7368,78.8725,79.5502,1664291
2018-08-20,79.8153,80.3849,79.6975,79.8939,1741685
2018-08-21,79.9823,80.8956,79.9234,80.5617,2936637
2018-08-22,80.4635,80.5175,79.7171,80.0314,2307564
2018-08-23,79.8939,80.1983,79.0296,79.4716,1846619
2018-08-24,79.8939,80.2475,79.5109,80.218,1139190
2018-08-27,80.5323,81.6911,80.3751,81.6028,2144715
2018-08-28,81.9268,82.3786,81.8581,82.0742,2764039
2018-08-29,82.0447,82.3393,81.5782,82.0742,2092740
2018-08-30,81.7894,81.9858,81.2325,81.3474,1418538
2018-08-31,81.0724,81.7599,81.0626,81.6519,1887870
2018-09-04,81.6028,81.642,80.4439,81.2885,2861363
2018-09-05,81.1412,83.1447,80.9349,83.0464,2506629
2018-09-06,83.0366,83.4,82.7027,83.1545,1631200
2018-09-07,82.8795,82.8795,81.7501,82.3099,3133368
2018-09-10,83.0464,84.1464,83.0464,83.7241,2214062
2018-09-11,83.3411,83.9598,82.8402,83.5375,2259912
2018-09-12,83.5768,84.6276,83.1741,84.4312,2872944
2018-09-13,84.883,85.7669,84.7553,85.1481,2016115
2018-09-14,85.3446,85.8454,85.0205,85.5901,1544145
2018-09-17,85.5999,86.0713,85.2955,85.5704,2562776
2018-09-18,85.6785,85.9633,84.4901,85.374,2353783
2018-09-19,85.6097,86.7686,85.3446,86.4347,1798270
2018-09-20,86.9257,87.2498,85.649,86.7391,2787593
2018-09-21,86.1401,87.8587,85.7472,86.9159,3942706
2018-09-24,86.6704,86.8079,85.6097,85.8847,2157911
2018-09-25,86.1597,86.2284,85.3151,85.5901,2542108
2018-09-26,85.7767,86.1892,85.2365,85.3544,2315855
2018-09-27,85.7669,85.7669,85.0008,85.2071,1694125
2018-09-28,85.2955,85.5312,84.9026,85.1776,2304862
2018-10-01,85.9044,86.1401,85.2365,85.8847,1960149
2018-10-02,85.8847,86.3561,85.6294,86.2776,1903311
2018-10-03,86.69,87.4266,85.8258,86.1499,2880624
2018-10-04,85.9927,86.9798,85.4231,86.1302,1936865
2018-10-05,86.2383,86.6311,84.7651,85.1187,2365642
2018-10-08,84.883,85.2856,84.0089,85.1187,1750730
2018-10-09,84.9124,85.1855,83.233,83.4098,3364506
2018-10-10,83.2036,83.3214,80.2278,80.2867,3974141
2018-10-11,80.2278,80.6169,77.8413,78.1065,3285528
2018-10-12,79.7466,80.2475,77.2815,78.3422,3586774
2018-10-15,78.3716,78.6073,77.6252,77.7431,2135733
2018-10-16,78.3324,78.9118,77.7824,78.8234,1911529
2018-10-17,79.285,79.2948,77.476,78.3815,1805997
2018-10-18,77.7922,78.2538,76.486,76.9771,1952295
2018-10-19,76.8199,77.311,75.7003,75.9066,2107489
2018-10-22,76.1816,76.5498,75.1111,75.1896,3526529
2018-10-23,73.2353,73.4317,71.9241,72.1942,4793039
2018-10-24,72.1942,72.5281,68.9435,69.1301,4325811
2018-10-25,69.955,71.4871,69.5818,70.9077,4193501
2018-10-26,70.0925,71.6443,69.3167,70.7211,4471557
2018-10-29,72.1353,72.3612,68.7176,69.7586,3191469
2018-10-30,67.2052,69.6113,66.4882,69.0908,7648224
2018-10-31,70.0827,71.8112,69.8765,70.3872,5767055
2018-11-01,71.1603,73.46,70.6449,73.1031,3604592
2018-11-02,73.7673,73.9209,72.2507,72.5976,3366551
2018-11-05,72.9941,73.6285,72.6323,73.1031,3648809
2018-11-06,72.9247,74.6891,72.8553,74.6197,2898007
2018-11-07,75.2888,75.492,74.0151,74.7585,3514279
2018-11-08,74.471,75.0162,73.2023,73.5888,4239845
2018-11-09,73.0238,73.4005,72.1119,72.7859,3027381
2018-11-12,72.8553,72.9644,71.765,71.874,2161220
2018-11-13,71.8839,73.1527,71.3784,71.6758,2402909
2018-11-14,72.33,73.2716,71.2694,71.7253,2843510
2018-11-15,71.3685,73.6781,71.0116,73.3311,2648742
2018-11-16,72.9941,73.8763,72.7859,73.5888,2379912
2018-11-19,73.2816,73.8267,72.4291,72.8355,1910975
2018-11-20,72.0227,72.6769,71.7055,72.3102,2043339
2018-11-21,72.7066,74.1142,72.4093,73.4302,3035878
2018-11-23,72.7265,74.1638,72.7265,73.4402,1260616
2018-11-26,74.253,74.8973,73.6384,74.4314,2784424
2018-11-27,73.9259,74.7486,73.6087,74.6891,2316108
2018-11-28,74.9666,75.9579,73.7474,75.8984,2207755
2018-11-29,75.6308,76.0174,74.927,75.3433,1716421
2018-11-30,74.9072,76.3246,74.59,76.2652,3137777
2018-12-03,78.0692,78.4756,76.6418,77.3258,2002190
2018-12-04,77.3059,77.5141,74.1836,74.3323,2632937
2018-12-06,72.8553,72.8553,70.5493,72.6472,3912985
2018-12-07,72.776,73.7375,70.3624,70.6251,3322199
2018-12-10,70.5656,71.0414,68.8409,70.7044,2213625
2018-12-11,72.1615,72.2309,69.881,70.298,1597222
2018-12-12,71.3883,71.765,70.4417,70.4863,2304465
2018-12-13,70.9423,71.1207,69.7726,70.179,2180720
2018-12-14,69.4158,70.6251,69.3166,69.9609,2818643
2018-12-17,69.7726,70.1691,68.0974,68.5732,3079459
2018-12-18,69.2671,69.5248,67.7009,68.2759,3025725
2018-12-19,68.3353,69.505,66.8584,67.4135,4465377
2018-12-20,66.9972,67.9686,65.8771,66.5214,3872965
2018-12-21,66.6602,68.0925,65.6094,65.7879,5798116
2018-12-24,65.3616,65.6491,64.0012,64.2911,2060681
2018-12-26,64.7471,67.2252,63.8946,67.1954,2643359
2018-12-27,66.0753,68.1272,65.6887,68.1272,3272017
2018-12-28,68.6426,68.6525,67.4432,67.6415,2190647
2018-12-31,67.919,68.2263,67.3837,68.0578,2281298
2019-01-02,67.126,68.3552,67.0071,68.0082,2766642
2019-01-03,67.6415,67.6415,65.6392,66.0456,2803541
2019-01-04,67.1062,67.9388,66.4123,67.9289,3801814
2019-01-07,68.147,69.0193,67.5622,68.1272,2342327
2019-01-08,68.7219,69.1382,67.1558,67.582,4316477
2019-01-09,68.3502,68.9895,68.2461,68.4543,3184028
2019-01-10,67.9884,69.733,67.8397,69.5744,2261588
2019-01-11,69.0193,69.7528,69.0193,69.6041,1676694
2019-01-14,69.1184,69.9163,68.6638,69.7627,1858832
2019-01-15,69.9213,69.9213,68.6079,69.2671,1814904
2019-01-16,69.1878,69.7404,69.1184,69.4852,1791899
2019-01-17,68.9697,70.6845,68.9697,70.3475,1440268
2019-01-18,70.8134,71.9038,70.635,71.2396,2472316
2019-01-22,70.8233,70.8233,69.0986,69.8222,4081907
2019-01-23,69.9213,70.179,68.94,69.5347,2593435
2019-01-24,69.5149,70.0105,69.2522,69.5446,2997543
2019-01-25,70.3773,70.7936,70.1295,70.4466,2733605
2019-01-28,69.1878,69.2274,67.3738,68.5038,4635729
2019-01-29,69.2373,70.6201,68.8309,70.4863,3605170
2019-01-30,71.3685,72.3994,70.3277,72.2408,3652045
2019-01-31,74.5503,75.8488,73.8069,75.5812,6272221
2019-02-01,75.6209,75.9083,74.6098,75.8092,4160913
2019-02-04,76.057,76.4733,75.3433,76.4238,2862348
2019-02-05,76.4337,76.5328,75.829,76.4733,2496960
2019-02-06,75.7695,76.7806,75.7695,76.2652,2474973
2019-02-07,75.9579,76.4535,75.036,75.6902,2465912
2019-02-08,75.1946,75.4226,74.4611,75.1649,1903422
2019-02-11,75.2244,75.3136,74.6693,74.9666,1785406
2019-02-12,75.4821,76.171,75.383,75.9975,2658156
2019-02-13,76.394,77.1523,76.1859,76.9888,2120469
2019-02-14,76.4634,77.1573,76.0074,76.5229,1898646
2019-02-15,77.2861,78.1188,77.0978,78.0395,2233251
2019-02-19,77.6231,78.3269,77.3644,78.1088,2001054
2019-02-20,78.2774,79.0803,78.0791,79.0208,2320534
2019-02-21,78.9217,79.11,78.4459,78.991,1935325
2019-02-22,79.2983,80.1607,79.0505,80.0814,2584225
2019-02-25,80.7951,80.7951,80.0021,80.2103,2233675
2019-02-26,79.8336,80.4878,79.7444,79.784,1560231
2019-02-27,79.675,79.9724,79.001,79.9327,2082711
2019-02-28,79.9525,79.9823,79.001,79.0703,2560096
2019-03-01,80.5374,80.6464,78.3467,79.5263,4037808
2019-03-04,80.5572,81.3601,79.4966,80.5869,4052905
2019-03-05,80.4382,80.7257,79.9724,80.0913,3225489
2019-03-06,80.0219,80.6266,79.8336,80.24,3900056
2019-03-07,80.12,80.12,78.74,79.93,2853473
2019-03-08,78.86,79.7,78.76,79.38,2249571
2019-03-11,79.2,80.37,79.15,80.31,2394204
2019-03-12,81.09,81.1,80.14,80.36,3430085
2019-03-13,80.71,81.19,80.28,80.59,2225115
2019-03-14,80.43,81.2,79.9301,80.99,2476705
2019-03-15,80.94,81.42,80.43,80.58,4940006
2019-03-18,80.82,82.25,80.75,82.1,2971374
2019-03-19,82.59,82.84,81.83,82.22,2232100
2019-03-20,82.15,82.15,80.88,81.23,3261880
2019-03-21,80.81,82.295,80.78,82.01,1891152
2019-03-22,81.51,81.71,78.86,79.02,3797737
2019-03-25,79.0,79.565,78.62,78.96,2801538
2019-03-26,79.75,79.92,79.08,79.52,2062365
2019-03-27,79.54,80.06,78.95,79.37,2136244
2019-03-28,79.85,80.35,79.235,79.86,1766960
2019-03-29,80.65,80.67,80.2499,80.56,2173130
2019-04-01,81.56,82.39,81.26,82.24,2124575
2019-04-02,82.49,82.94,82.13,82.64,1699229
2019-04-03,83.15,83.67,82.47,82.87,2080344
2019-04-04,82.24,83.24,82.24,83.18,1917440
2019-04-05,83.29,83.68,83.1,83.25,1542861
2019-04-08,83.0,83.69,82.52,83.68,1417887
2019-04-09,83.23,83.23,82.23,82.35,1984002
2019-04-10,82.44,82.75,81.98,82.42,1407836
2019-04-11,82.74,83.18,82.5,82.98,1349733
2019-04-12,83.59,83.9,83.08,83.88,1510381
2019-04-15,83.88,84.0,83.27,83.61,876514
2019-04-16,84.0,84.24,83.5566,84.15,1821965
2019-04-17,84.73,85.2499,84.14,84.43,1685111
2019-04-18,84.93,85.485,84.75,85.21,1637652
2019-04-22,84.68,85.07,84.45,84.94,1222940
2019-04-23,84.8,86.0799,84.7301,85.59,2058896
2019-04-24,85.44,85.87,85.21,85.34,1569452
2019-04-25,84.48,84.765,83.64,83.8,1598952
