date,open,high,low,close,volume
2016-03-04,75.6843,76.9338,75.6608,76.2386,944115
2016-03-07,75.6749,75.7689,74.1154,74.5288,1187383
2016-03-08,74.4531,75.096,72.9688,73.9048,1480457
2016-03-09,74.4721,75.8146,74.0372,75.408,1090697
2016-03-10,75.5404,76.7033,74.491,75.2946,852248
2016-03-11,75.7579,76.2306,74.6422,76.032,956667
2016-03-14,75.6349,76.1455,75.1906,75.2473,867559
2016-03-15,74.3397,75.1906,72.5434,73.4226,1468302
2016-03-16,73.3659,74.2452,73.0539,74.0844,922075
2016-03-17,74.0277,74.8691,73.6779,74.2357,1003426
2016-03-18,74.5855,75.2284,74.2357,74.595,1222531
2016-03-21,74.2452,74.6233,73.6779,74.2735,951186
2016-03-22,73.971,75.9375,73.9142,75.2757,1162836
2016-03-23,75.1433,75.1622,74.2168,74.7273,935911
2016-03-24,74.3113,75.0204,73.555,73.8953,780776
2016-03-28,74.1317,74.2546,73.3659,73.5928,715114
2016-03-29,73.6117,74.3681,72.9026,74.1979,650934
2016-03-30,74.5382,74.7841,73.555,74.4153,921672
2016-03-31,74.3397,74.7841,73.1201,73.6117,1351588
2016-04-01,73.1674,73.7441,71.4467,73.555,1885997
2016-04-04,73.5739,73.6779,72.7419,72.7892,939505
2016-04-05,72.1746,72.2219,70.9172,70.9645,1463984
2016-04-06,71.0496,72.3921,70.5769,72.3165,1459137
2016-04-07,72.0517,72.619,71.5885,72.1652,1481692
2016-04-08,72.5245,73.4699,72.3732,72.5245,1033581
2016-04-11,72.8365,73.3092,72.2597,72.2786,854200
2016-04-12,72.2503,72.7325,71.6641,72.5339,1039024
2016-04-13,72.9499,74.1364,72.9499,74.0655,730524
2016-04-14,73.9143,74.179,73.2903,73.4132,940094
2016-04-15,73.1484,73.4321,72.5434,73.1674,834115
2016-04-18,73.1106,73.555,72.8459,73.451,962749
2016-04-19,73.4604,74.5099,73.2761,74.491,997633
2016-04-20,74.3681,75.1717,73.7913,74.9731,941990
2016-04-21,75.115,75.5215,74.3964,74.6422,733231
2016-04-22,74.5382,75.9658,74.5382,75.4742,782777
2016-04-25,75.1622,75.1906,74.0277,74.4721,547781
2016-04-26,74.699,75.304,74.5382,75.1339,641621
2016-04-27,74.9164,76.4575,74.9164,76.3535,650130
2016-04-28,75.8524,76.3157,75.4553,75.6822,690824
2016-04-29,75.4742,75.8713,74.7841,75.6444,1009566
2016-05-02,75.7579,76.5331,75.1717,76.448,1643496
2016-05-03,72.9783,74.0844,71.995,72.2597,2250842
2016-05-04,71.5696,71.9477,69.3194,70.3405,2138793
2016-05-05,70.4256,70.7754,69.8583,70.6998,1038039
2016-05-06,70.5201,70.7329,69.6983,70.5201,932193
2016-05-09,70.5863,72.0328,70.5863,71.5412,1351590
2016-05-10,71.6925,72.4205,71.2198,72.4205,790093
2016-05-11,72.3259,72.3685,71.5412,71.9005,1026175
2016-05-12,72.1179,72.3826,71.4845,71.9572,633952
2016-05-13,71.7587,72.2503,71.3048,71.7776,729926
2016-05-16,71.7587,73.1863,71.579,72.8648,711240
2016-05-17,72.7325,73.6164,72.5623,73.2619,1078008
2016-05-18,73.1012,73.867,72.7135,73.2524,1042115
2016-05-19,72.6663,73.3375,72.3732,73.2808,848859
2016-05-20,73.8008,74.5382,73.3848,74.4437,692253
2016-05-23,74.4437,74.5004,73.8859,74.0561,490208
2016-05-24,74.2546,74.8313,73.9946,74.6706,541320
2016-05-25,74.7273,75.4364,74.3964,75.0299,592856
2016-05-26,75.1622,75.8429,75.1622,75.411,736353
2016-05-27,75.3254,75.8201,75.2588,75.5728,738176
2016-05-31,75.4586,75.4586,73.7936,74.9448,1208084
2016-06-01,74.5452,75.8487,74.4548,75.6964,494599
2016-06-02,75.6964,75.9752,75.3254,75.8962,473951
2016-06-03,75.8296,76.3054,75.2302,76.1056,555624
2016-06-06,76.1151,77.507,75.5823,76.9999,932505
2016-06-07,77.1331,77.9038,77.1331,77.3995,741877
2016-06-08,77.4471,78.1702,77.3044,77.8943,839983
2016-06-09,77.5327,77.9514,77.1046,77.2758,543436
2016-06-10,77.3139,78.018,76.8382,77.0665,929124
2016-06-13,76.7811,77.6564,76.6116,76.6955,1031134
2016-06-14,76.5718,77.2949,76.41,77.0475,1264435
2016-06-15,77.2473,77.6469,76.9143,77.2663,1198154
2016-06-16,76.7335,78.0941,76.3529,78.0084,1254427
2016-06-17,78.056,78.9694,77.4566,77.9323,1627332
2016-06-20,78.9694,79.4832,78.7411,79.1311,1398141
2016-06-21,79.017,79.8923,79.017,79.4451,1239903
2016-06-22,79.6639,80.1872,79.1882,79.3405,898382
2016-06-23,80.2824,80.6344,79.5878,80.054,766559
2016-06-24,78.056,78.6078,76.9999,77.0475,1460808
2016-06-27,76.1341,76.3006,74.6118,74.6784,1426213
2016-06-28,75.6964,76.4386,74.8497,76.4005,1281965
2016-06-29,76.9999,78.2178,76.8667,78.1036,729915
2016-06-30,78.4651,79.3974,77.6564,79.388,1025271
2016-07-01,79.4451,79.8447,78.2939,78.5793,710054
2016-07-05,78.0275,78.0846,77.2949,77.5803,794778
2016-07-06,77.4281,78.5793,76.8572,78.4366,822137
2016-07-07,78.7315,79.0931,78.1131,78.2748,515844
2016-07-08,79.1787,80.368,78.7173,80.1111,829570
2016-07-11,80.2253,80.5868,79.5117,80.3109,440582
2016-07-12,80.7866,81.2909,80.5868,80.8342,471593
2016-07-13,81.015,81.3194,80.7962,81.1862,406511
2016-07-14,81.8237,82.033,81.3432,81.4051,557998
2016-07-15,81.662,81.7571,80.9912,81.1292,617669
2016-07-18,81.0245,81.329,80.8628,80.9198,497733
2016-07-19,80.701,81.2608,80.5868,81.1767,444513
2016-07-20,81.4812,82.0425,81.2338,81.8523,647049
2016-07-21,81.8427,82.1662,81.4812,81.7571,457946
2016-07-22,81.7666,82.4517,81.6715,82.3565,391214
2016-07-25,82.0806,82.2994,81.1482,81.348,693004
2016-07-26,81.2719,82.2709,81.1767,82.1282,673383
2016-07-27,82.2519,82.2994,81.6049,81.8523,651869
2016-07-28,81.6239,82.4517,81.4336,82.328,423592
2016-07-29,82.2233,82.5563,81.8808,82.4136,452871
2016-08-01,82.2804,82.3755,81.2624,81.4907,1263064
2016-08-02,81.4907,83.7456,81.3956,83.698,1686883
2016-08-03,83.641,83.9073,82.6515,83.7932,1347351
2016-08-04,83.7837,84.1928,83.4887,83.9644,842233
2016-08-05,84.1072,84.973,83.9454,84.4307,694932
2016-08-08,84.5543,85.068,83.9835,84.6495,957779
2016-08-09,84.7161,86.0291,84.502,85.4297,701148
2016-08-10,85.3535,86.1528,85.2965,85.6104,755774
2016-08-11,85.6104,85.6295,84.9064,85.5153,583228
2016-08-12,85.4867,85.6057,85.2013,85.4677,417852
2016-08-15,85.6295,86.9615,85.6295,86.343,754004
2016-08-16,86.2764,86.3526,85.6009,85.6295,774987
2016-08-17,85.8198,86.1718,85.1062,85.5534,554916
2016-08-18,85.5534,86.343,85.5248,86.2384,375453
2016-08-19,85.9625,86.6903,85.8007,86.5238,368131
2016-08-22,86.2764,87.0756,86.1242,86.8092,627815
2016-08-23,87.0566,87.4277,86.8901,86.9044,572396
2016-08-24,86.9139,87.5228,86.4905,86.5999,638983
2016-08-25,86.7712,87.0852,86.4001,86.8378,662033
2016-08-26,86.9139,87.1708,86.0481,86.4287,618193
2016-08-29,86.5238,88.1888,86.4287,88.1222,810420
2016-08-30,88.3982,88.3982,87.5609,88.2269,660593
2016-08-31,88.1317,88.5409,87.4848,88.4648,574627
2016-09-01,88.6931,89.0642,87.8558,88.3411,826475
2016-09-02,88.8263,89.1641,88.5028,89.1403,426343
2016-09-06,89.1974,89.5208,88.5076,88.7407,707968
2016-09-07,89.2861,89.8745,88.9607,89.2765,749737
2016-09-08,89.1617,89.2669,88.5397,88.798,486093
2016-09-09,88.0038,88.1522,86.9417,86.9417,532097
2016-09-12,86.4059,88.0612,86.0713,87.956,637928
2016-09-13,87.2479,87.8794,85.6404,85.9753,2893988
2016-09-14,85.9274,87.0278,85.4107,85.6882,756248
2016-09-15,85.4777,86.5494,85.2767,86.4346,729793
2016-09-16,86.0422,86.4059,85.382,85.5064,719365
2016-09-19,86.0709,86.559,85.5064,85.6595,469532
2016-09-20,85.9848,86.2432,85.0729,85.4585,570530
2016-09-21,85.5542,86.1953,85.2385,86.0231,596062
2016-09-22,86.779,87.0757,86.3102,86.8939,417587
2016-09-23,86.8939,87.291,86.5972,86.9608,503238
2016-09-26,86.2623,87.0757,86.1188,86.2432,480891
2016-09-27,86.2049,87.6785,85.8796,87.6307,580045
2016-09-28,87.6402,88.1474,87.3436,87.9847,651850
2016-09-29,87.956,88.4249,86.3484,86.7025,544316
2016-09-30,87.0948,87.9656,86.4824,87.6594,701246
2016-10-03,87.3723,87.7933,87.1139,87.5541,695987
2016-10-04,87.6307,88.0517,86.6259,87.3245,704286
2016-10-05,87.7933,88.1761,87.3436,87.8316,536389
2016-10-06,87.5254,88.3675,87.2192,88.3005,400898
2016-10-07,88.4918,88.8937,87.9369,88.6258,515668
2016-10-10,88.932,89.3626,88.4057,88.4631,396748
2016-10-11,88.2143,88.2622,86.8269,87.2383,367215
2016-10-12,87.1044,87.8507,86.9226,87.1331,543725
2016-10-13,86.4059,86.913,85.5255,85.9083,644959
2016-10-14,86.5207,86.8939,85.803,85.803,524328
2016-10-17,85.7935,86.0279,85.5447,85.7169,600339
2016-10-18,86.5015,86.5877,85.6499,86.492,817907
2016-10-19,85.9466,87.8603,85.9466,87.6881,529322
2016-10-20,87.6976,87.7455,86.9609,87.1235,287762
2016-10-21,86.4346,86.9034,86.004,86.6355,299718
2016-10-24,87.3053,87.5969,87.0565,87.3436,351735
2016-10-25,87.2288,87.5541,86.4154,86.7982,525069
2016-10-26,86.5015,87.6211,86.3197,87.4393,749722
2016-10-27,87.6594,87.7072,85.0567,85.1428,686094
2016-10-28,85.7265,86.3006,85.1811,85.5351,557043
2016-10-31,86.0135,86.1188,85.1715,85.3629,844347
2016-11-01,88.3005,89.3722,87.0278,88.7311,1485049
2016-11-02,89.0181,89.841,88.5205,89.1425,1422860
2016-11-03,88.9798,89.3913,88.4153,88.798,563851
2016-11-04,88.7789,90.5778,88.3675,90.1855,1133912
2016-11-07,91.86,93.0274,91.4007,92.7978,1056355
2016-11-08,92.7882,93.7259,92.5012,93.2571,778404
2016-11-09,92.9796,97.0942,92.6447,96.8358,1531435
2016-11-10,97.4291,98.5773,96.5392,98.3764,1214792
2016-11-11,97.7735,99.5055,97.6683,98.9601,867047
2016-11-14,99.4863,101.3331,99.1419,100.5389,1229477
2016-11-15,100.7207,101.3618,99.8308,100.3475,805724
2016-11-16,100.2898,100.5399,99.732,100.0206,785428
2016-11-17,99.8955,100.2129,99.1358,99.8186,1140851
2016-11-18,99.9051,100.0206,98.7991,99.607,828073
2016-11-21,99.9436,100.6457,99.0396,99.9244,602979
2016-11-22,100.1263,100.4149,99.3858,100.0686,1088915
2016-11-23,100.0879,100.5338,99.4147,100.184,678574
2016-11-25,100.5207,101.0496,100.1648,100.7803,169990
2016-11-28,100.3956,100.713,99.7032,100.0302,956107
2016-11-29,100.2706,101.4824,100.0542,100.6745,743328
2016-11-30,101.1458,101.7324,99.5782,99.5974,776685
2016-12-01,100.0783,100.8092,99.5782,100.3475,833533
2016-12-02,100.3091,101.6651,100.0849,100.9438,696741
2016-12-05,101.617,102.1075,101.3574,101.8863,785512
2016-12-06,101.7324,102.4441,101.04,102.4057,692826
2016-12-07,102.5692,103.4251,102.3528,103.0308,784485
2016-12-08,102.9442,103.3289,101.3477,101.8575,983855
2016-12-09,102.2518,102.2518,100.5073,101.4728,671121
2016-12-12,101.04,101.1746,100.1552,101.0015,839833
2016-12-13,101.5112,101.9633,100.6361,101.4151,759643
2016-12-14,101.3477,101.8959,100.8092,101.1265,682208
2016-12-15,101.3093,101.8671,100.7996,100.9823,550714
2016-12-16,101.0592,101.4055,99.8955,100.0206,1295235
2016-12-19,100.2898,100.9823,99.6262,100.3572,569177
2016-12-20,100.5495,100.6216,99.9148,100.2225,516061
2016-12-21,100.3283,100.4437,99.7705,99.8186,465425
2016-12-22,100.1456,100.4052,99.0203,99.732,362886
2016-12-23,99.6839,99.8378,99.2993,99.7513,212034
2016-12-27,99.7513,100.1744,99.1742,99.4724,326226
2016-12-28,99.5397,99.9628,99.2896,99.3858,474130
2016-12-29,99.2415,99.5397,98.703,99.1646,430028
2016-12-30,99.5974,99.5974,98.1836,98.5491,521367
2017-01-03,99.4243,99.8763,98.5299,98.7895,698139
2017-01-04,99.0588,99.6262,98.5683,99.3281,660313
2017-01-05,99.1646,99.9532,98.7607,99.4531,638858
2017-01-06,99.5493,100.7034,99.5108,100.5495,683692
2017-01-09,100.2033,100.386,98.2125,98.2317,602501
2017-01-10,98.3279,98.3471,97.2892,97.8182,477941
2017-01-11,97.5393,98.049,97.1834,97.8951,427726
2017-01-12,97.8759,98.1596,97.145,97.8951,383210
2017-01-13,97.9721,98.0971,97.3181,97.8663,377561
2017-01-17,97.3277,97.496,96.0644,96.3467,527513
2017-01-18,96.4525,97.52,96.2602,96.9911,698692
2017-01-19,97.193,97.8182,95.9765,96.164,579762
2017-01-20,96.6064,96.8468,96.0678,96.3563,478329
2017-01-23,96.2698,97.0776,95.3369,96.8564,548765
2017-01-24,96.8757,98.4914,96.7314,98.1644,436020
2017-01-25,98.4529,98.4529,96.9719,97.2508,463000
2017-01-26,97.145,97.7605,97.1257,97.3565,377715
2017-01-27,97.5777,99.6455,97.1642,98.6068,720419
2017-01-30,100.2995,100.2995,97.9817,98.4625,555398
2017-01-31,98.2606,98.7991,96.7603,98.7799,658118
2017-02-01,98.8857,99.3858,97.6162,97.9336,749163
2017-02-02,96.9526,101.29,96.9341,100.9631,1395652
2017-02-03,101.1843,101.4343,100.2514,100.3091,1023580
2017-02-06,100.1648,101.8479,100.035,101.1073,1410774
2017-02-07,100.915,101.4343,100.059,101.3093,863989
2017-02-08,100.9631,101.5689,100.5784,100.8957,2215010
2017-02-09,101.2997,101.7613,100.4726,100.4918,878039
2017-02-10,100.9919,101.8767,100.1744,101.694,709213
2017-02-13,101.9536,102.9346,101.7517,102.9154,676842
2017-02-14,102.2902,103.8386,101.944,103.8098,708821
2017-02-15,103.3578,103.9541,103.0116,103.2135,1004509
2017-02-16,103.454,104.6561,103.4011,104.4926,1107194
2017-02-17,104.4157,105.2812,103.8675,105.2716,609867
2017-02-21,105.3486,106.9451,105.3486,106.7719,727357
2017-02-22,106.2815,106.4642,105.4351,106.2141,714817
2017-02-23,106.2237,106.5027,105.3967,105.6371,1252924
2017-02-24,105.3967,106.8489,105.3101,106.8489,742831
2017-02-27,106.8681,107.3971,106.695,107.1085,1609650
2017-02-28,106.7142,107.349,105.3197,105.6948,882152
2017-03-01,106.5604,107.0028,106.1564,106.6661,860006
2017-03-02,106.57,107.0076,105.8391,106.0795,754480
2017-03-03,106.2718,106.3584,105.7717,106.2334,822248
2017-03-06,105.4832,105.9737,105.137,105.6948,719116
2017-03-07,105.4351,106.2863,105.3245,105.5313,556825
2017-03-08,105.5313,105.9352,105.1178,105.8198,759899
2017-03-09,105.7044,106.57,105.4255,105.7814,1056602
2017-03-10,105.7814,106.9217,105.5301,106.9024,765697
2017-03-13,106.6318,107.4822,106.081,107.0667,757922
2017-03-14,106.3032,106.9797,106.1873,106.8444,547760
2017-03-15,107.1247,108.1587,106.8541,107.9944,802211
2017-03-16,108.1587,108.5646,107.7045,107.8978,543483
2017-03-17,108.2167,108.9028,107.8205,108.5356,1487458
2017-03-20,108.6323,109.0275,108.3713,108.7675,448385
2017-03-21,108.8062,109.1976,107.0377,107.173,1125574
2017-03-22,107.1827,107.4919,106.5545,107.26,461448
2017-03-23,107.115,108.1974,107.0087,107.6755,569985
2017-03-24,107.4726,108.3907,106.7381,107.1633,514334
2017-03-27,106.3516,107.2406,105.7485,107.0667,1134355
2017-03-28,107.0184,108.2264,106.7864,107.9364,440763
2017-03-29,107.7915,108.0041,106.6898,107.3953,553055
2017-03-30,107.4629,108.2844,107.1537,108.0331,680513
2017-03-31,107.8495,107.8495,107.0184,107.5306,812779
2017-04-03,107.6369,107.9364,106.1003,106.5642,1366920
2017-04-04,106.5255,107.2221,106.0037,106.4095,601881
2017-04-05,106.8348,106.9314,105.3465,105.3852,800875
2017-04-06,105.6171,106.3709,105.3567,105.8104,687127
2017-04-07,106.1969,107.0401,105.8877,106.4675,776978
2017-04-10,106.6898,107.1054,106.081,106.3612,589435
2017-04-11,106.023,106.2453,105.5784,106.2453,426301
2017-04-12,106.8348,107.6175,106.2325,106.5835,439733
2017-04-13,106.4385,107.0425,106.2743,106.3226,655560
2017-04-17,106.8251,106.8638,106.1003,106.5062,1067969
2017-04-18,106.0327,106.6222,105.6461,105.878,906108
2017-04-19,106.3709,106.5448,105.6944,105.7427,868672
2017-04-20,106.052,106.7961,105.8104,106.2549,1374605
2017-04-21,106.4675,107.5692,106.3129,106.5642,829048
2017-04-24,107.7818,108.3133,107.5306,107.9364,646714
2017-04-25,108.2554,108.4196,107.4726,107.4726,894905
2017-04-26,107.5885,108.0621,107.144,107.3953,976917
2017-04-27,107.8108,109.5213,107.69,109.4827,731112
2017-04-28,109.1928,109.7629,107.9654,108.1297,1340477
2017-05-01,107.8108,107.8108,105.5301,106.023,1082168
2017-05-02,105.8877,106.2453,105.4528,105.8587,1062086
2017-05-03,105.6171,106.7091,104.7087,105.5784,953835
2017-05-04,106.0423,106.7768,105.82,106.3032,847093
2017-05-05,106.5738,108.0428,106.5255,106.999,970620
2017-05-08,107.0957,107.3663,104.2294,104.3705,1382274
2017-05-09,104.1675,104.8826,103.6167,104.8537,1279784
2017-05-10,104.844,105.2982,104.5347,105.2982,716416
2017-05-11,104.8633,105.3852,104.4091,105.3079,571824
2017-05-12,105.4818,105.4818,103.987,104.1385,551505
2017-05-15,104.2642,105.1629,104.1095,104.9793,623182
2017-05-16,105.1339,105.3272,104.7377,104.989,637665
2017-05-17,103.9163,104.3125,103.462,103.578,1216605
2017-05-18,103.491,104.0226,102.6116,103.8293,912136
2017-05-19,104.3221,104.815,103.8486,104.1868,2390847
2017-05-22,104.6894,105.6171,104.4381,104.902,788067
2017-05-23,105.0083,105.5398,104.2835,105.2789,515086
2017-05-24,105.0469,106.3032,104.989,106.1873,775252
2017-05-25,106.3032,107.6079,105.936,107.318,602537
2017-05-26,107.202,107.4243,106.4482,106.8444,801459
2017-05-30,106.8444,107.5402,106.1679,106.8154,912660
2017-05-31,107.2038,108.9809,106.7766,108.9129,1276479
2017-06-01,109.01,110.0781,108.7672,110.0781,668311
2017-06-02,110.2724,111.0104,110.1558,110.5248,662109
2017-06-05,110.1558,110.3889,109.4227,109.4761,811492
2017-06-06,109.2625,109.2625,107.4757,107.6797,1400743
2017-06-07,107.5146,108.5633,107.0291,107.2524,1314283
2017-06-08,107.0873,108.0714,106.8154,107.9904,649226
2017-06-09,108.0681,108.3108,105.6113,105.9026,1908193
2017-06-12,106.0192,106.1163,104.6597,105.388,1090045
2017-06-13,105.8638,106.3687,105.5919,106.1454,831883
2017-06-14,106.1551,106.7863,105.6405,106.2037,739411
2017-06-15,105.6987,106.7086,105.1258,106.3299,906262
2017-06-16,106.5921,107.3981,105.9706,107.3398,2234185
2017-06-19,107.5243,109.0488,107.1941,109.0294,713280
2017-06-20,108.7672,109.4275,108.6022,108.6313,544580
2017-06-21,108.573,109.078,108.2623,108.4759,424228
2017-06-22,108.3885,109.0003,107.7768,107.7768,408156
2017-06-23,107.8059,108.3691,107.4563,108.1652,1451907
2017-06-26,108.2914,109.1702,107.5049,107.6991,582901
2017-06-27,107.5923,107.8787,106.1454,106.1842,478669
2017-06-28,106.8348,107.6214,106.359,107.2233,514937
2017-06-29,107.1067,107.1067,105.1549,105.8347,949601
2017-06-30,106.0483,107.0193,105.5531,105.9221,467173
2017-07-03,106.6212,107.0193,105.9221,106.495,466385
2017-07-05,106.4853,107.7379,106.3882,107.6214,713913
2017-07-06,107.1844,107.801,107.0096,107.0873,647913
2017-07-07,107.9418,109.7577,107.4563,109.5441,1010077
2017-07-10,109.5538,110.9133,109.1459,110.6025,1608745
2017-07-11,110.6025,111.6415,110.35,111.3988,795685
2017-07-12,112.0979,112.7291,111.6707,112.2436,555171
2017-07-13,112.3116,112.4378,111.4668,111.8066,664459
2017-07-14,111.8843,112.0882,110.7676,111.8455,1047906
2017-07-17,111.6707,111.8163,110.1073,110.2044,1058209
2017-07-18,109.816,110.5054,109.6557,110.486,599056
2017-07-19,110.8356,111.3318,110.8356,111.1172,523294
2017-07-20,111.2725,111.4376,110.6511,110.923,519469
2017-07-21,110.6219,111.2046,110.3549,110.6414,1050533
2017-07-24,110.7773,111.0978,110.3792,110.6414,675277
2017-07-25,111.1075,111.7678,110.7485,111.6415,350989
2017-07-26,111.9329,112.1844,111.2531,111.894,419528
2017-07-27,112.2921,112.2921,110.0005,110.5831,715431
2017-07-28,110.5248,111.156,110.4083,111.0978,374642
2017-07-31,111.4765,111.6415,110.6705,111.156,787893
2017-08-01,113.8652,114.3022,113.0107,113.3117,390620
2017-08-02,112.6903,113.5399,112.6126,112.8845,1008979
2017-08-03,112.6029,113.5642,112.5941,113.5254,592606
2017-08-04,113.8652,114.3022,113.0107,113.3117,390620
2017-08-07,113.3117,114.0206,113.2438,113.9818,575024
2017-08-08,113.8652,114.3993,113.3506,113.506,646884
2017-08-09,113.37,115.1567,113.3506,115.1179,602343
2017-08-10,114.4479,115.5452,114.4479,114.8072,949839
2017-08-11,114.846,115.6228,114.7586,114.9431,531966
2017-08-14,115.5549,116.8075,115.5403,116.3705,823400
2017-08-15,116.555,117.0503,116.2249,116.322,587614
2017-08-16,116.5162,117.7592,116.5065,116.7687,510183
2017-08-17,115.8947,117.1571,115.6617,115.6617,565370
2017-08-18,115.5257,115.885,115.2199,115.2733,527896
2017-08-21,115.2636,115.6228,114.0595,115.1276,462557
2017-08-22,115.4189,116.8561,115.181,116.5162,478308
2017-08-23,116.2152,116.5114,115.4966,115.6326,501912
2017-08-24,115.8656,116.0695,115.3024,115.3995,339552
2017-08-25,115.8462,116.5939,115.6131,116.1958,333506
2017-08-28,116.7978,118.8273,116.7978,117.8174,1433525
2017-08-29,117.2639,118.1767,117.0794,117.9922,779843
2017-08-30,118.0408,118.8467,117.6523,118.7982,938593
2017-08-31,118.905,119.6915,118.7982,119.342,881750
2017-09-01,119.944,119.9926,119.0021,119.5847,453130
2017-09-05,119.4391,119.7401,118.4971,119.3323,670913
2017-09-06,119.8081,119.8081,118.5651,119.1672,795705
2017-09-07,119.6452,119.7623,118.6404,119.4599,598574
2017-09-08,119.1574,120.0257,118.416,119.5184,516928
2017-09-11,120.0745,120.455,119.8989,120.2599,655882
2017-09-12,120.4842,120.7281,120.0062,120.6501,411854
2017-09-13,120.3672,120.7379,119.8111,120.2794,583551
2017-09-14,119.9964,121.3135,119.616,121.2159,911672
2017-09-15,121.7037,123.8793,121.7037,123.7719,1501023
2017-09-18,124.2207,125.8304,123.8695,125.8304,1007077
2017-09-19,126.0451,127.7718,125.4792,127.7133,1066023
2017-09-20,127.9182,128.4157,127.4499,128.3864,751168
2017-09-21,128.2206,128.6791,127.5279,127.8596,648298
2017-09-22,128.2011,128.6694,127.8596,128.5816,553767
2017-09-25,128.3084,128.4938,126.6889,127.5572,753915
2017-09-26,127.8011,128.484,127.5572,128.3084,358122
2017-09-27,128.3962,128.7767,127.5962,128.1523,609497
2017-09-28,127.9279,128.2986,126.9914,127.7523,522505
2017-09-29,127.6743,128.523,127.1962,128.4645,455310
2017-10-02,128.6011,129.5864,128.3084,129.5669,499241
2017-10-03,129.7523,130.5327,129.0157,130.0547,491548
2017-10-04,129.762,130.7376,129.3523,130.7278,412923
2017-10-05,130.8644,131.7034,130.7278,131.4985,411714
2017-10-06,131.1766,132.4331,130.9132,132.3473,419738
2017-10-09,132.679,132.8839,132.24,132.5619,424974
2017-10-10,133.079,133.2936,132.2302,132.7473,491165
2017-10-11,132.7961,133.118,132.3278,132.679,466385
2017-10-12,132.4936,133.4887,132.4936,133.2839,414166
2017-10-13,133.5912,133.8107,133.1083,133.2253,397299
2017-10-16,133.4204,133.5082,132.5132,132.5814,400876
2017-10-17,132.6302,133.6253,132.6302,132.7668,468462
2017-10-18,132.9717,133.118,131.0595,131.5473,522920
2017-10-19,131.401,132.4254,130.3961,132.2985,470526
2017-10-20,132.8741,133.8204,132.1815,133.3912,437310
2017-10-23,133.8595,134.279,133.2644,133.479,535799
2017-10-24,133.8204,134.0351,133.1473,133.6156,405595
2017-10-25,133.6546,134.0838,132.757,133.4009,281891
2017-10-26,133.5375,134.0351,132.2205,132.5424,401311
2017-10-27,133.1278,133.7131,132.7863,133.1961,296330
2017-10-30,133.3619,133.4985,131.8595,132.3278,705620
2017-10-31,132.3375,136.1228,131.9083,135.9179,830011
2017-11-01,137.4203,138.5032,133.4497,133.8009,1037164
2017-11-02,133.8107,133.918,132.6302,133.7521,610748
2017-11-03,134.5033,136.3374,133.9082,136.0057,994006
2017-11-06,136.1521,136.1521,134.9716,135.596,844837
2017-11-07,135.635,136.3082,134.9619,135.9667,511430
2017-11-08,135.8887,138.0837,135.6057,137.8398,600963
2017-11-09,137.0301,137.3715,133.4302,134.2009,672137
2017-11-10,133.5863,135.4887,133.5863,135.3716,591805
2017-11-13,134.8448,136.074,134.4936,135.5765,392211
2017-11-14,135.1667,135.9667,133.8985,135.9374,462807
2017-11-15,135.7326,135.8009,134.4546,135.5765,413558
2017-11-16,136.4288,137.6141,136.419,137.4867,502545
2017-11-17,137.2321,138.241,136.8794,136.9872,611433
2017-11-20,137.5063,139.1423,137.3888,139.0247,571381
2017-11-21,140.0631,141.797,139.6027,141.0623,1053482
2017-11-22,141.0623,141.0623,139.6125,139.6125,596370
2017-11-24,139.8574,141.2974,139.4459,141.0035,310691
2017-11-27,141.0917,141.2974,140.1806,140.5725,502061
2017-11-28,140.9545,141.5227,140.5921,141.2582,601631
2017-11-29,141.2582,141.6794,139.1031,140.2982,658593
2017-11-30,141.0427,141.9831,139.682,141.5521,2345032
2017-12-01,141.2582,141.4639,138.099,139.9455,784869
2017-12-04,141.1015,141.1015,138.2312,138.7994,688342
2017-12-05,139.1619,140.8566,138.2998,139.6713,705157
2017-12-06,139.5047,140.2982,138.8974,139.6125,428093
2017-12-07,139.3284,140.6607,139.3284,140.2786,312837
2017-12-08,141.0231,141.1602,139.9357,140.3276,462202
2017-12-11,135.2631,140.9741,135.2631,139.73,492194
2017-12-12,139.4557,139.877,138.0157,138.5349,662320
2017-12-13,138.4468,140.6313,138.2998,139.0443,657565
2017-12-14,139.0149,139.6615,138.3586,138.388,562234
2017-12-15,139.7496,141.65,138.819,141.1504,2392392
2017-12-18,141.4933,141.748,139.6419,139.7594,686974
2017-12-19,139.4166,140.9056,139.1619,139.6615,469761
2017-12-20,139.9064,140.2688,139.0149,139.4362,524443
2017-12-21,139.9553,140.19,138.8386,139.877,387584
2017-12-22,139.7202,140.1806,139.0737,139.8672,350569
2017-12-26,139.7692,140.2688,138.9464,139.299,323503
2017-12-27,139.397,140.4255,139.1535,140.2982,285745
2017-12-28,140.9251,140.9251,139.0051,140.2982,540529
2017-12-29,140.3668,140.3668,138.7308,138.7602,616493
2018-01-02,139.1423,139.8672,138.4272,139.1717,932404
2018-01-03,139.5635,140.3374,137.9668,139.9064,766381
2018-01-04,140.0141,140.6313,139.1129,139.5243,651280
2018-01-05,139.779,140.9153,139.1129,140.8076,686808
2018-01-08,140.8762,143.6386,140.69,143.4133,590311
2018-01-09,143.7562,143.9619,142.2819,142.6492,763291
2018-01-10,142.3652,142.4239,140.9937,142.1888,423111
2018-01-11,142.1986,142.9333,141.9145,142.3358,449313
