date,open,high,low,close,volume
2018-07-10,371.28,371.32,364.1995,366.27,921426
2018-07-11,365.08,366.52,362.53,365.21,596001
2018-07-12,366.59,367.59,359.338,366.43,698133
2018-07-13,366.3,370.14,364.661,367.64,546191
2018-07-16,368.56,368.56,359.7627,364.75,596403
2018-07-17,364.03,366.67,362.04,365.43,415348
2018-07-18,365.52,367.23,360.72,365.98,456661
2018-07-19,363.64,368.195,362.58,367.74,666955
2018-07-20,367.04,368.7995,363.69,367.11,990227
2018-07-23,367.19,368.23,363.19,366.21,1106530
2018-07-24,369.88,374.48,366.21,372.77,846740
2018-07-25,370.98,376.11,369.57,374.49,706758
2018-07-26,376.0,376.75,369.215,373.59,579255
2018-07-27,373.14,373.66,361.6504,367.6,1093902
2018-07-30,365.56,375.76,363.16,371.51,758464
2018-07-31,372.64,375.0,365.44,368.01,961495
2018-08-01,366.74,373.22,365.82,371.03,675238
2018-08-02,372.48,401.5,367.515,397.0,2148446
2018-08-03,395.18,399.0,390.75,394.88,1312190
2018-08-06,394.0,395.84,389.52,390.05,769084
2018-08-07,391.29,395.32,388.22,391.42,477683
2018-08-08,380.0,380.0,367.63,374.27,1166035
2018-08-09,372.77,374.41,363.25,372.14,1000555
2018-08-10,371.22,371.85,364.857,368.78,633397
2018-08-13,367.0,368.57,362.3103,366.45,590453
2018-08-14,367.05,369.4,364.96,366.23,517729
2018-08-15,365.0,369.0,361.19,361.87,551110
2018-08-16,364.48,373.92,361.76,371.78,595410
2018-08-17,373.0,377.86,370.17,374.26,669593
2018-08-20,375.93,377.54,371.39,374.8,543835
2018-08-21,374.55,381.35,374.145,378.56,553480
2018-08-22,376.24,382.185,372.03,380.17,464730
2018-08-23,378.84,382.14,376.59,379.19,438910
2018-08-24,378.35,380.19,374.6,376.33,421251
2018-08-27,378.69,389.08,377.04,388.44,847723
2018-08-28,390.0,392.26,387.045,390.05,657924
2018-08-29,392.495,408.75,388.91,406.62,1234262
2018-08-30,405.96,416.49,405.15,408.51,956655
2018-08-31,407.2,412.165,406.3,406.75,484438
2018-09-04,405.5,410.74,399.47,403.93,627091
2018-09-05,404.12,409.67,403.0,406.94,540992
2018-09-06,405.94,405.94,392.71,397.93,483860
2018-09-07,395.42,397.67,388.02,395.415,503594
2018-09-10,396.25,398.47,392.1,395.04,355705
2018-09-11,394.16,396.02,389.63,393.77,346021
2018-09-12,394.84,396.55,382.44,388.88,684223
2018-09-13,390.28,398.565,389.25,397.71,538791
2018-09-14,397.78,400.0,388.1105,392.17,493399
2018-09-17,392.76,394.525,386.05,386.49,525772
2018-09-18,382.73,392.47,375.21,388.33,644606
2018-09-19,386.84,386.98,381.94,383.7,610455
2018-09-20,385.06,389.32,382.995,387.25,680642
2018-09-21,389.73,393.32,387.39,390.28,1147805
2018-09-24,387.29,393.8,385.9507,390.19,372844
2018-09-25,391.6,394.77,388.665,390.05,442159
2018-09-26,389.71,396.55,388.91,391.53,406187
2018-09-27,391.11,407.1,390.01,406.0,813159
2018-09-28,405.92,410.0,400.27,404.04,841572
2018-10-01,406.41,410.0,392.0,394.23,866745
2018-10-02,395.85,405.75,395.01,400.57,586854
2018-10-03,401.37,403.59,397.98,403.04,516216
2018-10-04,401.36,401.43,387.835,392.05,627532
2018-10-05,393.92,400.745,386.75,391.77,453719
2018-10-08,391.57,396.23,386.43,394.15,371528
2018-10-09,394.0,396.64,388.68,392.53,421957
2018-10-10,390.6,397.94,381.0,381.94,673356
2018-10-11,382.65,384.18,367.73,371.67,761560
2018-10-12,377.12,385.9399,373.095,384.16,810180
2018-10-15,384.16,385.78,374.4,377.55,444917
2018-10-16,381.31,399.4,380.7803,398.52,684490
2018-10-17,398.07,401.0,392.45,399.06,439969
2018-10-18,399.9,399.9,389.99,395.22,553485
2018-10-19,396.58,400.22,387.52,389.83,728921
2018-10-22,393.29,398.28,383.61,387.8,643901
2018-10-23,384.17,387.19,377.09,380.69,778029
2018-10-24,380.28,386.09,350.78,351.39,1416578
2018-10-25,342.58,348.99,330.73,336.94,2351688
2018-10-26,329.99,342.79,329.1,335.82,1038719
2018-10-29,343.43,343.43,327.58,336.18,947026
2018-10-30,335.86,347.98,332.4,339.7,1086841
2018-10-31,344.82,347.0,335.44,339.24,890303
2018-11-01,339.0,355.53,339.0,355.11,997388
2018-11-02,358.21,361.18,347.735,352.59,663646
2018-11-05,354.36,360.595,352.62,354.93,819081
2018-11-06,359.21,367.0,349.59,357.61,981354
2018-11-07,359.88,365.68,355.885,364.25,823632
2018-11-08,359.38,365.47,358.02,363.34,536557
2018-11-09,362.1,362.55,352.575,356.66,544007
2018-11-12,355.93,357.92,344.6264,346.56,657091
2018-11-13,349.11,352.6773,341.08,342.1,594128
2018-11-14,344.64,349.85,335.8,337.29,935282
2018-11-15,334.51,344.4895,332.0,341.65,796667
2018-11-16,340.2,347.33,338.5743,345.33,768322
2018-11-19,343.45,345.24,333.93,338.99,827790
2018-11-20,337.47,343.67,331.5401,337.29,552519
2018-11-21,339.6,345.575,339.21,343.17,481153
2018-11-23,340.2,349.63,339.921,340.86,199507
2018-11-26,343.96,355.14,341.84,353.18,706000
2018-11-27,351.48,356.985,348.27,353.59,558569
2018-11-28,354.62,363.72,350.45,363.64,651085
2018-11-29,360.01,364.89,357.56,359.57,555742
2018-11-30,361.1,368.24,359.5,365.65,696825
2018-12-03,372.5,394.98,372.24,382.61,1100709
2018-12-04,382.63,396.32,371.65,372.8,1012931
2018-12-06,367.32,381.97,364.89,381.69,896760
2018-12-07,379.28,389.3,370.35,372.83,835844
2018-12-10,374.52,380.305,367.35,377.59,876066
2018-12-11,382.17,385.215,372.39,375.72,814742
2018-12-12,381.2,385.98,376.83,377.96,601238
2018-12-13,378.26,381.98,372.65,378.51,478928
2018-12-14,382.96,386.9,379.0,381.17,758430
2018-12-17,381.7,386.35,370.6,375.5,833090
2018-12-18,377.55,381.485,364.73,369.0,804783
2018-12-19,369.0,373.4,355.45,360.7,827081
2018-12-20,360.95,363.82,354.33,356.23,852379
2018-12-21,357.6,363.0,344.18,344.6,1514202
2018-12-24,343.33,347.89,340.34,340.64,463836
2018-12-26,341.98,363.53,339.1345,363.29,832716
2018-12-27,359.45,364.87,352.6,364.79,690222
2018-12-28,366.55,371.21,361.54,362.62,522184
2018-12-31,364.73,374.75,364.64,373.5,680229
2019-01-02,368.15,376.79,366.01,372.44,599563
2019-01-03,373.66,385.94,371.58,372.08,750202
2019-01-04,379.54,399.695,377.65,397.55,1207683
2019-01-07,397.34,400.8,393.94,396.63,959751
2019-01-08,399.31,401.088,389.0,397.26,963486
2019-01-09,398.02,401.46,395.61,399.58,615605
2019-01-10,399.4,410.0,395.98,408.06,949293
2019-01-11,405.65,412.29,403.55,408.63,757999
2019-01-14,408.16,408.16,399.11,400.73,693334
2019-01-15,401.42,405.16,399.63,405.02,475080
2019-01-16,406.17,410.63,402.845,404.54,468756
2019-01-17,402.72,420.29,402.72,417.38,860156
2019-01-18,420.42,420.48,410.0,418.84,710405
2019-01-22,415.77,421.99,404.0,404.75,899711
2019-01-23,404.92,406.79,393.17,401.21,914014
2019-01-24,401.8,408.88,399.16,407.93,655042
2019-01-25,410.85,418.95,406.1,418.29,692423
2019-01-28,415.11,416.4931,408.81,413.95,761029
2019-01-29,415.72,418.51,413.0,417.15,724745
2019-01-30,416.35,420.44,412.6274,419.91,867849
2019-01-31,419.68,430.58,419.45,429.27,1442110
2019-02-01,428.52,431.32,425.32,430.15,702506
2019-02-04,428.92,429.06,422.49,425.4,474616
2019-02-05,426.11,427.5,419.63,421.04,629616
2019-02-06,428.9,429.9,406.4,406.56,1330775
2019-02-07,408.29,414.2152,404.27,406.46,738388
2019-02-08,405.44,408.0,399.2929,406.86,692100
2019-02-11,409.37,413.35,403.0,408.51,587002
2019-02-12,411.56,418.1,408.02,416.34,637185
2019-02-13,415.98,421.66,411.51,412.09,349323
2019-02-14,412.0,416.263,408.565,414.97,349604
2019-02-15,417.97,424.39,415.72,423.97,700044
2019-02-19,423.74,426.41,420.351,420.6,397795
2019-02-20,420.0,423.4,417.08,422.51,411138
2019-02-21,421.81,422.61,415.58,418.62,406583
2019-02-22,418.21,423.645,416.0,422.52,386603
2019-02-25,424.94,426.53,415.76,420.38,660430
2019-02-26,418.57,428.06,415.83,426.15,611107
2019-02-27,424.0,433.74,424.0,433.33,598822
2019-02-28,430.19,434.35,428.62,430.74,517984
2019-03-01,434.8,440.045,431.9334,439.57,510982
2019-03-04,441.18,442.0,428.36,433.83,769285
2019-03-05,432.12,439.65,430.49,437.13,478274
2019-03-06,436.93,438.02,421.305,423.69,812303
2019-03-07,422.9,422.9,409.19,409.58,1020804
2019-03-08,407.51,407.51,399.58,402.64,1091707
2019-03-11,404.15,413.21,402.25,412.05,874204
2019-03-12,413.56,421.8,411.19,417.62,839736
2019-03-13,419.38,419.595,408.53,409.01,988812
2019-03-14,409.89,412.36,406.34,407.5,925241
2019-03-15,408.47,415.0,408.4,414.47,1158465
2019-03-18,410.0,413.76,404.8371,407.6,545672
2019-03-19,407.74,409.72,404.4,406.99,627914
2019-03-20,407.79,409.68,402.82,405.5,479457
2019-03-21,401.0,405.12,396.84,402.59,880931
2019-03-22,401.48,402.59,391.425,391.8,552575
2019-03-25,391.42,397.61,388.49,395.0,431586
2019-03-26,398.78,406.23,398.52,405.62,674821
2019-03-27,405.07,407.445,398.36,402.87,450768
2019-03-28,405.67,408.31,402.3,404.83,436272
2019-03-29,406.74,412.6,406.74,410.62,492266
2019-04-01,412.51,412.9,408.0,410.05,496513
2019-04-02,411.35,415.89,407.56,414.82,512956
2019-04-03,414.34,415.16,400.84,407.0,789297
2019-04-04,408.0,410.8,400.83,406.53,517283
2019-04-05,408.17,412.63,406.55,408.94,657383
2019-04-08,408.08,410.94,396.0,401.26,703822
2019-04-09,400.0,400.34,395.14,395.73,577652
2019-04-10,397.18,408.48,394.33,408.23,579699
2019-04-11,410.0,410.19,391.73,393.48,843478
2019-04-12,393.17,394.5,381.175,382.94,1254196
2019-04-15,382.81,385.99,375.2,375.5,811479
2019-04-16,377.9,383.0,366.36,367.69,1055042
2019-04-17,366.96,368.015,342.02,342.97,1978702
2019-04-18,346.4,347.55,332.22,333.34,1920372
2019-04-22,332.5,336.0,329.0,334.03,921746
2019-04-23,335.51,346.64,334.46,344.14,972688
2019-04-24,344.43,346.32,338.67,340.46,850707
2019-04-25,340.38,351.9,337.6602,349.99,891244
