date,open,high,low,close,volume
2017-12-15,204.8922,205.1821,202.7832,204.0426,3639780
2017-12-18,205.2121,206.7014,204.3725,206.2416,1643795
2017-12-19,207.371,208.3712,205.44,207.1611,923512
2017-12-20,207.7209,210.1647,205.7118,205.9317,1396238
2017-12-21,206.8113,207.9908,204.3725,204.4225,1585179
2017-12-22,203.9427,205.452,202.3135,203.293,1091660
2017-12-26,202.7133,204.3325,202.4334,203.6828,641343
2017-12-27,204.2525,204.3625,202.3834,202.6133,1107399
2017-12-28,203.1431,205.4019,202.1436,205.1421,611498
2017-12-29,205.9017,206.0617,202.9532,202.9931,736245
2018-01-02,204.0426,204.8822,202.2435,202.4634,1115909
2018-01-03,202.4234,206.2216,201.204,205.8618,1362801
2018-01-04,205.9717,207.9408,205.9717,206.9413,888619
2018-01-05,207.8108,210.9793,207.501,210.4496,755047
2018-01-08,209.67,210.3896,207.6109,208.1207,1130862
2018-01-09,207.8808,209.1102,206.8713,207.7709,1280219
2018-01-10,205.5819,207.0812,204.9522,206.9912,1113568
2018-01-11,207.9908,211.2592,207.411,210.7894,1196826
2018-01-12,212.8584,213.6231,211.7789,213.2882,1151291
2018-01-16,214.9674,216.2368,213.758,214.6476,1442881
2018-01-17,215.5971,221.0245,215.0474,220.2549,1410904
2018-01-18,220.2549,220.3549,218.056,219.5552,1380258
2018-01-19,220.5548,221.1245,218.4658,220.045,1364015
2018-01-22,220.3948,220.6947,218.5758,220.6447,882242
2018-01-23,220.7047,221.0045,218.6157,219.6852,821210
2018-01-24,221.0545,222.5738,220.105,220.8946,718574
2018-01-25,221.7242,222.8537,219.8951,221.7742,760492
2018-01-26,221.8841,226.1621,221.3444,226.1121,977031
2018-01-29,225.6523,227.0217,223.6734,223.7932,936111
2018-01-30,211.4891,215.4572,207.0212,207.7908,4717384
2018-01-31,214.2578,219.7651,208.2406,208.2506,2719941
2018-02-01,207.2211,209.54,198.7452,204.9122,2755308
2018-02-02,204.0326,209.5,203.1131,204.3625,2158303
2018-02-05,203.303,204.3625,193.0979,196.3163,2260086
2018-02-06,192.9279,199.9046,191.4986,197.4958,3059220
2018-02-07,196.2464,198.2354,194.2873,195.3468,1729211
2018-02-08,195.1569,198.0155,189.0598,189.1797,1637088
2018-02-09,191.9284,194.997,187.0507,193.6776,2870308
2018-02-12,194.937,196.6811,192.788,193.4677,945445
2018-02-13,191.9184,195.4867,190.9789,195.3468,842104
2018-02-14,193.8675,195.9265,193.3777,195.4567,645410
2018-02-15,196.2663,197.2158,190.629,191.8485,1654498
2018-02-16,191.8684,195.0069,191.2787,193.7176,1019396
2018-02-20,192.4782,193.3278,190.5891,192.5081,919630
2018-02-21,192.848,195.2168,191.5186,191.5586,684465
2018-02-22,192.708,194.807,191.0738,191.8085,1105011
2018-02-23,193.1079,194.7871,191.9584,194.6971,1116823
2018-02-26,195.1869,196.7361,194.0174,195.7866,973261
2018-02-27,196.0764,198.99,195.4967,196.7561,1224907
2018-02-28,196.6162,198.7352,195.7766,195.7966,2302442
2018-03-01,195.3168,196.0365,191.5986,193.3278,1735858
2018-03-02,192.698,193.5976,191.0888,192.9679,884568
2018-03-05,191.7485,193.1778,189.5496,192.2483,951732
2018-03-06,192.718,194.2173,190.8689,194.0374,1066996
2018-03-07,192.4082,194.3373,191.9384,194.1574,1276652
2018-03-08,182.1231,182.4829,170.9784,171.918,17356969
2018-03-09,173.0578,174.6474,172.018,173.3177,6222859
2018-03-12,173.5276,173.5576,167.0092,167.2692,8525216
2018-03-13,167.4791,167.959,162.9802,164.3499,7182887
2018-03-14,164.6798,167.5791,163.5601,166.8393,4874004
2018-03-15,167.6691,169.5386,166.7293,166.8593,4285819
2018-03-16,167.7591,169.1307,166.7293,168.6288,3912436
2018-03-19,168.3389,168.9788,165.4321,166.3994,3804347
2018-03-20,166.8893,167.2192,164.3199,164.9597,3868087
2018-03-21,165.5696,169.5186,164.2699,167.0092,5671889
2018-03-22,166.0495,167.4091,164.7798,165.2997,4238081
2018-03-23,165.7795,166.7992,163.96,163.96,3333411
2018-03-26,164.9697,168.8288,164.07,168.6388,3101236
2018-03-27,169.0787,170.0885,164.2399,165.4996,4070237
2018-03-28,166.2094,169.5986,165.4596,168.2789,3036706
2018-03-29,168.8188,169.3451,166.9792,167.6991,2736083
2018-04-02,168.8088,169.3587,163.7643,164.6098,2757003
2018-04-03,165.2097,168.5589,165.2097,167.809,1697638
2018-04-04,165.5096,169.5706,165.4597,168.7488,2533862
2018-04-05,169.6286,169.9385,167.839,168.9888,1434696
2018-04-06,168.2389,169.8286,166.6893,167.7791,1625342
2018-04-09,168.6688,169.8585,167.7491,167.899,1475948
2018-04-10,169.6886,170.7583,167.5591,169.8086,1796060
2018-04-11,168.6188,169.8385,168.119,168.9588,1733880
2018-04-12,169.7086,171.1682,168.6988,170.5184,3035612
2018-04-13,171.6281,172.4879,170.7183,171.6081,2611036
2018-04-16,172.178,175.6571,171.6781,175.0373,2199954
2018-04-17,176.7769,177.7666,174.2375,174.3375,2259974
2018-04-18,174.5574,175.8071,173.7476,175.1672,1566205
2018-04-19,174.5174,174.5774,171.4232,171.6881,2026723
2018-04-20,172.038,172.5079,169.5887,169.8985,2986800
2018-04-23,170.3584,173.8176,170.2085,172.3079,2376240
2018-04-24,172.3979,173.3977,170.1985,171.2482,2020909
2018-04-25,171.6381,172.3379,168.8188,171.6581,1348895
2018-04-26,171.5981,173.0078,170.6583,172.108,1249846
2018-04-27,172.188,174.9373,172.138,173.9076,1490629
2018-04-30,173.9575,174.7074,171.7281,171.7781,1494704
2018-05-01,171.968,172.9278,170.7583,171.0283,1949422
2018-05-02,170.5884,173.5676,169.3687,172.3179,2184352
2018-05-03,172.6879,173.9575,166.2094,172.8378,3118545
2018-05-04,172.7078,173.4177,170.1485,171.1282,1854660
2018-05-07,171.4582,172.6279,168.3089,172.5479,2504470
2018-05-08,172.208,172.208,169.7186,170.6583,1814640
2018-05-09,170.5284,170.7383,168.7488,169.5386,2827272
2018-05-10,167.969,172.068,167.6291,171.0183,1948743
2018-05-11,170.4584,174.2275,169.6286,173.6876,2322894
2018-05-14,174.4274,177.5517,173.7261,177.4967,2797770
2018-05-15,177.1368,177.3867,175.0973,176.017,1374352
2018-05-16,176.117,177.3067,174.8373,177.1068,1489395
2018-05-17,177.6067,179.9461,176.6469,178.8663,1592731
2018-05-18,178.8164,179.5362,177.9366,178.0266,1064574
2018-05-21,178.9563,179.2453,176.8068,177.4067,1357085
2018-05-22,177.6167,178.3065,177.0068,177.1968,1262365
2018-05-23,176.6569,177.3367,175.1073,177.0468,1103588
2018-05-24,177.3067,177.3367,174.7374,175.8071,1433097
2018-05-25,175.9371,176.9368,174.9973,175.8571,1292202
2018-05-29,174.7673,174.9573,171.6681,172.5379,1448524
2018-05-30,172.5579,173.9226,171.2932,173.2777,1390334
2018-05-31,173.6476,173.6476,169.0687,169.3287,2019506
2018-06-01,170.1685,171.0483,169.3587,170.7783,1162154
2018-06-04,171.1982,171.5981,170.4184,170.9583,1011600
2018-06-05,171.1982,172.6279,169.9635,170.7883,1308673
2018-06-06,173.9575,175.7671,172.4579,174.8873,2680488
2018-06-07,175.1872,177.8466,175.0023,177.0668,1460788
2018-06-08,177.0068,177.9966,176.048,177.7666,1667152
2018-06-11,178.3665,182.0556,177.9416,180.9058,1912902
2018-06-12,180.5359,181.5707,178.4764,178.7764,1500312
2018-06-13,179.4562,179.4562,174.5874,176.137,3729592
2018-06-14,176.8868,177.4067,174.5074,175.2872,2237090
2018-06-15,175.6171,176.9568,174.7573,175.0073,3593546
2018-06-18,174.4974,175.2972,173.0978,173.8876,1585547
2018-06-19,173.0578,174.3571,172.8778,173.3177,2344161
2018-06-20,173.7476,175.997,173.7476,175.6771,1420502
2018-06-21,175.2372,176.047,172.5979,174.9573,1976592
2018-06-22,175.4072,176.017,173.8776,174.0375,2526428
2018-06-25,174.0175,175.9471,172.3079,173.8076,1813861
2018-06-26,173.6476,174.1875,172.7578,172.9078,1505958
2018-06-27,172.078,174.9373,171.958,172.7678,1823635
2018-06-28,169.9385,169.9585,163.93,169.7186,4021724
2018-06-29,170.3584,171.0183,169.8585,169.9085,1914149
2018-07-02,169.4286,169.4286,166.8393,168.9888,1396902
2018-07-03,169.2487,170.3284,168.8188,170.2085,941539
2018-07-05,171.1282,172.258,170.2035,171.938,1234235
2018-07-06,171.958,172.4779,171.1182,172.058,783851
2018-07-09,172.4879,174.0026,172.258,173.1777,1151766
2018-07-10,173.6376,174.0675,172.5479,173.4077,968435
2018-07-11,173.0378,173.4077,171.6581,171.7481,1474875
2018-07-12,172.038,173.8076,171.0583,172.9178,2201867
2018-07-13,172.3979,173.6976,172.3879,173.0478,700376
2018-07-16,173.0478,173.2577,172.228,172.3079,1451982
2018-07-17,171.978,171.978,167.789,170.6683,2265628
2018-07-18,170.7683,179.4362,170.6783,177.7066,5413464
2018-07-19,177.8866,178.6664,174.2075,175.8571,3488668
2018-07-20,174.4474,179.4262,174.2575,178.0465,3197045
2018-07-23,178.1865,179.1663,176.9568,177.3767,1676937
2018-07-24,177.4267,178.9163,175.7521,176.387,1511455
2018-07-25,176.8768,177.5067,173.4977,177.4567,3095099
2018-07-26,178.0365,179.0763,176.6369,177.8966,2011728
2018-07-27,177.9066,178.0316,176.257,177.2068,2002097
2018-07-30,177.1368,178.0965,175.6571,176.7569,1738530
2018-07-31,177.5667,181.6157,176.9568,179.3762,2848945
2018-08-01,179.8461,188.554,178.5264,182.8854,6259845
2018-08-02,185.1848,189.1538,184.205,188.8539,5071846
2018-08-03,189.5637,193.3228,188.8639,189.2038,2852296
2018-08-06,188.7639,189.0239,186.3945,187.8142,2211943
2018-08-07,188.8639,190.3036,186.9544,188.2241,3638887
2018-08-08,188.624,190.2536,185.9846,189.4138,5733987
2018-08-09,189.9836,190.2536,184.8749,185.3748,2981783
2018-08-10,183.0553,186.1646,182.0906,183.2353,4442013
2018-08-13,183.3553,183.7701,180.086,181.7157,2085266
2018-08-14,181.2258,185.5147,181.2258,185.2548,4180612
2018-08-15,184.9549,186.3645,183.0753,185.4347,2922197
2018-08-16,185.8147,188.564,185.5247,188.1441,2624963
2018-08-17,189.0839,189.3338,187.3293,188.294,1805739
2018-08-20,188.9239,189.2538,187.4243,187.8442,2449192
2018-08-21,187.2943,187.5042,185.7047,186.0046,2626371
2018-08-22,185.3548,187.0444,183.7352,186.3145,2227340
2018-08-23,186.3945,187.0244,185.0148,185.7547,1494200
2018-08-24,185.8147,186.8234,184.8949,185.6747,2266828
2018-08-27,185.9546,187.9441,185.8047,186.9544,1665001
2018-08-28,187.6742,188.334,186.0546,187.9141,1821791
2018-08-29,188.2641,190.9034,187.9441,190.4135,2502458
2018-08-30,190.3835,191.1933,189.5449,189.7537,2245360
2018-08-31,189.1738,189.5237,187.7142,188.294,1809160
2018-09-04,187.4443,188.524,185.5347,186.0246,2098139
2018-09-05,186.0946,186.8044,181.7356,184.8849,3997305
2018-09-06,184.435,185.5747,181.8656,185.1348,2712415
2018-09-07,185.5147,189.1038,185.2648,188.544,2254959
2018-09-10,188.554,189.6637,186.2146,186.3145,1828308
2018-09-11,185.9546,185.9546,182.9553,184.8249,1603618
2018-09-12,185.0248,187.3043,183.7751,186.8444,1982522
2018-09-13,187.5842,193.3628,186.8344,193.1629,2989158
2018-09-14,193.5228,195.6323,192.813,195.0624,2357657
2018-09-17,196.4521,201.6408,194.7725,197.7917,6532256
2018-09-18,198.0417,201.5008,195.9522,200.0212,4442064
2018-09-19,200.3711,201.6708,197.8617,199.1414,2835767
2018-09-20,200.1611,201.5908,200.1112,201.2809,2500120
2018-09-21,202.0907,203.0085,197.3618,202.1807,3695654
2018-09-24,200.871,203.6103,200.5211,203.1904,2839355
2018-09-25,203.0005,203.2404,199.7512,201.4508,3063997
2018-09-26,202.0507,203.9502,200.771,202.3806,2256487
2018-09-27,203.3104,206.5796,202.9105,206.2997,2573923
2018-09-28,204.98,208.6791,204.1652,208.1992,3330588
2018-10-01,209.1689,211.9283,208.4991,210.8785,2407280
2018-10-02,210.9485,211.5684,209.7988,210.5386,2269571
2018-10-03,212.958,213.5279,210.3287,212.2782,2100402
2018-10-04,212.3482,213.3679,210.9185,212.5681,2321994
2018-10-05,212.948,215.9473,212.7542,215.6674,2401537
2018-10-08,214.7376,215.4074,209.9688,212.8481,2701247
2018-10-09,211.9483,215.2275,211.4684,213.9878,1764007
2018-10-10,213.7678,215.3075,209.6589,209.9188,2564369
2018-10-11,209.5389,210.7186,202.6805,205.9497,3605408
2018-10-12,207.7093,209.7888,205.9397,207.0395,2621614
2018-10-15,205.7598,207.0195,203.7803,203.8702,1791157
2018-10-16,206.7895,212.4182,206.3396,211.9083,2788179
2018-10-17,211.1385,212.1582,209.159,211.1485,1456685
2018-10-18,211.2984,213.028,209.0165,212.6881,1875111
2018-10-19,213.6479,214.8576,208.949,209.9488,2055314
2018-10-22,209.7288,211.3984,207.3444,208.7491,1396024
2018-10-23,206.1197,211.0285,204.97,210.2887,1844004
2018-10-24,209.7188,210.8735,201.5408,201.8707,2877721
2018-10-25,202.5606,211.8683,201.1759,210.3187,3653837
2018-10-26,208.0992,208.3192,204.0302,206.6396,2859031
2018-10-29,208.3791,213.9478,204.0002,206.8195,1988132
2018-10-30,207.8493,210.5936,206.2197,210.2087,1993989
2018-10-31,211.9483,214.3977,209.2289,213.7578,2817305
2018-11-01,218.9566,222.6657,212.0882,216.2272,4115250
2018-11-02,216.7071,217.9468,212.0183,213.078,2281392
2018-11-05,213.9478,216.5222,213.2879,215.4474,1355287
2018-11-06,214.9975,215.9073,213.4279,214.1877,2136815
2018-11-07,217.9468,222.1958,217.9468,220.2362,3238601
2018-11-08,220.5462,221.136,219.2665,220.4362,3756823
2018-11-09,220.6162,220.9361,216.7171,217.5969,1794761
2018-11-12,217.027,219.1015,216.3972,217.367,1983705
2018-11-13,217.3769,218.3167,212.2082,212.998,2883392
2018-11-14,213.5079,214.6076,210.8685,212.2982,2754433
2018-11-15,211.5184,213.3829,208.5591,212.7481,2405125
2018-11-16,213.158,215.0525,212.3382,213.6679,1797033
2018-11-19,215.7873,215.7873,209.4139,211.1385,1397548
2018-11-20,211.1785,211.7783,207.1894,207.7293,1800466
2018-11-21,207.1894,211.9083,207.1894,209.6588,1839168
2018-11-23,208.789,213.108,207.1362,211.1085,535416
2018-11-26,213.068,218.3267,211.4784,216.2272,2187808
2018-11-27,215.7973,217.187,214.1627,216.7471,2278469
2018-11-28,216.5272,222.4657,215.4174,221.6659,2605477
2018-11-29,220.4462,223.7754,218.8716,222.4657,1889980
2018-11-30,223.1355,223.9054,219.8713,223.3255,2440948
2018-12-03,224.7651,226.5497,220.7311,224.7851,2704125
2018-12-04,225.395,226.1348,217.237,217.7868,2547947
2018-12-06,215.9873,216.7271,206.5596,214.2377,2854739
2018-12-07,213.3379,215.0575,204.2202,206.0597,2556413
2018-12-10,206.5796,207.4194,199.4763,206.0297,2017949
2018-12-11,207.6793,210.0687,204.0102,205.8898,1332285
2018-12-12,208.4791,211.144,207.3635,207.6393,2026635
2018-12-13,209.9688,213.6579,207.2994,211.8983,3082332
2018-12-14,210.7886,211.524,202.6096,205.3199,3632223
2018-12-17,200.951,202.8205,197.4968,198.6115,3935149
2018-12-18,201.4708,202.3406,190.2736,192.0131,3720127
2018-12-19,191.9931,201.0809,190.6535,193.2528,4751839
2018-12-20,194.7625,194.7625,178.2565,179.7561,8709006
2018-12-21,178.4964,187.2143,177.0668,181.2558,7237877
2018-12-24,180.456,181.3857,176.4769,177.9666,2588964
2018-12-26,179.6961,187.8542,177.1468,187.5842,5037146
2018-12-27,185.7047,192.743,183.3403,192.743,4623604
2018-12-28,192.8929,194.1626,188.6903,190.6035,2820263
2018-12-31,191.0234,191.8832,187.9641,189.8737,2870998
2019-01-02,187.6442,188.9039,184.255,187.1243,3478175
2019-01-03,185.9546,188.7039,184.465,185.5247,3614663
2019-01-04,186.8444,191.0834,185.2548,188.644,2936176
2019-01-07,188.554,189.643,186.2345,186.4545,2340749
2019-01-08,187.4742,190.2236,184.9649,189.8837,3097278
2019-01-09,191.0234,191.0234,187.0444,190.3036,4118497
2019-01-10,190.0836,191.9032,188.1641,191.7332,2646272
2019-01-11,189.8137,194.7825,189.5037,194.6125,3923729
2019-01-14,193.6327,194.5425,191.6332,192.0031,2489914
2019-01-15,192.2931,197.2819,191.8032,196.502,2945972
2019-01-16,196.3421,198.3366,195.7822,196.682,2911006
2019-01-17,195.3623,196.672,193.0429,194.4525,2536671
2019-01-18,196.4021,197.9317,194.5725,194.7825,2521372
2019-01-22,193.5928,195.3823,192.453,193.0329,3700984
2019-01-23,194.4525,197.6618,193.9027,196.872,2241646
2019-01-24,196.3421,197.3818,192.9929,193.0229,1923347
2019-01-25,194.8924,196.822,194.4825,196.2321,1988819
2019-01-28,195.5123,195.7922,193.0629,195.0324,1510140
2019-01-29,194.4625,198.4316,194.2426,198.3416,1575310
2019-01-30,199.2014,200.2311,195.2174,199.7512,2719613
2019-01-31,199.4313,202.0007,198.8115,199.7612,2894902
2019-02-01,194.9524,199.3314,188.564,194.0126,5566739
2019-02-04,192.2831,193.3328,189.4838,192.0231,3346330
2019-02-05,192.683,193.2428,185.9646,186.4045,4061139
2019-02-06,185.8546,187.9541,185.1748,187.4343,2268229
2019-02-07,185.8346,186.7644,183.5552,185.9146,2349247
2019-02-08,185.2848,185.5547,180.456,181.3257,3036072
2019-02-11,181.5657,182.9853,180.8359,182.8454,3930338
2019-02-12,183.5152,186.2745,182.1755,185.0748,2836892
2019-02-13,185.4347,189.3038,185.2049,188.7539,2392093
2019-02-14,188.404,192.2731,187.2443,192.1731,2363103
2019-02-15,193.8027,198.0817,192.963,197.8217,2842723
2019-02-19,197.6918,199.0814,195.9922,198.2316,3208170
2019-02-20,197.6918,197.8517,193.6227,194.0726,3195834
2019-02-21,193.9527,194.9374,190.5835,191.8232,1601112
2019-02-22,191.9731,194.3326,190.0936,193.7227,1734085
2019-02-25,194.5125,195.4923,191.1234,191.5732,1886364
2019-02-26,191.5732,191.5732,188.0041,188.1041,1948169
2019-02-27,186.9044,187.3343,179.4571,180.6759,4645659
2019-02-28,180.0361,180.9208,173.1977,174.3974,5918875
2019-03-01,175.9571,180.296,175.3222,178.2065,3150371
2019-03-04,178.9363,179.9461,170.8883,171.6381,3045931
2019-03-05,171.8681,172.5979,168.189,170.0685,3938129
2019-03-06,169.7786,169.8635,164.4899,164.8698,2440623
2019-03-07,165.0697,165.9295,162.3804,163.77,3355850
2019-03-08,162.95,165.76,162.55,163.14,2012146
2019-03-11,163.31,164.965,162.44,163.63,2090911
2019-03-12,164.47,166.85,164.05,164.3,1997757
2019-03-13,165.48,169.6,164.95,168.0,2659948
2019-03-14,168.84,171.0829,168.31,169.56,3755179
2019-03-15,169.5,170.6,166.23,166.45,3753316
2019-03-18,166.55,167.97,166.45,167.11,1696426
2019-03-19,167.88,173.41,167.46,172.78,3452239
2019-03-20,172.2,173.42,167.67,167.87,2314709
2019-03-21,167.0,169.71,167.0,168.87,1625007
2019-03-22,168.26,168.63,165.23,166.09,1595621
2019-03-25,165.38,165.38,162.4507,163.77,1654394
2019-03-26,164.39,164.57,159.91,160.74,2614327
2019-03-27,160.45,161.77,158.58,159.79,1949752
2019-03-28,159.79,161.0399,158.785,159.69,1682672
2019-03-29,160.08,161.79,158.705,160.82,3332078
2019-04-01,162.62,163.09,160.44,161.87,1894566
2019-04-02,162.45,162.49,158.5313,158.62,2712802
2019-04-03,159.25,161.23,158.0001,159.0,2286529
2019-04-04,159.0,161.66,158.36,161.48,1703997
2019-04-05,162.65,167.45,162.38,166.13,3692889
2019-04-08,166.17,167.53,164.651,167.4,2385353
2019-04-09,166.46,170.89,165.18,169.13,2742639
2019-04-10,168.44,169.69,166.89,168.2,2082266
2019-04-11,168.3,168.38,162.3601,164.01,3368085
2019-04-12,164.94,165.0,159.73,160.6,3592884
2019-04-15,161.69,165.51,160.16,163.82,2669863
2019-04-16,166.7,167.26,150.51,151.04,6383067
2019-04-17,151.11,151.76,141.95,145.49,8670319
2019-04-18,145.95,149.05,144.24,149.0,5347834
2019-04-22,149.51,151.72,147.74,147.99,2654221
2019-04-23,148.77,155.789,148.7,153.82,4360014
2019-04-24,153.38,154.44,151.53,154.22,1821217
2019-04-25,153.24,157.72,152.13,156.81,2290851
