date,open,high,low,close,volume
2018-07-19,239.15,243.74,238.15,242.82,380553
2018-07-20,243.18,248.65,242.27,248.14,562585
2018-07-23,248.29,248.719,243.44,248.55,369492
2018-07-24,249.8,252.395,247.02,248.07,474555
2018-07-25,247.67,251.41,247.54,251.13,485850
2018-07-26,252.49,252.49,247.62,247.98,331790
2018-07-27,248.72,249.0,239.35,241.27,513800
2018-07-30,240.64,242.49,235.67,237.76,619102
2018-07-31,238.17,245.25,237.0,244.93,537324
2018-08-01,244.93,244.93,227.7861,236.15,1092263
2018-08-02,234.69,243.04,234.2503,240.8,522068
2018-08-03,241.0,243.37,238.38,242.64,440805
2018-08-06,242.06,244.31,240.56,242.91,357863
2018-08-07,243.99,246.205,243.78,245.52,515461
2018-08-08,246.26,246.77,243.49,246.22,547852
2018-08-09,246.73,249.18,244.27,244.63,380331
2018-08-10,242.92,245.83,242.04,243.52,298959
2018-08-13,243.65,245.47,240.32,240.57,384265
2018-08-14,242.05,244.91,239.88,243.37,316613
2018-08-15,241.48,242.81,238.4356,241.57,286332
2018-08-16,242.99,244.04,241.61,243.26,302770
2018-08-17,242.98,243.89,240.89,243.5,309336
2018-08-20,244.83,245.57,240.73,242.48,480073
2018-08-21,242.7,245.41,242.33,242.52,392042
2018-08-22,242.0,246.535,241.311,245.89,303998
2018-08-23,245.86,248.99,245.34,245.97,408703
2018-08-24,246.71,251.2999,245.74,249.5,497120
2018-08-27,250.67,255.085,248.64,251.34,492443
2018-08-28,251.62,253.46,250.8433,251.7,309239
2018-08-29,251.7,256.22,251.7,254.46,449903
2018-08-30,253.75,254.77,252.11,253.48,307416
2018-08-31,253.37,255.15,252.21,254.04,374824
2018-09-04,253.37,254.28,249.64,251.0,526319
2018-09-05,251.09,251.7,243.64,245.65,734405
2018-09-06,245.43,247.3,242.84,244.26,511538
2018-09-07,244.17,246.4,241.92,242.55,379190
2018-09-10,244.5,247.99,243.55,246.11,508249
2018-09-11,246.48,248.09,241.32,242.43,641023
2018-09-12,242.4,246.06,241.695,245.65,343489
2018-09-13,246.14,249.75,245.71,249.29,362712
2018-09-14,248.94,249.89,247.07,247.94,320301
2018-09-17,247.72,248.855,242.11,242.94,377500
2018-09-18,243.67,247.7,242.0,245.22,543025
2018-09-19,244.93,245.73,240.0212,240.9,509222
2018-09-20,241.96,243.7225,239.26,242.02,713820
2018-09-21,243.5,244.13,240.79,241.13,668740
2018-09-24,239.66,243.21,239.0107,242.71,345676
2018-09-25,243.37,245.97,242.73,245.84,293715
2018-09-26,246.69,247.98,243.48,244.39,309715
2018-09-27,244.28,249.83,244.28,248.68,411205
2018-09-28,248.46,250.68,248.135,249.66,383076
2018-10-01,250.0,252.69,247.78,248.92,276991
2018-10-02,249.11,249.92,241.63,242.38,473847
2018-10-03,243.6,245.15,238.805,239.36,434131
2018-10-04,237.9,238.198,229.82,231.11,643291
2018-10-05,231.11,233.5,226.28,229.24,496510
2018-10-08,228.44,229.94,220.51,224.29,667687
2018-10-09,223.69,227.1198,222.0,223.9,568320
2018-10-10,223.6,224.91,216.64,217.21,591441
2018-10-11,216.41,219.99,212.55,214.11,531533
2018-10-12,219.6,223.33,216.41,222.42,850117
2018-10-15,221.9,222.04,216.86,216.9,390323
2018-10-16,219.3,226.25,219.3,225.79,335885
2018-10-17,225.04,229.1,223.62,228.49,486871
2018-10-18,228.3,228.71,223.035,224.33,518705
2018-10-19,226.4,227.97,217.35,218.4,486869
2018-10-22,218.3,220.9899,214.4,219.78,428209
2018-10-23,216.64,219.54,211.01,218.12,498931
2018-10-24,218.0,220.63,206.4,206.95,655130
2018-10-25,208.25,213.665,205.572,210.78,580136
2018-10-26,204.56,207.99,200.85,203.45,1205928
2018-10-29,206.75,209.1,199.86,203.91,688363
2018-10-30,204.21,210.46,203.75,210.22,683512
2018-10-31,213.49,216.11,210.89,212.12,831529
2018-11-01,196.88,207.8,190.0001,205.06,1582370
2018-11-02,206.0,209.87,195.01,204.91,1044500
2018-11-05,205.44,205.53,198.4,201.45,626303
2018-11-06,201.83,204.085,200.13,202.27,572541
2018-11-07,203.98,210.15,203.12,209.79,551263
2018-11-08,209.65,212.18,208.35,209.67,507975
2018-11-09,208.72,209.4,203.42,207.17,464304
2018-11-12,206.24,207.23,198.0,198.82,463508
2018-11-13,198.0,202.245,196.5,198.84,532994
2018-11-14,200.5,202.24,195.17,196.69,390501
2018-11-15,195.63,200.9729,193.37,200.57,449092
2018-11-16,199.91,203.12,198.45,201.37,530331
2018-11-19,201.3,201.3,191.06,193.52,576894
2018-11-20,190.62,194.33,188.75,192.16,535755
2018-11-21,193.18,195.47,190.08,193.49,438358
2018-11-23,192.18,195.83,192.16,192.65,152390
2018-11-26,194.05,196.99,192.59,196.7,427146
2018-11-27,196.26,198.01,193.17,194.4,406533
2018-11-28,194.55,202.73,194.55,202.41,487289
2018-11-29,200.7,202.41,198.985,201.12,408234
2018-11-30,201.36,204.3725,200.49,203.76,516517
2018-12-03,206.25,207.28,204.37,206.36,519909
2018-12-04,206.68,207.75,194.64,196.8,822296
2018-12-06,194.07,199.97,189.46,199.69,860316
2018-12-07,198.4,199.55,188.56,190.01,621688
2018-12-10,190.17,196.24,188.99,196.0,591758
2018-12-11,198.4,199.655,195.01,196.47,500309
2018-12-12,199.72,202.8,198.88,199.73,430421
2018-12-13,200.74,201.02,193.19,194.97,444714
2018-12-14,192.98,193.75,189.58,190.27,545526
2018-12-17,189.47,189.66,182.42,183.79,800683
2018-12-18,185.6,190.02,183.77,187.57,617561
2018-12-19,188.34,192.98,181.53,183.9,621800
2018-12-20,182.5,187.82,180.0,185.04,1102928
2018-12-21,184.9,188.98,182.9,184.94,1351083
2018-12-24,183.82,184.38,176.17,176.18,445884
2018-12-26,176.15,185.63,176.15,185.6,455080
2018-12-27,182.76,187.95,180.5,187.95,647771
2018-12-28,189.06,189.35,182.92,185.88,541546
2018-12-31,187.45,187.97,183.38,186.02,680499
2019-01-02,182.49,184.17,180.75,182.46,550250
2019-01-03,181.31,181.91,176.11,178.02,560283
2019-01-04,180.71,188.99,180.71,187.43,892152
2019-01-07,187.92,190.0,185.25,186.89,648654
2019-01-08,188.84,189.61,184.52,189.29,544351
2019-01-09,190.27,194.5,190.24,192.22,575020
2019-01-10,191.42,193.12,190.1,192.72,303308
2019-01-11,191.86,193.01,190.77,192.91,355614
2019-01-14,191.89,192.6,189.69,189.79,509650
2019-01-15,190.59,196.29,190.515,196.01,586553
2019-01-16,196.08,199.68,195.07,197.24,995231
2019-01-17,196.27,199.21,196.08,196.9,472141
2019-01-18,198.9,200.98,196.29,200.87,796335
2019-01-22,199.64,201.43,198.82,201.31,473066
2019-01-23,201.89,204.04,198.47,201.64,369670
2019-01-24,202.1,206.45,200.49,206.16,617873
2019-01-25,207.88,209.49,206.86,208.85,483842
2019-01-28,207.85,207.87,204.05,205.7,424079
2019-01-29,205.18,207.11,203.37,204.29,475124
2019-01-30,204.84,209.53,204.245,207.68,515645
2019-01-31,208.11,213.0,207.11,212.78,674851
2019-02-01,214.03,214.5,201.59,205.38,1292742
2019-02-04,205.5,207.85,202.18,203.16,533925
2019-02-05,203.51,209.0,203.28,207.98,673517
2019-02-06,207.72,209.745,207.1928,208.83,504383
2019-02-07,207.27,207.65,204.29,206.81,435319
2019-02-08,206.02,207.9,204.81,207.74,374692
2019-02-11,208.41,209.885,206.405,206.64,343021
2019-02-12,208.04,210.06,206.78,209.5,348189
2019-02-13,210.32,211.4695,209.1,210.39,382737
2019-02-14,209.49,209.86,205.21,206.94,613725
2019-02-15,208.58,210.32,207.005,210.26,438775
2019-02-19,210.09,211.89,209.0,211.32,484156
2019-02-20,211.38,212.5,210.65,211.44,515019
2019-02-21,210.77,210.77,204.78,205.99,651553
2019-02-22,206.49,209.51,206.28,209.18,420471
2019-02-25,210.44,212.75,209.94,210.1,492755
2019-02-26,210.07,210.07,207.03,207.74,427090
2019-02-27,207.08,209.2299,206.355,208.97,279000
2019-02-28,208.85,212.14,208.0,211.03,630089
2019-03-01,213.25,216.85,213.16,215.93,520218
2019-03-04,217.75,217.8899,212.15,213.41,637629
2019-03-05,213.1,213.86,210.26,210.8,609685
2019-03-06,211.67,212.29,207.3,207.81,506846
2019-03-07,207.35,207.705,203.24,203.89,432642
2019-03-08,202.63,203.4,198.745,201.74,712170
2019-03-11,202.93,205.96,201.67,204.72,506416
2019-03-12,205.77,205.99,203.61,205.97,417864
2019-03-13,206.62,211.07,206.31,209.89,480577
2019-03-14,209.82,210.96,208.02,210.87,473404
2019-03-15,211.3,216.35,211.3,216.21,940708
2019-03-18,216.65,217.97,213.34,215.74,551646
2019-03-19,216.99,219.0,216.48,218.3,405143
2019-03-20,217.35,220.81,216.44,219.27,407008
2019-03-21,219.04,226.15,219.04,225.69,620009
2019-03-22,225.23,225.5766,219.32,219.43,496237
2019-03-25,219.31,220.81,217.89,219.24,398274
2019-03-26,221.06,222.59,219.09,220.0,327217
2019-03-27,220.71,220.71,215.39,218.84,375656
2019-03-28,218.92,220.77,217.59,220.56,341260
2019-03-29,221.93,224.195,220.82,223.6,420137
2019-04-01,225.52,228.18,222.7,225.12,428463
2019-04-02,225.49,225.95,223.505,224.92,485731
2019-04-03,226.72,228.205,225.2,227.58,480569
2019-04-04,227.78,227.8,222.84,225.93,429792
2019-04-05,226.45,228.98,226.39,227.77,341930
2019-04-08,226.83,228.0,224.38,227.75,788848
2019-04-09,227.13,228.5938,224.15,224.78,425644
2019-04-10,224.68,226.14,223.68,224.52,526378
2019-04-11,225.48,225.89,221.5,223.76,444591
2019-04-12,225.22,227.34,223.71,225.32,331984
2019-04-15,225.84,226.27,223.83,225.22,251409
2019-04-16,227.1,228.195,221.0,222.17,342074
2019-04-17,223.43,223.83,214.821,215.53,508798
2019-04-18,216.89,219.08,214.25,218.49,514955
2019-04-22,216.82,222.79,216.82,221.59,321160
2019-04-23,221.0,226.3,220.66,224.45,560566
2019-04-24,225.01,226.4775,223.47,224.58,414930
2019-04-25,223.98,228.32,222.25,227.67,412251
