date,open,high,low,close,volume
2018-07-05,101.44,101.44,99.65,100.4,963120
2018-07-06,100.63,101.88,100.4501,101.71,986007
2018-07-09,102.11,102.96,101.94,102.75,1053936
2018-07-10,103.23,103.99,103.07,103.92,888042
2018-07-11,103.35,104.5479,103.25,104.21,1242941
2018-07-12,105.04,106.97,104.75,106.9,1188634
2018-07-13,106.74,107.71,106.04,107.27,1259026
2018-07-16,107.73,108.05,107.07,107.69,1482803
2018-07-17,107.52,109.24,107.38,109.0,1029543
2018-07-18,108.83,109.68,108.39,109.68,1384234
2018-07-19,109.49,110.79,109.18,110.25,1282018
2018-07-20,110.08,111.17,110.03,111.11,1364024
2018-07-23,111.36,112.15,111.12,111.37,1925833
2018-07-24,113.17,120.91,113.17,118.38,3575806
2018-07-25,119.55,125.35,118.97,125.24,3040326
2018-07-26,124.6,124.6,120.92,122.03,2457711
2018-07-27,121.88,121.89,119.64,120.45,812204
2018-07-30,120.73,121.82,120.12,120.92,1109052
2018-07-31,121.48,123.17,121.25,121.94,1221093
2018-08-01,122.2,122.96,121.78,122.06,861203
2018-08-02,121.93,124.675,121.93,124.36,1321038
2018-08-03,124.43,124.43,122.505,123.14,742491
2018-08-06,123.07,123.32,121.74,122.16,1299873
2018-08-07,122.6,123.25,121.9598,122.86,650173
2018-08-08,122.82,123.52,121.91,121.98,437445
2018-08-09,122.2,122.96,121.56,121.7,588918
2018-08-10,120.79,122.03,120.42,121.15,485715
2018-08-13,121.62,122.445,120.49,120.8,591422
2018-08-14,120.93,121.93,120.1,121.2,837897
2018-08-15,120.89,120.9,119.5851,120.2,1111266
2018-08-16,120.47,121.99,119.87,121.03,491273
2018-08-17,121.0,121.5,119.74,120.28,833892
2018-08-20,120.9,121.3,119.53,120.3,1405354
2018-08-21,120.76,124.0,120.76,122.52,1899973
2018-08-22,122.28,124.1,121.69,123.86,1122108
2018-08-23,124.13,125.45,123.81,124.39,884920
2018-08-24,124.5,126.3295,124.48,125.42,1011349
2018-08-27,126.44,126.9399,125.2,126.42,852731
2018-08-28,126.25,126.95,126.08,126.56,466097
2018-08-29,126.56,126.85,126.125,126.19,682677
2018-08-30,126.34,126.45,125.31,125.91,458967
2018-08-31,125.89,127.28,125.89,127.09,736695
2018-09-04,126.9,128.1,125.96,128.04,810676
2018-09-05,128.03,128.4,125.5,125.95,1301749
2018-09-06,126.06,127.045,125.32,126.88,1066201
2018-09-07,126.32,127.72,126.24,127.02,1014546
2018-09-10,127.72,128.21,126.75,127.92,529208
2018-09-11,127.6,127.6,123.36,124.99,2235883
2018-09-12,124.65,125.34,122.28,125.15,1268309
2018-09-13,125.83,127.32,124.485,126.51,1167710
2018-09-14,126.31,127.98,125.74,126.59,560207
2018-09-17,126.4,126.4,124.92,125.07,1272732
2018-09-18,125.22,127.66,124.64,125.55,1513444
2018-09-19,125.66,126.0,124.94,125.23,747642
2018-09-20,125.76,127.35,125.32,127.17,1254273
2018-09-21,127.71,128.37,126.38,127.58,2623377
2018-09-24,127.24,128.73,126.9,128.56,807059
2018-09-25,129.0,130.43,128.59,129.82,1150648
2018-09-26,130.47,131.42,129.84,129.93,1387085
2018-09-27,130.0,130.87,129.51,130.77,826893
2018-09-28,130.57,131.71,129.48,129.74,1106579
2018-10-01,130.28,130.52,128.81,130.07,1538667
2018-10-02,130.24,130.86,129.08,130.2,967879
2018-10-03,130.77,132.235,129.67,130.35,993725
2018-10-04,129.73,130.197,126.73,127.0,939631
2018-10-05,126.89,129.04,126.57,127.79,1072643
2018-10-08,127.88,127.88,125.43,126.44,821921
2018-10-09,126.34,128.435,125.85,127.38,945753
2018-10-10,127.31,127.76,122.6,122.81,879071
2018-10-11,122.57,124.92,121.0,122.58,1626682
2018-10-12,124.34,126.19,123.5,124.79,817784
2018-10-15,124.48,125.38,123.695,124.26,675931
2018-10-16,125.17,129.74,125.17,129.61,930371
2018-10-17,129.19,129.8,128.12,129.38,699914
2018-10-18,129.48,129.85,126.76,128.42,807486
2018-10-19,128.75,130.22,126.5,126.89,1574001
2018-10-22,130.26,135.48,124.43,126.45,2806992
2018-10-23,124.47,124.47,115.33,122.48,2968120
2018-10-24,122.25,123.71,115.0021,115.24,1954565
2018-10-25,116.46,121.16,115.8501,119.92,1809372
2018-10-26,118.5,121.05,117.59,120.19,2385772
2018-10-29,119.68,123.56,118.61,120.81,1969361
2018-10-30,121.26,122.36,118.54,119.83,1433785
2018-10-31,120.89,124.86,120.89,122.93,1391750
2018-11-01,123.33,123.775,121.45,122.24,1050608
2018-11-02,122.9,123.55,120.419,121.71,1135796
2018-11-05,122.31,122.31,120.8,121.67,1847735
2018-11-06,121.78,122.88,121.305,122.37,858873
2018-11-07,123.77,126.77,123.45,126.62,943739
2018-11-08,125.91,126.83,125.29,125.69,780064
2018-11-09,125.21,126.03,122.765,124.17,656486
2018-11-12,123.67,123.905,120.27,121.12,712463
2018-11-13,121.49,122.81,119.535,119.66,1230010
2018-11-14,120.37,122.57,117.22,117.41,1433521
2018-11-15,117.2,119.4,115.39,119.13,1325065
2018-11-16,118.58,120.46,117.69,119.39,1730728
2018-11-19,119.56,120.27,114.86,115.44,1407070
2018-11-20,114.33,117.06,113.12,115.85,1266194
2018-11-21,116.61,118.13,116.05,116.21,1174620
2018-11-23,115.67,119.01,115.15,117.73,286369
2018-11-26,118.78,119.92,118.14,119.58,1010093
2018-11-27,118.88,120.3,118.49,120.07,1164870
2018-11-28,120.41,124.21,120.03,124.18,1510970
2018-11-29,123.65,126.12,123.65,124.95,1029785
2018-11-30,123.64,125.25,121.82,125.07,2966367
2018-12-03,128.64,129.01,126.845,127.38,2208841
2018-12-04,127.19,127.89,123.04,123.15,2852224
2018-12-06,121.35,121.86,118.35,121.85,1716513
2018-12-07,121.04,121.81,117.045,117.98,1535153
2018-12-10,118.6,119.34,115.73,119.12,1402755
2018-12-11,120.11,122.34,120.11,121.5,1875361
2018-12-12,122.52,125.03,122.1,122.34,1517874
2018-12-13,122.73,123.82,119.61,121.5,978580
2018-12-14,120.71,120.71,117.6,118.02,1429297
2018-12-17,117.5,118.04,114.915,115.66,2106081
2018-12-18,116.24,116.99,114.06,115.46,1988900
2018-12-19,115.28,116.57,111.62,113.79,1714459
2018-12-20,113.08,114.0,109.52,110.2,2029108
2018-12-21,110.13,111.21,107.59,108.22,2710717
2018-12-24,107.42,107.8,104.9,105.7,876254
2018-12-26,105.78,111.45,105.52,111.19,1253032
2018-12-27,109.32,112.44,107.95,112.38,997730
2018-12-28,112.8,115.28,111.95,113.91,1280514
2018-12-31,114.61,116.19,114.35,116.17,991381
2019-01-02,114.41,115.76,112.38,114.31,1155698
2019-01-03,112.75,113.17,107.79,109.96,2178879
2019-01-04,111.21,115.99,110.525,115.07,1402417
2019-01-07,115.26,118.635,114.75,117.2,1170756
2019-01-08,118.29,119.7,116.96,119.63,1286786
2019-01-09,120.0,122.55,120.0,122.16,1609272
2019-01-10,121.57,123.43,120.3,123.36,1032394
2019-01-11,123.42,123.42,121.11,122.81,1136003
2019-01-14,121.72,122.15,121.17,121.49,919611
2019-01-15,121.57,122.97,121.21,122.88,1332471
2019-01-16,123.59,125.82,123.51,124.74,1491445
2019-01-17,124.14,124.74,122.55,124.09,1268486
2019-01-18,126.41,127.61,124.905,127.19,2140093
2019-01-22,126.15,126.7299,124.45,124.86,1314263
2019-01-23,125.62,126.54,123.7,126.13,989721
2019-01-24,125.84,125.98,123.905,125.11,1363839
2019-01-25,125.15,126.75,125.15,125.98,1004430
2019-01-28,124.71,125.15,123.57,124.69,888152
2019-01-29,124.9,125.34,123.8657,124.89,659823
2019-01-30,124.72,127.99,124.55,127.56,530481
2019-01-31,127.19,129.09,126.5,129.01,941529
2019-02-01,129.13,130.0,128.16,129.56,1076824
2019-02-04,129.37,129.96,128.47,129.02,1158077
2019-02-05,128.93,130.64,128.93,130.09,952531
2019-02-06,129.93,131.09,129.5,130.66,638228
2019-02-07,139.65,139.65,128.49,129.65,919495
2019-02-08,128.65,129.22,128.23,128.81,935367
2019-02-11,128.7,129.97,128.7,129.1,794893
2019-02-12,129.78,131.83,128.9,131.66,1647057
2019-02-13,132.29,132.37,130.175,131.82,1245536
2019-02-14,135.0,143.42,135.0,141.13,3219613
2019-02-15,142.81,143.36,140.17,141.85,1754495
2019-02-19,141.32,142.67,140.67,141.49,1080264
2019-02-20,141.68,141.68,139.9,141.19,1058400
2019-02-21,141.19,142.85,140.83,142.02,1550041
2019-02-22,141.7,143.08,141.15,142.46,1050594
2019-02-25,143.29,143.66,141.67,141.77,1362441
2019-02-26,141.63,142.14,140.38,140.99,1351914
2019-02-27,140.5,142.085,140.25,141.64,1051395
2019-02-28,141.3,141.39,140.05,140.1,1263275
2019-03-01,140.9,143.92,140.9,143.35,1375615
2019-03-04,143.64,144.766,139.8,141.49,973865
2019-03-05,141.69,143.45,141.29,141.49,1425418
2019-03-06,140.42,141.84,138.84,139.19,2776929
2019-03-07,139.16,139.16,137.14,137.85,2836399
2019-03-08,136.78,137.785,136.22,137.43,799513
2019-03-11,137.68,139.6,137.35,139.41,1423400
2019-03-12,140.05,140.25,138.81,139.85,1880472
2019-03-13,140.72,142.28,140.71,141.55,1093194
2019-03-14,141.59,142.467,140.83,140.98,712700
2019-03-15,140.66,142.425,140.66,141.53,1938978
2019-03-18,140.05,143.11,140.05,143.08,1435530
2019-03-19,143.61,145.16,143.31,144.45,1128234
2019-03-20,144.66,144.67,142.81,143.25,1432897
2019-03-21,141.43,144.55,140.32,144.26,1604526
2019-03-22,143.34,144.48,141.57,141.65,1016074
2019-03-25,141.55,142.15,139.76,141.59,1217754
2019-03-26,142.96,143.98,142.58,143.66,700774
2019-03-27,143.3,143.81,139.87,141.15,1102350
2019-03-28,141.8,142.25,140.24,141.84,760698
2019-03-29,142.68,144.28,142.09,143.85,1059503
2019-04-01,145.25,145.6,144.28,144.31,984904
2019-04-02,144.24,144.97,143.84,144.3,771561
2019-04-03,145.26,145.72,144.04,144.4,1865014
2019-04-04,144.84,144.84,140.88,142.23,1738010
2019-04-05,142.75,144.66,142.21,144.26,1398913
2019-04-08,144.33,144.33,141.885,144.04,757417
2019-04-09,143.76,145.22,143.49,144.29,973276
2019-04-10,144.87,146.1,144.39,144.81,1256068
2019-04-11,144.85,144.85,142.74,143.18,909449
2019-04-12,143.9,144.65,142.355,142.52,814317
2019-04-15,142.5,143.15,140.54,141.08,966546
2019-04-16,142.4,142.48,135.7,136.29,1243017
2019-04-17,137.36,137.36,131.34,132.31,2170287
2019-04-18,132.4,134.65,131.03,133.01,1190671
2019-04-22,132.86,134.59,132.21,134.37,1144835
2019-04-23,133.92,138.1,132.82,137.02,1195240
2019-04-24,137.0,137.85,134.5975,135.79,1240764
2019-04-25,135.8,137.95,134.99,137.36,1212413
