date,open,high,low,close,volume
2016-03-01,88.1491,88.2669,87.1698,87.5597,1232388
2016-03-02,87.0973,88.3576,85.5831,88.3395,1761777
2016-03-03,88.4211,89.6451,87.3693,89.364,1093650
2016-03-04,89.2371,89.636,88.2307,88.7293,1105964
2016-03-07,88.1581,88.7203,87.2786,88.3123,1829350
2016-03-08,88.4483,89.3912,87.9813,89.1646,1310955
2016-03-09,89.2643,90.4339,88.7928,89.6451,999588
2016-03-10,89.5363,90.035,88.0856,89.0739,1170511
2016-03-11,89.7086,90.3886,89.5544,90.1801,1356562
2016-03-14,90.1529,90.9598,89.5091,90.7331,961059
2016-03-15,90.0985,91.0233,90.0985,90.851,1042593
2016-03-16,90.6515,91.5764,89.636,91.2318,1215326
2016-03-17,91.4041,93.6164,91.114,93.426,1219705
2016-03-18,93.4804,94.2602,92.746,93.5983,2379454
2016-03-21,93.5983,93.698,92.6916,93.2991,1363571
2016-03-22,93.1118,94.217,92.8378,93.8425,1498409
2016-03-23,93.4406,93.6507,92.6095,93.0113,1438170
2016-03-24,92.6734,93.8699,92.2806,93.669,865546
2016-03-28,93.8425,94.4819,93.2945,93.8425,730217
2016-03-29,93.9704,95.2857,93.468,95.1304,949255
2016-03-30,95.6328,95.6328,94.1714,94.5093,1221178
2016-03-31,94.4271,95.304,94.4271,95.0391,1265704
2016-04-01,94.9204,96.8659,94.4271,96.7471,1695249
2016-04-04,96.4457,96.4731,95.852,96.0256,1376849
2016-04-05,95.4958,95.578,94.0435,94.1531,1191887
2016-04-06,93.943,94.3723,93.258,94.2627,1072786
2016-04-07,93.8334,94.829,93.5138,94.3997,1161134
2016-04-08,94.6646,95.5323,94.6646,95.2126,960012
2016-04-11,95.2857,95.7881,94.1896,94.3723,887522
2016-04-12,94.5641,95.1944,94.0937,95.0756,906034
2016-04-13,95.3131,95.3862,94.2079,94.966,766395
2016-04-14,94.9569,95.1396,94.4956,94.9112,901789
2016-04-15,94.7559,95.8702,94.7559,95.5415,824560
2016-04-18,95.5415,95.5415,94.5824,95.4319,1075016
2016-04-19,95.4958,95.8337,94.8381,95.1852,1035786
2016-04-20,95.4136,96.327,93.5137,93.5594,1344966
2016-04-21,93.3402,93.5868,91.7691,91.7691,1179553
2016-04-22,92.0705,92.6003,91.7052,92.3811,1014483
2016-04-25,92.372,92.6095,91.7417,92.5272,911036
2016-04-26,92.8469,93.2351,92.2167,92.4359,897720
2016-04-27,92.6825,94.4271,91.8513,93.9613,1031258
2016-04-28,93.2032,94.6463,93.2032,94.1622,916379
2016-04-29,93.6416,94.4728,93.226,94.3997,1363752
2016-05-02,94.5093,96.1991,93.9704,95.8063,1799146
2016-05-03,95.6602,96.19,95.1304,95.8063,1881718
2016-05-04,95.3679,97.6514,94.8199,95.9708,1907524
2016-05-05,95.8611,96.8842,95.1807,96.3087,1817604
2016-05-06,95.9799,96.0986,94.6189,95.6876,1226628
2016-05-09,95.8155,95.989,95.167,95.5689,992206
2016-05-10,95.8429,96.0804,95.2492,95.5963,1000720
2016-05-11,95.7424,96.4275,94.9112,96.2265,1220231
2016-05-12,96.2539,96.7928,95.7561,96.2448,985139
2016-05-13,96.1352,96.2904,95.0437,95.3588,779316
2016-05-16,95.441,96.0804,94.8974,95.5506,1071215
2016-05-17,95.1578,95.5506,94.1988,94.9752,1416280
2016-05-18,94.4271,95.1944,92.92,93.4589,1302192
2016-05-19,92.9748,94.2079,92.4085,94.0618,1276281
2016-05-20,94.3997,94.8747,93.7238,94.6555,2498164
2016-05-23,94.8838,94.8929,93.8882,93.9247,901828
2016-05-24,94.1988,95.3496,93.194,95.2948,1275175
2016-05-25,95.2766,96.0804,94.6372,95.5232,1076781
2016-05-26,95.2583,96.0256,95.2309,95.6967,916673
2016-05-27,95.7424,96.2813,95.3222,96.2265,615584
2016-05-31,96.2448,97.9894,96.2174,97.8432,2021854
2016-06-01,97.6331,97.9117,96.9756,97.5327,1536916
2016-06-02,97.1947,97.7199,96.9664,97.487,1180386
2016-06-03,98.0716,100.3825,98.0716,99.9806,2043918
2016-06-06,99.5056,99.8801,98.711,99.5878,1677196
2016-06-07,99.4143,99.8984,99.1037,99.2773,809367
2016-06-08,99.3321,100.0719,99.3321,100.0628,788376
2016-06-09,99.9623,100.7204,99.5604,100.4738,770572
2016-06-10,100.2911,100.6382,99.5056,99.807,883028
2016-06-13,99.8892,100.2637,99.5604,99.9258,832789
2016-06-14,99.9258,100.5743,99.4782,100.5469,1049277
2016-06-15,100.5469,100.5834,99.4965,99.6792,1207612
2016-06-16,99.6609,100.0811,99.1585,99.9166,964414
2016-06-17,100.0811,100.419,99.2225,100.1541,1508985
2016-06-20,100.4921,100.8392,99.5513,99.8436,1146454
2016-06-21,99.8984,101.2867,99.7066,100.8757,1131979
2016-06-22,100.8848,101.0858,99.9075,100.0445,918482
2016-06-23,100.4921,101.4603,100.1176,101.4603,911533
2016-06-24,99.8344,102.1359,99.8344,100.7844,1659910
2016-06-27,100.5926,102.0997,100.1724,101.7481,1625968
2016-06-28,101.8907,102.5069,100.7871,101.5688,1498465
2016-06-29,102.0011,102.3597,101.7068,102.3321,1335232
2016-06-30,102.792,104.8704,102.6448,104.8612,1729799
2016-07-01,105.1096,105.2107,103.4633,104.3738,1023686
2016-07-05,104.3002,104.9716,104.1071,104.475,1010444
2016-07-06,104.6221,105.4498,104.2727,105.3027,1723509
2016-07-07,105.0176,105.3027,103.7052,103.9784,1064727
2016-07-08,103.9232,105.0452,103.0127,104.944,1386325
2016-07-11,104.8888,105.1647,104.0335,105.1096,1001547
2016-07-12,104.6129,105.2383,103.7668,104.1255,864218
2016-07-13,104.3646,105.1371,104.0335,104.9716,887740
2016-07-14,104.4658,104.4658,102.8196,103.9692,1288019
2016-07-15,104.1991,104.8337,103.445,103.8588,1092523
2016-07-18,103.8588,104.337,103.6749,103.8772,1001929
2016-07-19,103.9324,104.1485,102.8931,103.2886,2481679
2016-07-20,103.4541,103.7209,102.792,102.9943,1324534
2016-07-21,102.746,104.1071,102.379,103.9784,1175349
2016-07-22,103.9232,104.7693,103.8588,104.6405,640509
2016-07-25,104.2451,104.383,103.3898,103.8312,460457
2016-07-26,103.9324,104.0151,103.0311,103.3346,614868
2016-07-27,103.307,103.5093,101.1642,101.9919,1007896
2016-07-28,102.0838,102.6813,101.5136,102.4333,741247
2016-07-29,102.4333,103.0403,101.9459,102.8931,884171
2016-08-01,102.7,102.9621,102.3781,102.6448,633047
2016-08-02,102.2678,102.277,101.3849,101.8907,498511
2016-08-03,101.8907,102.0378,101.1274,101.486,931163
2016-08-04,101.5228,102.4149,100.6583,101.4309,1057251
2016-08-05,101.2653,101.2653,98.1844,98.4419,1357095
2016-08-08,98.4419,99.5915,98.2028,98.3867,1045912
2016-08-09,98.3132,98.4971,97.4763,97.8441,1048623
2016-08-10,98.0924,98.5615,97.7798,98.1844,604727
2016-08-11,98.2764,98.4603,97.8625,98.3959,813404
2016-08-12,98.3959,99.1777,98.12,98.3959,527810
2016-08-15,98.3591,98.9569,97.3291,97.4027,809997
2016-08-16,97.228,97.3935,96.3083,96.3819,692078
2016-08-17,96.3451,97.7798,95.5633,97.6786,1323876
2016-08-18,97.4395,99.7663,97.4395,99.7479,1452481
2016-08-19,99.3708,99.8996,98.6167,99.2788,1052905
2016-08-22,99.4812,99.8674,98.9385,99.1041,684392
2016-08-23,99.0765,99.8582,98.2488,98.2856,689074
2016-08-24,98.2212,98.5339,97.3291,98.2212,727572
2016-08-25,98.1752,98.5523,97.7422,97.9545,778362
2016-08-26,98.2764,98.6259,95.5725,96.0508,1235041
2016-08-29,96.4094,96.9429,96.0232,96.3359,1209225
2016-08-30,96.5198,96.9061,95.3932,95.6921,1099806
2016-08-31,95.7381,96.3175,95.2966,96.2255,1277405
2016-09-01,96.2899,96.4462,95.0759,95.3702,845992
2016-09-02,95.407,96.4646,94.9472,95.922,908102
2016-09-06,96.1979,97.6142,95.8208,97.5682,1521481
2016-09-07,97.3015,97.559,97.0716,97.5222,800474
2016-09-08,97.0716,98.6985,97.0716,98.4603,1329676
2016-09-09,97.7614,98.0924,94.6069,94.6345,1864781
2016-09-12,94.3678,96.437,94.147,96.1335,1747553
2016-09-13,95.9772,95.9772,93.9447,94.2942,1098486
2016-09-14,94.5241,95.7841,94.1286,95.7657,2091642
2016-09-15,95.6737,97.0808,95.3288,96.7497,1695666
2016-09-16,96.8601,98.1936,95.9864,98.0557,4958485
2016-09-19,98.212,99.3984,97.9361,99.2696,1603568
2016-09-20,99.4904,100.6951,99.472,99.7111,1468030
2016-09-21,99.3892,101.4585,99.3892,101.4125,1472328
2016-09-22,101.8723,102.4517,101.0078,101.6976,892434
2016-09-23,101.1826,101.5964,100.9158,101.0814,1073497
2016-09-26,101.155,102.0562,100.7227,101.8631,1661270
2016-09-27,102.2011,102.9142,99.9325,100.1732,1312276
2016-09-28,100.4047,100.9418,99.4232,100.6084,842960
2016-09-29,100.3862,100.4973,98.7935,99.0343,1104273
2016-09-30,99.5713,99.9603,99.0157,99.2565,1813352
2016-10-03,99.0806,99.0806,96.8212,97.3027,1217310
2016-10-04,97.0341,97.0341,94.3766,95.1173,1581521
2016-10-05,95.3859,96.5156,94.8488,95.1266,1588642
2016-10-06,94.8673,95.8304,94.1728,95.46,890383
2016-10-07,95.7841,96.8119,94.9784,95.0618,1200176
2016-10-10,95.3859,96.6915,95.3396,96.5897,964701
2016-10-11,96.2563,96.2563,94.6451,95.1636,1139456
2016-10-12,95.4229,96.0665,95.0988,95.8304,1111445
2016-10-13,95.9693,97.4416,95.5063,96.8582,1042231
2016-10-14,97.4231,97.4231,96.0063,96.3119,975025
2016-10-17,96.4785,96.8397,96.247,96.7286,774404
2016-10-18,97.4138,97.7194,96.21,97.2842,582132
2016-10-19,97.4138,97.5944,96.8397,96.9045,809913
2016-10-20,97.0249,97.7564,96.9138,97.5527,1016996
2016-10-21,97.0712,97.386,96.636,97.0897,696518
2016-10-24,97.5897,97.9786,96.886,97.4231,995460
2016-10-25,97.2193,98.5528,97.0804,98.5342,684367
2016-10-26,98.349,101.3215,97.2008,97.5527,1699440
2016-10-27,97.0527,97.4416,95.71,96.8304,1258253
2016-10-28,97.0527,98.0064,96.4415,97.3212,682891
2016-10-31,97.849,99.6732,97.6545,99.1732,1202645
2016-11-01,99.1732,99.1732,96.8026,97.0897,1056815
2016-11-02,97.0897,97.4323,91.7375,92.006,4334554
2016-11-03,91.7468,93.8024,91.381,93.5061,1402763
2016-11-04,93.9599,95.7748,93.9599,94.5432,1944139
2016-11-07,95.1359,96.4045,94.3858,96.3674,1421783
2016-11-08,96.3952,97.173,96.0433,96.6545,710819
2016-11-09,95.0896,95.0896,90.7754,92.2931,3926778
2016-11-10,91.4319,91.7097,89.4133,90.0429,2393577
2016-11-11,90.0244,90.7374,88.3391,88.6077,1783387
2016-11-14,88.6817,88.6817,86.0705,87.728,3650276
2016-11-15,88.2743,90.3393,87.8298,89.867,1916591
2016-11-16,90.08,91.0708,89.3855,91.0337,1852507
2016-11-17,90.7837,92.3486,90.7837,92.1634,1709514
2016-11-18,92.0986,93.2006,91.932,92.432,1974404
2016-11-21,92.8302,92.895,91.543,92.3301,1281888
2016-11-22,92.5524,93.3024,92.2822,92.7746,989006
2016-11-23,92.5987,92.9135,90.8578,91.3764,1327305
2016-11-25,91.6634,92.5616,91.5153,92.0986,428125
2016-11-28,92.2746,94.2469,92.2746,93.7561,1832205
2016-11-29,93.395,94.7932,92.7283,93.7747,1216034
2016-11-30,93.7747,94.1173,92.2283,92.4135,1489915
2016-12-01,91.8394,92.3949,91.3115,91.9968,845124
2016-12-02,92.469,94.0154,92.182,92.5061,725800
2016-12-05,92.0338,92.1449,90.8578,91.5893,940489
2016-12-06,92.0616,92.4783,91.293,91.3578,1278601
2016-12-07,91.5708,92.2746,91.4134,92.1542,1234029
2016-12-08,91.6912,92.3764,91.2004,92.2097,815112
2016-12-09,92.3301,93.5709,92.1588,93.2561,1115904
2016-12-12,92.8857,95.497,92.7885,95.3674,1164118
2016-12-13,95.7655,96.9508,95.637,96.2748,1055968
2016-12-14,96.3767,96.886,93.0524,93.2006,1013807
2016-12-15,92.8487,93.6728,92.1171,93.3117,838130
2016-12-16,93.358,94.7655,93.27,94.5803,2228632
2016-12-19,95.3396,96.2748,94.4692,95.8581,1285076
2016-12-20,95.6174,96.1267,95.2933,95.4692,788736
2016-12-21,95.3859,95.8211,94.2932,94.3025,1100767
2016-12-22,94.571,94.9646,94.0802,94.571,913844
2016-12-23,94.6358,94.9321,93.8487,94.1451,475593
2016-12-27,94.0191,94.6255,93.5993,94.4389,466757
2016-12-28,94.6255,94.6255,93.0769,93.2168,479040
2016-12-29,93.6926,94.6908,93.409,94.215,763801
2016-12-30,94.1777,94.4762,93.618,93.8885,939947
2017-01-03,94.1591,94.4669,93.1515,94.3456,1113877
2017-01-04,94.5882,96.2208,94.383,95.1573,1389056
2017-01-05,95.1573,95.3998,93.4034,94.9334,2008573
2017-01-06,94.6442,96.2395,94.4203,96.0156,934812
2017-01-09,96.0249,96.6779,94.4856,94.5789,1005383
2017-01-10,94.2617,94.8774,93.3754,94.2803,929748
2017-01-11,94.1497,95.6424,94.0378,95.2785,1469994
2017-01-12,95.2879,95.9969,94.4856,95.008,806865
2017-01-13,94.7748,95.4651,94.383,94.9427,635987
2017-01-17,95.1479,96.538,94.8587,96.4634,772175
2017-01-18,96.5566,97.2563,96.4727,96.8179,1015435
2017-01-19,96.6686,96.6686,94.9427,95.2319,740200
2017-01-20,95.3625,96.0435,94.7841,95.5678,789851
2017-01-23,95.7357,96.538,95.1386,95.3439,1207715
2017-01-24,95.2506,95.9876,95.036,95.7823,1228929
2017-01-25,95.7637,95.801,94.7748,95.689,1013414
2017-01-26,95.5211,96.0995,94.7841,95.4185,845607
2017-01-27,95.6984,95.703,94.3316,94.6348,576128
2017-01-30,94.952,94.952,93.0209,94.0564,1151642
2017-01-31,94.1591,95.6331,93.89,95.5211,947568
2017-02-01,94.7748,95.3625,94.0284,94.6162,681022
2017-02-02,94.7748,95.8663,94.0378,95.829,636966
2017-02-03,96.0622,96.3048,95.7543,95.8943,571929
2017-02-06,96.0902,96.3467,95.1153,95.717,461901
2017-02-07,95.7637,96.0529,95.2412,95.6704,533319
2017-02-08,95.6237,97.4243,95.6237,97.219,795768
2017-02-09,97.2843,97.6202,96.552,96.6966,751078
2017-02-10,96.4167,97.5082,96.4167,97.3496,632195
2017-02-13,97.3869,98.1613,97.2936,98.1053,538624
2017-02-14,97.7321,98.1146,96.8458,97.331,576716
2017-02-15,96.4074,97.3683,96.2674,97.3216,690842
2017-02-16,97.5362,98.8143,97.4429,98.7956,662117
2017-02-17,98.805,99.0195,97.8441,98.749,893862
2017-02-21,98.5344,99.5606,98.235,99.3367,777646
2017-02-22,99.4767,100.3536,99.0848,99.9618,637340
2017-02-23,100.4096,101.7996,100.1204,101.2305,921028
2017-02-24,101.0999,101.9909,101.0999,101.7716,1082837
2017-02-27,101.7716,101.781,101.0626,101.5104,879638
2017-02-28,101.7903,103.5069,101.3798,102.8911,2057898
2017-03-01,102.49,103.227,101.4358,102.2941,1182576
2017-03-02,101.9489,102.8818,101.6504,102.3874,1152404
2017-03-03,102.4527,102.4527,101.072,101.9022,773174
2017-03-06,101.6317,102.5833,101.3425,102.5646,1033544
2017-03-07,102.4247,103.5722,102.1728,103.1617,1122735
2017-03-08,101.9582,102.3967,100.9973,101.1652,859074
2017-03-09,101.2399,102.0515,100.6521,100.8014,756160
2017-03-10,101.6037,102.1914,101.072,102.0608,812066
2017-03-13,102.0608,102.546,101.753,102.3967,645915
2017-03-14,101.9302,102.49,101.5477,101.8369,524441
2017-03-15,102.3034,104.3278,102.1168,103.7681,916592
2017-03-16,104.0759,104.0759,102.3127,102.7699,791115
2017-03-17,103.0311,104.0293,102.9938,103.3296,1361369
2017-03-20,103.4695,103.7867,102.434,102.9844,901533
2017-03-21,103.062,104.876,102.6672,104.5752,1002040
2017-03-22,104.9136,105.8064,104.6927,105.2144,1104331
2017-03-23,105.299,106.2859,104.5095,104.876,976660
2017-03-24,104.923,106.0133,104.7068,105.7125,940106
2017-03-27,105.487,106.3517,104.5658,104.8948,769887
2017-03-28,104.8008,105.44,104.641,105.3366,786911
2017-03-29,105.0452,105.2708,104.4249,104.594,812246
2017-03-30,104.1335,104.2181,103.4755,103.6071,886243
2017-03-31,103.4755,104.4813,103.4755,103.8609,1271278
2017-04-03,103.8421,104.1241,102.6014,103.2594,1301508
2017-04-04,103.3816,104.1899,103.1279,103.7481,858693
2017-04-05,103.8609,104.0019,101.3795,102.8646,2483049
2017-04-06,102.6954,103.2594,102.1691,103.156,1431677
2017-04-07,103.3722,104.2557,103.0244,103.0902,1339544
2017-04-10,103.0902,104.2087,102.7894,104.0019,1107093
2017-04-11,103.8609,104.1899,103.1466,103.8421,792101
2017-04-12,103.4661,104.7961,103.3252,104.7632,949308
2017-04-13,104.6598,105.252,104.204,104.8008,984780
2017-04-17,104.829,105.5152,104.2745,105.5152,1226076
2017-04-18,105.5998,105.7971,104.9982,105.7407,1055022
2017-04-19,105.628,106.0321,104.5377,104.8008,1545730
2017-04-20,103.6259,105.9945,103.6259,105.5434,2381833
2017-04-21,105.5998,106.4739,105.5622,105.7595,1471949
2017-04-24,105.9663,106.8123,105.2426,106.4927,1350714
2017-04-25,106.1261,106.8499,105.9945,106.7841,899349
2017-04-26,106.2577,107.0942,106.1261,106.2013,1015364
2017-04-27,106.1167,107.113,106.1167,106.5961,1000106
2017-04-28,106.5209,106.6807,105.6844,106.2295,1232854
2017-05-01,106.3893,106.5585,104.7068,105.0734,1044234
2017-05-02,105.252,105.5857,104.8474,105.4024,657059
2017-05-03,105.1674,105.628,104.6504,104.7256,685361
2017-05-04,104.3591,104.9371,104.0771,104.6786,899180
2017-05-05,105.158,105.5434,104.9052,105.4118,1264666
2017-05-08,105.346,105.628,104.7632,105.2144,1042464
2017-05-09,105.1674,106.0791,104.4625,104.829,816174
2017-05-10,104.9982,106.1449,104.2651,104.9418,1487082
2017-05-11,104.6316,104.7256,103.7763,104.6786,828483
2017-05-12,104.6316,105.3084,104.6222,104.9042,1007269
2017-05-15,104.8572,105.487,104.6504,105.2332,887078
2017-05-16,105.346,105.7266,103.9361,103.9737,731213
2017-05-17,104.7444,104.7444,103.4192,103.9173,2533745
2017-05-18,104.2557,105.1956,103.5131,104.1053,1399988
2017-05-19,103.8515,104.9324,103.5789,104.8008,2589469
2017-05-22,104.8666,106.2389,104.7444,106.0885,1175477
2017-05-23,106.1637,107.1788,105.5622,106.4645,2394450
2017-05-24,106.5021,107.0096,106.4927,106.925,989392
2017-05-25,106.8405,107.9214,106.7465,107.6676,685832
2017-05-26,107.6676,107.8744,107.2728,107.6018,560169
2017-05-30,107.5078,109.5662,107.3198,108.7109,1932142
2017-05-31,108.9459,109.9328,108.9365,109.491,1463406
2017-06-01,109.4722,110.1114,109.2654,110.102,924226
2017-06-02,110.6377,110.8304,110.1302,110.4403,905659
2017-06-05,110.3369,110.7317,109.82,110.3745,1156615
2017-06-06,110.5249,110.5249,109.8482,110.0362,1224893
2017-06-07,110.0926,110.8821,109.9986,110.4027,1844921
2017-06-08,109.9516,110.3557,108.1563,108.5887,2593325
2017-06-09,108.2503,108.9553,107.0284,108.0905,3991793
2017-06-12,108.2033,108.3819,107.113,107.818,1919043
2017-06-13,107.8274,107.8274,107.0284,107.5736,978710
2017-06-14,108.3819,108.8989,107.0754,107.536,1711168
2017-06-15,107.2822,108.2456,107.2352,108.0717,1857072
2017-06-16,108.4289,109.4722,108.3067,109.397,1528426
2017-06-19,109.4252,109.4252,108.4947,109.0117,936084
2017-06-20,109.0305,109.256,108.5041,108.5793,850465
2017-06-21,108.6921,108.6921,106.6149,107.0378,1909859
2017-06-22,107.019,107.1699,106.4833,106.5585,870080
2017-06-23,106.4081,106.9156,105.9381,106.0321,1294789
2017-06-26,106.0509,107.3574,105.7971,107.1882,1561757
2017-06-27,106.7653,107.8274,106.3705,106.8874,2038194
2017-06-28,107.5172,107.9496,106.3141,106.3799,1122099
2017-06-29,105.8159,106.7935,105.3742,106.2013,1141372
2017-06-30,106.2953,107.2164,105.9663,105.9757,1008584
2017-07-03,106.3329,106.3329,105.299,105.44,456754
2017-07-05,105.5086,105.7643,104.7985,105.234,862246
2017-07-06,104.9879,105.3761,104.7038,105.0257,729289
2017-07-07,105.2246,105.253,104.486,104.6564,848189
2017-07-10,105.1204,105.4613,104.7133,104.8837,842486
2017-07-11,105.1583,105.2382,104.5902,104.9784,1136818
2017-07-12,105.9536,106.2472,105.4139,105.5749,1146261
2017-07-13,105.5181,106.4792,105.0825,105.6791,968271
2017-07-14,106.3987,106.7017,105.8968,106.1904,792862
2017-07-17,106.2566,106.2566,105.6696,106.0767,998311
2017-07-18,106.3608,106.5218,105.9915,106.2377,600556
2017-07-19,106.3987,106.9384,105.859,106.9384,646427
2017-07-20,107.2698,108.0083,106.9289,107.9989,707723
2017-07-21,107.9326,108.8226,107.3171,108.8226,845945
2017-07-24,108.8132,108.8368,107.2224,107.3077,927495
2017-07-25,107.3455,107.3455,106.5975,106.7679,692093
2017-07-26,106.7017,107.3171,106.4271,107.3077,884855
2017-07-27,107.194,107.194,106.3229,107.0709,998913
2017-07-28,106.9668,107.6769,106.5502,107.0331,773299
2017-07-31,107.1372,107.5538,106.6638,107.0047,1655191
2017-08-01,110.1104,111.133,109.173,110.9625,999088
2017-08-02,107.9421,108.9647,107.7123,108.9268,629690
2017-08-03,108.6806,110.0914,108.5954,109.8642,1208042
2017-08-04,110.1104,111.133,109.173,110.9625,999088
2017-08-07,110.9625,111.3413,110.4418,110.8963,955722
2017-08-08,110.811,111.3318,110.6075,111.2466,869302
2017-08-09,111.3034,111.3034,110.1009,110.527,821676
2017-08-10,110.1577,110.2145,108.9268,109.8926,1347067
2017-08-11,110.0251,110.0251,109.1162,109.4665,518264
2017-08-14,109.5044,110.2524,109.1919,110.2429,1021516
2017-08-15,109.5517,110.7353,109.5517,110.5933,1132995
2017-08-16,110.6785,110.972,110.3944,110.7448,566722
2017-08-17,110.8584,111.1708,109.5896,109.6369,720117
2017-08-18,109.4854,110.4323,109.2108,110.3565,847955
2017-08-21,110.5649,112.468,110.4512,112.1082,1847443
2017-08-22,112.1366,112.4586,111.6348,111.9946,1169203
2017-08-23,111.9473,112.3828,110.8205,112.326,1078941
2017-08-24,112.1556,112.861,111.9757,112.7426,897265
2017-08-25,112.7426,113.3013,112.6764,112.7048,996816
2017-08-28,113.2161,113.2161,112.3828,112.8752,742749
2017-08-29,112.932,113.1119,112.4207,112.468,639700
2017-08-30,112.1935,112.3639,111.275,111.4928,645281
2017-08-31,111.7011,111.9331,111.4738,111.6632,829327
2017-09-01,112.023,112.2597,111.2845,111.6727,439342
2017-09-05,111.7863,112.0325,111.0762,111.3886,848984
2017-09-06,111.6064,111.6064,110.5175,110.972,776904
2017-09-07,111.1614,112.8563,110.5459,112.6479,1000347
2017-09-08,112.629,112.8563,112.1461,112.8279,568800
2017-09-11,112.6385,113.7179,112.487,113.68,956313
2017-09-12,113.5285,113.7842,111.3413,112.0514,960155
2017-09-13,111.7863,112.3828,111.7058,111.8431,1102264
2017-09-14,111.8715,113.074,111.3905,112.7616,1360688
2017-09-15,113.3108,113.3486,112.5343,112.9509,1662341
2017-09-18,112.8752,113.074,110.9341,111.4076,1258429
2017-09-19,111.4928,111.8905,111.0383,111.3318,796275
2017-09-20,111.3508,111.8337,110.224,110.385,1408406
2017-09-21,110.6162,111.4315,110.5113,110.5304,1248213
2017-09-22,110.9785,110.9785,110.3492,110.559,1194740
2017-09-25,110.7211,111.5793,110.3396,111.4553,1098637
2017-09-26,111.4363,111.6079,110.7878,110.8641,879907
2017-09-27,110.4731,110.578,108.7281,109.1858,923418
2017-09-28,108.7567,109.2811,108.2799,109.2621,970693
2017-09-29,109.1286,109.4242,108.6136,108.833,886728
2017-10-02,109.243,109.8342,108.6327,108.6899,869990
2017-10-03,108.7281,108.8711,108.2799,108.585,1123933
2017-10-04,108.5946,109.3002,108.4801,109.243,1166717
2017-10-05,108.709,108.709,106.1057,106.8209,2225689
2017-10-06,106.4299,106.7827,104.8946,106.7541,1373032
2017-10-09,106.9925,108.0033,106.9925,107.4026,1024564
2017-10-10,107.7077,109.1953,107.5265,108.5278,1710019
2017-10-11,109.2525,110.1489,108.8711,109.6054,1432217
2017-10-12,109.5958,110.7783,109.1953,110.578,1161030
2017-10-13,110.8641,111.0834,108.8139,109.5386,1237806
2017-10-16,109.243,109.5577,108.8425,109.1476,712850
2017-10-17,108.976,109.2716,108.299,108.7471,1121494
2017-10-18,108.175,108.7662,107.6124,107.8031,798314
2017-10-19,108.0033,109.0428,107.9843,108.7948,2185581
2017-10-20,108.6804,108.9855,108.3276,108.833,1235509
2017-10-23,109.0237,109.3574,108.7567,109.119,1520689
2017-10-24,108.9474,109.6912,108.7185,109.6244,1125509
2017-10-25,109.3098,109.3765,108.0129,109.0332,1553600
2017-10-26,109.8724,110.3873,109.2335,109.7675,1197322
2017-10-27,109.4909,110.7974,109.4528,110.2729,1167422
2017-10-30,110.0822,112.2563,108.8082,111.9989,2481119
2017-10-31,112.1419,112.4947,111.3886,112.0466,1348782
2017-11-01,111.5412,111.8272,110.5304,111.2169,1447853
2017-11-02,111.3409,112.3898,111.0548,112.3422,1405711
2017-11-03,112.0847,113.8012,112.0806,113.4579,1271352
2017-11-06,113.7821,113.8965,113.0478,113.353,995122
2017-11-07,113.4674,115.2506,113.0478,114.9264,1108093
2017-11-08,114.6689,115.7417,114.5545,115.4127,1632569
2017-11-09,114.9931,116.0516,114.9836,115.7465,824638
2017-11-10,115.0313,115.7274,114.7643,115.5081,1238978
2017-11-13,115.7465,116.6333,115.3936,116.2996,794308
2017-11-14,115.9944,116.9289,115.9181,116.557,1513862
2017-11-15,116.9861,117.2674,114.8215,114.8215,1900584
2017-11-16,114.7738,115.0122,114.0109,114.297,1339319
2017-11-17,114.0682,114.6067,113.6295,113.9633,1701717
2017-11-20,114.0014,114.3256,113.1909,113.2862,1321733
2017-11-21,113.496,113.7916,112.9525,113.3053,1360271
2017-11-22,113.4293,114.0491,112.7331,113.1527,974727
2017-11-24,113.4388,113.7821,112.9525,113.1909,306613
2017-11-27,113.4388,114.0968,113.0287,113.887,886531
2017-11-28,114.0491,114.8787,113.9156,114.03,1313370
2017-11-29,113.5723,114.812,113.1527,114.6785,1053142
2017-11-30,114.6689,115.9181,114.5736,115.3746,1738034
2017-12-01,115.7083,116.0802,114.1635,114.8882,1195329
2017-12-04,114.688,115.9467,114.4496,114.8978,908760
2017-12-05,114.9073,114.9455,110.292,110.826,3136468
2017-12-06,110.826,111.236,110.0249,110.9118,1703349
2017-12-07,110.6543,111.2169,109.9582,111.0262,1933523
2017-12-08,110.7401,111.3123,108.7091,111.2741,1921361
2017-12-11,111.1216,112.5996,110.7401,112.552,1640822
2017-12-12,111.6365,111.6365,109.2239,109.367,1608684
2017-12-13,109.9582,110.5494,109.3479,109.8914,1867801
2017-12-14,109.2049,110.5304,108.7567,110.4064,1191721
2017-12-15,111.1693,112.0942,109.9487,111.1216,1944032
2017-12-18,110.9881,111.3929,109.1476,109.7293,1170599
2017-12-19,109.3384,110.2347,106.9639,106.983,1162048
2017-12-20,107.0211,107.4217,106.3441,106.7351,1426210
2017-12-21,105.133,106.0866,101.7478,101.9481,4550321
2017-12-22,100.8943,103.7217,100.1553,103.2831,2239560
2017-12-26,103.1877,103.8076,102.668,102.9303,962346
2017-12-27,103.2926,103.8648,102.5488,102.8254,1071113
2017-12-28,103.1641,103.635,102.5491,102.8951,1274014
2017-12-29,103.0872,103.3707,102.3762,102.7413,872699
