date,open,high,low,close,volume
2016-02-23,127.6371,128.8107,127.008,127.6089,1221869
2016-02-24,126.7545,127.346,124.7358,126.8953,1371843
2016-02-25,127.2427,128.961,127.0456,128.8577,1091739
2016-02-26,129.2051,130.0689,128.6417,128.7356,1752840
2016-02-29,128.5384,129.1532,127.2709,127.9469,2944684
2016-03-01,128.6042,129.9158,128.2943,129.7966,1291376
2016-03-02,129.2802,129.6839,125.4118,127.3272,2665787
2016-03-03,127.4493,128.191,126.4446,127.4493,2012562
2016-03-04,127.4493,128.1816,126.6437,127.0174,1710264
2016-03-07,125.9752,126.7075,123.4777,124.2476,2099304
2016-03-08,123.2617,124.1912,122.7547,123.3744,1782193
2016-03-09,123.5809,124.257,122.6514,123.8532,1503346
2016-03-10,124.6889,126.0597,123.8814,125.4118,2234647
2016-03-11,126.332,127.731,126.116,127.2427,1496187
2016-03-14,126.6982,127.2803,125.9376,126.0127,1419340
2016-03-15,125.9001,125.9001,124.2945,125.1489,1468255
2016-03-16,125.1395,126.2193,124.4447,125.8062,1146604
2016-03-17,126.0597,126.2531,125.3649,125.9282,1617006
2016-03-18,126.2756,127.7732,125.9752,127.177,2581235
2016-03-21,126.6606,127.1394,126.1817,126.5479,1152116
2016-03-22,126.454,127.6746,125.8343,126.9798,954882
2016-03-23,126.9423,127.2418,125.9001,126.116,785603
2016-03-24,124.3133,124.3133,119.9379,121.1961,3344481
2016-03-28,121.5904,123.1021,121.1116,122.8298,1786060
2016-03-29,122.8016,124.1213,122.1162,123.8063,1633783
2016-03-30,124.0598,124.3132,123.2241,123.6842,1400252
2016-03-31,123.534,123.7687,122.4542,123.3462,1820779
2016-04-01,122.4167,124.5199,121.7688,124.257,2060940
2016-04-04,124.21,124.9377,123.487,123.6467,1556101
2016-04-05,123.318,124.2476,122.642,122.8486,1488732
2016-04-06,122.5747,124.5202,122.3481,124.3975,1455182
2016-04-07,123.9819,125.6063,123.5664,124.0858,1419792
2016-04-08,125.0585,126.3618,124.9358,125.5213,1120784
2016-04-11,125.9652,126.6168,124.5297,124.5674,902231
2016-04-12,124.6052,126.409,124.4919,126.1257,826881
2016-04-13,127.004,127.4857,126.0785,126.8529,1387821
2016-04-14,126.664,126.9662,125.5119,126.1446,1159867
2016-04-15,126.2579,127.6273,126.0879,127.3157,1158625
2016-04-18,127.1362,128.9212,126.8718,128.7134,1283500
2016-04-19,128.9589,129.3348,128.0429,129.0912,1568010
2016-04-20,129.1384,131.3105,129.0062,129.11,1639002
2016-04-21,129.2517,131.0555,129.0959,130.0639,1493164
2016-04-22,130.3567,130.7344,128.8551,130.2339,1140928
2016-04-25,129.4311,130.0922,128.9117,129.1856,951482
2016-04-26,129.8656,131.2727,129.6063,130.9989,1468894
2016-04-27,131.2727,136.1364,130.895,135.6265,2888131
2016-04-28,134.3043,135.4754,132.8499,133.3127,1782992
2016-04-29,132.3116,133.001,131.2727,132.7082,1893673
2016-05-02,132.8971,134.8615,132.1888,133.9454,1529103
2016-05-03,133.2938,134.8804,132.2833,134.4271,1291672
2016-05-04,134.0965,134.4365,132.8405,133.5677,958244
2016-05-05,133.7849,134.6773,133.171,134.2948,1429049
2016-05-06,134.0965,135.6831,133.8513,135.4659,1780881
2016-05-09,135.3148,136.7125,134.7765,135.022,1399974
2016-05-10,135.7492,137.6947,135.6123,137.6097,1564991
2016-05-11,137.6381,138.1764,136.6693,136.9014,1383472
2016-05-12,136.6936,137.8647,136.2687,137.232,1372087
2016-05-13,136.8164,137.5814,136.1553,136.3442,991235
2016-05-16,136.0514,137.7088,135.9948,137.2886,937312
2016-05-17,137.3453,138.9791,136.2403,136.9392,1557506
2016-05-18,136.2875,137.808,135.4376,136.2875,1154389
2016-05-19,135.4848,135.957,134.3987,135.6076,1236925
2016-05-20,136.4481,136.8825,135.7303,136.5803,1194496
2016-05-23,136.2592,136.585,134.3421,134.3421,1631955
2016-05-24,134.8143,135.3904,134.7859,135.0126,1977783
2016-05-25,135.4754,135.5792,134.6254,135.022,1349529
2016-05-26,135.0032,135.3148,134.5498,134.8898,951435
2016-05-27,134.8615,135.4565,134.852,135.1731,761207
2016-05-31,135.5604,135.9098,133.6715,133.9832,1690851
2016-06-01,133.5204,133.9265,133.1332,133.6054,5111268
2016-06-02,133.086,133.6053,132.2077,132.3399,2087041
2016-06-03,132.2266,133.0388,131.0461,132.4344,2602403
2016-06-06,132.7177,133.3977,132.2549,132.5382,979923
2016-06-07,132.9255,133.9265,132.746,133.2182,1827134
2016-06-08,133.0388,133.7943,132.7838,133.6243,870546
2016-06-09,133.341,134.2287,133.1616,134.0871,1347258
2016-06-10,133.3221,134.191,133.188,133.6621,1400764
2016-06-13,133.3504,133.7433,131.3011,131.3766,1390839
2016-06-14,131.2633,131.7072,130.6144,131.6788,1084114
2016-06-15,131.981,132.9821,131.7733,132.321,1462240
2016-06-16,131.7827,132.831,130.7344,131.9905,946185
2016-06-17,132.1227,132.2988,130.404,131.2633,1520413
2016-06-20,132.6138,133.6904,132.1888,133.086,1897486
2016-06-21,133.3693,133.7093,131.6599,131.6599,1597285
2016-06-22,132.0094,132.5855,130.9044,131.0744,1359968
2016-06-23,132.3588,132.3588,131.15,132.0094,1017859
2016-06-24,128.3356,131.1594,127.5234,128.5717,4483687
2016-06-27,127.4951,127.9201,125.3041,125.663,2301548
2016-06-28,127.0796,127.0796,125.4269,126.494,1912091
2016-06-29,127.9757,128.9825,126.5605,128.821,1299856
2016-06-30,129.0015,132.5347,128.992,132.2498,2677003
2016-07-01,132.5157,134.4343,132.4967,134.2444,3942954
2016-07-05,133.8549,133.9214,130.8726,131.4615,1948706
2016-07-06,131.205,133.0001,129.8468,132.8672,1998702
2016-07-07,132.6772,133.8264,131.414,131.7274,1439291
2016-07-08,132.5537,133.7315,132.1168,133.4275,2033872
2016-07-11,133.5035,134.8237,133.5035,134.1019,1331676
2016-07-12,134.9662,135.5256,134.3393,134.4343,1853723
2016-07-13,134.5863,135.2701,134.3108,134.6148,1100710
2016-07-14,135.6406,136.011,134.9187,135.4031,1111889
2016-07-15,135.7355,135.821,134.9092,134.9567,1448730
2016-07-18,134.9187,135.1467,133.8454,133.9214,1278037
2016-07-19,133.9214,136.4669,133.798,136.1155,2450079
2016-07-20,136.4954,137.4262,136.2199,137.2837,1511745
2016-07-21,137.3502,137.3597,135.0422,135.6881,986884
2016-07-22,135.4316,136.6663,134.9947,136.5524,829954
2016-07-25,136.087,136.7376,135.3746,136.5049,1142034
2016-07-26,136.7613,137.3502,136.2864,137.2552,1312977
2016-07-27,138.7369,140.2566,136.3719,139.2688,2743009
2016-07-28,139.1453,140.0856,137.7681,139.7152,2150502
2016-07-29,139.1073,139.8007,138.376,139.5157,1591399
2016-08-01,139.7627,141.8712,139.5561,141.6053,2237844
2016-08-02,141.1304,141.8142,139.9716,140.779,1711352
2016-08-03,140.741,140.9879,139.8007,140.3895,1192525
2016-08-04,140.532,140.9309,139.4492,139.9716,1398653
2016-08-05,140.1616,141.5293,140.0476,141.4153,1138379
2016-08-08,141.1019,141.6718,140.3801,140.6745,833867
2016-08-09,140.703,141.3963,140.665,141.1114,921292
2016-08-10,142.0802,143.9893,142.0802,143.8658,2667832
2016-08-11,143.7803,144.1412,142.992,143.7043,2155838
2016-08-12,143.163,144.1318,143.163,143.8658,1045005
2016-08-15,143.8278,146.0788,143.7708,145.6989,2128704
2016-08-16,145.0815,145.6514,144.3882,144.7491,1206412
2016-08-17,144.8916,145.4045,144.1507,145.2905,1155758
2016-08-18,145.2335,145.509,144.1507,144.7776,1514050
2016-08-19,144.3122,144.9115,143.746,144.7301,1152229
2016-08-22,144.7206,144.9201,144.1697,144.5782,1086274
2016-08-23,145.319,145.319,144.0368,144.5117,1352161
2016-08-24,144.2077,144.8726,143.8183,144.6446,1040471
2016-08-25,144.6446,145.328,144.1887,145.0151,907970
2016-08-26,145.2525,145.4995,143.3814,143.9703,1153766
2016-08-29,143.8753,145.224,143.7898,145.148,954419
2016-08-30,145.0246,145.319,144.2647,144.9011,665378
2016-08-31,144.9011,145.0341,143.9988,144.5782,1054206
2016-09-01,144.9676,145.4615,143.9703,145.167,597631
2016-09-02,145.509,146.2023,145.3095,146.0883,1041870
2016-09-06,146.0218,147.1996,145.8794,146.8672,992988
2016-09-07,146.7247,146.9764,145.1195,145.4235,1054264
2016-09-08,145.1955,145.1955,143.7518,144.7491,1002523
2016-09-09,143.9893,144.0653,142.3746,142.3841,1195939
2016-09-12,141.6528,144.5877,141.6528,144.1887,1006158
2016-09-13,143.4099,144.0178,142.5717,143.0395,920233
2016-09-14,143.011,144.3407,141.9757,142.3081,1427659
2016-09-15,142.6121,144.5971,142.3271,144.5212,1224128
2016-09-16,143.9418,144.0478,142.0612,143.182,1869328
2016-09-19,144.0653,145.1955,143.9855,144.5307,886944
2016-09-20,144.7586,145.2145,143.8658,144.2362,726799
2016-09-21,144.3692,145.4995,144.0628,145.414,800701
2016-09-22,146.1548,147.1046,145.7654,147.0856,1161076
2016-09-23,144.4072,146.6107,142.4696,146.0883,876828
2016-09-26,145.7654,147.1045,145.3855,146.1453,1252583
2016-09-27,146.0029,147.8834,145.8319,147.4845,1412974
2016-09-28,147.9499,148.3661,147.3136,148.1779,1083328
2016-09-29,147.3706,149.0897,147.0524,147.798,1771343
2016-09-30,148.5103,149.0707,146.9242,147.3706,1856926
2016-10-03,146.8197,147.836,146.4683,146.9432,1325952
2016-10-04,147.6555,147.798,145.1955,145.8414,1412954
2016-10-05,146.4142,147.4546,146.3092,146.7292,1142818
2016-10-06,146.8055,147.4069,146.166,147.1301,1685100
2016-10-07,144.9251,146.2519,143.4265,146.0037,2063784
2016-10-10,146.5478,147.2446,145.641,145.9369,1247717
2016-10-11,145.1447,145.431,142.262,142.7965,1693971
2016-10-12,142.8061,143.7129,142.7488,143.1783,1151692
2016-10-13,142.6915,144.5719,142.6915,144.1424,951293
2016-10-14,145.8415,145.8415,144.4288,144.4574,862647
2016-10-17,144.4001,144.7151,143.5124,143.6365,971617
2016-10-18,144.4669,145.3642,144.3619,144.9728,703763
2016-10-19,145.1828,145.7555,144.5242,144.5338,706846
2016-10-20,144.591,144.8774,143.3979,143.856,944135
2016-10-21,142.7774,143.4886,142.3479,143.3502,1245660
2016-10-24,144.2951,145.2592,144.1329,144.5528,905534
2016-10-25,144.3333,146.0896,144.3333,145.6505,1448702
2016-10-26,142.8633,145.9942,142.2715,144.2665,2787418
2016-10-27,144.6865,144.7791,142.3193,143.3024,1594045
2016-10-28,143.6174,145.5551,143.2642,144.6101,1500931
2016-10-31,145.116,145.2878,143.8656,143.8847,1568305
2016-11-01,144.1997,145.2019,142.6821,143.1592,1529944
2016-11-02,142.8824,144.2473,142.7583,142.8633,1309435
2016-11-03,143.1783,143.6461,141.9947,143.207,1461185
2016-11-04,143.207,144.2283,142.8586,142.997,1059625
2016-11-07,144.4288,145.4978,144.0374,145.4596,1425313
2016-11-08,145.3356,147.3114,145.1447,146.7864,1216924
2016-11-09,150.4995,156.1217,150.4995,154.7185,5323064
2016-11-10,155.0812,159.2304,155.0812,158.9375,3251857
2016-11-11,158.4411,160.9325,156.6276,160.8847,1725623
2016-11-14,162.1351,163.4047,160.8943,162.4501,2589668
2016-11-15,162.2401,163.0515,158.8039,160.3788,2508821
2016-11-16,160.0925,160.2547,157.773,158.298,1611686
2016-11-17,158.2789,159.3193,157.7062,158.0975,1553250
2016-11-18,157.983,159.7488,157.4675,159.0425,1596944
2016-11-21,159.3575,161.0279,159.2239,160.7702,1523992
2016-11-22,161.9824,162.6315,160.7606,162.4406,1446449
2016-11-23,162.6506,163.4047,162.1447,162.7938,1432656
2016-11-25,163.0133,164.3974,162.7079,164.2542,627023
2016-11-28,164.4069,165.6573,164.1778,164.8174,1835445
2016-11-29,165.1037,167.7096,165.1037,167.1655,1640310
2016-11-30,167.4423,168.4255,166.755,167.3755,2326611
2016-12-01,167.8146,169.3227,167.6046,168.3777,1691748
2016-12-02,168.4732,170.6018,168.2823,170.5445,1716030
2016-12-05,171.6231,171.8999,170.1436,170.4013,1744551
2016-12-06,169.5136,170.6399,168.3205,169.9909,1923518
2016-12-07,170.0004,170.3536,168.6354,170.3154,1941842
2016-12-08,169.9813,170.0243,165.5523,165.7719,2366089
2016-12-09,165.5428,167.6475,165.3996,167.4137,1495613
2016-12-12,164.3878,166.211,160.3597,165.8387,2961717
2016-12-13,166.6691,168.2632,165.6335,166.3828,1462756
2016-12-14,166.5546,167.5187,165.6192,165.8387,1721119
2016-12-15,165.4569,167.8623,165.4569,166.2014,1193895
2016-12-16,166.5355,168.3777,165.9532,166.4782,3017433
2016-12-19,167.0414,167.7573,165.7146,166.6882,1358751
2016-12-20,167.0032,168.0627,166.1919,167.2896,1185617
2016-12-21,167.6141,167.9196,166.106,166.1823,944420
2016-12-22,166.6214,167.1273,165.9733,166.5928,904899
2016-12-23,165.9819,167.4805,165.9246,167.28,685225
2016-12-27,167.9482,168.3395,166.0582,166.6405,999496
2016-12-28,166.755,167.3373,165.0751,165.1801,1182495
2016-12-29,165.6573,166.1537,164.5119,165.3328,967835
2016-12-30,165.8482,166.3446,163.8437,164.8078,1192293
2017-01-03,166.4591,168.6832,166.335,167.4709,1321857
2017-01-04,168.1295,168.2426,166.2873,167.5568,1238472
2017-01-05,167.7859,170.2486,167.1368,168.1295,1279796
2017-01-06,167.9959,169.6854,167.7477,169.3895,998624
2017-01-09,168.5686,169.4277,167.7191,168.0627,1072728
2017-01-10,168.7309,169.8095,167.7573,168.3395,1095145
2017-01-11,168.3109,169.0554,167.2991,169.0173,1425717
2017-01-12,169.17,169.17,165.703,168.4923,1275819
2017-01-13,168.7309,169.9813,168.3873,169.8,952949
2017-01-17,168.9504,169.8954,167.0137,167.9673,1202185
2017-01-18,167.9289,168.8109,167.0949,168.7151,950155
2017-01-19,169.6833,170.9871,168.6288,170.4598,1523619
2017-01-20,170.9391,171.5239,169.5395,170.9104,1755435
2017-01-23,171.1405,171.7828,168.8205,169.9038,1265465
2017-01-24,169.0506,171.0446,168.5808,169.923,1213848
2017-01-25,169.1273,169.875,165.3022,168.0727,2656146
2017-01-26,168.2453,170.2777,168.0056,169.9709,1844695
2017-01-27,169.0218,179.6246,168.437,177.4868,4338991
2017-01-30,177.5731,178.6085,173.2121,174.9272,2802805
2017-01-31,173.6522,173.9685,171.5057,173.5946,2235754
2017-02-01,173.8151,174.8984,172.7031,173.5467,1244296
2017-02-02,173.2783,173.8151,171.7061,172.9044,1130244
2017-02-03,172.588,175.6749,172.5785,175.5503,1544711
2017-02-06,175.8187,176.9787,175.1189,175.4736,1106768
2017-02-07,176.3077,177.3526,175.5311,175.6366,1532573
2017-02-08,175.3394,176.3316,174.4191,175.5695,1249626
2017-02-09,176.0872,176.2406,174.8793,175.0422,1310645
2017-02-10,175.2819,177.0267,174.63,176.7774,1414935
2017-02-13,177.0171,179.7492,177.0171,178.8865,1272722
2017-02-14,179.3179,179.7301,176.9787,179.4904,1391513
2017-02-15,179.0398,180.5114,178.5413,180.219,998618
2017-02-16,180.2765,180.9572,178.7235,180.938,1153610
2017-02-17,180.8038,181.2831,179.6534,181.2448,1163416
2017-02-21,181.2064,182.0884,180.8038,181.7529,1102773
2017-02-22,181.7433,182.1267,180.938,182.0405,765703
2017-02-23,182.0213,182.7115,179.778,180.5162,1157962
2017-02-24,180.1327,181.8679,179.2795,181.7912,1147538
2017-02-27,181.8104,182.9991,180.4874,182.5294,1605025
2017-02-28,182.3281,183.4018,181.4749,181.9638,1874383
2017-03-01,182.6252,185.1849,182.376,184.4563,2088612
2017-03-02,184.255,184.6864,182.7892,183.1525,1064889
2017-03-03,183.095,183.1525,180.938,181.8104,1502617
2017-03-06,181.4557,183.397,181.1977,183.0471,1126918
2017-03-07,183.0087,184.255,182.5581,183.5551,926699
2017-03-08,183.4113,183.4785,182.2226,182.5102,926557
2017-03-09,182.654,183.4209,181.9829,182.4719,843173
2017-03-10,183.9194,183.9194,181.7816,182.9512,835755
2017-03-13,182.9416,183.7565,182.7403,183.6414,852973
2017-03-14,182.9416,183.1046,181.5036,181.9062,1055234
2017-03-15,182.2226,184.0632,181.9062,183.7373,985938
2017-03-16,184.0345,184.2358,182.0692,182.769,1082767
2017-03-17,183.4018,185.9806,183.0087,185.2807,1824484
2017-03-20,185.2136,185.645,183.8427,184.0441,930482
2017-03-21,184.3988,185.1753,180.4683,180.8901,1266500
2017-03-22,181.0722,182.2705,180.1807,181.7625,835908
2017-03-23,181.7049,182.7259,181.1968,181.7241,794531
2017-03-24,181.7049,182.0453,178.6468,179.7684,1498560
2017-03-27,177.2471,178.4838,176.1256,177.8223,1930621
2017-03-28,177.3526,181.6186,177.2376,180.6504,1231043
2017-03-29,180.2286,181.1106,179.4617,180.5066,869704
2017-03-30,180.6504,181.4749,180.4203,180.9763,926293
2017-03-31,180.6025,180.7654,178.7139,179.4617,2063841
2017-04-03,179.7301,180.4203,178.5605,179.9793,1259488
2017-04-04,179.9793,180.5449,178.6372,179.9602,1073632
2017-04-05,180.6728,182.3099,178.8528,178.9683,931983
2017-04-06,178.9876,180.201,178.9683,179.4017,746083
2017-04-07,181.8091,182.4062,179.6906,181.0773,1189368
2017-04-10,181.1254,181.8573,180.3261,180.7113,911081
2017-04-11,180.4995,181.9459,179.758,181.4047,810587
2017-04-12,181.4528,181.7128,179.238,179.4402,1121017
2017-04-13,179.1513,181.0484,178.7671,179.8158,1173275
2017-04-17,180.2491,181.9728,179.9506,181.8958,843945
2017-04-18,181.3276,182.5795,180.1432,180.4417,1199413
2017-04-19,180.8847,181.2698,180.1047,180.798,1239830
2017-04-20,181.058,182.0402,180.4417,181.1639,984279
2017-04-21,181.8476,182.8684,181.2313,181.9439,1153330
2017-04-24,184.2936,185.3625,183.3595,184.804,1561395
2017-04-25,183.8025,186.3158,183.6291,186.0847,1819796
2017-04-26,187.4618,189.6766,186.5662,187.6351,1958031
2017-04-27,188.2418,189.3396,186.7684,187.8084,976567
2017-04-28,187.8181,188.0492,186.2677,186.6143,1195409
2017-05-01,187.0477,187.7793,185.998,185.998,1004876
2017-05-02,186.7203,186.884,185.8536,186.884,941538
2017-05-03,186.6914,187.2981,185.7433,186.9899,773479
2017-05-04,187.0862,187.9047,186.2195,187.3462,1101736
2017-05-05,187.5388,188.7329,187.0766,188.7136,703159
2017-05-08,188.3477,189.224,187.9047,189.0603,893638
2017-05-09,189.2144,189.7055,188.8099,189.3107,749265
2017-05-10,187.8373,188.6366,186.1906,187.1921,1365543
2017-05-11,187.0669,188.1936,186.0173,187.7603,905559
2017-05-12,187.1632,188.3958,186.9803,188.3477,674910
2017-05-15,188.2418,188.7714,187.664,187.9529,906023
2017-05-16,187.8469,188.9255,187.5966,188.0588,790010
2017-05-17,186.5469,187.0477,184.5151,184.9003,1378965
2017-05-18,184.6884,186.3447,183.2584,185.5069,1256248
2017-05-19,186.0558,189.224,185.8112,188.6173,1069991
2017-05-22,190.1677,191.6314,189.0266,190.4277,1453701
2017-05-23,190.8803,191.9877,189.744,191.9396,1018945
2017-05-24,192.2092,193.1799,191.7085,192.5751,712966
2017-05-25,193.0855,194.424,192.7774,193.644,1122693
2017-05-26,193.644,195.075,193.4129,194.7515,751603
2017-05-30,194.7033,195.1463,193.5092,194.53,921124
2017-05-31,194.8766,195.7529,194.1159,195.7241,1488767
2017-06-01,195.6374,195.9359,194.4048,195.0211,1293461
2017-06-02,195.1944,197.4767,195.0789,196.1574,917422
2017-06-05,195.8396,195.9455,193.8848,194.01,901972
2017-06-06,193.49,193.7885,190.9573,191.0922,1192706
2017-06-07,191.487,191.6507,190.4085,191.5062,938578
2017-06-08,191.9781,192.4307,190.2736,192.2477,996454
2017-06-09,192.2477,193.3083,191.0922,192.084,1056493
2017-06-12,192.084,192.6522,189.7344,191.0536,1859034
2017-06-13,191.0536,193.49,190.784,193.124,1263991
2017-06-14,193.124,194.9537,192.9314,193.827,934567
2017-06-15,192.3729,194.7803,191.8625,194.5492,827543
2017-06-16,194.8766,195.7722,194.1929,195.1655,1391515
2017-06-19,195.8781,197.1589,195.4833,196.947,1066076
2017-06-20,196.2152,197.573,196.2152,196.3115,838427
2017-06-21,196.8315,197.2937,195.9648,196.3404,669719
2017-06-22,196.2441,196.4282,193.7403,193.8077,907821
2017-06-23,193.7789,194.9248,193.3745,193.8655,1203322
2017-06-26,194.2989,194.8381,192.7196,192.787,676873
2017-06-27,192.7003,192.9393,191.4677,191.4774,714035
2017-06-28,192.4211,193.957,191.9492,193.3937,787327
2017-06-29,193.5477,193.6248,188.8677,189.667,1423016
2017-06-30,190.4277,191.8337,188.9929,190.7648,944651
2017-07-03,192.0359,193.124,190.8033,192.267,750575
2017-07-05,192.47,194.5782,192.3927,194.1237,1152298
2017-07-06,194.085,194.4428,192.238,192.4604,799711
2017-07-07,192.9246,195.5162,192.5522,194.6265,1300643
2017-07-10,194.5879,195.5742,193.6111,194.4428,1028703
2017-07-11,194.1817,194.3848,192.1993,193.321,1140144
2017-07-12,194.6846,195.7967,193.2824,194.4815,1404118
2017-07-13,194.5588,194.8296,193.3791,193.5531,778944
2017-07-14,193.6788,195.0327,193.4661,194.5202,1032699
2017-07-17,194.4525,194.7813,192.9246,193.5435,1151343
2017-07-18,193.6498,195.023,192.7118,194.7813,1128913
2017-07-19,195.3422,195.7869,194.6169,195.6709,739801
2017-07-20,195.8353,196.4929,195.3373,195.729,1064418
2017-07-21,195.4485,197.8081,195.1778,197.8081,992890
2017-07-24,197.8081,198.7365,197.4019,198.1756,1073777
2017-07-25,198.8815,199.1136,196.2173,196.8507,1209052
2017-07-26,192.5377,192.7988,187.19,188.2441,4079716
2017-07-27,189.2788,189.4722,186.4841,187.4511,2266185
2017-07-28,187.6542,191.5417,187.6445,191.416,1785838
2017-07-31,192.0349,192.0445,189.6173,189.859,1476133
2017-08-01,190.4683,190.4876,187.5091,190.0524,1403099
2017-08-02,190.0524,191.6432,189.6173,191.5127,981108
2017-08-03,191.7641,192.8278,190.8261,192.7602,1071078
2017-08-04,192.9439,193.4758,191.9285,193.4758,1247391
2017-08-07,193.7369,194.907,192.8569,194.5105,1482061
2017-08-08,192.6731,194.3074,191.6867,192.2476,1352601
2017-08-09,192.7215,195.2648,191.7157,194.3751,1353947
2017-08-10,194.056,194.3654,191.5127,191.7448,1122782
2017-08-11,191.9769,193.2727,191.2806,191.3676,1105954
2017-08-14,192.6054,193.8916,191.9463,193.6982,1192199
2017-08-15,193.9496,193.9496,192.3347,192.9149,1017912
2017-08-16,193.4081,194.6942,193.0503,193.998,876402
2017-08-17,192.7892,193.5048,191.3676,191.4643,1020539
2017-08-18,191.8415,193.2147,190.2845,192.1799,1581719
2017-08-21,191.7351,194.3945,191.7157,194.3268,984508
2017-08-22,192.8762,194.936,192.4314,194.5975,877459
2017-08-23,194.085,194.5395,192.8278,193.1663,831294
2017-08-24,193.6208,193.6692,192.1957,192.8955,723525
2017-08-25,193.7175,194.1443,192.383,192.4894,651470
2017-08-28,193.321,193.321,191.1839,191.3483,808647
2017-08-29,191.7351,194.3945,191.7157,194.3268,984868
2017-08-30,194.3268,194.6265,193.4758,194.5879,893766
2017-08-31,195.0907,195.6053,194.5298,194.7136,842702
2017-09-01,195.1197,195.2164,193.3887,193.4081,734694
2017-09-05,194.2881,194.2881,191.6094,192.1799,1198185
2017-09-06,192.9729,193.0019,190.1685,190.2555,997802
2017-09-07,190.5069,191.2322,189.2498,190.5456,977095
2017-09-08,190.0428,191.8608,189.5399,191.3483,614677
2017-09-11,192.0736,193.8916,192.0252,193.7272,1048908
2017-09-12,193.3017,193.7079,192.0252,192.441,749409
2017-09-13,191.7641,191.9575,190.3135,190.3619,853219
2017-09-14,192.6168,194.7042,192.3644,194.0149,1240105
2017-09-15,191.5707,192.1654,191.0872,191.7351,2095613
2017-09-18,192.441,195.6806,192.3008,195.5162,1313088
2017-09-19,195.2551,197.2182,194.6269,196.4252,784144
2017-09-20,196.0964,198.5237,196.0191,197.5373,1308282
2017-09-21,197.8178,199.7615,197.2762,198.9395,860577
2017-09-22,199.2973,199.7034,197.8855,198.6398,1040753
2017-09-25,198.7268,198.7268,196.5219,198.1176,1202818
2017-09-26,198.2916,199.4134,197.9822,198.5624,705505
2017-09-27,198.9879,200.7576,198.5817,199.9839,903709
2017-09-28,199.0846,199.2635,197.6727,198.2723,638864
2017-09-29,198.0789,198.9299,197.2956,198.8042,732246
2017-10-02,199.6261,201.8793,199.249,201.8407,721866
2017-10-03,201.8407,203.9875,201.5505,203.591,907484
2017-10-04,203.1268,204.6644,203.0011,204.3356,843089
2017-10-05,204.6268,207.8793,204.4909,207.2385,1215314
2017-10-06,206.6657,207.0832,205.5686,206.4133,941919
2017-10-09,206.821,207.3745,206.0637,207.3162,671581
2017-10-10,207.7725,207.8545,205.8356,206.3647,642548
2017-10-11,206.7434,206.8987,206.054,206.6366,704948
2017-10-12,206.2968,207.7531,206.2968,207.5007,727206
2017-10-13,208.258,208.559,207.0735,207.1317,782786
2017-10-16,207.2871,208.3065,206.3744,207.2288,747983
2017-10-17,206.5589,207.122,204.8113,205.3841,769992
2017-10-18,205.1511,205.8307,203.753,204.2676,945717
2017-10-19,204.1802,205.7822,203.6074,205.4812,674509
2017-10-20,206.4036,207.7919,205.5686,207.6366,899469
2017-10-23,207.6366,207.9376,206.2871,206.3259,837312
2017-10-24,206.3259,208.559,205.6948,205.9084,1350873
2017-10-25,202.1413,205.0977,200.015,201.2966,1567984
2017-10-26,202.1219,202.4326,196.1509,197.9762,1474183
2017-10-27,198.549,199.6946,198.1606,199.0247,1255138
2017-10-30,198.8597,200.9083,198.8597,200.1704,1259722
2017-10-31,200.3549,200.3549,197.0247,197.0732,995843
2017-11-01,197.646,198.2674,194.7042,195.7528,1735276
2017-11-02,195.8596,198.2383,195.4518,197.8888,1079252
2017-11-03,198.3742,199.5199,197.3354,198.1218,995303
2017-11-06,198.0635,198.083,196.4518,196.481,739956
2017-11-07,196.481,197.9276,196.3256,197.8305,918008
2017-11-08,197.9567,198.0247,196.6072,196.7237,841222
2017-11-09,196.2868,196.4907,192.8207,193.0828,1297229
2017-11-10,193.0634,195.9955,192.3158,193.9566,929810
2017-11-13,193.3353,195.879,193.2285,194.3062,912161
2017-11-14,193.4518,195.1994,193.2187,194.3935,813640
2017-11-15,193.6459,195.7819,193.0634,193.1993,1069094
2017-11-16,193.6848,194.345,192.8886,193.4226,1103818
2017-11-17,192.4906,193.7527,191.9954,192.0148,763303
2017-11-20,192.2478,193.5964,191.9566,192.9566,1284180
2017-11-21,192.9372,194.51,192.1216,194.277,1190783
2017-11-22,194.0052,194.811,193.4178,194.2188,921844
2017-11-24,194.3644,194.9178,194.0731,194.1799,411418
2017-11-27,194.1799,195.4906,193.9469,195.2188,1026736
2017-11-28,196.0149,198.7723,195.2916,198.248,1159375
2017-11-29,198.6558,198.9956,197.7247,198.2286,724924
2017-11-30,198.2674,201.8015,197.8208,201.1316,1912229
2017-12-01,201.083,201.151,193.976,196.7431,1311450
2017-12-04,197.8208,198.6509,195.2848,195.8208,1705994
2017-12-05,196.5295,196.6266,194.0149,194.0926,960216
2017-12-06,194.112,195.4809,194.112,194.3838,1223175
2017-12-07,194.0731,195.3013,193.4819,194.345,1236080
2017-12-08,194.413,195.3547,193.0828,195.2188,1344610
2017-12-11,195.345,195.4712,193.51,193.8304,804185
2017-12-12,192.1508,192.7042,190.3643,190.4711,1960978
2017-12-13,190.9468,192.3741,190.675,190.908,1417919
2017-12-14,192.1508,192.6556,189.9954,190.5099,1136754
2017-12-15,191.908,194.0731,190.6167,193.0537,1981955
2017-12-18,193.1896,193.5197,191.0245,192.675,1559225
2017-12-19,192.6168,194.7042,192.3644,194.0149,1299960
