date,open,high,low,close,volume
2017-12-07,57.5916,59.2343,57.5046,58.8574,3975687
2017-12-08,59.157,60.6741,58.9541,60.5291,4431081
2017-12-11,59.9397,60.2682,59.5822,59.8914,2872913
2017-12-12,59.9687,60.2199,59.6111,59.7561,2543689
2017-12-13,59.6111,59.988,59.4855,59.5435,2237551
2017-12-14,59.3599,59.5532,58.8188,58.8478,3086553
2017-12-15,58.8381,59.157,58.6352,58.8961,5965626
2017-12-18,59.5435,59.9397,58.9251,59.2729,2454243
2017-12-19,59.4565,59.9493,58.8671,58.9637,2550154
2017-12-20,58.9154,59.2343,58.6738,58.7318,1596935
2017-12-21,59.0797,59.0797,58.4806,58.5482,1786386
2017-12-22,58.7221,58.8381,58.4226,58.6738,1627373
2017-12-26,58.8188,59.0024,58.5965,58.7125,969302
2017-12-27,58.8574,58.9444,58.7028,58.8091,1173802
2017-12-28,58.8768,59.012,58.7125,59.0024,847041
2017-12-29,59.0024,59.186,58.6738,58.6835,1111689
2018-01-02,58.6448,59.2729,58.4226,58.4612,2745698
2018-01-03,58.7511,58.9154,58.2776,58.5869,2537177
2018-01-04,58.5577,59.3743,58.2564,59.141,3063430
2018-01-05,59.2965,59.7825,59.2285,59.7339,2640152
2018-01-08,59.7728,60.1325,59.3937,59.8603,2577474
2018-01-09,59.9089,60.2005,59.6464,59.6659,2388009
2018-01-10,59.1507,59.802,58.6744,59.6367,3377064
2018-01-11,59.7631,59.7728,58.9174,59.5104,1744731
2018-01-12,59.6756,60.1908,59.384,59.6659,3026124
2018-01-16,60.1714,60.4727,59.8895,59.9964,2438312
2018-01-17,60.3463,60.8324,60.1422,60.463,1906803
2018-01-18,60.5116,60.7546,60.2977,60.4824,1897578
2018-01-19,60.774,61.5323,60.6671,61.4448,2303933
2018-01-22,61.4059,61.8725,61.3379,61.8142,1648454
2018-01-23,61.6878,61.9891,61.367,61.5711,1734332
2018-01-24,61.7947,62.3974,61.5128,61.9503,1907767
2018-01-25,62.0766,62.3682,61.9794,62.203,1456719
2018-01-26,62.135,62.3294,61.6975,62.3294,1445997
2018-01-29,62.4071,62.4752,61.6198,61.6198,1706010
2018-01-30,61.4934,62.3002,61.4642,61.5323,2078267
2018-01-31,61.7072,62.3731,60.9101,61.1143,4355206
2018-02-01,60.8227,60.8713,59.8992,60.2589,2517389
2018-02-02,60.1616,60.531,59.2965,59.4715,4004185
2018-02-05,58.8785,58.8882,55.8748,55.8748,5834749
2018-02-06,54.8444,58.292,54.4458,57.9745,4520591
2018-02-07,57.7606,58.3341,56.7691,56.7983,3558986
2018-02-08,56.9927,57.0121,55.3693,55.4082,3957582
2018-02-09,55.9623,57.1482,55.1846,56.7011,3106088
2018-02-12,57.0996,57.4544,56.4094,56.5066,3809409
2018-02-13,56.4192,56.9246,56.3025,56.7885,2106489
2018-02-14,56.6427,56.876,56.39,56.7205,2551310
2018-02-15,56.9344,57.712,56.5261,57.712,2079333
2018-02-16,57.5954,58.5674,57.4301,58.3244,2251817
2018-02-20,57.8092,57.8384,57.0802,57.2357,2477179
2018-02-21,57.294,57.887,56.9149,56.9149,1780222
2018-02-22,57.2163,57.6829,57.1191,57.2163,1565537
2018-02-23,57.294,58.0134,57.2163,58.0134,1367093
2018-02-26,58.1203,58.6063,58.062,58.5966,1823652
2018-02-27,58.5966,59.2673,58.1786,58.1786,2165021
2018-02-28,58.373,59.0049,57.9745,57.9842,2724937
2018-03-01,57.9259,58.6851,57.469,57.7995,3147960
2018-03-02,57.6148,58.2953,57.6148,57.9939,2380347
2018-03-05,57.8967,58.48,57.4398,58.3633,2553468
2018-03-06,58.3633,59.1798,58.2175,59.1701,2136480
2018-03-07,58.5869,58.723,58.2564,58.4508,2315141
2018-03-08,58.5577,58.7959,58.4119,58.791,2483277
2018-03-09,58.9952,59.5784,58.7862,59.5687,1562409
2018-03-12,59.6756,59.7242,58.7327,58.8299,1814131
2018-03-13,59.1021,59.5298,58.8882,59.0049,1545220
2018-03-14,58.9368,59.0339,58.0425,58.2078,6084473
2018-03-15,58.13,58.2175,57.5273,57.7217,3007966
2018-03-16,57.8675,58.7424,57.7606,58.4411,4533786
2018-03-19,58.4314,58.6258,58.2467,58.4994,4285179
2018-03-20,58.6938,58.8105,58.5188,58.7424,3001250
2018-03-21,58.723,58.9368,58.4411,58.616,4318975
2018-03-22,58.5577,58.6258,57.9307,58.1008,8655495
2018-03-23,58.2078,58.4605,57.5662,57.6634,3799589
2018-03-26,58.2175,58.3827,57.5273,58.2855,2900587
2018-03-27,58.5188,58.5188,57.3232,57.7023,3903171
2018-03-28,57.6634,58.0717,57.5662,57.712,3276474
2018-03-29,57.8773,58.5188,57.8287,58.2855,2374873
2018-04-02,58.2078,58.2564,56.4969,56.7302,3255291
2018-04-03,56.9246,57.8578,56.8663,57.7801,2361996
2018-04-04,57.4107,59.7534,57.4107,59.5006,3631537
2018-04-05,59.6864,59.9015,58.8064,58.9726,3912010
2018-04-06,58.7183,59.5006,58.1121,58.3957,3295671
2018-04-09,58.6206,59.0313,57.9459,58.5228,3052234
2018-04-10,59.0606,59.5788,58.6441,59.2757,3382192
2018-04-11,59.0508,59.6082,58.9237,59.1779,1757144
2018-04-12,59.4517,59.6571,58.9628,59.1681,1686880
2018-04-13,59.1388,59.2855,58.8552,59.0801,2458458
2018-04-16,59.2757,59.9553,59.2268,59.9015,2821273
2018-04-17,60.2829,61.2118,59.9602,61.114,2733315
2018-04-18,61.4171,61.642,60.4002,60.4784,2654056
2018-04-19,60.2926,60.5029,59.7158,60.2144,2389690
2018-04-20,60.3318,60.4295,59.3833,59.794,2640271
2018-04-23,59.9406,60.234,59.7451,59.9797,1389549
2018-04-24,60.2046,60.8696,60.0677,60.5567,1941070
2018-04-25,60.4393,61.2607,60.2438,61.0651,2146211
2018-04-26,61.2314,61.9256,60.7507,61.554,2060846
2018-04-27,61.6029,62.043,61.3585,61.9745,1469840
2018-04-30,62.1212,62.2679,60.938,61.1531,2942254
2018-05-01,61.1434,62.0527,60.8598,61.6909,4113608
2018-05-02,61.4856,61.8376,60.7718,61.4171,4189244
2018-05-03,61.29,61.3389,60.3513,60.8011,4349634
2018-05-04,60.5762,61.4367,60.4002,60.9087,9179346
2018-05-07,61.2411,63.3337,59.9895,62.0723,5174655
2018-05-08,61.73,62.043,60.9771,61.3487,4543685
2018-05-09,61.3976,62.1994,61.3194,62.0918,3301374
2018-05-10,62.3852,62.4536,61.2607,61.3487,2196138
2018-05-11,61.3291,61.7789,61.1825,61.4269,2490753
2018-05-14,61.6323,61.7252,61.2607,61.5051,2274576
2018-05-15,61.2607,61.8083,61.1336,61.554,2985033
2018-05-16,61.6518,62.0038,61.5736,61.9452,2520268
2018-05-17,62.0723,62.5612,61.8376,62.4439,1911944
2018-05-18,62.5416,62.5808,62.0136,62.131,2178195
2018-05-21,62.307,62.6492,62.1505,62.2287,1418354
2018-05-22,62.3559,62.6785,62.1994,62.2776,1799271
2018-05-23,62.131,62.7176,62.0918,62.6785,1496425
2018-05-24,62.6883,63.2359,62.4732,63.1577,1472218
2018-05-25,63.187,63.9497,63.0892,63.5781,1934003
2018-05-29,63.4706,63.7737,63.3043,63.7053,1978015
2018-05-30,64.1159,65.0351,63.8617,64.5853,2427983
2018-05-31,64.3408,64.7416,63.5195,63.5879,2694970
2018-06-01,63.8226,64.3457,63.7053,63.9595,1796783
2018-06-04,63.9986,64.6635,63.8813,64.2822,1911193
2018-06-05,64.2137,64.5071,63.8813,64.3702,2693666
2018-06-06,64.5364,64.5364,63.9693,64.3213,1511916
2018-06-07,64.1453,64.6831,64.1453,64.3017,1685373
2018-06-08,64.38,64.7515,64.3017,64.6831,1546444
2018-06-11,64.6831,65.1475,64.5951,64.9373,2476439
2018-06-12,65.1035,65.1329,64.4824,64.7515,3182695
2018-06-13,64.9764,64.9764,64.4191,64.4288,2437939
2018-06-14,64.4386,65.0546,64.4386,65.0058,2510937
2018-06-15,64.7124,65.4751,64.6146,65.4067,3679974
2018-06-18,65.1329,65.3676,64.8786,65.2698,2032252
2018-06-19,65.0351,65.4849,64.9373,65.4164,1129634
2018-06-20,65.6511,66.0423,65.4262,65.9249,1312901
2018-06-21,66.1498,66.7952,65.876,66.5703,1797357
2018-06-22,66.8245,66.8245,66.052,66.2867,2291753
2018-06-25,66.2183,66.9125,66.1694,66.717,2164075
2018-06-26,66.805,66.8538,66.1791,66.6974,1197301
2018-06-27,66.8245,67.1179,66.4529,66.5507,1492085
2018-06-28,66.5409,67.3428,66.5116,66.8343,2004752
2018-06-29,66.8538,67.2743,66.5409,66.7756,2008903
2018-07-02,66.5996,66.9712,66.1498,66.4529,1578734
2018-07-03,66.6681,67.333,66.5018,67.0201,851831
2018-07-05,67.197,68.1996,67.1675,68.18,1667371
2018-07-06,67.9834,68.465,67.9244,68.1996,1750752
2018-07-09,68.3569,68.6027,67.9637,68.1505,1695118
2018-07-10,68.2095,68.7206,68.0915,68.465,1422363
2018-07-11,68.3962,68.4552,67.7966,68.2193,1769782
2018-07-12,68.3864,68.7501,68.2193,68.6518,1348132
2018-07-13,68.5633,69.625,68.3962,69.5365,1552008
2018-07-16,69.4087,69.6643,69.1236,69.2908,1894509
2018-07-17,69.2514,70.1066,69.2514,69.8609,2104900
2018-07-18,69.8707,70.087,69.0303,69.1236,2767575
2018-07-19,69.2514,69.8412,68.8877,69.6741,2577607
2018-07-20,69.4972,70.0182,69.4775,69.7921,1887283
2018-07-23,69.8904,70.3425,69.5168,69.6545,1574443
2018-07-24,69.1433,69.5856,68.6813,69.0352,2544624
2018-07-25,69.045,69.7626,68.8632,69.7233,2072367
2018-07-26,69.91,70.7062,69.91,70.5195,1891059
2018-07-27,70.608,70.7456,70.1362,70.2639,1793814
2018-07-30,69.7036,69.8216,64.6609,65.5357,8065427
2018-07-31,65.3981,66.3909,65.172,66.0666,5212335
2018-08-01,66.0666,66.4597,65.5161,65.9289,3021060
2018-08-02,65.811,67.0889,65.7225,66.8824,3220700
2018-08-03,67.0102,67.659,66.9562,67.4034,1749781
2018-08-06,67.7081,68.8976,67.7081,68.5338,3599204
2018-08-07,68.7403,68.7993,68.1112,68.3667,2186493
2018-08-08,68.3766,68.8976,68.1751,68.6616,2087978
2018-08-09,68.7894,69.4726,68.6616,68.8386,1744677
2018-08-10,67.6492,68.3766,67.0004,67.3149,3870882
2018-08-13,69.8805,72.7902,69.8805,71.5123,8091205
2018-08-14,71.935,73.4685,71.2076,72.9278,3969590
2018-08-15,72.4855,73.8518,71.8072,73.6159,3553404
2018-08-16,73.9206,74.0484,72.1021,72.6231,3430358
2018-08-17,72.6821,73.724,72.3675,73.5569,5075263
2018-08-20,73.6356,73.9599,73.1637,73.901,2841910
2018-08-21,73.8518,73.9304,72.859,73.1047,2887823
2018-08-22,73.2522,73.9206,73.0851,73.8027,1810402
2018-08-23,73.724,74.2155,73.6552,73.9304,2386273
2018-08-24,74.1467,74.6873,73.8715,74.4908,2928488
2018-08-27,73.9894,74.1349,73.0851,73.2718,2233324
2018-08-28,73.2718,73.724,73.0163,73.1342,1972457
2018-08-29,73.3112,73.6159,72.4166,72.918,2901323
2018-08-30,72.8688,73.1883,72.6427,72.7115,2079815
2018-08-31,72.8885,73.6159,72.7312,73.5471,1880552
2018-09-04,73.1342,74.1467,73.1342,74.0681,1925614
2018-09-05,73.8518,73.9796,73.5274,73.724,3278161
2018-09-06,73.262,73.842,73.262,73.6945,3722668
2018-09-07,73.5274,74.0976,73.3505,73.4291,3809480
2018-09-10,73.6356,74.4318,73.5078,73.7633,4904925
2018-09-11,74.0091,74.0386,73.5471,73.6749,3453763
2018-09-12,73.6356,73.8027,72.5248,73.2227,5501527
2018-09-13,72.741,73.203,72.2053,72.3478,3812172
2018-09-14,72.1021,72.4953,71.7679,72.2889,3520315
2018-09-17,72.456,72.456,71.6696,72.2397,2288016
2018-09-18,72.338,72.4756,71.7286,71.8072,2590279
2018-09-19,71.7875,72.1512,71.473,71.6794,1853709
2018-09-20,71.8858,72.2594,71.5418,72.0431,1641940
2018-09-21,72.0038,72.1218,71.3649,71.7286,3550910
2018-09-24,71.7187,72.0923,71.4828,71.7089,3670052
2018-09-25,71.7384,72.338,71.701,71.817,1461023
2018-09-26,71.8858,72.2519,71.6597,71.6991,2413154
2018-09-27,71.5614,72.0628,71.1781,71.5909,1769872
2018-09-28,71.6696,72.4265,71.5221,72.0038,2159167
2018-10-01,72.2495,72.6526,71.6991,71.7875,2535041
2018-10-02,71.8563,72.4265,71.8269,72.0333,1560582
2018-10-03,72.2102,72.4756,71.2567,71.3747,2042232
2018-10-04,71.3154,71.5327,70.9005,71.266,1374842
2018-10-05,71.0981,71.5821,70.9005,71.1573,2409866
2018-10-08,71.1969,71.9081,71.1475,71.7896,1553022
2018-10-09,71.4241,71.671,70.8709,70.9301,2722795
2018-10-10,70.8116,71.108,69.5076,69.557,3131689
2018-10-11,69.5669,69.6261,67.6306,67.6602,3074754
2018-10-12,68.3024,68.4604,67.2957,67.9862,2169728
2018-10-15,67.7887,68.6126,67.7887,68.1245,1741596
2018-10-16,68.411,69.4088,68.1938,69.2902,1516192
2018-10-17,69.3495,69.6459,68.9148,69.5273,1774759
2018-10-18,69.6656,70.2287,69.3792,69.6953,1600446
2018-10-19,70.1892,70.4955,69.7447,70.2386,2441772
2018-10-22,70.4066,70.5745,69.6558,69.9324,1755505
2018-10-23,69.4582,70.94,69.1421,70.6338,2528620
2018-10-24,70.5943,72.5305,70.4955,71.108,2741982
2018-10-25,71.2067,71.4142,70.5646,70.8412,2785225
2018-10-26,70.3769,70.5449,68.5395,68.9544,2334527
2018-10-29,69.4088,70.8116,68.8358,69.4681,2906350
2018-10-30,69.7348,71.2067,69.4977,71.1376,2599198
2018-10-31,71.3846,71.592,70.2189,70.4658,2565293
2018-11-01,70.3572,71.3352,69.883,70.9203,2479489
2018-11-02,71.0092,71.3006,69.8731,70.4263,3201142
2018-11-05,64.1137,64.9139,62.4244,63.7778,9316398
2018-11-06,63.7778,64.5188,63.1555,63.6692,4382217
2018-11-07,63.926,65.9808,63.8371,65.6449,3921187
2018-11-08,65.4079,66.2278,65.3586,65.7536,3106469
2018-11-09,65.7931,66.8107,65.6252,66.0006,3497834
2018-11-12,66.0697,67.1614,65.9512,66.5538,2977551
2018-11-13,66.4353,67.028,65.7536,66.05,2702459
2018-11-14,66.208,66.2303,65.3782,65.6647,2689686
2018-11-15,65.3683,65.477,64.5682,65.4177,2852191
2018-11-16,65.5462,66.1389,65.3486,65.5857,5856985
2018-11-19,65.1411,65.5264,64.9534,65.2202,3374386
2018-11-20,63.4914,65.3189,63.4914,64.3014,3210123
2018-11-21,64.6373,65.0423,63.3234,63.6988,3399513
2018-11-23,64.0149,64.6175,63.6889,64.1137,1583575
2018-11-26,64.4002,64.5682,63.4963,64.1137,2790044
2018-11-27,64.2224,64.6373,63.9557,64.5286,3808818
2018-11-28,64.6077,66.0599,64.6077,66.0401,4548222
2018-11-29,65.8326,66.9687,65.8326,66.7217,2625861
2018-11-30,66.623,66.8403,65.4671,66.5834,6067762
2018-12-03,66.534,66.5933,65.5956,66.2278,4039327
2018-12-04,66.0697,66.3661,65.2202,65.3288,5719300
2018-12-06,65.0325,65.2004,63.3234,65.1411,4944880
2018-12-07,65.0226,65.2399,63.7976,64.2323,2817128
2018-12-10,64.2125,64.6472,63.1654,64.1137,3014404
2018-12-11,64.5682,65.0127,64.0446,64.5089,2564514
2018-12-12,65.2498,65.5066,64.5089,64.7559,1809181
2018-12-13,64.7163,65.5659,64.7163,65.1806,2514598
2018-12-14,64.7756,65.5215,64.4002,64.6571,2856228
2018-12-17,64.6175,64.6636,63.1104,63.4321,2985413
2018-12-18,63.6593,64.1038,62.8888,63.2444,2825862
2018-12-19,63.4716,63.8668,62.4244,62.7208,2893603
2018-12-20,62.4738,62.622,60.4635,61.071,4475317
2018-12-21,60.7648,62.0194,60.1128,60.1523,7082231
2018-12-24,60.0436,60.1326,59.1941,59.2237,1467787
2018-12-26,59.4015,60.6166,58.7199,60.4882,5111422
2018-12-27,60.3005,61.2983,59.2435,61.2983,3334419
2018-12-28,61.6243,62.138,60.8333,61.5255,2523728
2018-12-31,61.6835,62.0688,61.2983,61.9009,1947352
2019-01-02,61.4069,61.4958,60.6947,61.2983,2221582
2019-01-03,61.2287,61.5865,60.6222,61.0099,3554706
2019-01-04,61.1988,62.2228,61.1094,61.4871,3017056
2019-01-07,61.507,62.0935,61.3082,61.4374,3021670
2019-01-08,61.7058,62.6006,61.5766,62.4117,2739490
2019-01-09,62.2327,62.3968,61.686,62.1134,4280452
2019-01-10,61.9842,62.9087,61.6561,62.8889,2033114
2019-01-11,62.5906,62.7596,62.1731,62.6701,2151141
2019-01-14,62.2526,62.9783,61.6362,62.5807,3873601
2019-01-15,62.4514,62.6701,62.0786,62.352,2415284
2019-01-16,61.6064,61.9643,60.9712,61.8848,2832504
2019-01-17,61.676,62.0737,61.6064,61.8748,2910615
2019-01-18,62.2725,62.9087,61.7655,62.3123,2600254
2019-01-22,62.3918,62.4962,61.6512,62.2924,3276974
2019-01-23,62.3222,62.8789,62.3222,62.521,3308578
2019-01-24,62.2327,62.2327,61.4573,62.1631,3109511
2019-01-25,62.2625,62.8391,61.5219,61.6561,2271598
2019-01-28,61.5965,61.9245,61.1292,61.9047,2233762
2019-01-29,61.7158,62.1731,61.4374,61.686,2447019
2019-01-30,61.8251,62.7199,61.7655,62.531,2756318
2019-01-31,62.3421,63.5052,62.0935,63.4754,6043770
2019-02-01,63.3263,63.6345,62.8988,63.197,6437228
2019-02-04,65.4835,66.9449,65.2648,66.249,9543893
2019-02-05,64.9169,65.3444,64.5292,64.9666,8140558
2019-02-06,65.0859,65.3444,64.39,64.9467,5278707
2019-02-07,64.4993,64.8871,64.3801,64.728,6167033
2019-02-08,64.6485,65.8414,64.5789,65.8116,6063095
2019-02-11,65.9408,66.1198,65.6327,65.9011,3605341
2019-02-12,65.9011,66.597,65.8017,66.5473,4097936
2019-02-13,66.587,66.587,65.8215,66.1397,3369858
2019-02-14,65.8414,66.5473,65.3046,66.1695,2800083
2019-02-15,66.6467,67.1537,66.2987,67.1437,4517291
2019-02-19,67.2531,67.2531,66.4081,66.6169,3169810
2019-02-20,66.7063,67.1338,66.3385,66.9549,2774460
2019-02-21,67.0145,67.094,66.2788,66.8455,1975730
2019-02-22,66.2888,66.9946,66.1098,66.935,1942011
2019-02-25,67.3028,67.4519,66.6169,66.8654,2995134
2019-02-26,66.935,67.1736,66.3981,67.0145,2625312
2019-02-27,66.6566,66.9549,66.3981,66.7163,2105468
2019-02-28,66.9648,67.4917,66.8256,67.1537,2546314
2019-03-01,67.3724,67.4619,66.756,67.1835,2061584
2019-03-04,67.2034,67.3426,66.1794,66.7163,3198007
2019-03-05,66.6069,66.7262,65.911,66.1894,2295558
2019-03-06,66.2291,66.2291,65.3841,65.8911,1928669
2019-03-07,65.6426,66.0303,65.2052,65.4835,1686784
2019-03-08,65.3444,65.5233,64.8572,65.3941,2190642
2019-03-11,65.4835,66.0999,65.2947,66.0701,1955322
2019-03-12,66.0999,66.0999,65.7122,65.7917,2800464
2019-03-13,65.9011,66.3087,65.752,66.0601,2084018
2019-03-14,66.2391,66.249,65.6476,65.7321,2253937
2019-03-15,65.6028,66.259,65.4338,65.8812,7788636
2019-03-18,65.8116,66.1397,65.7321,66.0701,2387642
2019-03-19,66.3087,66.3952,65.6078,65.7917,2730822
2019-03-20,65.7619,65.911,64.9865,65.0262,1878513
2019-03-21,64.9566,65.7321,64.9069,65.5233,1947990
2019-03-22,65.7023,66.1596,65.1654,65.1754,1668776
2019-03-25,65.0064,65.921,65.0064,65.8116,3695640
2019-03-26,66.0104,66.1894,65.5631,65.8911,2637967
2019-03-27,65.8116,66.0055,64.9865,65.2549,2266581
2019-03-28,65.4935,66.0005,65.1654,65.8713,1737008
2019-03-29,65.911,66.418,65.6724,66.3683,2309452
2019-04-01,66.756,66.756,66.1496,66.3882,1774065
2019-04-02,66.4479,66.5473,65.8911,65.9408,1859678
2019-04-03,66.2291,66.3981,65.7718,66.08,1845822
2019-04-04,66.23,66.945,65.97,66.86,2490546
2019-04-05,66.95,67.245,66.74,67.14,1781720
2019-04-08,67.14,67.44,66.95,67.24,3677108
2019-04-09,67.09,67.35,66.84,66.96,1366972
2019-04-10,66.88,67.54,66.83,67.42,1533624
2019-04-11,67.6,68.21,67.42,68.12,1963535
2019-04-12,68.18,69.01,67.93,69.01,2615730
2019-04-15,69.09,69.91,69.09,69.63,3194491
2019-04-16,69.73,70.19,69.58,70.1,2142992
2019-04-17,70.39,70.89,70.305,70.64,2547967
2019-04-18,70.7,72.0,70.6,70.99,2410455
2019-04-22,70.84,71.03,70.3201,70.58,2023409
2019-04-23,70.65,70.74,70.19,70.4,2020043
2019-04-24,70.51,70.72,69.98,70.07,2588907
2019-04-25,69.83,69.95,69.19,69.37,1473080
