date,open,high,low,close,volume
2018-01-17,99.3645,100.0488,99.1043,99.7404,633524
2018-01-18,100.0007,100.0778,98.4585,99.2103,610554
2018-01-19,99.4127,100.6754,99.4127,100.3766,612959
2018-01-22,100.4826,100.4826,99.2681,100.3669,738708
2018-01-23,100.1356,101.1091,99.8852,100.9452,542733
2018-01-24,101.2055,102.8922,100.5693,102.7766,726655
2018-01-25,102.1115,102.9501,101.4566,102.4681,860228
2018-01-26,102.6898,103.7404,102.1886,103.6922,504592
2018-01-29,103.6922,103.8561,102.9597,103.1428,579738
2018-01-30,102.8344,103.0465,101.0705,101.3886,674009
2018-01-31,101.5621,102.0537,99.4898,100.3091,2011061
2018-02-01,99.644,100.5404,99.0657,99.4802,910126
2018-02-02,99.2681,100.3766,98.2175,98.497,1091379
2018-02-05,97.7259,99.1525,96.0585,96.0681,1488141
2018-02-06,94.7283,96.9934,93.4078,96.444,1221077
2018-02-07,96.3476,98.15,95.5862,95.6826,1025756
2018-02-08,95.7404,96.8103,92.8006,92.8295,1450746
2018-02-09,93.6102,94.4959,89.4656,93.5428,1291005
2018-02-12,94.5452,95.0657,93.0319,94.1886,951601
2018-02-13,94.256,94.603,92.6078,93.2343,1101406
2018-02-14,92.8199,95.7307,92.5596,95.3741,922798
2018-02-15,95.9042,97.2729,95.0078,97.2633,979627
2018-02-16,96.8585,97.4271,95.5187,96.2223,1112191
2018-02-20,93.0705,93.3886,90.9885,91.2488,1711150
2018-02-21,90.9885,91.3648,89.1572,89.9669,1258468
2018-02-22,90.1596,91.403,89.109,89.5717,975373
2018-02-23,89.9572,91.1813,89.3211,91.1138,821179
2018-02-26,91.2873,91.5958,90.4584,91.4416,659373
2018-02-27,91.6922,91.7693,89.215,89.215,797568
2018-02-28,89.5235,90.1596,88.5018,88.5211,975863
2018-03-01,88.415,89.2681,87.2295,88.1066,883878
2018-03-02,87.615,87.9813,86.9018,87.5765,1017538
2018-03-05,87.1138,88.8584,86.8054,88.4632,683921
2018-03-06,88.6367,89.2921,87.8174,89.1861,736131
2018-03-07,88.309,88.844,87.615,88.3476,696817
2018-03-08,88.6876,88.7216,87.7015,87.9395,684421
2018-03-09,88.5613,90.0185,87.8715,89.9797,542725
2018-03-12,89.9797,90.4848,89.0082,89.7368,860479
2018-03-13,90.0962,90.3585,88.8236,89.115,628407
2018-03-14,89.4162,89.5522,87.6092,87.8035,826497
2018-03-15,87.9784,88.4156,87.3712,87.6772,716672
2018-03-16,87.8521,88.8756,87.3566,88.1921,3776298
2018-03-19,88.1824,89.0373,87.4295,87.9104,699734
2018-03-20,88.2504,88.6293,87.4343,88.1921,610966
2018-03-21,88.2795,88.7167,87.8715,87.9007,549299
2018-03-22,87.3761,87.6966,85.3845,85.4719,719905
2018-03-23,85.6857,86.1908,83.9856,84.0536,800682
2018-03-26,84.957,86.3074,84.7142,86.084,746383
2018-03-27,86.2394,87.3178,85.6662,86.0743,647342
2018-03-28,86.4726,87.3761,85.7245,86.152,906559
2018-03-29,86.628,87.8424,86.5406,87.2789,719918
2018-04-02,86.8515,87.2294,83.3541,84.2867,803576
2018-04-03,84.753,85.7051,84.3061,85.6177,809914
2018-04-04,84.8016,87.3783,84.7919,87.172,581381
2018-04-05,87.4829,88.503,86.628,88.0755,1011778
2018-04-06,87.7064,88.367,85.6371,86.7154,1417715
2018-04-09,86.9389,87.4732,86.1617,86.2783,653974
2018-04-10,87.0263,88.4156,86.8612,87.7938,709765
2018-04-11,87.1526,87.5898,86.492,87.104,427600
2018-04-12,87.3955,88.0995,87.2693,87.5606,547281
2018-04-13,89.6688,90.106,86.6464,86.968,763571
2018-04-16,87.2789,88.231,86.7737,88.0755,736890
2018-04-17,88.231,88.605,87.7161,88.1533,523438
2018-04-18,88.6293,89.3482,88.1921,88.7556,948857
2018-04-19,86.3463,87.7452,84.5393,85.6274,1963780
2018-04-20,85.6371,86.1228,84.413,85.2485,1242247
2018-04-23,85.1416,86.4531,84.9085,86.2588,1148053
2018-04-24,86.3949,87.7549,85.5497,85.88,1082790
2018-04-25,85.6565,86.9,85.4816,86.288,971420
2018-04-26,86.6474,87.9323,86.118,86.4531,1410517
2018-04-27,86.3754,88.4933,86.3609,88.3378,1150599
2018-04-30,88.6099,88.6487,85.5594,85.8022,1946051
2018-05-01,85.7148,86.4629,84.8599,86.152,962286
2018-05-02,86.3463,86.6377,84.9959,85.4331,3442458
2018-05-03,85.6565,86.4143,85.0639,86.0937,1750975
2018-05-04,85.8411,87.7647,85.4525,87.3566,955633
2018-05-07,87.3663,87.6188,86.6183,87.2401,934003
2018-05-08,87.5898,87.7258,86.6766,87.2206,884120
2018-05-09,87.5121,87.8327,86.3851,87.6189,1062778
2018-05-10,87.7258,88.1921,87.4441,87.9881,503947
2018-05-11,87.8618,89.0859,87.3858,88.775,576853
2018-05-14,88.7847,89.4551,88.435,89.1345,462926
2018-05-15,88.843,89.1636,88.5904,89.0665,1121834
2018-05-16,89.3288,90.2128,89.3288,89.8145,559830
2018-05-17,89.7271,90.2711,89.5716,90.0282,528450
2018-05-18,90.1351,90.5043,89.3871,89.7368,645400
2018-05-21,90.2711,91.0289,89.7951,90.854,810232
2018-05-22,91.3883,92.1169,89.047,89.1636,2124238
2018-05-23,88.7653,89.0665,87.9687,88.5419,977983
2018-05-24,88.3281,89.319,87.5315,89.1345,599275
2018-05-25,89.0082,89.4326,88.6099,88.8722,464315
2018-05-29,88.3573,88.6681,87.309,87.7841,618030
2018-05-30,88.1338,89.6299,87.8035,89.0762,638592
2018-05-31,88.9693,88.9693,87.6286,88.2018,1432418
2018-06-01,88.435,89.5716,88.1145,88.8624,504903
2018-06-04,89.1345,90.6014,88.8916,90.31,790266
2018-06-05,90.2225,90.9512,90.0671,90.6403,682230
2018-06-06,90.8637,91.5438,90.6889,91.4466,592690
2018-06-07,91.613,92.827,91.5543,92.4354,890337
2018-06-08,92.3277,92.6801,91.8676,92.6312,775664
2018-06-11,92.6214,93.5123,92.4354,93.3165,605085
2018-06-12,93.4829,93.4829,92.8074,93.0717,435123
2018-06-13,93.2479,93.3458,92.1613,92.3766,487520
2018-06-14,92.6508,92.8563,92.0242,92.0927,555113
2018-06-15,92.0046,93.1892,91.4564,93.0717,1274814
2018-06-18,92.4158,92.9836,92.034,92.3277,563837
2018-06-19,91.6522,92.1025,91.2508,91.9263,512304
2018-06-20,92.1123,92.5627,91.1627,92.0927,422372
2018-06-21,91.8088,91.8431,90.4578,90.6439,484835
2018-06-22,91.5151,91.8284,90.8494,91.0844,1525587
2018-06-25,90.7711,91.0403,89.6551,90.311,785257
2018-06-26,90.4872,90.8494,90.076,90.6145,607555
2018-06-27,90.9375,91.6033,89.89,89.9781,645956
2018-06-28,89.89,90.1544,89.2243,89.8019,1113999
2018-06-29,89.9879,90.8396,89.8607,89.8607,772799
2018-07-02,89.4397,89.518,88.4705,89.0971,527063
2018-07-03,89.4103,89.8313,88.6663,88.8132,497117
2018-07-05,89.3712,89.4691,88.4803,89.4593,730629
2018-07-06,89.2439,89.4984,88.6663,88.8327,1353387
2018-07-09,89.1362,91.6669,89.1362,90.7907,803154
2018-07-10,90.8396,91.5249,90.5264,91.4564,761117
2018-07-11,90.9767,91.1921,89.8705,90.125,572763
2018-07-12,90.7907,91.0257,89.9194,90.4774,452939
2018-07-13,90.683,91.7012,90.6536,91.29,660211
2018-07-16,91.5935,91.8774,90.8293,91.2802,829599
2018-07-17,91.241,92.3179,90.5166,92.2004,798349
2018-07-18,92.3277,92.8661,91.2508,92.641,1442484
2018-07-19,93.0326,95.6562,91.5641,95.2549,1606927
2018-07-20,95.4506,96.6548,95.0493,95.9989,1192819
2018-07-23,95.9597,96.7919,95.8422,96.4982,945103
2018-07-24,96.9289,97.4673,95.2549,95.8227,1187526
2018-07-25,95.7052,95.7835,93.6787,94.9612,927418
2018-07-26,95.3038,96.224,95.2402,95.5583,534016
2018-07-27,95.4115,95.9695,94.4726,94.6577,490465
2018-07-30,94.5206,95.294,94.2955,94.4815,695699
2018-07-31,94.7164,95.48,93.806,95.2646,1378694
2018-08-01,95.0395,95.3919,94.6968,95.108,842625
2018-08-02,94.873,95.9989,94.7311,95.7737,708722
2018-08-03,95.9499,96.7135,95.2549,95.9793,357794
2018-08-06,95.715,96.4149,95.4996,96.3122,367836
2018-08-07,96.6156,97.5261,96.4933,97.2128,432583
2018-08-08,97.0268,97.3862,96.7821,97.2422,507595
2018-08-09,97.4771,97.7415,97.1786,97.2813,331753
2018-08-10,96.7331,97.0513,95.8716,95.9695,489357
2018-08-13,95.9695,96.1066,94.501,94.55,550888
2018-08-14,95.1178,96.5373,95.0982,96.2045,534002
2018-08-15,95.6562,96.3513,94.8926,96.038,448463
2018-08-16,96.6058,97.0184,96.0772,96.3905,559414
2018-08-17,96.5275,97.0072,96.224,96.8114,400701
2018-08-20,96.8604,97.5261,96.8604,97.389,553517
2018-08-21,97.4673,97.8777,97.203,97.6827,418578
2018-08-22,97.7219,98.0939,97.066,97.1932,520658
2018-08-23,97.3401,97.6142,96.9093,97.4967,377528
2018-08-24,97.5457,97.7317,96.6058,97.0464,412817
2018-08-27,97.5261,97.9275,97.1345,97.7415,403230
2018-08-28,97.6631,98.1331,97.3939,97.5163,644994
2018-08-29,97.575,98.2016,96.6548,98.0156,563351
2018-08-30,97.7806,98.1526,96.645,96.9974,387704
2018-08-31,96.9681,97.8198,96.7821,97.7513,577752
2018-09-04,97.5652,98.1428,97.1443,98.0841,645477
2018-09-05,98.0156,99.1218,98.0156,98.9848,602118
2018-09-06,99.2411,100.0792,99.2411,99.8229,494909
2018-09-07,99.6158,100.3455,99.3003,99.9708,659795
2018-09-10,100.5032,101.0061,100.168,100.375,515181
2018-09-11,100.168,101.0061,99.8426,100.5525,503353
2018-09-12,100.5821,101.0554,100.0053,100.2764,468437
2018-09-13,100.5229,100.5624,99.8327,100.2074,425352
2018-09-14,100.2764,100.6708,99.9313,100.4736,497327
2018-09-17,100.3553,100.4086,99.1199,99.2707,537532
2018-09-18,98.8566,99.9412,98.5608,99.8919,557751
2018-09-19,100.1581,100.2666,99.4088,99.6158,451787
2018-09-20,99.813,100.3208,99.0144,100.0891,569393
2018-09-21,100.3652,100.7596,99.4975,99.7243,1401266
2018-09-24,99.5862,99.5862,97.9988,97.9988,702300
2018-09-25,98.2847,98.2847,97.348,97.3875,675023
2018-09-26,97.8114,98.7481,97.4959,98.0678,480387
2018-09-27,97.9889,98.7679,97.5058,98.0579,450631
2018-09-28,97.8607,98.3735,97.6537,98.0086,509841
2018-10-01,98.2058,98.3833,97.6537,97.8903,792708
2018-10-02,97.7128,99.0439,97.5156,98.6693,842977
2018-10-03,98.9256,99.2116,96.5888,96.5888,1047954
2018-10-04,96.6085,96.6085,95.8591,96.3817,616869
2018-10-05,96.2535,97.91,96.2535,97.841,890108
2018-10-08,97.3086,98.5263,97.1804,98.3439,786528
2018-10-09,98.4129,98.6002,96.6282,96.7071,645740
2018-10-10,96.5789,97.417,95.1985,95.2873,716752
2018-10-11,95.3464,95.951,93.404,93.4237,1049191
2018-10-12,94.7844,94.9596,92.9209,93.5223,1373908
2018-10-15,93.6012,95.7803,93.2955,94.9027,1029787
2018-10-16,95.3464,95.9183,94.2717,95.7014,948776
2018-10-17,95.5042,95.5144,92.5265,93.8083,1309442
2018-10-18,93.8181,99.6947,92.3095,99.4088,2870542
2018-10-19,99.7637,101.324,99.18,99.9215,1683599
2018-10-22,99.9609,100.1778,97.8903,99.3792,1128491
2018-10-23,98.3833,99.7736,97.5156,99.1623,984599
2018-10-24,98.9256,100.3553,97.9791,98.1664,807081
2018-10-25,98.5805,100.4934,98.3537,99.1918,1123454
2018-10-26,98.5608,98.6988,96.3521,97.1804,1392311
2018-10-29,98.0481,99.5665,97.4022,98.3537,888504
2018-10-30,95.8197,97.5353,95.8197,96.9536,2080821
2018-10-31,97.348,97.6142,96.4212,96.5493,2720111
2018-11-01,96.5592,97.1508,96.0268,96.4606,1697179
2018-11-02,97.4368,98.4819,95.0605,95.6619,2888779
2018-11-05,95.3661,97.3184,95.1295,96.7071,2631418
2018-11-06,96.6184,97.6537,96.5839,97.1804,1013055
2018-11-07,97.417,99.0883,96.8846,99.0538,1115790
2018-11-08,98.6298,100.375,98.6298,99.6651,973745
2018-11-09,99.4383,100.0891,98.8566,99.2017,1083677
2018-11-12,99.4088,100.0486,98.7284,98.8862,686265
2018-11-13,99.4186,101.0751,98.9651,99.9905,705820
2018-11-14,100.3948,101.5484,99.8032,100.4441,1014508
2018-11-15,99.744,100.2962,97.8607,100.168,1067867
2018-11-16,99.5961,101.1737,99.5862,100.9765,2430555
2018-11-19,100.306,100.9489,99.3792,100.237,1061170
2018-11-20,99.6454,99.9313,97.8312,98.127,1010433
2018-11-21,98.8763,99.182,97.9889,98.6101,773350
2018-11-23,98.1072,98.8665,97.6056,98.3242,235788
2018-11-26,99.3989,99.9708,98.3932,99.7736,812128
2018-11-27,99.8623,100.6018,99.4409,100.5821,506977
2018-11-28,100.6708,102.4259,100.592,102.4259,589364
2018-11-29,101.9625,102.2386,101.1638,101.647,565015
2018-11-30,101.647,102.347,101.3413,102.2583,1001991
2018-12-03,102.771,102.9978,100.8089,102.7414,1414964
2018-12-04,103.1556,104.4078,101.5188,101.7949,1369430
2018-12-06,101.3977,101.4871,97.1877,100.3353,1163497
2018-12-07,100.1565,101.1098,98.548,98.836,972649
2018-12-10,99.0246,99.0246,96.7111,98.6175,687990
2018-12-11,99.3423,99.7991,97.843,98.409,1056800
2018-12-12,99.4317,100.087,99.2331,99.4019,1023106
2018-12-13,99.2927,99.9877,98.4586,99.4019,598792
2018-12-14,99.0246,99.7097,97.6444,98.2005,571012
2018-12-17,98.0615,98.1409,95.2416,95.8175,975459
2018-12-18,96.2444,97.2175,94.7451,95.5295,891687
2018-12-19,95.8274,97.3068,93.5834,94.1196,840649
2018-12-20,93.6628,94.2586,92.1436,93.1366,1467402
2018-12-21,92.9876,94.6061,92.4117,92.5507,1497633
2018-12-24,92.2429,92.799,90.3972,91.2003,583279
2018-12-26,91.667,94.1593,90.5152,94.1394,661605
2018-12-27,93.2458,94.5267,91.7067,94.5267,770778
2018-12-28,94.9238,95.9664,93.9706,94.8345,673036
2018-12-31,95.2217,95.6884,94.4174,95.3409,600853
2019-01-02,94.4174,95.1125,93.7323,94.1196,779277
2019-01-03,93.7522,94.2188,92.3124,92.6202,926266
2019-01-04,93.3252,94.0203,92.7295,93.1266,898244
2019-01-07,93.0968,94.6657,92.8983,93.9508,838498
2019-01-08,94.6359,95.2912,93.4543,94.477,703968
2019-01-09,95.321,96.165,94.8245,95.5295,1188410
2019-01-10,95.1919,96.4827,94.8345,96.3735,671204
2019-01-11,96.1054,96.3735,95.0132,95.4799,711236
2019-01-14,94.8146,95.4104,94.1791,94.5962,1065664
2019-01-15,94.5167,96.1551,94.4869,95.9962,899552
2019-01-16,95.4699,95.877,95.033,95.3706,726066
2019-01-17,95.0231,96.3934,94.7401,96.3735,813164
2019-01-18,96.721,97.287,95.738,97.2373,969348
2019-01-22,96.4728,96.9792,95.2713,96.1054,1347907
2019-01-23,96.2941,96.7012,95.3359,96.1749,425354
2019-01-24,96.1451,96.1451,94.1891,94.8642,730530
2019-01-25,95.6586,96.2246,95.182,96.1153,773612
2019-01-28,95.6089,96.2444,94.9735,96.2246,712881
2019-01-29,96.3636,97.6742,95.8671,97.6246,828647
2019-01-30,97.8827,98.7962,97.4558,98.7267,856873
2019-01-31,98.5877,99.2033,98.0416,99.114,1313862
2019-02-01,99.0842,100.2062,98.6374,100.1665,1019825
2019-02-04,100.0573,100.9608,98.5679,100.6729,2440644
2019-02-05,101.2786,101.8445,100.087,101.8445,1382788
2019-02-06,101.8743,102.1423,101.3679,101.8048,1064131
2019-02-07,101.7353,102.5892,100.8367,102.1424,1025412
2019-02-08,101.6658,102.192,101.6658,102.1126,1004659
2019-02-11,102.4403,102.9268,102.1027,102.8772,681400
2019-02-12,103.5226,104.8829,103.2148,104.8034,994733
2019-02-13,105.002,105.3694,104.6346,105.2105,1310743
2019-02-14,104.8332,105.3098,104.5552,104.9425,910496
2019-02-15,105.6872,106.8389,105.2602,106.829,1227524
2019-02-19,106.9382,109.0135,106.5609,108.4078,1482426
2019-02-20,108.7652,108.7801,107.4148,108.3383,1750289
2019-02-21,108.0503,109.5198,107.5241,109.1227,1154484
2019-02-22,109.5596,110.0262,109.1942,110.0262,1073526
2019-02-25,110.5724,111.3866,108.7752,108.8645,1223736
2019-02-26,109.7979,110.4731,108.8943,109.0234,841205
2019-02-27,108.7553,109.212,107.5737,108.3879,898000
2019-02-28,108.2688,108.517,107.3553,108.0106,1430570
2019-03-01,108.6858,108.7056,107.1666,108.378,917361
2019-03-04,108.7255,109.1425,106.8985,107.7425,903463
2019-03-05,108.09,108.3978,107.2858,107.5638,754914
2019-03-06,107.8914,107.8914,106.8191,107.0375,782489
2019-03-07,106.91,107.18,106.23,106.85,1348006
2019-03-08,106.45,106.85,105.57,105.94,695477
2019-03-11,105.9,106.48,105.655,106.36,850814
2019-03-12,106.67,107.26,106.41,106.72,1133543
2019-03-13,107.06,107.59,106.74,107.17,552133
2019-03-14,106.83,107.33,106.26,107.1,703225
2019-03-15,106.8,107.63,106.35,107.05,3135503
2019-03-18,107.18,107.94,106.87,107.31,838997
2019-03-19,107.56,108.1,106.74,107.21,734422
2019-03-20,106.88,108.16,106.88,107.25,600073
2019-03-21,107.19,109.39,106.93,109.1,608131
2019-03-22,108.49,109.325,107.43,107.48,562888
2019-03-25,107.45,108.9,107.06,108.09,813992
2019-03-26,108.91,109.37,108.48,109.18,506240
2019-03-27,109.41,109.88,108.875,109.52,574222
2019-03-28,110.0,111.04,109.855,111.0,512749
2019-03-29,111.4,112.16,111.09,112.03,924909
2019-04-01,112.68,113.21,112.17,113.1,624830
2019-04-02,112.78,113.07,112.16,112.49,800811
2019-04-03,112.7,113.05,112.25,112.6,1108543
2019-04-04,112.99,113.61,112.6,113.58,823500
2019-04-05,113.76,115.2,113.6,115.14,585434
2019-04-08,114.77,114.81,113.86,114.41,596812
2019-04-09,114.0,114.0,112.77,113.07,676788
2019-04-10,113.24,113.42,112.1,112.77,632019
2019-04-11,113.04,113.04,112.41,112.58,666157
2019-04-12,113.0,113.03,112.0,112.81,692020
2019-04-15,113.0,113.18,112.38,112.74,551614
2019-04-16,113.28,113.39,112.62,113.08,511571
2019-04-17,113.67,113.67,112.52,112.58,679815
2019-04-18,111.8,112.0,105.03,105.45,2153338
2019-04-22,105.03,105.23,102.69,103.65,1295794
2019-04-23,103.55,105.65,102.34,105.23,1281696
2019-04-24,105.32,105.6,103.69,104.54,750320
2019-04-25,104.18,104.18,102.5309,103.57,856577
