date,open,high,low,close,volume
2016-02-22,55.7568,55.8201,54.8233,55.2901,1061479
2016-02-23,54.8233,55.3138,53.8107,54.3961,1263650
2016-02-24,53.6208,55.2505,53.0908,55.0448,1551601
2016-02-25,54.9182,56.6903,54.6476,56.6508,1571114
2016-02-26,56.9435,56.9435,56.0524,56.5954,1163700
2016-02-29,56.4134,56.7101,55.8043,55.8913,2036282
2016-03-01,56.7932,59.4275,56.1524,59.3959,2632646
2016-03-02,58.9449,59.6569,57.8532,58.5652,2363586
2016-03-03,58.2567,58.6127,57.7267,58.5019,1398371
2016-03-04,58.0352,59.5778,57.7357,58.8579,1194865
2016-03-07,58.4545,59.6253,58.4545,59.5541,1761981
2016-03-08,58.8658,59.4513,58.4861,58.5098,1672477
2016-03-09,58.8817,59.7281,58.6602,59.3801,1057140
2016-03-10,59.8072,60.7724,58.6997,59.8784,1828502
2016-03-11,60.3452,60.9781,59.7993,60.4955,1466153
2016-03-14,60.4322,60.9148,59.3326,60.7803,907366
2016-03-15,60.3056,61.0493,59.8547,60.8831,1133590
2016-03-16,60.4243,61.3103,60.2819,60.9702,1041334
2016-03-17,60.986,61.3499,60.0129,61.0572,1277996
2016-03-18,61.0888,61.1521,59.9971,60.9702,1383212
2016-03-21,61.1521,61.7454,60.9227,61.7217,1441958
2016-03-22,61.6584,61.8958,61.1442,61.6663,1701578
2016-03-23,61.3894,61.6505,60.3056,60.6379,941213
2016-03-24,60.5271,60.7724,59.7598,60.6616,1838540
2016-03-28,60.8831,60.9148,60.361,60.5983,1394480
2016-03-29,60.2898,61.9116,60.0208,61.7059,941666
2016-03-30,62.1964,62.6236,61.4844,61.5398,840855
2016-03-31,61.3736,62.5524,61.1216,62.1647,1066999
2016-04-01,61.6505,62.9875,61.1838,62.9242,1089070
2016-04-04,63.2011,63.209,62.1489,62.7106,811178
2016-04-05,62.5998,62.5998,61.4369,62.1094,1379433
2016-04-06,62.2122,62.853,61.5477,62.8134,667529
2016-04-07,62.2043,62.2043,60.7328,61.1205,1133808
2016-04-08,61.8246,62.8846,61.6663,62.1014,1082518
2016-04-11,62.4179,63.4463,61.9907,62.141,1845836
2016-04-12,62.1014,62.2755,61.1917,61.8246,1674605
2016-04-13,62.3862,63.2881,61.967,63.0508,1321908
2016-04-14,63.3751,64.0001,62.8688,63.9289,1335235
2016-04-15,63.6678,63.9605,62.7343,63.7232,2342052
2016-04-18,63.4305,64.4431,62.8925,64.3719,1576143
2016-04-19,64.4985,64.5143,62.9954,63.3988,1379157
2016-04-20,63.6204,64.0713,62.5524,63.6995,2460252
2016-04-21,68.4303,71.1991,66.2073,66.4762,5703852
2016-04-22,66.2231,66.4129,64.894,65.5823,4042754
2016-04-25,65.2184,65.784,65.0364,65.4953,1916486
2016-04-26,65.7089,65.9114,65.0285,65.8117,1086745
2016-04-27,65.9383,66.5712,65.0602,66.3734,1501460
2016-04-28,65.8908,66.3734,64.6409,64.9099,1548137
2016-04-29,64.2611,64.8667,63.5887,64.7437,1731021
2016-05-02,64.7595,65.4715,64.3244,65.4003,1102880
2016-05-03,64.7042,64.847,63.5096,63.834,1074467
2016-05-04,63.4542,64.0238,62.9637,63.4463,923281
2016-05-05,63.6678,64.008,63.1299,63.4938,1850744
2016-05-06,63.2723,64.2849,63.1378,64.2691,1037338
2016-05-09,63.9684,64.8703,63.4621,64.4035,832255
2016-05-10,64.6488,66.0886,64.3561,66.0253,1450760
2016-05-11,65.701,66.3813,65.3608,65.3766,709888
2016-05-12,65.8513,66.2231,64.807,65.606,866146
2016-05-13,65.4399,66.0095,64.9573,65.0602,687349
2016-05-16,65.2263,66.144,64.9731,65.6535,1348738
2016-05-17,65.6298,65.7405,64.7754,65.1076,998421
2016-05-18,65.0839,65.701,64.6646,65.4557,938801
2016-05-19,65.2342,65.4399,64.19,65.0602,1016271
2016-05-20,65.4162,65.962,65.1234,65.8275,1081264
2016-05-23,65.8987,67.2436,65.8196,66.1993,1676024
2016-05-24,66.7373,68.0347,66.4841,67.9477,1382691
2016-05-25,67.9635,68.0347,65.6535,65.7722,3029287
2016-05-26,66.2705,67.6154,66.1519,67.1328,1676790
2016-05-27,67.0142,67.6629,66.8322,67.6392,786010
2016-05-31,67.8132,67.8756,66.8164,67.1803,1341548
2016-06-01,67.0142,68.0663,66.8797,67.8844,1050500
2016-06-02,67.5047,68.4698,66.674,68.4223,1871948
2016-06-03,68.1929,68.2562,67.0854,67.473,873456
2016-06-06,67.6945,68.2048,67.4414,68.1217,1292884
2016-06-07,68.1613,69.0631,67.7815,69.0552,1863034
2016-06-08,69.1343,69.9757,68.4144,69.7593,1551562
2016-06-09,69.3163,69.7356,69.0315,69.3637,1079817
2016-06-10,68.5726,68.8179,67.9556,68.0505,909624
2016-06-13,67.6629,68.8495,67.2911,67.6629,1388786
2016-06-14,67.5679,67.7974,67.1645,67.5126,1057370
2016-06-15,67.6629,67.916,66.7689,66.8401,1332575
2016-06-16,66.4446,66.8322,65.9066,66.7848,1255939
2016-06-17,66.5237,66.7057,65.9937,66.3022,1504202
2016-06-20,67.212,67.7736,67.0458,67.3544,1220890
2016-06-21,67.6708,67.8765,67.1487,67.4335,1084890
2016-06-22,67.56,67.9319,67.2357,67.3306,773912
2016-06-23,67.6787,68.4303,67.4176,68.3116,1401214
2016-06-24,65.1314,66.0569,63.6757,63.7232,2358743
2016-06-27,62.9637,63.0508,60.3215,60.9306,2600459
2016-06-28,61.7217,62.9796,61.5892,62.6948,2244145
2016-06-29,62.8846,63.8181,62.7897,63.7865,1564933
2016-06-30,63.8972,64.0555,62.7185,63.3593,1852356
2016-07-01,63.1773,63.7935,62.8055,63.5729,1503923
2016-07-05,63.3593,63.9764,62.1806,62.7027,1087208
2016-07-06,62.3388,63.1141,62.1568,62.9479,1112722
2016-07-07,62.9321,64.1425,62.6157,63.834,1228618
2016-07-08,64.4194,66.3022,64.0317,66.0886,1730062
2016-07-11,66.4129,66.761,65.6614,65.8513,1276359
2016-07-12,66.4446,66.7294,65.7247,66.4288,1134412
2016-07-13,66.4446,66.8243,65.7809,66.5237,1388367
2016-07-14,67.1803,67.4414,66.7373,67.1566,702365
2016-07-15,67.4651,67.4651,66.7302,67.117,640758
2016-07-18,67.204,67.5363,66.9034,67.03,796907
2016-07-19,66.9904,67.916,66.9904,67.3148,904779
2016-07-20,67.473,68.2167,67.0854,68.0268,733967
2016-07-21,67.9872,68.2159,67.2159,67.4176,1287517
2016-07-22,67.5759,68.9049,67.1645,68.8891,1223786
2016-07-25,68.9366,69.878,68.4461,69.8384,1569477
2016-07-26,69.8701,70.8036,69.6881,70.6691,3149592
2016-07-27,67.8448,69.7989,67.2436,69.6011,4741617
2016-07-28,69.7593,70.7086,69.7593,70.4555,1719138
2016-07-29,70.4001,70.5741,69.6565,70.5108,1914266
2016-08-01,69.3875,70.2102,68.4065,68.5252,3232664
2016-08-02,68.1692,68.1929,65.9462,66.0332,2936875
2016-08-03,66.0174,67.204,65.9699,67.0933,1972988
2016-08-04,67.0854,67.6312,66.2864,66.4209,1498639
2016-08-05,66.7373,67.4176,66.6503,67.2436,1038574
2016-08-08,67.4176,67.7974,67.0537,67.204,1436912
2016-08-09,67.117,67.5442,67.1091,67.3464,964706
2016-08-10,67.5679,67.7262,67.2832,67.7262,1136544
2016-08-11,67.7657,69.0315,67.2752,68.9682,1637801
2016-08-12,68.6518,69.079,68.2483,68.9524,1223991
2016-08-15,68.9524,69.4745,68.6597,69.1897,841650
2016-08-16,69.0157,69.1818,68.4065,68.5489,980237
2016-08-17,68.6359,69.0315,68.1138,68.8179,1133987
2016-08-18,68.5647,69.6565,68.454,69.5299,1224738
2016-08-19,69.5773,69.5853,69.0315,69.3005,932219
2016-08-22,69.1027,69.4389,69.0157,69.1897,669317
2016-08-23,69.4903,70.0678,69.4705,69.8621,1327694
2016-08-24,69.6327,70.0678,69.2926,69.6644,993331
2016-08-25,69.696,70.0045,69.4587,69.8384,629785
2016-08-26,69.9333,70.7877,69.3005,69.7197,1051160
2016-08-29,69.7909,70.321,69.783,70.0441,819287
2016-08-30,70.0362,70.3289,69.2452,69.522,797747
2016-08-31,69.5536,69.7,68.5094,68.984,1821053
2016-09-01,68.7783,69.6011,68.3591,69.0473,1124185
2016-09-02,69.4191,69.5457,68.367,68.81,1109483
2016-09-06,68.6834,69.2609,68.5647,69.253,1181822
2016-09-07,69.2767,69.4112,68.7388,68.9998,709170
2016-09-08,68.6913,68.9445,68.1534,68.2246,643046
2016-09-09,67.5521,68.0387,65.8196,65.8275,1435801
2016-09-12,65.3924,66.5553,65.0918,66.4921,1599323
2016-09-13,65.9462,66.7689,65.3212,65.9541,1492773
2016-09-14,66.0174,66.5079,65.5427,65.8434,888923
2016-09-15,63.7628,66.8085,63.7628,66.3417,1103091
2016-09-16,66.1361,66.3022,65.4794,65.6377,1760178
2016-09-19,66.144,66.5316,65.4953,65.9541,1317209
2016-09-20,66.4525,66.5949,65.7484,65.8117,999958
2016-09-21,66.2785,66.9904,65.9462,66.856,996959
2016-09-22,67.3148,67.5679,67.0775,67.3702,1175738
2016-09-23,67.386,67.6075,66.8955,67.1724,973178
2016-09-26,67.0379,67.3385,66.5474,66.8955,656217
2016-09-27,66.6028,67.56,66.4288,67.4414,554174
2016-09-28,67.3939,68.098,67.2278,68.0584,669503
2016-09-29,68.0584,68.189,67.1724,67.1961,582114
2016-09-30,67.5284,67.9002,67.0616,67.4176,1100046
2016-10-03,66.8322,67.1645,65.8592,66.5791,1069910
2016-10-04,67.1091,67.1645,66.1756,66.5395,929265
2016-10-05,66.8876,67.5205,66.4683,67.212,714409
2016-10-06,67.2911,67.5126,66.6186,67.1724,572822
2016-10-07,67.2515,67.3464,66.1993,66.6898,471806
2016-10-10,67.1091,67.7974,66.9034,67.0063,591529
2016-10-11,66.8955,67.0423,65.2263,65.7168,1306027
2016-10-12,65.8275,66.4525,65.5309,65.9225,892273
2016-10-13,65.5506,66.5158,64.364,65.9699,2239542
2016-10-14,66.3892,66.9588,66.0174,66.1677,1809625
2016-10-17,66.2943,66.7057,65.7405,65.7959,1101032
2016-10-18,66.6107,67.7103,66.4446,67.4968,1897357
2016-10-19,67.5838,68.7546,67.3385,68.272,2517095
2016-10-20,70.9222,71.0725,68.1217,68.3037,3951246
2016-10-21,68.1059,68.7625,67.2515,67.4018,3043917
2016-10-24,68.0347,68.5964,67.8607,68.1692,2267396
2016-10-25,67.9714,68.272,67.0379,67.1645,1271071
2016-10-26,67.1803,67.738,66.3417,66.3734,956938
2016-10-27,66.9509,67.2357,65.7405,65.9462,1061965
2016-10-28,65.9857,67.3939,65.962,66.8639,1786776
2016-10-31,67.1724,67.3952,66.7057,67.0854,1701064
2016-11-01,67.3781,67.5521,66.587,67.2357,1372106
2016-11-02,67.212,67.3619,66.1519,66.2943,1202334
2016-11-03,66.5791,66.7768,65.9778,66.0174,809718
2016-11-04,65.6693,66.5237,65.6693,65.8592,749362
2016-11-07,67.1012,67.8765,66.6819,67.655,974184
2016-11-08,67.6392,67.8369,67.1012,67.4335,657391
2016-11-09,66.0253,68.1613,65.1314,67.9951,1184167
2016-11-10,68.2008,69.2609,66.7848,68.6043,1452033
2016-11-11,68.3432,68.5094,67.3702,67.6787,1496635
2016-11-14,67.9319,68.367,65.8592,66.0886,1242820
2016-11-15,66.3892,68.185,66.1993,68.0743,1204891
2016-11-16,67.8211,68.6201,67.3464,68.5647,1090150
2016-11-17,68.4856,69.783,67.9516,69.6011,1073682
2016-11-18,69.7197,69.9175,68.6043,68.6834,974881
2016-11-21,68.9761,69.7356,68.8368,69.6011,653058
2016-11-22,69.7514,70.0045,69.2767,69.9492,585912
2016-11-23,69.6802,69.8938,68.6992,69.3637,1065352
2016-11-25,69.6565,69.9175,69.3084,69.8621,446967
2016-11-28,69.5853,70.0599,69.1581,69.1897,1039438
2016-11-29,69.0869,70.0441,69.0869,69.5694,921739
2016-11-30,69.5457,69.8621,68.4223,68.6122,1197727
2016-12-01,68.4303,69.1066,67.2278,67.6154,1356060
2016-12-02,67.5126,67.7618,66.7966,67.7341,1200270
2016-12-05,68.5173,70.4792,68.0743,70.4001,1960411
2016-12-06,70.3526,70.3526,69.1818,69.3163,1509673
2016-12-07,69.3084,70.495,68.7546,70.4713,1271189
2016-12-08,70.1232,71.3969,69.9215,71.1991,1596173
2016-12-09,71.4997,71.6342,70.5267,70.6612,840565
2016-12-12,70.4317,70.7324,70.0125,70.3052,761155
2016-12-13,70.6849,72.0456,70.317,71.5551,1053355
2016-12-14,71.5314,72.1563,71.2861,71.5551,1733072
2016-12-15,71.8715,73.0345,71.5867,72.5914,1179805
2016-12-16,72.987,73.0977,71.65,71.745,1779771
2016-12-19,71.8399,72.5756,71.6896,72.3462,579936
2016-12-20,72.5677,72.7259,72.2117,72.5677,740007
2016-12-21,72.7576,72.9949,72.362,72.8288,1079974
2016-12-22,72.3066,72.3066,71.3811,71.5551,1167770
2016-12-23,71.5472,71.9902,71.294,71.8636,510920
2016-12-27,72.1484,72.5598,71.9269,71.9665,530868
2016-12-28,72.1089,72.1366,71.1437,71.2624,566569
2016-12-29,71.1595,71.65,71.0567,71.2149,680156
2016-12-30,71.5155,71.7053,70.4317,70.6532,674047
2017-01-03,71.3969,71.9269,70.7798,71.3019,1046417
2017-01-04,71.3652,71.6105,71.1913,71.4127,1129949
2017-01-05,71.2466,71.6817,70.9222,71.389,670043
2017-01-06,71.6026,72.3383,71.2228,71.9981,1004387
2017-01-09,71.8083,72.2078,71.207,71.8241,2422857
2017-01-10,71.9032,72.3858,71.5788,71.7133,769111
2017-01-11,71.6105,72.5835,71.6105,72.4411,1506693
2017-01-12,72.2196,72.4072,71.0839,72.0693,816161
2017-01-13,72.1722,72.8762,72.1247,72.6231,1693080
2017-01-17,72.6073,72.9949,71.6105,71.9111,1519984
2017-01-18,72.093,74.0708,71.832,74.0154,2082017
2017-01-19,73.8968,73.968,73.0107,73.2797,1063499
2017-01-20,73.612,74.4268,73.3351,73.5645,1051280
2017-01-23,73.5408,73.9363,72.3066,73.1373,1290074
2017-01-24,73.4221,74.9489,73.2243,74.6562,1165503
2017-01-25,75.1546,75.8666,74.4031,75.74,2809486
2017-01-26,71.7371,72.6547,70.0837,70.8194,4738887
2017-01-27,70.9618,71.7371,70.9222,71.4048,2461905
2017-01-30,71.1279,72.2592,70.59,72.093,3052094
2017-01-31,72.0298,72.1959,71.033,72.1405,2225716
2017-02-01,73.7812,74.5064,69.7777,70.7712,5760295
2017-02-02,70.5327,75.0727,70.5327,74.4567,4667432
2017-02-03,75.1521,76.4386,74.725,76.1952,3980322
2017-02-06,75.8873,76.225,75.0429,75.7979,3794864
2017-02-07,76.0661,77.9734,75.8177,77.139,3263259
2017-02-08,76.7317,77.6506,76.3691,77.1787,2808129
2017-02-09,77.3973,78.8526,77.129,77.9039,3971827
2017-02-10,77.9536,78.49,77.3178,78.0331,2115397
2017-02-13,78.0331,78.8427,78.0331,78.2615,4205607
2017-02-14,78.0827,78.8377,77.5363,78.4106,2234871
2017-02-15,78.2019,80.01,77.6257,79.6325,2649415
2017-02-16,79.9007,80.2086,78.9371,79.4139,2195346
2017-02-17,79.2252,80.2384,79.1556,79.9702,2056915
2017-02-21,79.9901,80.5663,79.6523,80.2384,2540382
2017-02-22,79.9007,80.3577,79.2848,79.6424,1847174
2017-02-23,79.7914,79.9404,78.788,79.404,1514607
2017-02-24,79.2053,79.6623,78.4099,79.6523,1279848
2017-02-27,79.6027,79.8113,79.0314,79.6325,769778
2017-02-28,78.947,79.2947,78.3907,78.4304,1868485
2017-03-01,79.1954,80.4371,78.7086,80.2384,2369527
2017-03-02,79.8709,79.8709,78.6688,78.8079,2021847
2017-03-03,78.9867,79.5828,78.3609,79.4238,1296239
2017-03-06,79.3742,79.4735,78.5852,79.1357,2189172
2017-03-07,79.1954,79.8609,78.8675,79.3742,1528350
2017-03-08,79.394,80.0497,78.8973,79.394,1169028
2017-03-09,79.3841,79.543,77.9734,78.5099,1668799
2017-03-10,78.8377,79.2649,78.5397,79.0066,1388820
2017-03-13,79.0563,87.4109,78.5298,84.3711,5459013
2017-03-14,83.9538,84.2154,80.5067,81.4802,5427900
2017-03-15,81.1126,82.6723,80.914,81.967,3211466
2017-03-16,82.2253,82.4438,81.3709,82.0266,1546801
2017-03-17,82.4836,82.5233,81.5597,82.1756,2412131
2017-03-20,82.265,82.414,81.4107,81.9471,1246785
2017-03-21,82.1955,82.2849,80.9239,80.9736,2175844
2017-03-22,81.2716,82.1359,80.7948,81.659,1106184
2017-03-23,81.5299,83.5863,81.1921,82.8412,3846168
2017-03-24,83.1194,84.1922,82.3942,82.5928,1474966
2017-03-27,82.1557,83.7949,81.3411,83.02,1885523
2017-03-28,83.4174,83.6459,82.6823,83.4373,1893058
2017-03-29,83.0001,83.2783,81.7882,83.0399,1097374
2017-03-30,82.9107,83.6955,82.9107,83.5565,1074089
2017-03-31,83.0001,83.5648,82.8213,82.8412,1391453
2017-04-03,82.9902,83.5267,82.2451,82.8909,1901826
2017-04-04,82.871,83.4273,82.1259,82.7518,964647
2017-04-05,83.1492,83.7154,82.1508,82.414,1076442
2017-04-06,82.5531,82.7915,81.967,82.5134,1828551
2017-04-07,82.4538,83.0213,82.1955,82.6028,2021201
2017-04-10,82.6524,83.1293,82.3942,82.8909,711047
2017-04-11,82.6922,83.2783,82.2153,83.1293,1329414
2017-04-12,83.1492,83.3379,82.2551,82.4538,584652
2017-04-13,82.5134,83.1293,82.2253,82.414,747144
2017-04-17,82.8213,83.1789,82.4538,82.8909,1187190
2017-04-18,82.8015,83.0796,82.0067,82.573,890271
2017-04-19,82.9803,83.5565,82.5332,82.6823,1756176
2017-04-20,83.1392,83.3776,82.6425,83.1194,1747463
2017-04-21,83.0896,83.2187,82.3147,82.5432,1297129
2017-04-24,83.8744,83.9439,82.7617,83.8147,1614284
2017-04-25,84.1724,84.1724,83.2485,83.4969,1463842
2017-04-26,84.0929,84.1028,82.9505,83.5664,1581279
2017-04-27,84.0432,84.2618,80.0,80.904,3705931
2017-04-28,80.9438,81.1027,79.5729,80.4073,2528427
2017-05-01,80.7053,81.361,80.4769,81.212,1349524
2017-05-02,81.4901,81.4901,80.4967,80.755,1553191
2017-05-03,86.944,87.3712,85.4936,86.4771,4006118
2017-05-04,86.4076,86.5765,85.3645,85.9804,3313421
2017-05-05,86.0499,86.9241,85.7618,86.9043,1634890
2017-05-08,86.6162,86.9043,85.7718,86.6162,1043762
2017-05-09,86.4076,86.6062,85.9307,86.2486,2242960
2017-05-10,86.2884,86.7056,85.9307,86.4175,877023
2017-05-11,85.8215,86.5963,85.6426,86.5367,1236621
2017-05-12,86.5069,86.5069,85.3347,85.3545,1522365
2017-05-15,85.6426,86.1692,85.5681,85.7618,1187892
2017-05-16,86.0897,86.2089,83.2485,84.2717,3462701
2017-05-17,83.4174,83.8247,82.1557,82.1955,2193894
2017-05-18,81.9769,82.4935,81.2617,82.0465,1182019
2017-05-19,82.2352,83.02,81.9571,82.2451,1420425
2017-05-22,82.0961,82.8015,82.0167,82.4041,1487361
2017-05-23,82.573,82.9207,81.4107,81.52,991358
2017-05-24,81.8975,81.8975,81.0231,81.7584,874891
2017-05-25,81.9869,82.8511,81.7584,82.6028,965154
2017-05-26,82.2948,82.4935,81.7087,81.9471,1028926
2017-05-30,81.6392,81.8975,81.1216,81.6094,1821488
2017-05-31,81.9074,82.0564,80.7948,81.9968,1773943
2017-06-01,82.1955,82.4836,81.6094,82.3147,2646316
2017-06-02,82.4538,82.9405,81.9869,82.8809,1648547
2017-06-05,83.0001,83.4571,82.7617,82.7717,1009433
2017-06-06,82.5531,83.0598,82.0167,82.3048,974202
2017-06-07,82.275,82.7915,82.0266,82.722,965087
2017-06-08,82.6028,82.8511,82.1955,82.6624,941409
2017-06-09,82.722,82.722,77.3178,77.8046,2886721
2017-06-12,76.8906,80.4471,76.7148,80.3179,3030974
2017-06-13,80.5663,80.8246,79.7318,80.2186,1593389
2017-06-14,80.4272,80.6954,78.6092,79.4437,1011966
2017-06-15,78.649,79.0165,77.745,78.7384,1430583
2017-06-16,78.6688,79.4139,78.3013,79.394,3030714
2017-06-19,79.6722,81.1921,79.1556,80.8742,1437172
2017-06-20,80.6457,80.8842,79.6821,79.8212,838784
2017-06-21,80.149,80.7053,80.0199,80.149,920126
2017-06-22,80.149,80.9636,79.5132,80.6457,966221
2017-06-23,80.7948,81.5498,80.1192,80.8742,1413580
2017-06-26,80.9239,82.0365,80.4868,80.7352,763934
2017-06-27,80.5861,80.7352,79.7815,79.9305,700778
2017-06-28,80.308,80.8047,79.1954,80.6954,783771
2017-06-29,80.4868,80.606,78.1026,78.9867,1080356
2017-06-30,79.3841,79.6225,78.4304,79.0563,936176
2017-07-03,79.4437,79.8907,78.1721,78.2615,457779
2017-07-05,78.4602,79.4238,77.9536,78.8775,1346673
2017-07-06,78.2913,79.0066,77.9734,78.1523,676292
2017-07-07,78.4106,79.1258,78.4106,78.7483,908969
2017-07-10,78.7682,79.8013,78.3106,79.404,826902
2017-07-11,77.4867,79.0265,76.5926,78.043,2574848
2017-07-12,78.8775,79.9404,78.49,79.9007,1135618
2017-07-13,80.0199,80.1093,78.7682,79.8411,1290056
2017-07-14,80.1192,80.5365,79.2848,80.457,1310497
2017-07-17,80.457,81.1126,80.0298,80.8941,1384257
2017-07-18,80.7153,81.0729,79.8312,80.6755,866658
2017-07-19,80.7053,82.3147,80.4272,82.2352,1370830
2017-07-20,82.275,82.4538,81.5696,82.0365,1258642
2017-07-21,81.6392,82.116,81.1425,81.3213,576803
2017-07-24,81.2219,81.2815,80.6358,81.0431,714095
2017-07-25,81.053,81.7782,80.9835,81.2517,829833
2017-07-26,81.4603,81.4603,80.7053,80.9835,767897
2017-07-27,81.2617,81.2617,77.9536,79.2152,1196596
2017-07-28,78.8079,79.6374,78.5397,79.1854,854739
2017-07-31,79.4636,79.4636,77.735,78.4602,1523024
2017-08-01,78.6688,79.1457,78.2913,79.0861,1281276
2017-08-02,79.0265,79.0265,77.3973,78.5894,1943008
2017-08-03,78.798,78.798,75.1819,76.9999,4432478
2017-08-04,76.9999,77.9635,76.7515,77.6456,1499881
2017-08-07,77.5463,78.6092,77.3079,77.9536,1719987
2017-08-08,77.6655,77.9039,75.9667,76.2449,2287804
2017-08-09,75.7383,76.1456,75.5545,75.7184,1859181
2017-08-10,75.1323,75.6389,74.0395,74.1786,1653472
2017-08-11,74.3375,74.5561,73.6024,74.119,1308861
2017-08-14,74.6952,75.5793,72.852,75.3409,1982803
2017-08-15,75.3011,75.3011,74.1885,74.4567,1120534
2017-08-16,74.4567,75.8575,74.4567,75.7979,1402601
2017-08-17,75.3508,75.778,73.8905,74.0296,1168607
2017-08-18,73.9104,74.7448,73.6421,74.2183,900698
2017-08-21,74.0892,74.7349,73.7713,74.5958,975430
2017-08-22,74.8839,75.5396,74.7051,75.5098,768260
2017-08-23,75.2316,75.4204,74.3276,74.7945,1424388
2017-08-24,74.4667,74.9634,73.9998,74.8541,980008
2017-08-25,75.3707,75.8575,74.8342,74.874,988235
2017-08-28,75.0429,75.3806,74.8144,75.1025,1161423
2017-08-29,74.4965,76.0859,74.268,75.9171,1428231
2017-08-30,75.9171,77.0396,75.7532,76.4833,1375841
2017-08-31,76.7118,77.8244,76.5429,77.6953,1369844
2017-09-01,77.9834,78.1622,77.3178,78.0032,1154643
2017-09-05,77.5562,77.9834,75.4104,76.4833,1843278
2017-09-06,76.7913,77.0595,75.5992,75.8475,1476174
2017-09-07,76.1356,76.1356,74.576,74.864,1621819
2017-09-08,74.7846,75.1621,74.5958,74.6455,1344545
2017-09-11,75.4005,76.225,75.2316,75.778,1618120
2017-09-12,75.8873,76.0164,74.6554,75.9965,1512507
2017-09-13,75.47,76.6522,75.47,76.6522,1096514
2017-09-14,76.2747,76.2747,75.5594,76.1257,1250501
2017-09-15,75.6389,76.0363,74.5163,75.7184,2891393
2017-09-18,75.7283,76.1158,75.321,75.9667,1201871
2017-09-19,76.384,76.384,75.6985,75.9767,794971
2017-09-20,75.7283,76.2151,75.0826,75.9667,1582882
2017-09-21,76.0164,76.2548,75.2813,75.778,807048
2017-09-22,75.7383,76.2101,75.1919,75.7283,2411874
2017-09-25,75.5594,75.8376,74.6952,75.2316,1111474
2017-09-26,75.7581,75.8575,74.9833,75.0528,1153207
2017-09-27,75.321,76.8012,75.321,75.9667,1194063
2017-09-28,75.6687,76.4734,75.3707,76.1903,897806
2017-09-29,76.1158,76.7317,75.9667,76.3144,902985
2017-10-02,77.129,80.3477,76.99,78.9768,3646451
2017-10-03,79.1258,79.2152,77.884,77.9933,1811798
2017-10-04,77.9933,78.3013,77.1886,77.7847,1211934
2017-10-05,78.2317,79.3742,77.8741,79.1556,1896461
2017-10-06,78.8675,79.0165,78.1622,78.947,928215
2017-10-09,78.9172,80.1391,78.605,80.0894,1069099
2017-10-10,79.9702,80.6755,79.7219,80.6656,1560855
2017-10-11,80.4173,80.6706,79.4735,80.0398,2046902
2017-10-12,79.7616,81.4206,79.4596,80.765,1256477
2017-10-13,81.2319,81.3113,80.4371,80.9338,1120350
2017-10-16,81.0431,81.4007,80.4272,81.0729,603468
2017-10-17,81.2219,81.5796,80.7352,81.4504,1055646
2017-10-18,81.6094,81.8875,80.8693,81.7286,1045821
2017-10-19,81.4405,82.2153,81.1226,82.1955,1576913
2017-10-20,82.6226,83.4269,82.2948,82.9405,1537219
2017-10-23,83.2982,83.2982,82.414,82.6028,903833
2017-10-24,82.6127,82.8213,82.2302,82.6425,1013259
2017-10-25,81.967,83.1988,81.3362,81.8875,2303646
2017-10-26,81.8577,82.8114,79.6722,80.6656,4645756
2017-10-27,80.8643,82.265,80.1192,82.1557,1966798
2017-10-30,81.6988,82.1855,81.2517,81.8478,1696492
2017-10-31,81.9869,82.6326,81.3312,82.0663,2024600
2017-11-01,82.5531,82.7617,81.4206,81.6888,1391844
2017-11-02,81.3809,82.0167,80.5762,81.818,1393653
2017-11-03,83.5267,85.5433,83.4969,84.3413,2874785
2017-11-06,84.3015,85.2353,83.6359,83.7849,1803237
2017-11-07,83.9836,84.3908,83.2386,83.924,1335213
2017-11-08,83.7651,85.4837,81.9173,85.3446,2975725
2017-11-09,84.7188,84.8876,82.7071,83.477,2122958
2017-11-10,82.9604,83.9439,82.563,83.6657,1250208
2017-11-13,83.328,84.1128,82.7718,83.7055,762843
2017-11-14,83.6359,85.8215,83.3578,84.6592,2494434
2017-11-15,84.4605,84.8758,83.2088,83.5664,2207203
2017-11-16,84.1426,85.434,83.804,85.0764,1768084
2017-11-17,85.2651,86.9142,84.8777,85.9407,2119237
2017-11-20,85.8711,86.5963,85.5036,85.5632,1411970
2017-11-21,85.9903,86.4572,85.444,85.9903,1405345
2017-11-22,86.189,86.5864,85.8413,86.1095,1421352
2017-11-24,86.1294,86.2089,85.0963,85.6824,561427
2017-11-27,85.8314,86.0301,85.3844,85.583,988482
2017-11-28,85.7618,87.5003,85.4539,87.1129,1789455
2017-11-29,87.0533,87.1228,85.9506,86.4274,1670613
2017-11-30,86.6162,87.4805,86.4026,87.0533,2165302
2017-12-01,87.0136,88.3745,86.4274,87.7686,2863607
2017-12-04,87.9176,88.3348,86.0797,86.199,1735538
2017-12-05,86.0102,87.3811,85.4738,86.6261,2218612
2017-12-06,86.6361,87.3811,85.742,86.8149,2261381
2017-12-07,86.6857,87.1725,86.3579,86.5963,1530378
2017-12-08,87.2222,87.3513,86.497,87.0136,1157483
2017-12-11,87.0136,87.2122,86.1692,86.4473,2002835
2017-12-12,86.4274,87.1377,85.7917,86.646,1145708
2017-12-13,87.1328,87.4109,86.2089,86.5765,1098610
2017-12-14,87.0334,87.3414,86.4076,86.4771,2177065
