date,open,high,low,close,volume
2016-02-25,55.8797,56.9618,54.6248,56.9436,2386821
2016-02-26,56.9436,58.144,56.207,56.3616,3246345
2016-02-29,56.3798,56.8709,55.9706,56.1525,2920639
2016-03-01,56.5617,56.5708,55.1522,55.5705,2996050
2016-03-02,55.5705,55.8979,54.5975,55.8888,2468232
2016-03-03,55.7433,56.298,55.4523,56.2616,1909073
2016-03-04,56.2798,56.6589,55.907,56.3343,1531972
2016-03-07,56.0524,56.7799,55.7705,56.4253,1541896
2016-03-08,56.2707,57.2055,56.0161,56.8436,1501287
2016-03-09,56.88,57.5165,56.7526,57.5165,2191127
2016-03-10,57.5438,57.6347,56.7345,57.371,1832102
2016-03-11,57.7166,58.3986,57.2437,58.1894,2165495
2016-03-14,57.8893,58.1076,57.4256,57.7529,1914576
2016-03-15,57.4074,58.2249,57.0618,57.8893,1780560
2016-03-16,57.8984,58.6623,57.2073,58.4259,1591740
2016-03-17,58.3349,58.7805,58.2622,58.535,1637363
2016-03-18,58.535,58.9351,58.2258,58.5077,5186960
2016-03-21,58.4713,58.7896,58.0076,58.4804,1495479
2016-03-22,58.444,58.6532,57.4801,57.562,2221640
2016-03-23,57.6438,58.0339,57.2528,57.6802,2699175
2016-03-24,57.4256,57.853,57.2254,57.4438,1745487
2016-03-28,57.4438,58.0894,57.4438,57.6347,1194788
2016-03-29,57.6802,58.6168,57.6438,58.3531,1621678
2016-03-30,58.4804,58.6805,57.6711,58.344,1323960
2016-03-31,58.244,58.535,57.8621,58.0076,1202250
2016-04-01,57.6529,59.3079,57.6529,59.2534,1971058
2016-04-04,59.2443,59.5353,58.2804,59.5353,2020449
2016-04-05,59.4807,59.5444,58.3713,58.5623,2785166
2016-04-06,58.6168,58.7532,58.3076,58.7441,1940837
2016-04-07,58.481,58.7551,57.9419,58.3531,2127418
2016-04-08,58.4079,58.6729,58.0652,58.6729,1703598
2016-04-11,58.9013,59.0841,58.2525,58.3805,1033101
2016-04-12,58.4718,58.6911,58.1063,58.4627,1070217
2016-04-13,58.481,58.5358,57.0929,57.3936,2132069
2016-04-14,57.156,57.4576,56.361,56.4341,2396230
2016-04-15,56.5164,56.9367,56.3154,56.6717,2382212
2016-04-18,56.6626,57.1606,56.2697,56.9641,1589053
2016-04-19,57.0921,57.156,56.3793,56.489,1603332
2016-04-20,56.5712,56.6534,56.0155,56.1052,1612771
2016-04-21,55.9773,55.9955,54.5975,54.6706,2386179
2016-04-22,54.6523,55.4747,54.5883,55.4107,1581069
2016-04-25,55.1823,56.0504,54.9264,55.7762,1218763
2016-04-26,55.7397,56.0504,55.4802,55.7305,1126760
2016-04-27,55.8676,56.5255,55.7488,56.3245,1230628
2016-04-28,55.9224,56.5803,55.8676,56.1874,885183
2016-04-29,55.9042,56.5164,55.7945,56.3885,1205960
2016-05-02,56.3793,57.4119,56.3336,57.2474,1353853
2016-05-03,56.8819,57.2748,56.5164,56.7631,1478145
2016-05-04,56.4798,57.2748,56.2879,56.9915,1715514
2016-05-05,57.0281,57.8231,56.9824,57.622,1233512
2016-05-06,57.6312,58.4079,57.3936,58.4079,1476116
2016-05-09,58.4993,59.477,58.3987,59.3399,1989613
2016-05-10,59.6689,59.9156,59.3491,59.7877,1716738
2016-05-11,59.5684,60.0344,59.4866,59.8151,1662452
2016-05-12,60.007,60.9926,59.8196,60.7654,1441861
2016-05-13,60.674,60.8202,60.0344,60.3999,1419128
2016-05-16,60.3085,60.4273,59.9978,60.1989,2031866
2016-05-17,59.9065,60.2994,58.2343,58.3074,2565569
2016-05-18,57.9967,58.4536,56.9093,57.9967,2666523
2016-05-19,57.8413,58.5998,57.4941,58.4627,2970376
2016-05-20,55.8768,56.8362,54.3782,54.7345,8574909
2016-05-23,54.8259,55.493,54.6066,54.7345,3898396
2016-05-24,54.9721,55.7031,54.8077,55.6574,3626456
2016-05-25,55.6483,55.7397,55.1092,55.4199,2381861
2016-05-26,55.5661,56.2697,55.4199,55.9773,1693195
2016-05-27,56.0412,56.3336,55.6163,55.9133,1477694
2016-05-31,56.0047,56.1417,55.0269,55.3468,4150317
2016-06-01,55.4107,56.0138,55.3559,55.7945,2693680
2016-06-02,55.7945,55.8036,55.0635,55.493,1623745
2016-06-03,55.5478,56.5255,55.4473,56.3702,1931595
2016-06-06,56.2697,56.5164,55.8128,56.1235,1536022
2016-06-07,56.3428,56.6991,56.165,56.3793,1432701
2016-06-08,56.2148,56.4159,55.9499,56.3793,1240816
2016-06-09,56.3702,57.1469,56.16,57.1195,1700669
2016-06-10,57.0098,57.6403,56.9459,57.2931,1579830
2016-06-13,57.2565,57.603,56.5164,56.7631,1655889
2016-06-14,56.8545,57.1377,56.425,57.0372,1310549
2016-06-15,57.0098,57.1012,56.3245,56.4798,1396370
2016-06-16,56.5529,57.3662,56.3199,57.3388,1438137
2016-06-17,57.3388,57.3388,56.5347,57.0555,2064263
2016-06-20,57.2291,57.7043,57.0098,57.0281,1459437
2016-06-21,57.2474,57.7591,57.1012,57.4301,1161857
2016-06-22,57.6403,57.6403,56.8636,57.1926,1396017
2016-06-23,57.2748,57.4941,56.9002,57.2383,1176999
2016-06-24,56.1509,58.015,55.7855,57.019,3845398
2016-06-27,56.9641,58.3074,56.5438,58.0881,2481887
2016-06-28,58.1612,58.2069,56.7357,57.3388,1733346
2016-06-29,57.7317,58.216,56.6809,57.4027,2585914
2016-06-30,57.5307,60.8019,57.4256,60.7928,4305720
2016-07-01,60.8933,60.8933,60.2674,60.3633,1993781
2016-07-05,60.3725,61.7797,60.2994,61.3959,2619969
2016-07-06,61.2588,62.0355,61.2588,61.7249,3042115
2016-07-07,62.2224,62.2224,61.1943,61.3503,1827205
2016-07-08,61.231,61.6165,60.5975,61.5982,1489459
2016-07-11,61.5523,61.5523,60.8821,61.2402,1343927
2016-07-12,61.1851,61.332,60.772,61.0198,1872691
2016-07-13,60.9464,61.3962,60.6526,61.2493,1185025
2016-07-14,61.13,61.5064,60.9372,61.0749,1122321
2016-07-15,61.1759,61.4238,60.8913,61.1575,1410865
2016-07-18,61.3503,61.4972,60.85,61.1116,885370
2016-07-19,61.2126,61.2126,60.7811,61.1667,1077091
2016-07-20,61.2218,61.2677,58.3852,59.2848,3830732
2016-07-21,58.991,59.2022,57.8344,58.1465,3467978
2016-07-22,58.1373,58.4173,57.8252,58.1832,1449966
2016-07-25,58.1832,58.5412,58.1098,58.5137,1494194
2016-07-26,58.4586,58.7891,57.4121,57.4763,1582302
2016-07-27,57.5406,57.5587,56.1957,56.4023,1990312
2016-07-28,56.3747,56.6226,56.0351,56.54,1269327
2016-07-29,56.3288,57.3203,56.3196,57.1642,1364958
2016-08-01,57.0632,57.1917,56.898,56.9622,1872680
2016-08-02,56.999,57.1183,56.1819,56.2829,1732632
2016-08-03,56.3747,56.4482,55.5577,55.879,1970227
2016-08-04,55.9065,56.3747,55.6862,56.1085,2077053
2016-08-05,56.2921,56.5124,56.1085,56.2921,1480002
2016-08-08,56.1636,56.4481,55.8432,56.3196,1019357
2016-08-09,56.2737,56.4941,56.0351,56.3105,1169651
2016-08-10,56.3105,56.5813,56.237,56.2829,1281217
2016-08-11,56.5032,56.5032,55.9708,56.081,1353977
2016-08-12,56.136,56.3746,55.778,55.9616,1082300
2016-08-15,55.9065,56.0259,55.4888,55.6403,1173296
2016-08-16,55.3833,55.6679,54.9794,55.1997,1273325
2016-08-17,55.1446,55.5393,54.9702,55.4751,1469571
2016-08-18,55.4659,56.1085,55.4659,55.8331,1442428
2016-08-19,55.7229,56.0442,55.4862,56.0259,1336149
2016-08-22,56.081,56.3105,55.8974,56.2829,870491
2016-08-23,56.2003,56.4482,55.4843,55.4934,1405859
2016-08-24,55.5577,55.8974,55.0161,55.7505,1497110
2016-08-25,55.6679,56.3931,55.5118,56.1177,1401663
2016-08-26,55.98,56.3472,55.3907,55.521,1212523
2016-08-29,55.622,56.1774,55.6036,56.1085,1110405
2016-08-30,56.0075,56.0534,55.4016,55.7505,1419067
2016-08-31,55.8147,55.9065,55.4108,55.7413,2213598
2016-09-01,52.9414,53.6574,52.0234,52.2437,7931620
2016-09-02,52.0509,53.3086,52.0509,52.9965,3420935
2016-09-06,52.9506,53.2443,52.8312,52.9689,2145733
2016-09-07,52.9597,53.1433,52.2299,52.4273,1966002
2016-09-08,52.2345,52.3906,51.4818,51.5552,2189409
2016-09-09,51.1513,51.188,49.6733,50.4444,4382944
2016-09-12,50.068,51.4542,50.068,51.3991,2440195
2016-09-13,51.2247,51.6286,50.83,50.8942,2110654
2016-09-14,50.9218,51.2155,50.7887,50.9401,1784832
2016-09-15,50.7749,51.2339,50.7106,51.2064,1481523
2016-09-16,51.0228,51.0411,50.5454,50.8391,3821813
2016-09-19,50.4811,50.8759,50.2149,50.7749,1701956
2016-09-20,50.9126,51.1605,50.5087,50.5087,1386969
2016-09-21,50.4536,51.2477,50.2516,51.1329,1847961
2016-09-22,51.2798,51.5644,50.628,50.8483,1598403
2016-09-23,50.6831,50.9126,50.3893,50.3893,2563277
2016-09-26,50.2516,50.2792,49.912,50.1047,1707790
2016-09-27,50.3985,50.4862,49.99,50.1323,1464513
2016-09-28,50.1231,50.4995,50.0405,50.426,1547491
2016-09-29,50.426,50.6555,49.912,49.9211,1181135
2016-09-30,50.1965,50.3985,49.9395,50.2149,2026879
2016-10-03,49.9303,50.27,49.6549,50.1139,2280872
2016-10-04,50.0588,50.169,49.2051,49.251,2648555
2016-10-05,49.251,49.4897,48.9205,49.3336,3162969
2016-10-06,49.3336,49.7421,49.1959,49.4805,2149179
2016-10-07,49.5082,49.7808,49.1941,49.7762,1987718
2016-10-10,49.8963,50.3029,49.6468,50.0349,1871959
2016-10-11,49.9056,49.9518,49.5046,49.7577,1688607
2016-10-12,49.8132,50.3121,49.693,50.2197,1241236
2016-10-13,50.0165,50.8203,49.9148,50.691,2101352
2016-10-14,50.691,50.8296,50.2013,50.2013,2073314
2016-10-17,50.1551,50.2475,49.4436,49.6006,2018034
2016-10-18,49.9887,51.0051,49.8555,50.2752,2846307
2016-10-19,50.3676,50.3676,49.1664,49.462,2585567
2016-10-20,49.4158,49.7947,48.9261,49.1479,2223486
2016-10-21,49.0462,49.402,48.7321,49.2588,1101949
2016-10-24,49.3419,49.7485,48.9723,49.0924,1050250
2016-10-25,49.1017,49.462,49.037,49.3789,1887987
2016-10-26,49.462,49.7577,49.2403,49.5822,925450
2016-10-27,49.5637,49.6653,48.9261,48.9723,1407816
2016-10-28,49.0278,50.4323,49.0278,50.0904,1700353
2016-10-31,50.0996,50.2937,49.9333,50.2105,1641583
2016-11-01,50.2659,50.3861,49.1848,49.3512,1990845
2016-11-02,49.4158,49.5729,48.8245,48.8799,1407353
2016-11-03,48.9354,49.0647,48.6397,48.7228,1479601
2016-11-04,48.7413,48.9631,48.5889,48.612,1297335
2016-11-07,48.9169,49.7762,48.7598,49.7577,1439389
2016-11-08,49.7577,51.7905,49.7392,51.384,3413082
2016-11-09,50.2844,51.0051,48.9076,50.7834,3349692
2016-11-10,50.4877,50.6078,49.0832,49.2588,4236937
2016-11-11,49.231,49.6284,48.7205,49.4343,3254559
2016-11-14,49.2126,50.363,48.9446,50.3399,2761807
2016-11-15,50.5062,51.0144,50.5062,50.7649,2536234
2016-11-16,50.8019,50.922,50.1551,50.3121,1485726
2016-11-17,49.961,50.3121,49.8825,50.0996,1544195
2016-11-18,49.9795,50.2197,49.5452,50.1089,3388548
2016-11-21,49.9148,51.1622,49.7485,50.8573,2810452
2016-11-22,52.8162,53.4464,51.9753,52.6868,4060637
2016-11-23,52.5205,53.2689,52.2987,52.502,2796291
2016-11-25,52.6683,53.3798,52.6314,53.1488,1217654
2016-11-28,52.8993,53.4538,52.7607,53.0102,2552700
2016-11-29,53.001,53.4076,52.8993,53.2689,2456451
2016-11-30,52.8716,53.3614,52.502,52.5667,2372890
2016-12-01,52.3172,52.8532,51.8183,52.8069,2439007
2016-12-02,53.0287,53.7772,52.8116,53.2505,3420496
2016-12-05,53.2689,53.3244,52.7515,53.1673,2578076
2016-12-06,53.3059,53.5462,53.0657,53.2505,1394210
2016-12-07,53.1673,54.2299,53.1673,54.2114,2312934
2016-12-08,53.8418,54.0544,53.4538,53.8511,1525358
2016-12-09,53.8141,54.7936,53.6755,54.618,2790771
2016-12-12,54.5718,55.08,54.3223,54.849,1525394
2016-12-13,54.9322,55.4866,54.8767,55.4311,1571842
2016-12-14,55.0246,55.8284,54.3962,54.6088,2040392
2016-12-15,54.35,55.2648,54.2299,54.9414,2161169
2016-12-16,55.3018,55.7268,54.7751,55.0061,2295501
2016-12-19,55.2925,55.4866,54.9968,55.274,1079722
2016-12-20,54.8028,55.6667,54.8028,55.5605,1612352
2016-12-21,55.117,56.0964,55.0523,55.6344,1138971
2016-12-22,55.6344,55.9024,55.3387,55.6344,969454
2016-12-23,55.6344,55.736,55.3387,55.6991,690026
2016-12-27,55.6714,56.1149,55.6436,55.8931,884622
2016-12-28,55.9116,56.2165,55.7176,55.9301,860049
2016-12-29,55.9578,56.3782,55.8853,56.3182,940311
2016-12-30,56.2997,56.4429,55.7453,55.8746,1204481
2017-01-03,55.9948,56.3182,55.6991,56.0317,1185432
2017-01-04,56.1796,56.7802,56.0594,56.4198,1257452
2017-01-05,56.3829,56.5399,55.967,56.2997,1488464
2017-01-06,56.1888,56.4429,55.967,56.0872,888468
2017-01-09,56.0407,56.0779,55.3344,55.5295,1253379
2017-01-10,55.8084,55.9152,55.511,55.7712,1561521
2017-01-11,55.6411,56.2173,55.2322,55.9013,2323322
2017-01-12,56.0872,57.7693,56.0035,57.221,2478300
2017-01-13,57.0816,57.444,56.7396,57.3604,1197133
2017-01-17,57.6764,58.011,57.3325,57.7043,1899333
2017-01-18,57.6671,57.9831,57.5277,57.8901,1098944
2017-01-19,57.7228,57.9041,57.5184,57.8437,964698
2017-01-20,58.076,58.7916,57.9273,58.4013,1212496
2017-01-23,58.3734,58.8102,58.1968,58.6615,1452249
2017-01-24,58.615,58.9775,58.3641,58.8288,1330982
2017-01-25,58.8195,59.0147,58.2898,58.6429,1126167
2017-01-26,58.5779,58.6987,57.8994,58.1968,1283103
2017-01-27,58.457,58.5314,57.9366,58.1597,1082483
2017-01-30,58.1875,58.55,57.8111,57.9738,1547253
2017-01-31,58.0295,58.457,57.537,57.8344,2401077
2017-02-01,57.7228,58.3455,57.7182,58.076,1768419
2017-02-02,58.3548,59.0518,58.2805,58.6987,1028111
2017-02-03,59.0054,59.5165,58.6336,58.8102,1390011
2017-02-06,58.8195,59.0054,57.9273,58.1782,1382871
2017-02-07,58.4478,58.9868,58.2898,58.7637,1150766
2017-02-08,58.708,59.26,58.6243,58.9217,1209629
2017-02-09,59.1169,59.6931,59.1076,59.3306,1429878
2017-02-10,59.2005,59.2842,58.6569,58.8009,1283138
2017-02-13,58.773,59.0425,58.5686,58.9496,1337261
2017-02-14,58.7823,58.9589,58.4741,58.5779,1364419
2017-02-15,58.5872,59.1215,58.1875,58.9682,1888573
2017-02-16,58.7544,59.3585,57.4905,58.1318,3361300
2017-02-17,54.8325,56.2173,53.4849,54.3493,6122699
2017-02-21,54.3493,54.879,54.0147,54.7861,4824665
2017-02-22,54.6002,55.3994,54.498,54.9905,2504688
2017-02-23,55.1578,55.3623,54.7861,54.8883,1660246
2017-02-24,55.0556,55.4738,54.8325,54.9348,1571781
2017-02-27,54.9255,55.0649,54.6652,54.8046,1095982
2017-02-28,54.8139,55.2786,54.721,55.1578,2239331
2017-03-01,55.3251,55.6597,54.9812,55.2879,1484961
2017-03-02,55.2136,55.6736,55.1299,55.6039,1869609
2017-03-03,55.7061,55.7061,55.2136,55.3344,1472145
2017-03-06,55.0556,55.3716,54.8604,55.102,1206222
2017-03-07,55.0649,55.353,54.8883,54.9162,1430155
2017-03-08,54.6931,54.7396,53.9148,54.5165,2061808
2017-03-09,54.5072,54.9812,54.4608,54.8604,969604
2017-03-10,55.1671,55.2414,54.8139,55.0091,1228879
2017-03-13,54.9812,55.0649,54.4701,54.879,2644381
2017-03-14,54.8976,55.0277,54.6281,54.7861,1132964
2017-03-15,54.8697,55.3948,54.7861,55.1671,1284190
2017-03-16,55.0184,55.0823,54.4329,54.6745,1475367
2017-03-17,54.9069,55.1392,54.6792,55.0184,1714671
2017-03-20,55.037,55.1485,54.8325,54.8325,1246063
2017-03-21,53.931,54.5909,53.011,53.0574,3438890
2017-03-22,53.1875,53.5221,52.5463,52.8901,1701881
2017-03-23,53.3548,53.8985,53.2061,53.5314,1797698
2017-03-24,53.5128,53.6476,53.248,53.3827,1420257
2017-03-27,53.392,53.7823,53.2758,53.4292,999016
2017-03-28,53.3084,53.7452,53.1968,53.55,1001663
2017-03-29,53.5407,53.6894,53.2061,53.5035,1006118
2017-03-30,53.4942,53.5546,53.0203,53.076,785440
2017-03-31,53.1132,53.8009,52.9459,53.1968,1911250
2017-04-03,53.2247,53.4849,52.695,52.8716,2104693
2017-04-04,52.7136,52.9459,52.4348,52.7693,1299500
2017-04-05,52.76,53.3177,52.5928,52.76,1724723
2017-04-06,52.6485,52.7415,52.3937,52.5928,1088159
2017-04-07,52.7507,52.9171,52.4162,52.4255,2004349
2017-04-10,52.4723,53.0333,52.4161,52.837,1535840
2017-04-11,52.7622,52.9679,52.5658,52.9679,1276226
2017-04-12,52.8931,53.4448,52.706,53.3326,2011000
2017-04-13,53.2484,53.4214,52.5003,52.5003,1213482
2017-04-17,52.6219,52.9679,52.5377,52.9211,1950145
2017-04-18,52.8931,53.716,52.8931,53.4822,1157675
2017-04-19,53.4542,53.688,53.2297,53.5664,1079783
2017-04-20,53.5103,53.8844,52.9398,53.7721,1418593
2017-04-21,53.5851,53.9218,53.557,53.6319,1159196
2017-04-24,54.0059,54.4267,53.8095,54.221,1281623
2017-04-25,54.2117,54.2771,53.8095,53.8563,1412564
2017-04-26,53.8376,53.8937,53.37,53.6786,1042588
2017-04-27,53.7908,53.8376,53.3139,53.4074,723303
2017-04-28,53.3045,53.9732,53.1643,53.8095,1523776
2017-05-01,53.8937,53.8937,53.1736,53.1736,747021
2017-05-02,53.3326,53.4448,53.01,53.2204,1165353
2017-05-03,53.3887,53.3887,52.8183,53.1269,1383832
2017-05-04,53.1923,54.2397,53.0988,53.529,1541544
2017-05-05,53.7254,53.8095,53.384,53.6786,680081
2017-05-08,53.7254,54.4548,53.688,54.0994,1611302
2017-05-09,53.9592,54.1088,53.3607,53.4635,1199325
2017-05-10,53.5477,53.8095,53.3513,53.7721,1106354
2017-05-11,53.6225,53.9171,53.3045,53.9031,931907
2017-05-12,53.8189,53.9685,53.3326,53.5103,1312212
2017-05-15,53.4822,53.8095,53.4168,53.7628,1498951
2017-05-16,53.8189,54.1088,53.3653,53.4074,1426151
2017-05-17,53.1923,53.7908,53.0006,53.688,1680050
2017-05-18,53.5664,53.7721,53.0895,53.2484,2581767
2017-05-19,51.163,52.4629,50.5926,52.1636,3140768
2017-05-22,52.1636,54.1556,52.1169,53.7628,3207929
2017-05-23,53.8469,54.567,53.5383,54.3519,2860315
2017-05-24,54.3893,54.6418,54.1743,54.5951,2215413
2017-05-25,54.6605,55.044,53.9124,55.0159,1858792
2017-05-26,55.1001,55.3058,54.8102,55.1375,1509248
2017-05-30,54.8569,54.9691,53.9031,54.1275,1510263
2017-05-31,54.193,54.193,53.5851,53.9124,3337245
2017-06-01,54.0059,54.2023,53.8329,54.2023,1820597
2017-06-02,54.3893,54.5483,53.9031,53.9872,2041155
2017-06-05,53.8002,54.0527,53.4729,53.7534,1975792
2017-06-06,53.7254,53.9209,53.5945,53.8376,1917930
2017-06-07,53.7254,53.9966,53.6038,53.6319,1388519
2017-06-08,53.6786,53.7534,52.9305,52.9866,1236787
2017-06-09,53.0333,53.1082,52.7435,52.8744,1302962
2017-06-12,52.8276,53.3981,52.7341,53.2017,1305098
2017-06-13,53.2204,53.3513,52.7247,53.2765,734166
2017-06-14,53.5477,53.7441,53.1736,53.2952,1107747
2017-06-15,53.211,53.3607,52.9211,53.2671,1008527
2017-06-16,53.0053,53.0053,51.3407,51.481,2618182
2017-06-19,51.7335,51.7335,50.9573,51.2659,2248909
2017-06-20,51.2472,51.4903,50.9386,51.1256,1739183
2017-06-21,51.2004,51.2378,50.4523,50.5926,1659216
2017-06-22,50.7983,50.9853,50.4055,50.4523,1661873
2017-06-23,50.4803,50.6487,50.0502,50.1063,2576769
2017-06-26,50.284,50.63,50.1166,50.3027,951951
2017-06-27,50.0315,50.2372,49.3207,49.4517,1684226
2017-06-28,49.7977,50.0221,49.2739,49.461,1365677
2017-06-29,49.3581,49.8631,48.2921,48.6194,2844475
2017-06-30,48.7222,49.2366,48.6381,48.769,1787888
2017-07-03,48.9093,49.2366,48.7783,48.8064,1066221
2017-07-05,48.7503,49.0869,48.4884,48.6287,2127699
2017-07-06,48.4417,48.8532,48.2733,48.3295,2150851
2017-07-07,48.4323,48.7129,48.208,48.2359,1475597
2017-07-10,48.3388,48.4136,47.6374,47.6561,1906664
2017-07-11,48.0045,48.287,47.6655,48.1269,2252273
2017-07-12,48.3812,48.8379,48.269,48.3906,1705019
2017-07-13,48.3906,48.6731,48.2305,48.3529,1161227
2017-07-14,48.5224,48.7673,48.4754,48.7108,1236336
2017-07-17,48.739,48.8729,48.6496,48.7673,1162106
2017-07-18,48.6731,48.8238,47.9951,48.014,2067302
2017-07-19,48.3059,49.7089,48.2399,49.5017,2677355
2017-07-20,49.304,49.3322,48.5789,48.8897,1613747
2017-07-21,48.7861,48.9838,48.5695,48.965,1078292
2017-07-24,48.9744,49.1439,48.6448,48.9744,1125880
2017-07-25,49.1157,49.5676,49.0027,49.4641,1474327
2017-07-26,49.5488,49.6524,49.3134,49.5394,1222224
2017-07-27,49.5017,49.9726,49.417,49.9726,987433
2017-07-28,49.9066,49.9726,49.6147,49.7654,854883
2017-07-31,49.6336,49.8125,49.3417,49.7466,1049567
2017-08-01,49.4358,49.869,49.0309,49.6336,1498212
2017-08-02,49.4358,49.869,49.0309,49.6336,1498271
2017-08-03,49.6712,50.1609,49.5488,49.9161,1468098
2017-08-04,49.8972,50.2786,49.8972,50.0761,1324317
2017-08-07,49.982,50.3304,49.8972,50.1326,1323008
2017-08-08,49.9349,50.255,49.7277,50.142,1411141
2017-08-09,50.1232,50.4716,49.982,50.1044,1667464
2017-08-10,49.9537,50.2927,49.7936,50.142,1290232
2017-08-11,50.1138,50.707,50.0573,50.481,1480518
2017-08-14,50.6882,50.9801,50.4999,50.707,850172
2017-08-15,50.7164,50.82,50.481,50.594,608146
2017-08-16,50.594,50.8577,50.594,50.8389,626835
2017-08-17,50.6223,51.1021,50.5152,50.8106,856035
2017-08-18,50.7259,50.8012,50.2645,50.5564,1523034
2017-08-21,50.6976,50.9142,50.4999,50.6788,1247510
2017-08-22,50.6505,50.8954,50.434,50.8483,1228769
2017-08-23,50.7918,51.1967,50.6609,51.0272,1984017
2017-08-24,50.8012,50.8059,49.2569,49.417,2586962
2017-08-25,49.5959,49.6289,48.4,48.4,3719945
2017-08-28,48.513,48.5789,47.3934,47.7785,3410673
2017-08-29,47.8445,48.1458,47.7315,47.8445,2419918
2017-08-30,47.7785,48.0234,47.2512,47.3171,4388555
2017-08-31,44.2474,45.5563,43.5035,43.5035,8726938
2017-09-01,43.7201,43.8237,42.6513,42.7502,5639465
2017-09-05,42.7031,43.9555,42.6664,43.9461,4799312
2017-09-06,44.012,44.7747,43.7483,44.7559,3741812
2017-09-07,44.7936,45.1326,44.2474,44.6241,3733304
2017-09-08,44.5676,45.4574,44.3698,45.1231,2871376
2017-09-11,45.142,45.5657,44.9254,44.9442,2184343
2017-09-12,44.9725,45.3115,44.5346,44.6146,2571356
2017-09-13,44.6146,45.1231,44.5017,44.9066,1540084
2017-09-14,44.916,45.0855,44.7559,44.9631,1454268
2017-09-15,44.9725,45.8953,44.9725,45.8859,3905234
2017-09-18,45.7823,45.8859,45.2079,45.2644,2311919
2017-09-19,45.255,45.368,44.5582,44.5582,2552537
2017-09-20,43.5506,44.1062,42.6372,43.7954,4954345
2017-09-21,44.0685,44.0685,42.7879,42.995,3886679
2017-09-22,43.1834,43.3152,42.3689,42.496,3461230
2017-09-25,42.5242,44.0779,42.5054,43.8613,2959698
2017-09-26,43.9178,44.205,43.5977,43.9461,1783332
2017-09-27,43.9273,44.318,43.5318,44.3039,2346911
2017-09-28,44.238,44.5393,43.9461,44.3039,1916630
2017-09-29,44.4075,44.8124,44.0497,44.0873,2143963
2017-10-02,44.0685,44.3981,43.8048,44.125,2102692
2017-10-03,44.0591,44.125,43.3717,43.4941,2145940
2017-10-04,43.447,44.2945,43.2681,43.8425,1960114
2017-10-05,43.9367,44.1438,43.786,43.8708,1692849
2017-10-06,43.8896,44.0026,43.5506,43.7672,1526101
2017-10-09,43.8143,43.8143,42.7173,42.8538,2438487
2017-10-10,43.0045,43.6354,42.8161,43.5412,2623860
2017-10-11,43.5977,43.7954,42.7879,43.0704,2107051
2017-10-12,42.966,43.7726,42.966,43.6397,1905414
2017-10-13,43.8769,44.0382,43.5164,43.82,1882804
2017-10-16,43.8105,44.4463,43.5828,44.266,1996962
2017-10-17,44.247,44.3514,43.5576,43.782,2170445
2017-10-18,43.7346,43.8864,43.2554,43.3076,2162924
2017-10-19,43.2886,43.6777,43.004,43.0514,2151149
2017-10-20,43.1748,43.8485,42.8996,43.6207,2164821
2017-10-23,43.7346,44.1236,43.4689,44.0762,2208029
2017-10-24,44.0952,44.1521,43.6445,43.7726,2108136
2017-10-25,43.6492,43.9813,42.8758,43.8674,2569115
2017-10-26,43.8864,45.1579,43.7346,45.0915,3831235
2017-10-27,45.2244,45.7842,44.8353,45.6703,4279499
2017-10-30,45.4711,45.6419,43.8582,43.9908,5008139
2017-10-31,44.4178,45.547,44.4178,44.9492,3252373
2017-11-01,45.139,45.3477,44.5317,45.101,1701591
2017-11-02,45.0725,45.101,43.9623,44.4558,1560772
2017-11-03,44.228,44.674,44.062,44.1047,1086500
2017-11-06,44.1047,44.1331,42.7667,43.1083,2398713
2017-11-07,43.2032,43.9339,43.0353,43.8674,1636542
2017-11-08,43.9054,44.8496,43.8485,44.7499,1744552
2017-11-09,44.2565,44.6361,43.2507,43.3076,3014625
2017-11-10,43.3361,45.0725,43.3361,44.9966,2385081
2017-11-13,44.9682,45.3952,44.674,44.8543,1649843
2017-11-14,44.8163,45.7178,44.7404,45.3667,1712475
2017-11-15,45.2813,45.4426,44.0098,44.0477,2832731
2017-11-16,44.247,45.9645,44.0477,45.8506,2345562
2017-11-17,45.6703,47.217,45.6703,47.1791,4103638
2017-11-20,47.0083,47.9002,46.9229,47.3784,6011999
2017-11-21,43.839,44.7974,42.8331,43.4974,12508637
2017-11-22,43.2981,44.4083,43.021,44.3798,3963223
2017-11-24,44.3229,44.4368,43.5638,43.6872,1214109
2017-11-27,43.6872,44.4842,43.6872,44.3893,1961959
2017-11-28,44.3134,44.5506,43.4404,44.5412,2121126
2017-11-29,44.5317,46.7568,44.3466,46.4864,2794701
2017-11-30,46.6287,47.1127,45.5185,46.7806,3855006
2017-12-01,46.79,47.1506,46.0784,46.7046,2982444
2017-12-04,46.828,47.7864,46.7046,47.7484,3456720
2017-12-05,47.8718,48.4601,46.847,47.2835,2561188
2017-12-06,47.1791,47.701,46.9514,47.6251,2252647
2017-12-07,47.6156,47.701,46.6477,46.7616,2626790
2017-12-08,46.828,46.9039,46.1448,46.4484,1648376
2017-12-11,46.439,46.4484,45.6798,46.0689,1908526
2017-12-12,46.1638,47.4638,45.9455,47.217,4199748
2017-12-13,47.0652,47.1506,46.1543,46.6762,2855459
2017-12-14,46.4579,46.7711,46.0499,46.0784,3118263
2017-12-15,46.9229,47.1981,46.2017,47.0557,3855792
