date,open,high,low,close,volume
2018-01-03,164.1339,165.3747,163.1862,165.2379,839004
2018-01-04,165.5407,167.2446,165.4716,165.8827,840633
2018-01-05,166.4298,167.0942,165.2672,166.6545,1536469
2018-01-08,166.4982,168.9016,166.3321,168.6866,809170
2018-01-09,169.2435,170.8458,169.0774,169.6148,672127
2018-01-10,169.2044,169.5269,166.6447,167.1039,772547
2018-01-11,167.7683,168.6085,167.1039,168.5596,467133
2018-01-12,169.351,169.947,168.5841,169.4292,591185
2018-01-16,170.3866,170.3866,166.5568,167.0746,866260
2018-01-17,168.0321,170.113,167.7878,169.7613,878496
2018-01-18,170.2694,171.6762,169.9763,170.7285,850973
2018-01-19,171.559,172.2136,170.9923,171.8619,1095452
2018-01-22,171.9986,172.5555,169.3119,171.1975,880383
2018-01-23,172.0377,172.1843,169.1556,169.8883,1443863
2018-01-24,170.5038,171.8423,166.4493,166.6643,2200705
2018-01-25,166.9378,167.0942,163.4207,165.2672,2027911
2018-01-26,165.7361,167.0258,165.3747,165.8143,1754038
2018-01-29,165.4137,165.8436,163.8017,164.6224,1199399
2018-01-30,163.831,164.4367,162.3753,162.5316,1079417
2018-01-31,163.5575,164.1241,161.8868,162.4046,1483661
2018-02-01,161.2225,163.8945,160.3432,162.9322,1296696
2018-02-02,162.3362,162.3362,159.3955,160.0696,1309284
2018-02-05,159.6495,160.8805,154.0025,154.5106,2073020
2018-02-06,151.9509,158.2622,150.2118,157.9007,1902884
2018-02-07,157.9398,159.2814,155.976,156.064,1304959
2018-02-08,155.8295,156.0933,149.186,149.3423,1889495
2018-02-09,150.8957,151.8727,145.9326,150.6808,2035179
2018-02-12,151.5601,155.5755,151.14,154.4031,1254451
2018-02-13,153.7094,154.2956,152.5468,153.4554,926273
2018-02-14,152.7129,155.9076,152.3319,155.6048,1143078
2018-02-15,157.08,157.1973,155.4289,156.445,955966
2018-02-16,156.2691,157.6369,155.5852,156.0933,1084924
2018-02-20,155.2531,156.5427,154.8378,155.5462,923681
2018-02-21,155.2726,158.9852,155.2726,156.6502,1176428
2018-02-22,157.1387,158.3013,155.6243,156.0737,651118
2018-02-23,157.0312,157.3341,155.1554,157.2364,897391
2018-02-26,157.1484,159.6691,157.1484,159.2489,876164
2018-02-27,159.1708,161.1443,157.9154,157.93,962895
2018-02-28,159.1024,159.1024,155.3996,155.5266,1113613
2018-03-01,155.3703,156.5036,149.2934,149.4302,1881745
2018-03-02,148.3653,149.7429,146.3039,149.0492,1540566
2018-03-05,147.955,149.4595,146.4895,148.717,1868775
2018-03-06,149.4107,150.4365,148.0136,149.9578,1711066
2018-03-07,148.463,153.9341,147.487,153.0255,1785392
2018-03-08,153.6631,154.4685,152.6429,153.928,904060
2018-03-09,154.7421,157.4495,154.3694,156.9296,1613754
2018-03-12,157.2926,157.2926,154.2909,154.8108,1085506
2018-03-13,154.8795,156.1498,153.1138,153.6435,1041992
2018-03-14,154.8991,156.1154,153.0745,153.8201,962860
2018-03-15,154.2419,155.2228,153.5258,154.801,807979
2018-03-16,154.8893,156.449,153.9574,156.0075,1496774
2018-03-19,155.5661,155.8212,151.662,154.3498,1113820
2018-03-20,154.5852,156.2233,154.1143,155.5073,1029918
2018-03-21,155.4876,158.8228,155.321,157.1847,1389102
2018-03-22,155.4386,156.292,151.0833,151.5149,1086123
2018-03-23,151.7993,152.7705,148.1895,148.4249,997398
2018-03-26,150.6516,153.8102,150.0337,153.4964,1037769
2018-03-27,153.5552,153.619,148.7094,149.4941,1112487
2018-03-28,149.1116,149.8767,147.2971,147.9639,1185318
2018-03-29,149.1508,152.0544,148.5623,150.2789,1062033
2018-04-02,150.2593,150.4653,145.4821,147.4048,1201350
2018-04-03,148.0424,148.9448,146.3944,148.8958,1152916
2018-04-04,146.0118,151.4266,144.6974,150.9361,1202250
2018-04-05,151.9759,152.5056,150.4162,151.3481,895862
2018-04-06,149.9748,151.0342,144.6483,146.8162,1194917
2018-04-09,148.0129,149.4157,146.3355,146.6789,656617
2018-04-10,148.474,150.8282,148.111,148.9154,1088240
2018-04-11,147.444,148.6996,146.9928,147.8266,867493
2018-04-12,148.6015,149.7492,148.1797,148.3857,979560
2018-04-13,149.5138,149.7198,148.2287,148.9644,622018
2018-04-16,150.1808,151.1029,149.1606,150.22,786084
2018-04-17,151.0342,152.7116,150.7399,151.8876,1600506
2018-04-18,152.6626,155.4484,152.1329,154.3792,1186262
2018-04-19,154.3498,154.7519,149.7001,151.6228,2011958
2018-04-20,145.953,147.2478,140.8619,141.4603,3442325
2018-04-23,141.2543,142.1077,138.7627,139.7437,2893962
2018-04-24,140.6756,142.7159,136.487,138.9099,3423402
2018-04-25,138.6646,140.8914,137.5758,140.4794,2213383
2018-04-26,140.5088,141.9704,138.5616,141.2935,2106123
2018-04-27,141.1562,142.3333,139.5867,141.7938,1637752
2018-04-30,142.559,142.559,138.6058,138.8903,1658506
2018-05-01,137.6052,138.2036,134.8979,137.9584,2166287
2018-05-02,137.7426,138.7726,136.8892,137.0363,1185618
2018-05-03,136.487,137.5268,135.1823,136.693,984259
2018-05-04,136.0357,138.1938,135.3197,137.6739,1076176
2018-05-07,138.2625,138.3311,136.2908,136.4772,1413010
2018-05-08,136.6537,138.2228,135.9622,138.1644,1349740
2018-05-09,138.439,139.3317,137.1834,139.214,1121077
2018-05-10,140.0968,140.6854,139.1355,140.4107,1159878
2018-05-11,140.1949,141.0777,139.5965,140.96,564570
2018-05-14,141.2543,141.7252,139.9977,140.7246,628195
2018-05-15,140.1655,140.1753,138.9442,139.469,878274
2018-05-16,139.7731,140.3813,138.4881,138.7137,940966
2018-05-17,138.6745,140.5578,138.184,140.4303,1015057
2018-05-18,140.4303,142.7453,140.4303,142.0587,2112968
2018-05-21,142.9906,146.0413,142.8239,145.2467,1552148
2018-05-22,145.1977,145.6489,144.4718,144.7268,1045564
2018-05-23,143.7557,143.9323,142.4118,143.9126,1210675
2018-05-24,143.4614,143.893,141.5878,143.5791,869209
2018-05-25,142.8827,143.9617,141.5486,143.844,1405233
2018-05-29,142.3726,143.0694,138.8412,139.6456,1090665
2018-05-30,140.3322,141.6663,139.9889,141.2739,744227
2018-05-31,141.4603,141.4603,136.5556,136.5851,1545800
2018-06-01,137.8505,140.087,137.6641,138.8805,887396
2018-06-04,139.6652,140.0429,138.2428,139.3807,1033801
2018-06-05,139.3808,140.5533,139.0458,139.6961,1109119
2018-06-06,140.0902,140.7897,139.2632,140.6025,915304
2018-06-07,141.2725,143.4501,141.1543,142.6717,1622605
2018-06-08,142.8195,143.4303,141.8834,143.2333,840367
2018-06-11,143.4008,144.524,141.9228,142.2972,765992
2018-06-12,142.8293,143.4698,142.0214,142.3662,856554
2018-06-13,142.2381,142.514,140.7405,140.7897,1016886
2018-06-14,141.3908,141.977,139.9522,140.1986,1210792
2018-06-15,139.2625,139.9719,137.1441,139.8636,2203734
2018-06-18,138.5827,139.6665,138.2674,139.1541,703114
2018-06-19,137.6269,137.8437,135.1637,135.7351,1564573
2018-06-20,136.2574,136.2869,134.5331,134.7695,1286758
2018-06-21,134.6809,134.6809,131.1633,131.6363,1634179
2018-06-22,133.1635,133.9123,132.0304,133.0157,1453159
2018-06-25,132.5428,132.6216,130.4884,131.9614,1201383
2018-06-26,133.1438,134.4148,132.4541,132.927,1390783
2018-06-27,133.4394,134.3946,132.193,132.4147,1575408
2018-06-28,132.6216,133.1931,131.2126,132.3161,1518091
2018-06-29,133.0847,133.9517,130.72,130.8579,1354801
2018-07-02,129.912,131.0451,128.641,130.513,1244072
2018-07-03,131.0155,131.3308,129.7051,129.9022,411181
2018-07-05,130.4539,132.0304,129.6657,131.9417,1159918
2018-07-06,131.4688,132.1683,130.4047,131.183,731641
2018-07-09,131.4589,134.8582,131.3308,133.7448,1482357
2018-07-10,134.3262,136.4544,133.1734,135.0159,1097353
2018-07-11,132.7004,133.1734,130.2273,131.5969,1355596
2018-07-12,132.6413,133.3014,130.986,132.6413,984043
2018-07-13,132.1289,134.2867,132.1289,133.5773,824768
2018-07-16,133.5084,133.9222,131.7644,132.5329,695722
2018-07-17,131.8136,133.7547,130.9515,133.7153,1319636
2018-07-18,134.2867,136.7401,133.3704,136.2376,1908786
2018-07-19,135.4297,137.9324,134.5331,137.5974,2384141
2018-07-20,141.2331,143.184,138.09,142.11,4190973
2018-07-23,141.3908,141.9918,135.7943,136.6515,2928075
2018-07-24,137.489,138.76,136.8191,138.0802,2260905
2018-07-25,137.8043,138.6812,136.0701,138.3363,1939914
2018-07-26,139.026,142.7688,138.5925,142.4253,2135931
2018-07-27,142.4056,143.9131,142.2874,143.7555,1880807
2018-07-30,143.322,144.8492,142.6224,142.9081,1991652
2018-07-31,143.8639,147.6179,143.322,147.273,2334615
2018-08-01,146.5932,147.2533,142.2972,142.583,1378536
2018-08-02,141.8834,142.4647,140.5139,141.7159,875194
2018-08-03,142.1002,142.7505,141.1269,142.3859,905077
2018-08-06,142.7702,143.0953,141.9524,142.8687,715698
2018-08-07,143.4402,144.3565,142.78,142.9574,927481
2018-08-08,142.8786,143.0461,140.8784,141.1346,1056327
2018-08-09,141.3218,141.3218,139.4793,139.765,1317249
2018-08-10,139.2231,139.2231,136.5924,137.1934,883522
2018-08-13,137.2032,137.6565,134.3163,135.0947,1007957
2018-08-14,135.7154,136.6416,135.272,135.9618,918005
2018-08-15,134.937,136.6022,133.7596,136.3165,957779
2018-08-16,137.1737,138.691,136.8584,138.1294,876823
2018-08-17,138.3265,139.5778,138.3265,139.3118,901126
2018-08-20,139.7256,141.1149,139.7256,140.2478,698628
2018-08-21,140.3562,143.7161,140.3266,142.8687,970023
2018-08-22,142.4943,142.6027,139.7355,139.9522,1133459
2018-08-23,139.9128,139.9128,137.1835,137.5481,1219975
2018-08-24,138.3265,138.9571,137.2032,138.898,736800
2018-08-27,139.5286,142.3268,139.5286,142.2184,1049986
2018-08-28,142.6717,143.3121,142.0214,142.9673,1171803
2018-08-29,142.8687,143.588,142.1889,142.2775,1191698
2018-08-30,142.1889,142.78,138.6467,138.9669,1083022
2018-08-31,138.4546,138.9669,137.755,138.4644,1166018
2018-09-04,137.9422,138.3265,136.0701,137.9619,1311313
2018-09-05,137.9422,140.5533,137.6171,140.2577,1036148
2018-09-06,140.0398,141.2673,138.3966,139.4954,1070346
2018-09-07,138.7431,138.8619,136.6841,137.7928,847039
2018-09-10,138.7431,141.5247,138.7431,140.901,941912
2018-09-11,140.4655,141.1597,138.8322,140.4061,606808
2018-09-12,140.5942,144.5636,139.9111,144.3855,1482297
2018-09-13,145.2269,146.2959,144.6893,145.8703,1229861
2018-09-14,145.8604,147.8897,145.8604,146.8404,1589095
2018-09-17,147.464,148.0579,146.4048,147.6818,1355675
2018-09-18,148.1173,149.424,146.6523,149.2359,1334604
2018-09-19,149.3943,151.2949,149.1042,150.2654,1626438
2018-09-20,151.0177,152.6015,150.4535,152.2749,1736309
2018-09-21,153.1064,153.6508,151.5127,152.7995,1660669
2018-09-24,152.463,152.5718,148.9291,149.9585,2334556
2018-09-25,149.9684,150.1466,147.4046,147.662,2134569
2018-09-26,147.5729,148.4638,146.6721,147.4244,1234391
2018-09-27,147.7412,147.9837,145.7812,145.9693,805833
2018-09-28,145.8307,146.3058,144.6725,144.9596,908064
2018-10-01,145.6921,146.8503,144.92,145.7812,1205271
2018-10-02,145.5436,146.2267,144.7121,146.0188,843702
2018-10-03,146.6622,147.3254,144.9893,145.2665,920304
2018-10-04,144.92,145.0586,142.6927,143.8212,1037782
2018-10-05,143.9994,144.2776,140.119,141.2772,1098354
2018-10-08,140.6041,141.0,138.0403,139.7726,1181608
2018-10-09,138.9114,139.5251,133.0001,133.3185,1893744
2018-10-10,133.3185,133.4076,128.6462,128.9135,1914581
2018-10-11,128.9135,134.7241,128.4327,129.5965,2626075
2018-10-12,131.8534,132.0019,126.0626,128.4581,2014981
2018-10-15,127.8642,128.3195,126.5179,126.5674,1290062
2018-10-16,127.3989,128.3195,126.2408,126.805,1333514
2018-10-17,126.3595,126.4783,121.905,122.3208,3386187
2018-10-18,120.9052,121.2715,117.5099,119.2323,2922237
2018-10-19,119.4303,120.1133,116.2429,116.9061,1475828
2018-10-22,117.797,118.011,116.3122,116.6289,1352967
2018-10-23,114.5501,116.8863,112.5407,115.8964,2040297
2018-10-24,116.8863,117.1734,111.8477,111.9368,2178846
2018-10-25,106.6013,115.4114,105.3343,113.6988,3644660
2018-10-26,111.7092,112.4516,107.0864,109.0959,3085065
2018-10-29,110.1946,112.1249,105.8886,107.3536,2022314
2018-10-30,108.1258,112.2635,107.3635,112.0457,2081477
2018-10-31,113.7087,117.1239,113.4959,115.3421,3213447
2018-11-01,115.5499,122.5485,114.5798,122.2317,3536326
2018-11-02,123.9442,124.553,121.4299,122.984,2484020
2018-11-05,123.2018,124.4095,121.4497,122.5287,1485069
2018-11-06,122.4198,124.6271,121.5685,124.4095,1416725
2018-11-07,125.5676,127.7652,124.2412,127.389,1575857
2018-11-08,126.8446,127.4286,125.8349,127.1317,1482953
2018-11-09,126.2606,126.8743,123.182,124.4689,1435801
2018-11-12,124.1917,124.5282,120.5093,120.737,1515935
2018-11-13,121.1725,126.6169,121.1725,123.667,1113555
2018-11-14,124.8351,126.8545,122.8553,123.7264,1591139
2018-11-15,122.5188,129.3292,121.6378,127.5375,2055236
2018-11-16,126.9535,129.7054,125.4092,128.8739,1345231
2018-11-19,128.6165,128.6264,124.8945,125.5874,1343276
2018-11-20,123.2711,125.3301,121.7566,122.9741,1353749
2018-11-21,124.2412,126.5872,123.5631,124.3699,977276
2018-11-23,123.1226,125.4835,123.1226,124.6668,404861
2018-11-26,125.9438,127.4484,125.6864,127.1218,1087312
2018-11-27,125.8547,126.8743,123.3404,124.5975,1123385
2018-11-28,125.1222,126.7357,121.7665,126.6268,1450466
2018-11-29,126.6168,128.1093,124.3382,126.8258,1091842
2018-11-30,126.4974,130.2884,126.4974,130.1989,1339386
2018-12-03,134.8954,138.7561,134.2287,135.3432,2620182
2018-12-04,134.1989,135.0745,125.373,125.7213,2745680
2018-12-06,122.7263,126.0695,120.5173,125.8904,2552034
2018-12-07,125.8805,127.5322,121.781,121.98,1636624
2018-12-10,121.8407,122.5472,118.4079,121.2536,1333725
2018-12-11,123.383,124.1591,118.9702,119.2138,1433323
2018-12-12,121.4924,122.3382,119.1044,119.2337,1537904
2018-12-13,120.3084,120.9253,117.0248,117.3133,1183584
2018-12-14,115.5621,118.5173,115.4725,117.771,1658415
2018-12-17,118.6069,121.7462,116.6168,119.383,1949437
2018-12-18,120.5074,122.2088,118.2188,119.7113,1456345
2018-12-19,119.9501,121.4725,116.5273,116.8556,1830041
2018-12-20,116.1193,118.0645,113.7909,115.0248,1732086
2018-12-21,115.0248,117.771,113.0347,113.1243,2128727
2018-12-24,112.5969,113.6317,110.1591,110.6964,786363
2018-12-26,111.6616,116.5273,109.99,116.3979,850837
2018-12-27,114.5173,119.6218,114.1989,119.5621,1616886
2018-12-28,119.9402,120.577,117.4128,118.2387,837749
2018-12-31,118.6566,120.0994,117.383,119.1442,1075456
2019-01-02,117.0148,120.3979,116.4178,120.1292,981228
2019-01-03,119.3531,119.4974,115.582,116.6268,949127
2019-01-04,118.9253,122.6865,118.9253,122.5372,1185109
2019-01-07,122.985,126.4029,121.4924,125.1243,2272813
2019-01-08,126.8258,128.6865,125.9899,127.4327,1669005
2019-01-09,128.1491,131.2536,127.9004,130.3979,1548048
2019-01-10,129.5024,131.6715,128.6417,131.373,1280123
2019-01-11,130.4178,132.4277,130.0447,132.0496,995904
2019-01-14,130.587,131.781,129.7412,130.2387,1150456
2019-01-15,130.5173,130.5173,126.3879,128.3481,2181374
2019-01-16,128.9452,130.2884,128.5123,128.985,1295436
2019-01-17,127.6118,134.2735,127.1292,131.9899,2262213
2019-01-18,132.985,137.2735,132.2984,136.1989,2214101
2019-01-22,119.3034,119.9004,114.4477,115.1143,8738151
2019-01-23,117.4128,120.4178,114.9601,117.9601,4049857
2019-01-24,118.2586,119.2039,116.0447,117.6516,2456892
2019-01-25,119.3929,120.3581,118.2487,119.98,1701505
2019-01-28,118.5969,120.7064,118.0198,120.6069,1429490
2019-01-29,120.7561,123.6616,120.179,122.7163,1352773
2019-01-30,123.8208,124.378,121.7014,123.8606,1148708
2019-01-31,123.7278,126.1591,122.4278,125.8108,1548104
2019-02-01,125.8705,127.2636,125.1243,127.1541,1240137
2019-02-04,127.2835,128.1591,126.0546,128.1491,880996
2019-02-05,128.3183,129.7113,126.8258,129.6118,1359524
2019-02-06,129.4128,130.3382,128.8506,129.582,1168187
2019-02-07,128.4576,129.0447,125.6019,127.4128,1271145
2019-02-08,126.8855,128.5074,125.1442,126.1889,1121680
2019-02-11,126.985,128.2287,126.7263,127.7014,969540
2019-02-12,128.9551,132.378,127.9452,131.6516,1524489
2019-02-13,132.0894,134.0695,131.8165,133.6118,1170094
2019-02-14,132.4078,133.7312,131.2536,132.4178,786339
2019-02-15,133.582,136.0496,133.0431,135.7113,998461
2019-02-19,134.8258,136.9253,134.0695,135.8805,774389
2019-02-20,136.0894,137.1342,135.7113,136.1392,879446
2019-02-21,135.8208,137.4029,135.2337,136.8556,668637
2019-02-22,137.5123,138.6466,136.9949,138.2287,1151313
2019-02-25,139.1044,139.2039,136.4078,136.7063,1134023
2019-02-26,136.0198,136.6864,135.174,135.2238,1339718
2019-02-27,135.1243,136.1889,132.985,135.781,1616595
2019-02-28,135.3233,135.3233,131.572,131.771,1681416
2019-03-01,132.9651,133.582,130.2685,131.97,1427969
2019-03-04,133.08,135.79,133.08,134.95,1457976
2019-03-05,134.64,135.19,133.33,134.16,1108933
2019-03-06,134.43,134.85,133.56,133.62,863097
2019-03-07,133.2,133.355,130.32,131.24,1900471
2019-03-08,129.34,129.48,127.49,129.26,1542218
2019-03-11,129.26,132.58,129.13,132.55,1056008
2019-03-12,133.0,133.925,132.13,132.6,1134644
2019-03-13,133.43,134.67,132.7,133.57,830498
2019-03-14,133.24,133.35,131.61,131.98,1213330
2019-03-15,132.05,133.97,131.0,131.51,1261486
2019-03-18,131.51,134.26,130.65,134.19,835097
2019-03-19,134.86,135.38,132.59,133.32,679615
2019-03-20,133.05,133.625,130.11,131.85,829212
2019-03-21,131.51,135.03,130.89,134.6,732713
2019-03-22,135.95,135.95,130.755,130.9,1076655
2019-03-25,130.9,132.71,130.57,131.67,527412
2019-03-26,132.82,133.03,131.19,132.05,587510
2019-03-27,132.43,133.415,131.408,132.36,591629
2019-03-28,132.73,134.74,132.59,134.57,882303
2019-03-29,135.83,137.24,135.27,136.17,962036
2019-04-01,137.99,139.85,137.07,139.51,1220978
2019-04-02,139.36,139.73,137.64,139.3,640136
2019-04-03,140.0,142.33,139.81,140.75,875554
2019-04-04,140.75,143.13,140.6535,142.94,960509
2019-04-05,143.01,144.05,142.55,142.79,1153435
2019-04-08,142.25,144.07,141.68,144.0,882373
2019-04-09,142.61,142.77,140.27,141.87,1430603
2019-04-10,141.97,142.71,141.11,142.46,839313
2019-04-11,142.63,145.06,142.36,144.38,1173062
2019-04-12,145.61,146.58,144.81,146.17,1074389
2019-04-15,145.91,148.13,145.91,146.61,1389680
2019-04-16,146.94,147.26,145.39,145.82,1375564
2019-04-17,146.37,146.66,144.28,144.62,1318930
2019-04-18,145.1,146.13,144.38,145.74,1737835
2019-04-22,145.48,146.14,144.28,145.43,909366
2019-04-23,145.54,147.45,145.035,147.45,1596502
2019-04-24,150.4,154.1,144.98,145.97,3488887
2019-04-25,144.95,145.98,143.47,143.49,1493321
