date,open,high,low,close,volume
2017-12-07,11.1879,11.3639,11.1292,11.3098,25417119
2017-12-08,11.3098,11.382,11.2195,11.382,21981870
2017-12-11,11.3729,11.4,11.2917,11.3549,44194633
2017-12-12,11.3368,11.4045,11.2917,11.3729,54370612
2017-12-13,11.382,11.4858,11.3639,11.4,31858995
2017-12-14,11.4271,11.4542,11.2014,11.2466,37073960
2017-12-15,11.3007,11.4271,11.2827,11.3549,48655453
2017-12-18,11.4,11.5083,11.382,11.4271,25022657
2017-12-19,11.4813,11.5354,11.4271,11.4542,23056884
2017-12-20,11.4993,11.5083,11.4181,11.4813,18989429
2017-12-21,11.4813,11.5264,11.4,11.4,21004663
2017-12-22,11.391,11.4271,11.3368,11.3549,17876156
2017-12-26,11.3459,11.4181,11.3278,11.3729,11664564
2017-12-27,11.3459,11.3549,11.2376,11.2827,17005626
2017-12-28,11.2646,11.3549,11.2556,11.3549,14793534
2017-12-29,11.3549,11.382,11.2737,11.2737,18362455
2018-01-02,11.3007,11.4271,11.2827,11.4271,20773320
2018-01-03,11.4452,11.5535,11.4361,11.5174,29765638
2018-01-04,11.5354,11.7701,11.5264,11.7159,37478200
2018-01-05,11.7881,11.9326,11.7701,11.9145,46121873
2018-01-08,11.9235,11.9326,11.8333,11.8694,33828330
2018-01-09,11.8965,11.9326,11.8062,11.8062,27924109
2018-01-10,11.7881,11.8595,11.6979,11.7611,56517139
2018-01-11,11.752,11.9145,11.734,11.8784,28342293
2018-01-12,11.8243,11.9957,11.8243,11.9416,56979186
2018-01-16,12.0138,12.1672,11.743,11.8243,53961375
2018-01-17,11.3549,11.3549,10.9216,10.9938,132412533
2018-01-18,10.9938,11.0119,10.8494,10.8946,66541729
2018-01-19,10.9397,10.9397,10.7501,10.8314,51303747
2018-01-22,10.8494,10.9036,10.7411,10.8494,52851915
2018-01-23,10.8585,10.8585,10.7411,10.7953,51830968
2018-01-24,10.8314,10.9126,10.7592,10.8765,63300483
2018-01-25,10.7682,10.7682,10.3259,10.4433,114886820
2018-01-26,10.4613,10.5606,10.3801,10.5155,52496001
2018-01-29,10.5602,10.6064,10.2735,10.2827,55113971
2018-01-30,10.255,10.3845,10.218,10.2273,52068187
2018-01-31,10.255,10.2781,10.0793,10.144,57644576
2018-02-01,10.1255,10.1718,10.0331,10.0978,41352192
2018-02-02,10.0608,10.0608,9.8204,9.9036,72312922
2018-02-05,9.9683,9.9868,9.469,9.469,96756955
2018-02-06,9.4967,9.9776,9.4228,9.9498,139938127
2018-02-07,9.9406,10.2088,9.8944,9.9498,68041787
2018-02-08,9.9776,10.0423,9.6354,9.6447,73990734
2018-02-09,9.7742,9.8389,9.469,9.7372,72103620
2018-02-12,9.8666,10.0053,9.7497,9.8944,49068946
2018-02-13,9.8296,9.8851,9.7372,9.7926,36884488
2018-02-14,9.7557,9.9406,9.7094,9.9314,27844338
2018-02-15,9.9868,9.9868,9.8389,9.9498,28208311
2018-02-16,9.8944,10.0053,9.7279,9.8111,41041761
2018-02-20,9.7834,9.8666,9.7557,9.8296,27617865
2018-02-21,9.8481,9.9406,9.7926,9.8019,36037720
2018-02-22,9.8019,9.9221,9.7649,9.8296,25409561
2018-02-23,9.8666,9.9036,9.8204,9.8944,21786781
2018-02-26,9.9314,10.1255,9.8944,10.0701,27157756
2018-02-27,10.107,10.1625,9.8019,9.8111,43502012
2018-02-28,9.8759,9.9776,9.7742,9.8111,41321429
2018-03-01,9.8481,9.8851,9.432,9.5152,75841414
2018-03-02,9.469,9.6354,9.3765,9.617,60491864
2018-03-05,9.5337,9.8296,9.5245,9.7834,44021329
2018-03-06,9.8481,9.8759,9.6817,9.8296,30978946
2018-03-07,9.7187,9.8389,9.6447,9.8296,30046598
2018-03-08,9.8481,9.8759,9.6909,9.8111,26947958
2018-03-09,9.8296,9.9221,9.7742,9.9221,26684375
2018-03-12,9.8851,10.0331,9.8759,9.9961,33800918
2018-03-13,10.0238,10.1533,9.9221,9.9683,44456812
2018-03-14,10.403,10.5786,10.181,10.1903,91985319
2018-03-15,10.218,10.403,10.1255,10.2365,47645277
2018-03-16,10.2827,10.3752,10.2273,10.3105,80684224
2018-03-19,10.3105,10.329,10.0516,10.181,63122538
2018-03-20,10.218,10.292,10.144,10.1625,45612813
2018-03-21,10.1718,10.3428,10.107,10.2642,38550957
2018-03-22,10.1718,10.2273,9.9221,9.9406,51280905
2018-03-23,9.9776,10.0331,9.7187,9.7649,39950867
2018-03-26,9.9314,10.0516,9.8759,10.0146,52325512
2018-03-27,10.0331,10.0978,9.9129,10.0146,40677320
2018-03-28,10.0146,10.1255,9.9221,10.0423,42263662
2018-03-29,10.107,10.292,10.0932,10.2458,39863962
2018-04-02,10.2273,10.255,9.8944,10.0423,43598094
2018-04-03,10.181,10.3382,10.0793,10.3105,42523917
2018-04-04,10.0516,10.5047,9.9868,10.4769,44834639
2018-04-05,10.4862,10.5232,10.3845,10.4954,28755606
2018-04-06,10.4307,10.4954,10.2365,10.3382,31920686
2018-04-09,10.403,10.5232,10.3567,10.403,36462658
2018-04-10,10.5786,10.6804,10.5509,10.5879,44005015
2018-04-11,10.5232,10.6249,10.4492,10.5694,32979038
2018-04-12,10.6341,10.6711,10.403,10.4584,47133732
2018-04-13,10.4954,10.5324,10.3845,10.4307,34598783
2018-04-16,10.5047,10.5879,10.4214,10.5232,32803268
2018-04-17,10.5694,10.5879,10.4492,10.5232,30906803
2018-04-18,10.5232,10.6156,10.4492,10.4769,46226082
2018-04-19,10.4769,10.542,10.1677,10.2708,49154173
2018-04-20,10.3176,10.3364,10.1021,10.1396,44930027
2018-04-23,10.1583,10.3457,10.1489,10.3457,31936522
2018-04-24,10.3551,10.4676,10.2426,10.2708,39624986
2018-04-25,10.2708,10.4582,10.1864,10.4113,39985788
2018-04-26,10.7018,10.8049,10.58,10.7112,80676755
2018-04-27,10.6831,10.833,10.6644,10.7674,33375943
2018-04-30,10.8049,10.9877,10.5144,10.5332,66090895
2018-05-01,10.5425,10.6362,10.402,10.5519,61430446
2018-05-02,10.5519,10.5566,10.4207,10.505,41899467
2018-05-03,10.4676,10.505,10.2801,10.4957,38907404
2018-05-04,10.4582,10.6925,10.3926,10.6456,32043468
2018-05-07,10.6456,10.7206,10.5988,10.6269,27510279
2018-05-08,10.6081,10.655,10.5285,10.5613,25754109
2018-05-09,10.505,10.5706,10.327,10.3645,43731958
2018-05-10,10.3457,10.5425,10.327,10.505,32023835
2018-05-11,10.5144,10.5378,10.4582,10.4863,19837675
2018-05-14,10.5238,10.58,10.4676,10.4769,27903121
2018-05-15,10.402,10.5425,10.3645,10.5144,26950114
2018-05-16,10.505,10.6831,10.4957,10.6831,28976692
2018-05-17,10.6831,10.7581,10.6644,10.7393,20741087
2018-05-18,10.7206,10.7487,10.5894,10.6175,23893731
2018-05-21,10.7018,10.8237,10.6737,10.7862,31011916
2018-05-22,10.8518,10.9033,10.7862,10.7955,22360885
2018-05-23,10.7768,10.8237,10.6175,10.7206,23595004
2018-05-24,10.73,10.9174,10.7206,10.8893,34876334
2018-05-25,10.833,10.8752,10.7487,10.7862,19337470
2018-05-29,10.8705,10.8893,10.6456,10.7206,31324274
2018-05-30,10.8049,10.8799,10.7487,10.8237,25554593
2018-05-31,10.9174,10.997,10.6456,10.8237,61563249
2018-06-01,10.9361,11.0298,10.8799,10.9736,35406189
2018-06-04,11.0017,11.0439,10.9549,11.0017,25141346
2018-06-05,11.0017,11.1212,10.9455,11.0861,31036704
2018-06-06,11.1235,11.2454,11.0767,11.2172,31110458
2018-06-07,11.2172,11.3859,11.2079,11.2735,47314073
2018-06-08,11.2828,11.3578,11.2454,11.3391,28371881
2018-06-11,11.3391,11.3859,11.2641,11.2735,30398078
2018-06-12,11.311,11.3859,11.2735,11.3484,51395448
2018-06-13,11.3391,11.3391,11.2079,11.2641,28406733
2018-06-14,11.2454,11.2547,11.0954,11.1423,34523019
2018-06-15,11.0954,11.2735,11.0579,11.1329,56326835
2018-06-18,11.0767,11.2828,11.0673,11.236,32706527
2018-06-19,11.0767,11.1423,10.9361,11.1423,40064785
2018-06-20,11.2172,11.2922,11.0861,11.1235,31964792
2018-06-21,11.0579,11.086,10.908,10.9736,33316702
2018-06-22,11.0111,11.1235,10.8893,10.9174,38207303
2018-06-25,10.8986,10.9361,10.6644,10.7768,36101893
2018-06-26,10.833,10.8986,10.7674,10.7955,36627672
2018-06-27,10.8143,10.908,10.6831,10.7018,27240781
2018-06-28,10.655,10.6831,10.4488,10.5706,43836444
2018-06-29,10.6081,10.655,10.3364,10.3738,44718473
2018-07-02,10.327,10.4066,10.2239,10.402,37892751
2018-07-03,10.402,10.4488,10.252,10.2989,16544777
2018-07-05,10.402,10.4394,10.327,10.3551,32008544
2018-07-06,10.3457,10.402,10.2333,10.3645,25671874
2018-07-09,10.402,10.5519,10.3364,10.4957,23916802
2018-07-10,10.4957,10.5519,10.4676,10.5425,21231537
2018-07-11,10.4488,10.4676,10.3551,10.3738,30030119
2018-07-12,10.402,10.4394,10.3082,10.3551,27025237
2018-07-13,10.327,10.3551,10.2239,10.2895,36567189
2018-07-16,10.2614,10.2801,10.0833,10.1677,46156833
2018-07-17,10.1208,10.2145,10.1208,10.1771,37584265
2018-07-18,10.1677,10.2099,10.1302,10.1864,36420018
2018-07-19,10.2052,10.2145,10.0927,10.1396,40308773
2018-07-20,10.1491,10.1871,9.9875,10.035,41673254
2018-07-23,10.035,10.0445,9.902,9.9495,34941983
2018-07-24,9.9875,10.2061,9.978,10.0445,47302950
2018-07-25,9.807,10.0445,9.6169,9.997,92610535
2018-07-26,9.6359,9.6549,9.3508,9.3983,103893039
2018-07-27,9.4649,9.5504,9.4173,9.4364,46178701
2018-07-30,9.4649,9.5979,9.4364,9.5694,35877009
2018-07-31,9.6074,9.6074,9.5029,9.5409,38026871
2018-08-01,9.5599,9.5775,9.3318,9.4078,44126692
2018-08-02,9.4078,9.4839,9.3508,9.4269,40318865
2018-08-03,9.4364,9.5599,9.4364,9.5409,25925122
2018-08-06,9.5029,9.5504,9.4744,9.5314,22247882
2018-08-07,9.5409,9.5979,9.5219,9.5789,27961231
2018-08-08,9.5504,9.5979,9.5409,9.5504,22601602
2018-08-09,9.5599,9.5694,9.4078,9.4173,35682617
2018-08-10,9.4173,9.4173,9.2368,9.2558,39180474
2018-08-13,9.2558,9.2653,8.9517,8.9897,66586182
2018-08-14,9.0372,9.137,8.9802,9.0277,37657351
2018-08-15,8.9897,9.0277,8.8852,8.9802,36298597
2018-08-16,9.0277,9.1228,9.0182,9.0372,28857667
2018-08-17,9.0562,9.1228,8.9897,9.0752,32742936
2018-08-20,9.0847,9.2558,9.0847,9.2368,25252486
2018-08-21,9.2843,9.4078,9.2083,9.3698,46413897
2018-08-22,9.3033,9.3318,9.1988,9.2083,30803675
2018-08-23,9.1893,9.2083,9.1038,9.1513,31511844
2018-08-24,9.1703,9.2178,9.1323,9.1988,18380040
2018-08-27,9.2653,9.5409,9.2463,9.4934,49769258
2018-08-28,9.5789,9.5884,9.4554,9.5124,33845494
2018-08-29,9.5124,9.5219,9.4078,9.4744,37336431
2018-08-30,9.3793,9.4221,9.1893,9.2178,48539347
2018-08-31,9.1608,9.1988,8.9327,9.0087,76424884
2018-09-04,9.0562,9.1038,8.8947,8.9992,54111109
2018-09-05,8.9992,9.0752,8.8567,9.0182,44561879
2018-09-06,9.0087,9.0752,8.9327,8.9612,29519107
2018-09-07,8.9422,9.0182,8.7902,8.8092,51229915
2018-09-10,8.8472,9.0182,8.8377,8.9137,30419066
2018-09-11,8.8852,8.8947,8.7616,8.8472,27158381
2018-09-12,8.8472,8.9517,8.8187,8.8757,25450013
2018-09-13,8.9137,8.9422,8.8472,8.9042,29315671
2018-09-14,8.9137,9.0087,8.8947,8.9802,30013336
2018-09-17,8.966,9.118,8.9612,9.0752,29544428
2018-09-18,9.0657,9.1323,9.0087,9.1038,57055398
2018-09-19,9.1323,9.3413,9.1323,9.2938,40111485
2018-09-20,9.3413,9.4364,9.2273,9.3223,46314358
2018-09-21,9.3508,9.4459,9.2938,9.3603,74488637
2018-09-24,9.2938,9.3603,9.0467,9.1133,43170827
2018-09-25,9.0562,9.0847,8.9042,8.9232,44406116
2018-09-26,8.9137,8.9422,8.8092,8.8092,58597487
2018-09-27,8.8377,8.8662,8.7426,8.7712,57272192
2018-09-28,8.7616,8.8187,8.6381,8.7902,30987233
2018-10-01,8.9612,8.9707,8.8377,8.8567,44864717
2018-10-02,8.8092,8.8757,8.7236,8.7426,41806359
2018-10-03,8.8092,8.8472,8.6761,8.6761,47023058
2018-10-04,8.6761,8.7616,8.6381,8.6951,38889619
2018-10-05,8.6951,8.7616,8.6476,8.6666,36952234
2018-10-08,8.6476,8.8187,8.6381,8.7997,43657683
2018-10-09,8.7712,8.8472,8.5051,8.5051,58356912
2018-10-10,8.5051,8.5336,8.372,8.3815,54104073
2018-10-11,8.3815,8.5431,8.3245,8.372,66170847
2018-10-12,8.5051,8.5051,8.125,8.2105,59308503
2018-10-15,8.239,8.41,8.2295,8.372,40183227
2018-10-16,8.429,8.4481,8.296,8.3625,36771962
2018-10-17,8.3625,8.4195,8.2105,8.3245,48795137
2018-10-18,8.3055,8.3245,8.0774,8.0869,59669220
2018-10-19,7.9064,8.1012,7.7829,8.0774,59831126
2018-10-22,8.1065,8.1742,8.0001,8.1355,39803505
2018-10-23,8.0291,8.358,7.9614,8.3096,55443298
2018-10-24,8.2225,8.3144,7.9033,7.913,58895107
2018-10-25,8.2419,8.7062,8.1839,8.6966,90399170
2018-10-26,8.6675,8.7643,8.5708,8.6869,100639822
2018-10-29,9.0545,9.277,8.8707,8.9771,92275144
2018-10-30,9.0061,9.2479,8.9674,9.1512,58061997
2018-10-31,9.306,9.3544,9.1222,9.2383,68507097
2018-11-01,9.2286,9.2383,8.9577,8.9868,59794356
2018-11-02,9.0545,9.1415,8.9577,9.0738,48499166
2018-11-05,9.0738,9.2576,9.0448,9.2189,41274267
2018-11-06,9.1512,9.2576,9.1028,9.2286,40928647
2018-11-07,9.2866,9.2866,9.1415,9.2866,37347419
2018-11-08,9.2673,9.335,9.1319,9.1512,55810120
2018-11-09,9.0738,9.4801,8.9674,9.0738,52203593
2018-11-12,9.0738,9.2673,9.0641,9.1802,36317186
2018-11-13,9.2189,9.3544,9.1609,9.2286,33097995
2018-11-14,9.3157,9.3503,9.1222,9.2286,46677594
2018-11-15,9.1899,9.2189,8.8223,9.0061,57170119
2018-11-16,8.9771,9.0061,8.6869,8.7546,54582518
2018-11-19,8.7256,9.0545,8.6675,8.9481,56292462
2018-11-20,8.803,8.919,8.7159,8.7643,35160306
2018-11-21,8.7546,8.8997,8.6869,8.8126,25882740
2018-11-23,8.7739,8.919,8.7352,8.832,13520848
2018-11-26,8.9287,9.2189,8.8707,9.0932,46304425
2018-11-27,9.0641,9.1222,8.9481,8.9771,34283203
2018-11-28,8.9674,9.1319,8.8707,9.1028,33199483
2018-11-29,9.0641,9.1319,8.9577,9.0641,29207626
2018-11-30,9.0641,9.1706,9.0545,9.1028,36269456
2018-12-03,9.3931,9.5285,9.2866,9.2866,64643017
2018-12-04,9.2383,9.2866,8.8803,8.8803,57930317
2018-12-06,8.8223,8.8223,8.6288,8.7256,53963586
2018-12-07,8.7256,8.832,8.5128,8.5321,43534810
2018-12-10,8.5418,8.5611,8.1065,8.2419,56499741
2018-12-11,8.4354,8.5128,8.2225,8.2612,42294523
2018-12-12,8.358,8.445,8.3096,8.358,40602732
2018-12-13,8.387,8.416,8.179,8.2225,34200443
2018-12-14,8.2419,8.3967,8.1839,8.2419,35613263
2018-12-17,8.2032,8.4354,8.1355,8.2225,44469948
2018-12-18,8.2709,8.3967,8.1355,8.1935,38262962
2018-12-19,8.1839,8.3676,8.0001,8.0484,75272899
2018-12-20,8.0581,8.1423,7.913,7.9904,58926152
2018-12-21,7.9517,8.1258,7.7776,7.7872,57542256
2018-12-24,7.7485,7.7485,7.3616,7.3809,38709511
2018-12-26,7.4777,7.6034,7.1681,7.5938,58809955
2018-12-27,7.5647,7.5938,7.2842,7.5938,49812964
2018-12-28,7.5744,7.7776,7.5067,7.5551,47331686
2018-12-31,7.5938,7.6034,7.2552,7.4003,57816044
2019-01-02,7.2842,7.7582,7.2358,7.6421,47494361
2019-01-03,7.7098,7.7292,7.526,7.526,39172395
2019-01-04,7.6518,7.8549,7.5938,7.8163,43039807
2019-01-07,7.8453,8.092,7.7631,8.0194,40729353
2019-01-08,8.1452,8.2612,8.0774,8.0968,45643969
2019-01-09,8.1742,8.4837,8.0871,8.4354,48404884
2019-01-10,8.4257,8.4837,8.1742,8.387,39490422
2019-01-11,8.4837,8.6385,8.416,8.5321,41559875
2019-01-14,8.5128,8.7643,8.4741,8.6966,44833842
2019-01-15,8.7256,8.7352,8.4644,8.5514,65311702
2019-01-16,8.3967,8.4837,7.9904,8.0194,73869859
2019-01-17,8.0001,8.1645,7.942,8.0871,56722604
2019-01-18,8.1161,8.3193,8.0581,8.2999,51127860
2019-01-22,8.2612,8.3241,8.1839,8.2225,47182620
2019-01-23,8.2612,8.2612,8.0097,8.0678,45196860
2019-01-24,8.0484,8.3967,7.9517,8.3193,79516367
2019-01-25,8.4547,8.6675,8.445,8.5708,53130148
2019-01-28,8.5128,8.5128,8.2999,8.3773,42116304
2019-01-29,8.4257,8.5031,8.3386,8.4741,30485016
2019-01-30,8.5282,8.5823,8.3855,8.5725,29906134
2019-01-31,8.4839,8.6807,8.4642,8.6611,39389094
2019-02-01,8.6315,8.6709,8.4839,8.5823,34124005
2019-02-04,8.5626,8.5626,8.4544,8.5626,28855569
2019-02-05,8.543,8.6217,8.5134,8.6118,26166848
2019-02-06,8.6512,8.7595,8.543,8.5823,32644299
2019-02-07,8.4839,8.4839,8.1591,8.1788,55161837
2019-02-08,8.1591,8.2772,8.0312,8.2575,38650090
2019-02-11,8.2772,8.3067,8.1591,8.1985,27403546
2019-02-12,8.2477,8.3363,8.2477,8.3264,26235089
2019-02-13,8.3166,8.5233,8.2575,8.2772,27182886
2019-02-14,8.2477,8.3363,8.1886,8.2871,23569872
2019-02-15,8.356,8.4248,8.2772,8.4052,58080330
2019-02-19,8.3953,8.7053,8.3953,8.6906,37929175
2019-02-20,8.6906,8.8382,8.6807,8.7988,55316868
2019-02-21,8.7988,8.8136,8.5626,8.5725,44730351
2019-02-22,8.5922,8.6118,8.4248,8.5725,40947503
2019-02-25,8.6315,8.7103,8.6118,8.6217,56615428
2019-02-26,8.6118,8.7988,8.5823,8.7398,38348838
2019-02-27,8.6906,8.7693,8.6414,8.6414,34093320
2019-02-28,8.6315,8.6512,8.4642,8.6315,43960541
2019-03-01,8.7103,8.7496,8.5725,8.6512,37699506
2019-03-04,8.6906,8.8284,8.6217,8.6709,46196859
2019-03-05,8.6611,8.6709,8.5626,8.6315,40852648
2019-03-06,8.6118,8.6414,8.4248,8.4445,50378587
2019-03-07,8.4248,8.4347,8.2132,8.3461,54285995
2019-03-08,8.2674,8.3363,8.2083,8.2871,43766799
2019-03-11,8.3264,8.4937,8.3166,8.4741,36875290
2019-03-12,8.5134,8.5626,8.415,8.4347,37805025
2019-03-13,8.4544,8.5134,8.3658,8.3953,49018694
2019-03-14,8.3855,8.415,8.2674,8.2772,36307868
2019-03-15,8.2871,8.3363,8.2378,8.2969,66555519
2019-03-18,8.3166,8.4347,8.2871,8.4347,37198328
2019-03-19,8.4741,8.73,8.4741,8.5626,57293608
2019-03-20,8.5331,8.5331,8.3461,8.3756,54539726
2019-03-21,8.3658,8.5528,8.356,8.5528,46843085
2019-03-22,8.4937,8.5331,8.3855,8.4052,41963991
2019-03-25,8.4248,8.5134,8.3363,8.3756,45849484
2019-03-26,8.4052,8.6217,8.4052,8.6217,47852114
2019-03-27,8.6118,8.7201,8.4839,8.4839,39895763
2019-03-28,8.5134,8.6906,8.5036,8.6315,38914696
2019-03-29,8.6611,8.7496,8.5725,8.6414,33962755
2019-04-01,8.7201,8.8579,8.7201,8.8382,45653096
2019-04-02,8.8087,8.8874,8.7693,8.8677,30699413
2019-04-03,8.9268,9.1236,8.917,8.9858,56663558
2019-04-04,9.0646,9.1532,9.0351,9.0941,39483120
2019-04-05,9.0252,9.1236,8.9366,9.104,37854698
2019-04-08,9.0351,9.1728,9.0252,9.1532,26221135
2019-04-09,9.1236,9.2122,9.0252,9.0646,29879089
2019-04-10,9.0843,9.2024,9.0547,9.1827,28469482
2019-04-11,9.2024,9.2614,9.1827,9.2417,26488106
2019-04-12,9.3205,9.4484,9.291,9.3008,38646020
2019-04-15,9.3303,9.35,9.1138,9.1827,41206747
2019-04-16,9.1728,9.2516,9.0941,9.2122,40949992
2019-04-17,9.2516,9.4287,9.2417,9.35,30688316
2019-04-18,9.3697,9.4681,9.3303,9.3992,29843042
2019-04-22,9.4287,9.4287,9.3106,9.35,38718506
2019-04-23,9.36,9.51,9.3,9.5,39493689
2019-04-24,9.45,9.61,9.4,9.57,39796303
2019-04-25,9.52,9.53,9.34,9.4,52596747
