date,open,high,low,close,volume
2017-12-07,53.2885,53.3211,52.6643,52.8134,3129914
2017-12-08,52.832,52.832,51.6768,52.0215,3990977
2017-12-11,51.8445,52.1054,51.593,52.0681,3303354
2017-12-12,52.2079,52.506,52.1426,52.2265,2785872
2017-12-13,52.2265,52.7109,52.0215,52.6084,4274093
2017-12-14,52.506,52.6178,52.2824,52.2917,2842661
2017-12-15,52.5339,53.2606,52.3196,52.9997,9335774
2017-12-18,53.6705,54.127,53.5028,53.8475,5170358
2017-12-19,54.0431,54.3878,53.6239,53.6891,5604918
2017-12-20,54.2108,54.9934,52.7575,54.7419,6879052
2017-12-21,54.9375,55.9716,54.7605,55.4592,7547633
2017-12-22,55.8365,56.0741,55.5524,56.0182,6498053
2017-12-26,55.9343,56.1952,55.8505,56.0089,2224648
2017-12-27,55.8971,56.4467,55.8328,56.0647,2292376
2017-12-28,55.9902,56.0554,55.2822,55.4778,2237846
2017-12-29,55.4219,56.0367,55.2263,55.2356,2450737
2018-01-02,55.366,55.4406,54.5462,55.0027,4103635
2018-01-03,55.5151,55.543,54.6953,54.7139,3119550
2018-01-04,54.9748,55.5337,54.6207,55.3474,3211123
2018-01-05,55.5058,55.8505,55.2636,55.8225,2308062
2018-01-08,55.6921,56.0834,55.4965,56.0089,3332690
2018-01-09,56.5164,56.5164,56.0618,56.1755,2865728
2018-01-10,55.7683,55.8298,55.2664,55.5221,3097204
2018-01-11,55.5884,55.6688,54.8497,55.0107,2878463
2018-01-12,55.1811,55.2441,54.669,54.7834,2585259
2018-01-16,54.897,55.6357,54.8308,55.3327,3961495
2018-01-17,55.5599,56.3365,55.3895,55.9861,3186485
2018-01-18,56.0903,56.0903,55.2758,55.5505,2298759
2018-01-19,55.7399,56.399,55.5221,55.9766,4130381
2018-01-22,56.0429,56.6206,55.863,56.6016,3154723
2018-01-23,56.3554,56.8763,56.0429,56.6206,2682866
2018-01-24,56.7437,56.9331,56.5543,56.5543,4391280
2018-01-25,56.7531,57.4729,56.3933,56.952,2352284
2018-01-26,56.9615,57.0088,56.2512,57.0088,5439049
2018-01-29,57.1509,57.2835,56.3649,56.4217,2263368
2018-01-30,56.2797,56.7721,55.4652,55.4747,3177035
2018-01-31,55.541,55.8062,55.1338,55.3895,3535157
2018-02-01,55.7778,55.8819,54.6556,54.8118,3538593
2018-02-02,54.5372,54.5467,52.9178,52.9841,4130248
2018-02-05,52.8705,53.3487,51.147,51.147,4534567
2018-02-06,50.6545,52.893,50.1526,52.8231,5553289
2018-02-07,52.5296,53.2588,51.7246,51.753,3503015
2018-02-08,51.8477,52.3402,51.0996,51.128,3359559
2018-02-09,51.5258,52.3023,50.4841,51.8193,3037546
2018-02-12,52.0845,52.5106,51.6678,52.0087,2589897
2018-02-13,51.8099,52.1318,51.271,51.8856,2069587
2018-02-14,51.9614,53.1072,51.6205,53.0599,3233614
2018-02-15,53.1451,53.8885,52.2286,53.8743,2636644
2018-02-16,53.4766,53.7133,53.0978,53.4387,3423479
2018-02-20,53.1451,53.3819,52.3875,52.9841,4500219
2018-02-21,52.9936,53.3345,51.5921,51.5921,5077322
2018-02-22,51.8572,52.7379,51.7814,52.0371,3589505
2018-02-23,49.5276,50.5977,48.9215,50.1716,11895823
2018-02-26,48.7416,49.7075,48.306,48.6943,10259903
2018-02-27,48.9594,49.1867,47.984,48.0882,11478667
2018-02-28,48.2018,48.5333,47.6052,47.8704,7330407
2018-03-01,47.9177,48.6373,47.5531,47.8893,8649332
2018-03-02,47.7567,48.4954,47.7567,48.2397,3815302
2018-03-05,48.0977,48.69,47.9272,47.9367,5695240
2018-03-06,47.9367,48.4196,47.6384,48.3533,6230621
2018-03-07,47.9556,48.6185,47.7946,48.3533,4674368
2018-03-08,48.467,49.0446,48.2113,48.9594,4088417
2018-03-09,49.1488,49.2246,48.448,48.7227,2701808
2018-03-12,48.8458,49.6981,48.8458,49.2151,3644710
2018-03-13,49.4613,49.575,49.0825,49.234,4207513
2018-03-14,49.3382,50.0674,48.9878,49.0636,4577734
2018-03-15,49.0446,49.3477,47.842,48.2302,5328703
2018-03-16,48.2965,48.5522,47.7378,47.8136,8455161
2018-03-19,47.7094,48.1308,47.3827,47.5484,4930798
2018-03-20,47.6715,47.8514,47.0654,47.2832,6444031
2018-03-21,42.643,43.7983,42.4157,43.0975,25201930
2018-03-22,43.0218,43.5048,42.0843,42.0937,11606908
2018-03-23,42.5767,43.2585,41.8096,41.8665,10248630
2018-03-26,42.2642,43.0691,42.2358,42.8987,9082713
2018-03-27,43.1828,43.9688,42.5767,42.9081,9419139
2018-03-28,41.6297,42.6619,41.6297,41.999,19133225
2018-03-29,42.4536,42.8608,42.2074,42.6714,7767536
2018-04-02,42.6146,42.7282,41.5161,41.7528,9616619
2018-04-03,41.9612,42.1316,41.535,41.9517,6313939
2018-04-04,41.7433,43.131,41.6108,42.965,10253022
2018-04-05,43.0975,43.2585,42.7188,43.0218,5409456
2018-04-06,43.0881,43.5426,42.7566,43.0597,6369073
2018-04-09,43.2128,43.5575,42.6097,43.0309,5040656
2018-04-10,43.1458,43.3181,42.5331,42.6097,6724070
2018-04-11,42.5714,43.1458,42.4565,42.9543,4316278
2018-04-12,43.0692,43.1841,42.38,42.6767,3888864
2018-04-13,42.7916,43.1841,42.4661,42.8873,4340419
2018-04-16,42.8873,43.634,42.715,43.3086,3585813
2018-04-17,43.4234,43.6005,43.0979,43.3277,3757606
2018-04-18,43.2894,43.3449,42.7916,42.8203,3768571
2018-04-19,42.7533,42.8203,41.8582,42.1502,8286864
2018-04-20,42.313,42.6766,41.3365,41.5567,5464653
2018-04-23,42.0066,42.6863,41.6811,42.6576,5166091
2018-04-24,42.7916,42.8586,42.1215,42.4757,6492531
2018-04-25,42.447,42.8203,42.0162,42.1598,5907630
2018-04-26,42.1311,42.6194,41.6716,42.4757,4440551
2018-04-27,42.6576,42.9877,42.4374,42.6193,3602337
2018-04-30,42.7437,42.8203,41.8247,41.8726,4635380
2018-05-01,42.0066,42.0574,41.3556,41.6907,4366043
2018-05-02,41.6141,41.6141,40.53,40.676,5543826
2018-05-03,40.7047,40.7142,39.2591,39.4506,9867066
2018-05-04,39.4889,40.9919,39.4889,40.7238,6150696
2018-05-07,40.7238,40.81,40.1343,40.5324,4190766
2018-05-08,40.3218,40.5324,40.1207,40.4941,3704399
2018-05-09,40.676,40.9847,40.3792,40.6951,2989888
2018-05-10,40.8483,41.0828,40.6951,40.8004,3703317
2018-05-11,40.9057,41.1259,40.5802,40.8387,3249371
2018-05-14,40.8866,40.9239,40.5994,40.7142,4398846
2018-05-15,40.6281,41.2312,40.3409,40.676,4588558
2018-05-16,40.8866,41.212,40.6377,41.212,3468504
2018-05-17,41.078,41.3078,40.7525,40.9823,3686680
2018-05-18,40.3792,40.3983,39.307,40.0346,7512283
2018-05-21,40.1399,40.3888,39.6804,39.9867,4815568
2018-05-22,40.1494,40.2739,39.8814,40.1399,5184077
2018-05-23,40.1303,40.4941,40.092,40.4845,3853258
2018-05-24,40.4462,40.5707,40.0537,40.3983,4104177
2018-05-25,40.4558,41.3174,40.4558,40.8196,3901426
2018-05-29,40.6281,41.0493,40.4989,40.6664,5404798
2018-05-30,40.81,41.2743,40.5132,41.0685,5289247
2018-05-31,40.9249,40.944,40.2212,40.4845,10900416
2018-06-01,40.5802,41.0831,40.4654,40.7813,4189804
2018-06-04,41.1163,41.6811,40.9879,41.4322,5105907
2018-06-05,41.5375,41.5375,40.4989,40.676,6784323
2018-06-06,40.8291,40.8291,40.1734,40.7813,4650911
2018-06-07,40.159,41.0349,40.0346,40.4175,8108438
2018-06-08,40.5707,41.212,40.4749,41.078,5084717
2018-06-11,41.2599,42.6624,41.2216,42.5236,8167600
2018-06-12,42.6289,42.7341,41.93,42.6193,5145988
2018-06-13,42.6001,43.0022,42.4948,42.715,5782396
2018-06-14,42.7916,42.8108,42.4039,42.6097,5219713
2018-06-15,42.4565,43.567,42.4565,43.4904,12354056
2018-06-18,43.7681,44.6584,42.4439,42.8203,8513950
2018-06-19,42.6959,43.1841,42.5858,43.0597,4149968
2018-06-20,42.9448,43.1171,42.2555,42.9543,4102907
2018-06-21,42.8873,43.5239,42.849,43.0501,3882200
2018-06-22,43.0309,43.7299,42.9767,43.2894,8209569
2018-06-25,43.4234,44.17,43.3181,44.0457,6909713
2018-06-26,44.0553,44.3041,43.7489,44.0935,7207689
2018-06-27,44.5148,45.1274,43.4809,43.7776,11075545
2018-06-28,43.5575,44.0648,42.2938,42.7725,7967457
2018-06-29,42.8012,42.8108,41.9013,42.3704,6546734
2018-07-02,42.1406,42.2747,41.5088,41.5854,7075614
2018-07-03,41.7386,42.0258,41.6045,41.6716,3167580
2018-07-05,41.8152,42.9256,41.6716,42.9256,6755347
2018-07-06,43.0788,43.4713,42.7342,43.1171,4302579
2018-07-09,43.1171,43.458,42.7918,42.8848,3777174
2018-07-10,42.8848,43.2816,42.3912,43.2526,6012246
2018-07-11,43.1655,43.4655,42.8945,43.2526,4057264
2018-07-12,43.301,43.7075,42.9429,43.1461,4524822
2018-07-13,43.2623,43.5816,43.1752,43.4655,2939174
2018-07-16,43.5236,43.5236,42.4396,42.5461,3954246
2018-07-17,42.4977,42.9913,42.4686,42.8074,3485841
2018-07-18,42.7299,42.7687,41.6502,41.704,4526396
2018-07-19,41.646,42.0283,41.4437,41.9557,4363876
2018-07-20,41.9557,42.1686,41.7428,41.9654,3428113
2018-07-23,41.9073,41.9557,41.3411,41.5105,2988048
2018-07-24,41.4814,41.8492,41.2782,41.704,4801584
2018-07-25,41.8686,42.2364,41.5976,42.1492,3374366
2018-07-26,42.3815,43.2526,42.3815,42.7493,3849912
2018-07-27,42.9332,43.5816,42.8267,43.5333,5342349
2018-07-30,43.2429,44.5108,43.1848,44.443,5746574
2018-07-31,44.5785,44.8689,44.2302,44.5785,7127698
2018-08-01,44.5688,44.7043,43.6204,43.63,5684225
2018-08-02,43.5429,44.3172,42.9719,44.2688,5298559
2018-08-03,44.4527,46.2335,44.2978,45.7206,8204068
2018-08-06,45.6818,45.9872,45.4399,45.5851,4034284
2018-08-07,45.5851,45.5851,44.8108,44.985,4347417
2018-08-08,45.1011,45.1011,43.7075,43.7655,6007873
2018-08-09,43.7946,44.0559,43.5816,43.8139,2498096
2018-08-10,43.6784,43.9785,43.33,43.7268,2566312
2018-08-13,43.9978,44.0559,43.48,44.0075,3489521
2018-08-14,44.2011,44.6898,44.143,44.3269,3093904
2018-08-15,44.3075,44.9463,43.9591,44.743,4976906
2018-08-16,44.8302,45.5318,44.8011,45.1011,4127652
2018-08-17,44.9269,45.7496,44.9269,45.6915,3373995
2018-08-20,45.7302,46.1754,45.6528,46.0496,3717744
2018-08-21,45.9335,45.9615,44.5785,44.6463,3774642
2018-08-22,44.5204,44.5688,43.901,44.2785,2936463
2018-08-23,43.9881,44.4043,43.7946,44.1236,2787986
2018-08-24,44.172,44.7334,44.0129,44.5011,2231420
2018-08-27,44.6269,44.7818,44.2882,44.3946,2179666
2018-08-28,44.3656,44.4817,43.8188,43.9204,2499727
2018-08-29,43.9204,44.2204,43.7559,44.2107,2275557
2018-08-30,44.0268,44.3849,43.8139,44.172,2681073
2018-08-31,44.3462,44.8495,44.2453,44.5301,3628872
2018-09-04,44.5204,44.7721,44.3075,44.443,4056448
2018-09-05,44.1914,44.8882,43.8042,44.0849,6033233
2018-09-06,44.0946,45.6238,44.0849,45.498,4913008
2018-09-07,45.285,46.0787,45.0915,46.0206,3982865
2018-09-10,46.1077,46.5432,45.724,45.9044,3285882
2018-09-11,45.8464,45.9044,45.0721,45.2463,4303604
2018-09-12,45.2754,46.0593,45.2463,45.9819,2651345
2018-09-13,46.1367,46.2432,45.7302,46.0593,3015924
2018-09-14,46.0399,46.2238,45.7012,46.2142,4884238
2018-09-17,45.9722,46.5626,45.9722,46.2335,7788391
2018-09-18,45.0624,45.4592,42.1686,42.7106,16268004
2018-09-19,42.9138,43.8655,42.5461,42.8461,10130297
2018-09-20,42.985,43.1461,42.7396,42.9429,6018838
2018-09-21,43.1268,43.572,42.7106,43.03,8076235
2018-09-24,42.9622,43.3881,42.5557,42.5944,3365781
2018-09-25,42.6138,42.846,42.217,42.3718,3735503
2018-09-26,42.4396,42.6332,42.2267,42.2944,3669528
2018-09-27,41.9654,42.3477,41.4911,41.646,4580691
2018-09-28,41.6944,41.7718,41.2395,41.5395,4950038
2018-10-01,41.5879,41.675,41.1137,41.2975,5797171
2018-10-02,41.6073,42.1444,41.3266,41.8299,4008873
2018-10-03,42.1299,42.3331,41.5202,41.6169,4350521
2018-10-04,41.4911,42.0234,41.2782,41.946,3368210
2018-10-05,41.9557,42.3331,41.9315,42.0912,4341436
2018-10-08,42.1589,43.0493,42.0234,42.9622,4931557
2018-10-09,42.9622,43.0895,42.1402,42.3653,3639219
2018-10-10,42.3163,43.7354,42.1793,43.0014,6114786
2018-10-11,43.0895,43.2461,41.7487,41.9347,5175865
2018-10-12,42.1108,42.3066,41.5295,42.1793,4272317
2018-10-15,42.1891,42.9525,42.1598,42.6393,3148634
2018-10-16,42.6393,43.4711,42.4827,43.4222,4004543
2018-10-17,43.2558,43.5103,42.8155,43.1188,2857606
2018-10-18,43.2167,43.4809,42.6393,42.7176,3093115
2018-10-19,42.972,43.8137,42.972,43.5886,3851987
2018-10-22,43.5788,43.9409,42.9182,43.2069,3436479
2018-10-23,43.0797,43.6425,42.7959,43.5396,4377558
2018-10-24,43.5494,44.4302,43.5396,43.8626,4000920
2018-10-25,43.6718,44.0388,43.1678,43.5201,4140941
2018-10-26,43.4614,43.9702,42.3261,42.5904,5142628
2018-10-29,42.8155,43.7256,42.8155,43.1971,5483668
2018-10-30,43.5886,44.5868,43.4026,44.5281,7296614
2018-10-31,43.7256,43.7256,42.1989,42.8644,6805391
2018-11-01,43.0112,43.5592,42.7837,43.3733,4365462
2018-11-02,42.9329,43.1286,40.8484,41.2692,9583112
2018-11-05,41.3671,42.3751,41.3573,42.0521,5852692
2018-11-06,41.964,43.0014,41.827,42.884,3773389
2018-11-07,43.0503,43.1188,42.2087,42.9133,3631721
2018-11-08,42.7665,43.5984,42.7625,43.4907,3676852
2018-11-09,43.5299,44.4498,43.5299,44.3421,4825520
2018-11-12,44.2834,45.1446,44.2834,44.7042,4211714
2018-11-13,44.714,45.3403,44.2345,44.5085,3719533
2018-11-14,44.2834,44.851,44.0485,44.3323,3837639
2018-11-15,43.9311,44.4498,43.5393,44.2638,4013390
2018-11-16,44.2149,44.4987,43.1678,43.2363,6056446
2018-11-19,43.2852,43.8235,42.7567,43.2852,6875855
2018-11-20,43.5299,44.1366,43.0405,43.2363,3717681
2018-11-21,43.1775,43.2069,42.1647,42.3849,4111868
2018-11-23,42.4631,42.7078,42.1206,42.4436,1114564
2018-11-26,42.4631,42.7078,41.416,41.4747,4637166
2018-11-27,41.3279,41.7341,40.9952,41.5432,4094061
2018-11-28,41.0539,41.0588,40.4863,40.9854,5269587
2018-11-29,40.956,41.4747,40.8092,41.3083,6458199
2018-11-30,41.2105,41.6802,41.093,41.4062,6085227
2018-12-03,41.1616,41.4356,40.1829,40.6135,7978464
2018-12-04,40.7701,41.0539,39.3511,39.4098,8535324
2018-12-06,39.4783,39.5174,38.4801,38.8813,12064759
2018-12-07,38.715,38.852,37.3546,37.658,10226784
2018-12-10,37.9125,38.1082,37.2617,37.7167,6664824
2018-12-11,37.8831,38.6051,37.6287,37.9027,6570084
2018-12-12,38.1082,38.4654,37.6874,37.7363,9250171
2018-12-13,37.7363,37.8538,37.2568,37.3057,7061167
2018-12-14,37.1981,37.2568,36.4249,36.5815,6719511
2018-12-17,36.6109,36.8947,35.642,35.9552,8633254
2018-12-18,36.1999,36.5424,35.7693,35.916,8108659
2018-12-19,37.9712,39.5174,37.5895,37.7265,14213523
2018-12-20,37.3742,38.392,36.6207,38.2354,10024615
2018-12-21,38.1669,39.5566,37.9223,37.981,13092173
2018-12-24,37.9027,38.0299,36.7381,36.787,3958011
2018-12-26,37.0023,37.6091,36.5424,37.5993,6692656
2018-12-27,37.5014,38.1963,36.5571,38.1963,8036134
2018-12-28,38.2452,38.6171,37.6776,37.932,5779579
2018-12-31,37.9125,38.1522,37.4665,38.1082,5293032
2019-01-02,37.9908,38.1082,37.3057,37.6091,6479275
2019-01-03,37.5602,38.5682,37.384,38.1963,6359832
2019-01-04,38.2844,39.0868,38.0691,38.9694,6326091
2019-01-07,38.9596,39.8697,38.6465,39.6153,5695787
2019-01-08,39.9187,40.3395,39.7621,40.2123,6609402
2019-01-09,39.9647,40.3856,39.6675,40.034,4521284
2019-01-10,40.034,41.0442,40.034,41.0244,8279792
2019-01-11,41.0542,41.4206,40.6877,41.4008,7417596
2019-01-14,41.2522,41.4008,41.0244,41.3909,3874752
2019-01-15,41.282,41.6583,41.0641,41.4999,4486431
2019-01-16,41.5692,41.896,41.2919,41.8663,4905569
2019-01-17,41.8762,42.6389,41.797,42.5596,4664402
2019-01-18,42.7874,43.2827,42.6092,43.0549,5564755
2019-01-22,43.0945,43.3025,42.4705,42.8271,9260655
2019-01-23,43.2629,43.867,43.2034,43.5897,5208617
2019-01-24,43.0351,43.5796,42.4705,43.1044,4700663
2019-01-25,43.144,43.7977,42.7924,42.8766,7013887
2019-01-28,43.0053,43.1539,42.4309,43.1341,3552866
2019-01-29,43.2331,43.3025,42.7874,43.1638,3432036
2019-01-30,43.0747,43.5897,43.0351,43.2926,3140916
2019-01-31,43.3124,44.0453,43.0648,44.0156,4730010
2019-02-01,44.2731,44.5703,43.4015,43.8175,5061743
2019-02-04,43.8076,43.8769,43.1737,43.4114,3462442
2019-02-05,43.4114,44.2038,43.2629,44.184,4625927
2019-02-06,44.0552,44.2632,43.352,43.4312,3527116
2019-02-07,42.5894,43.7581,42.3913,43.4411,4021191
2019-02-08,43.2926,43.5501,42.7082,43.5303,3361972
2019-02-11,43.659,43.7679,43.0796,43.5699,4027937
2019-02-12,43.5699,44.5108,43.5699,44.4118,4349487
2019-02-13,44.4118,44.5108,43.8769,44.0453,2993349
2019-02-14,43.768,44.3325,43.4907,44.1047,2867702
2019-02-15,44.4118,44.8674,44.3424,44.6099,4188319
2019-02-19,44.5703,45.4815,44.3821,45.3032,5193203
2019-02-20,45.3032,46.67,45.2735,46.5016,6591742
2019-02-21,46.3035,46.769,45.9866,46.5016,5108233
2019-02-22,44.2137,46.155,43.7086,46.1352,9796319
2019-02-25,46.2837,46.3531,45.3824,45.7588,6076761
2019-02-26,46.1054,46.5908,45.9074,46.4125,6002670
2019-02-27,46.3035,46.6403,46.0609,46.6403,5274475
2019-02-28,46.6997,46.8681,46.2788,46.6799,4245579
2019-03-01,46.7988,46.9473,46.3828,46.769,3342482
2019-03-04,46.8483,46.8978,45.7885,46.3333,3450604
2019-03-05,46.1748,46.5511,45.9866,46.3729,3609766
2019-03-06,46.4719,46.566,46.0658,46.363,2905116
2019-03-07,46.0658,46.3531,45.8034,45.9569,3081668
2019-03-08,46.1352,46.2342,45.7489,46.1154,2440767
2019-03-11,46.0163,46.4917,45.9668,46.462,3158657
2019-03-12,46.4719,46.6353,46.3085,46.3828,3066845
2019-03-13,46.3828,46.9275,46.3828,46.6304,3924215
2019-03-14,47.0464,47.294,46.8514,47.0068,5222003
2019-03-15,47.0563,47.2544,46.7294,47.0563,8548007
2019-03-18,46.9671,47.3534,46.9275,47.1652,4196230
2019-03-19,46.7245,47.2296,46.571,46.7889,5196940
2019-03-20,47.8784,49.0273,47.71,47.8288,12337421
2019-03-21,47.7694,49.7107,47.7694,49.5621,7583125
2019-03-22,49.7404,50.4931,49.7107,50.2554,5314609
2019-03-25,50.0573,50.6813,49.9286,50.6021,3267694
2019-03-26,50.711,51.4341,50.404,51.3053,3734607
2019-03-27,51.1865,51.3845,50.7903,50.8101,4201328
2019-03-28,50.9289,51.1865,50.6813,50.9983,4718703
2019-03-29,50.9686,51.4638,50.8448,51.2558,4884911
2019-04-01,51.2459,51.3184,50.1366,50.503,6089819
2019-04-02,50.503,50.5229,50.1663,50.4931,4857397
2019-04-03,50.3347,50.3941,49.785,49.8097,5171055
2019-04-04,49.9484,50.0573,49.6711,49.78,3342559
2019-04-05,49.7701,50.404,49.7148,50.3941,3686979
2019-04-08,50.3248,50.8893,50.2653,50.82,3642674
2019-04-09,50.67,51.28,50.53,51.03,4412762
2019-04-10,50.99,51.595,50.98,51.55,4209230
2019-04-11,51.71,51.74,51.3,51.56,2666373
2019-04-12,51.37,51.68,51.14,51.58,1959945
2019-04-15,51.69,51.83,51.445,51.72,2331945
2019-04-16,51.72,52.17,51.26,51.47,3025002
2019-04-17,51.64,51.825,51.29,51.75,2420707
2019-04-18,51.59,51.97,51.51,51.72,2321842
2019-04-22,51.72,51.9,51.56,51.75,1731952
2019-04-23,51.7,52.0,50.81,51.01,4866511
2019-04-24,50.89,51.25,50.4601,50.68,5687168
2019-04-25,50.45,50.64,50.02,50.22,4034793
