date,open,high,low,close,volume
2016-02-19,23.6362,24.1869,23.4583,24.0598,4259009
2016-02-22,24.3733,24.7715,24.314,24.5427,3759792
2016-02-23,24.458,24.5681,23.9243,24.1954,4053013
2016-02-24,24.1276,24.6274,23.7633,24.4749,4214325
2016-02-25,24.4665,25.1527,24.3902,25.1273,4508223
2016-02-26,25.1357,25.7203,25.0934,25.3306,4264805
2016-02-29,25.356,25.7034,24.9917,25.0595,4770212
2016-03-01,25.2713,26.0507,25.2374,26.0422,2961709
2016-03-02,25.9406,26.2583,25.8475,26.2455,4005023
2016-03-03,26.2964,26.6183,26.1424,26.5844,2485339
2016-03-04,26.6352,26.9911,26.3557,26.6861,4804629
2016-03-07,26.6014,27.5417,26.4197,27.5078,4475405
2016-03-08,27.5078,27.5078,26.9402,27.1774,4187966
2016-03-09,27.2113,27.5883,27.1986,27.3638,2621763
2016-03-10,27.4062,27.4231,26.5421,26.864,3655593
2016-03-11,27.2029,27.6942,27.1181,27.6773,3233718
2016-03-14,27.5502,27.6688,27.2706,27.6434,3340044
2016-03-15,27.4062,27.4401,26.6437,27.2367,2251449
2016-03-16,26.9318,27.3892,26.5505,27.3299,4091692
2016-03-17,27.3554,27.9653,27.2029,27.8975,4343771
2016-03-18,27.9314,28.2364,27.8213,28.0924,6379645
2016-03-21,28.0331,28.1178,27.3554,27.474,3271245
2016-03-22,27.3215,27.3638,26.864,27.2622,4053207
2016-03-23,27.2622,27.313,26.6691,26.7962,4144265
2016-03-24,26.6352,26.9402,26.2286,26.847,3161263
2016-03-28,26.8979,27.457,26.5844,27.2622,3600773
2016-03-29,27.1097,27.9484,26.6776,27.906,4872632
2016-03-30,27.9568,28.1432,27.457,27.4824,3171978
2016-03-31,27.5248,27.9145,26.9911,27.601,5285521
2016-04-01,27.5163,27.6434,27.0334,27.6264,4323128
2016-04-04,27.762,28.1517,27.6519,27.9314,2667870
2016-04-05,27.7874,28.0416,27.6434,28.0246,2462505
2016-04-06,28.05,28.6092,28.0331,28.5245,4221969
2016-04-07,28.5075,28.8972,28.1856,28.8379,4308305
2016-04-08,28.9565,29.6258,28.9565,29.3547,4447056
2016-04-11,29.4733,29.6512,29.2361,29.3801,2485165
2016-04-12,29.4733,29.8715,29.4013,29.6343,3079381
2016-04-13,29.7529,29.863,29.5157,29.7359,2543974
2016-04-14,29.7274,29.8122,29.6385,29.6936,2823393
2016-04-15,29.6766,29.7868,29.4055,29.5919,3468636
2016-04-18,29.558,29.7698,29.3716,29.7613,2889843
2016-04-19,29.8376,30.3289,29.7444,29.8545,3332850
2016-04-20,29.9223,29.9562,28.9565,28.9819,5422590
2016-04-21,29.0073,29.0073,27.8001,27.9907,5552991
2016-04-22,28.0839,28.8464,28.0077,28.6007,4425439
2016-04-25,28.5838,28.8125,28.4228,28.8125,2805575
2016-04-26,28.9226,29.4691,28.8821,29.2276,3629799
2016-04-27,29.2615,29.3208,28.6685,28.9989,3515900
2016-04-28,28.8125,28.8887,28.5668,28.7278,3218256
2016-04-29,28.5583,28.7024,28.0924,28.66,9443463
2016-05-02,28.8887,29.2107,28.804,29.1005,3391963
2016-05-03,29.0582,29.5241,28.8803,29.5157,3457580
2016-05-04,29.3377,30.3628,29.3208,29.9647,5580025
2016-05-05,29.9604,30.0206,29.3575,29.4695,4634336
2016-05-06,29.3834,29.8829,29.2111,29.7537,3935857
2016-05-09,30.9593,31.7774,30.8388,30.9938,13376276
2016-05-10,31.2005,31.3382,29.3489,29.8915,10369294
2016-05-11,29.6073,29.8398,28.6858,29.3661,6258391
2016-05-12,29.3575,29.6934,29.0389,29.4867,3036356
2016-05-13,29.3834,29.5125,29.1853,29.4523,2607284
2016-05-16,29.3834,29.8699,29.3231,29.5901,3265448
2016-05-17,29.5039,29.5987,28.7719,28.9183,3156965
2016-05-18,28.8839,28.9356,27.7213,28.0141,4055060
2016-05-19,27.7471,27.9366,27.5491,27.7816,2583722
2016-05-20,27.971,28.0227,27.6352,27.8505,2762556
2016-05-23,27.9021,28.1433,27.661,27.9538,2494627
2016-05-24,28.1777,28.4189,27.971,28.0399,3518265
2016-05-25,28.0744,28.1605,27.5361,28.0572,2959781
2016-05-26,28.0916,28.3069,27.9538,28.1433,2052622
2016-05-27,28.1519,28.5825,28.1519,28.4533,2098089
2016-05-31,28.4533,28.505,28.0916,28.3069,8894094
2016-06-01,28.2208,28.5394,28.1691,28.5136,2860156
2016-06-02,28.4447,28.7547,28.2811,28.7375,1944796
2016-06-03,28.8667,29.28,28.7289,28.9097,2720061
2016-06-06,28.9356,29.0647,28.4705,28.7805,2501668
2016-06-07,28.7978,29.4307,28.7978,29.3317,2896832
2016-06-08,29.28,29.6159,29.0733,29.5987,2400216
2016-06-09,29.5728,29.7192,29.3403,29.6934,2013761
2016-06-10,29.5212,29.7106,29.4092,29.6503,2188710
2016-06-13,29.6503,30.1231,29.6503,29.7881,2432488
2016-06-14,29.7623,29.8708,29.5435,29.7106,2630020
2016-06-15,29.7192,30.2445,29.7192,29.969,3071824
2016-06-16,29.8829,30.124,29.8226,30.0895,2730543
2016-06-17,30.0637,30.4168,29.9431,30.2962,4685921
2016-06-20,30.434,30.5115,30.0206,30.0293,3916840
2016-06-21,30.124,30.2876,29.9474,30.1498,2957892
2016-06-22,29.0561,29.6159,29.0475,29.3231,5045065
2016-06-23,29.5039,29.814,29.2284,29.3748,3734563
2016-06-24,28.8839,30.124,28.7805,29.4781,5904724
2016-06-27,29.3403,29.5513,28.9356,29.435,4699600
2016-06-28,29.6503,30.124,29.4609,30.1154,4899140
2016-06-29,30.1757,30.6751,30.124,30.4598,3731136
2016-06-30,30.5373,30.6407,29.9948,30.4685,3531159
2016-07-01,30.5546,30.8732,30.3651,30.4168,2349369
2016-07-05,30.3996,30.7785,30.3221,30.7699,3400030
2016-07-06,30.6751,30.8043,30.2445,30.5976,2768503
2016-07-07,30.5029,30.5718,29.7623,30.0379,3553982
2016-07-08,30.4685,30.9507,30.1326,30.9507,4030116
2016-07-11,31.0024,31.5708,30.8215,31.4674,4078590
2016-07-12,31.5105,32.1219,31.3813,31.8894,5675477
2016-07-13,31.9841,32.2339,31.5449,32.2339,3416767
2016-07-14,32.1047,32.1564,31.5708,31.8205,2530190
2016-07-15,31.8377,32.2941,31.6741,32.2339,3757192
2016-07-18,32.2683,32.3846,32.0057,32.1822,2799506
2016-07-19,32.2941,32.8711,32.1477,32.8367,2919117
2016-07-20,32.7936,33.0175,32.5956,33.0175,3472556
2016-07-21,32.9228,33.3362,32.8022,33.1984,3180903
2016-07-22,33.1209,33.5859,33.052,33.4998,2622250
2016-07-25,33.4998,33.6548,33.2423,33.6548,2803969
2016-07-26,33.4826,33.5687,33.2587,33.4309,3180832
2016-07-27,33.4051,33.4654,33.0003,33.3017,2777263
2016-07-28,33.319,33.7409,33.0434,33.6031,3320497
2016-07-29,33.629,34.1026,33.6204,33.784,4811095
2016-08-01,33.784,33.9993,33.6031,33.9734,2290773
2016-08-02,33.8787,33.9907,33.4309,33.5515,2464179
2016-08-03,33.5859,33.6979,33.0692,33.6634,2662977
2016-08-04,33.5891,33.7159,33.3706,33.6503,2339113
2016-08-05,33.6503,33.8164,33.4755,33.5717,1855528
2016-08-08,33.5979,33.8077,33.4493,33.5979,2026001
2016-08-09,33.6416,34.1922,33.2133,34.0436,4504669
2016-08-10,34.1573,34.8478,34.1573,34.5244,4581424
2016-08-11,34.5156,34.6118,33.5105,33.7028,4229031
2016-08-12,33.7552,34.5069,33.7028,34.201,2668372
2016-08-15,34.201,34.5287,34.1398,34.5156,3807247
2016-08-16,34.3496,34.3976,34.1267,34.2884,4875548
2016-08-17,34.3583,34.7385,34.1092,34.6205,5660115
2016-08-18,34.5156,34.9264,34.5156,34.8215,3992844
2016-08-19,34.7166,34.9264,34.3146,34.4981,4020665
2016-08-22,34.5069,34.7079,34.2971,34.4544,3575612
2016-08-23,34.638,34.9526,34.4981,34.7691,2403030
2016-08-24,34.7778,34.8915,34.2884,34.4894,1567750
2016-08-25,34.4894,34.8696,34.4107,34.5943,1728679
2016-08-26,34.6729,34.7778,33.5891,33.8601,2944714
2016-08-29,33.8601,34.4195,33.8601,34.201,1869769
2016-08-30,34.2884,34.4719,33.9737,34.4544,2187663
2016-08-31,34.4632,34.603,34.1747,34.3758,3067950
2016-09-01,34.3933,34.4282,33.7291,33.9125,2668167
2016-09-02,34.0087,34.5943,33.8522,34.1573,1958958
2016-09-06,34.2447,35.0925,34.0961,35.075,3650044
2016-09-07,34.9789,35.3372,34.9439,35.2498,3140098
2016-09-08,35.0313,35.0313,34.4195,34.6118,7247472
2016-09-09,34.2534,34.2534,33.056,33.3269,6581048
2016-09-12,33.1259,33.6066,32.9249,33.3007,5210847
2016-09-13,33.1259,33.222,32.1732,32.2956,3853931
2016-09-14,32.4442,32.619,32.0683,32.2868,2999996
2016-09-15,32.2431,32.5228,32.0334,32.3655,2387086
2016-09-16,32.2344,32.5316,32.0334,32.4791,4296804
2016-09-19,32.6102,32.785,32.5228,32.7238,2643731
2016-09-20,32.9773,33.1696,32.8112,32.8987,2531551
2016-09-21,32.8899,33.3969,32.4442,33.3444,2588861
2016-09-22,33.5629,34.0699,33.5017,34.0087,2910589
2016-09-23,33.9213,34.5506,33.6154,34.3321,3202143
2016-09-26,34.1922,34.6992,34.1223,34.6118,3432298
2016-09-27,34.6118,34.6205,33.7903,33.8776,3713458
2016-09-28,34.0174,34.4064,33.9213,34.3845,2109075
2016-09-29,34.2359,34.367,33.6678,33.6853,2922586
2016-09-30,33.93,34.1747,33.1434,33.1696,4186165
2016-10-03,33.021,33.2919,32.785,32.8724,3046523
2016-10-04,33.0035,33.0516,31.8673,32.1994,4279993
2016-10-05,32.3131,32.5053,31.5177,31.7362,2929889
2016-10-06,31.6226,31.8061,31.1855,31.4215,2583897
2016-10-07,31.5614,32.0814,31.3341,31.3866,2707135
2016-10-10,31.4215,31.7187,31.3778,31.5177,1434608
2016-10-11,31.4303,31.5876,31.0544,31.2467,2083220
2016-10-12,31.2205,31.5692,31.1383,31.5439,2200423
2016-10-13,31.4041,32.0334,31.2555,31.876,2851180
2016-10-14,31.876,32.0508,31.5789,31.675,1634999
2016-10-17,31.6925,32.0159,31.5443,31.7449,2529854
2016-10-18,31.9547,32.4171,31.7974,32.0683,2473668
2016-10-19,32.0858,32.6452,31.9897,32.2082,2909013
2016-10-20,32.1382,32.3305,31.9634,32.0421,2378123
2016-10-21,31.7974,31.9897,31.2686,31.3341,4302719
2016-10-24,31.5439,31.9197,31.2904,31.5352,2855849
2016-10-25,31.5789,31.5963,31.0981,31.1069,3194840
2016-10-26,31.0632,31.1331,30.4776,30.6524,3815023
2016-10-27,30.5912,30.5912,29.7303,29.7871,3996162
2016-10-28,29.9007,30.1192,29.7696,29.8395,3324457
2016-10-31,29.9532,30.1105,29.8308,29.9357,5307394
2016-11-01,27.0514,28.2488,26.4395,26.6318,10682701
2016-11-02,26.5794,26.6143,25.5393,25.548,6656556
2016-11-03,25.548,25.548,24.8051,25.0586,6363124
2016-11-04,25.146,25.8452,25.0061,25.8015,7522357
2016-11-07,26.1686,26.4658,25.9239,26.4483,5102050
2016-11-08,26.3863,26.404,25.9041,26.289,4476953
2016-11-09,25.4484,25.997,24.6786,25.5103,6493744
2016-11-10,25.3599,25.4749,24.4308,24.7228,7961215
2016-11-11,24.6432,25.1387,24.6432,24.8644,4526285
2016-11-14,24.7582,26.112,24.6432,26.0147,5546027
2016-11-15,26.112,26.5102,25.6431,26.0235,4668698
2016-11-16,25.9616,26.2005,25.7227,25.9439,2261120
2016-11-17,25.8466,25.9704,25.3687,25.4484,2695172
2016-11-18,25.4661,25.6077,25.2006,25.3776,3052653
2016-11-21,25.6784,25.9528,25.3068,25.3687,3473203
2016-11-22,25.6873,26.0412,25.2581,26.0147,3896923
2016-11-23,25.8023,26.1651,25.59,26.112,4957785
2016-11-25,26.1828,26.2359,25.7758,25.8908,2109091
2016-11-28,25.882,26.3509,25.8377,25.997,4247361
2016-11-29,25.997,26.4571,25.9528,26.1917,4169214
2016-11-30,25.9528,26.2536,25.6696,26.1297,5586518
2016-12-01,25.9528,25.9704,25.1475,25.3157,4239792
2016-12-02,25.4484,26.0678,25.4484,25.7315,2709346
2016-12-05,25.7935,25.8908,25.5015,25.8643,3194474
2016-12-06,25.9085,26.2182,25.8289,26.0412,3374450
2016-12-07,26.1474,26.7137,26.1032,26.6606,3792246
2016-12-08,26.4306,26.9305,26.2801,26.6429,4606975
2016-12-09,26.7137,27.0588,26.5014,26.581,4324442
2016-12-12,26.466,26.8641,26.3067,26.8553,4224629
2016-12-13,27.0323,27.1473,26.5766,26.8907,4855191
2016-12-14,26.8995,26.9504,25.6342,25.6696,6635886
2016-12-15,25.6342,25.705,25.0414,25.1387,7020854
2016-12-16,25.1829,25.8908,25.1387,25.7846,8264271
2016-12-19,26.0235,26.9217,26.0235,26.8111,4574482
2016-12-20,26.7314,26.9172,26.3775,26.5633,3538107
2016-12-21,26.5633,26.8022,25.9528,25.9881,2778250
2016-12-22,25.9616,26.0412,25.5634,25.82,3367665
2016-12-23,25.9085,26.0147,25.7227,25.8908,2149379
2016-12-27,25.8908,26.0942,25.7935,25.9881,2449557
2016-12-28,26.0147,26.0147,25.4838,25.6696,3728232
2016-12-29,25.7492,26.0766,25.6209,25.9793,3982153
2016-12-30,26.0855,26.404,25.9528,26.2978,3985080
2017-01-03,26.4394,26.4748,26.1209,26.3509,3083541
2017-01-04,26.4483,27.05,26.3775,26.9349,5343094
2017-01-05,27.0323,27.6605,26.7624,27.5632,4948866
2017-01-06,27.5455,27.8552,27.0942,27.6251,5003807
2017-01-09,27.634,27.7402,27.2623,27.2623,4373517
2017-01-10,27.1739,27.2092,26.5014,26.5898,4303000
2017-01-11,26.6341,26.9748,26.5191,26.8995,5660024
2017-01-12,26.8995,26.988,26.5345,26.9084,2942681
2017-01-13,26.8465,26.9969,26.5368,26.7403,2694970
2017-01-17,26.8376,27.1915,26.8376,27.1473,2849139
2017-01-18,27.0323,27.3552,27.0146,27.0323,3027653
2017-01-19,26.9084,26.9084,26.3207,26.5102,4535313
2017-01-20,26.5014,26.6783,26.4306,26.6075,3125078
2017-01-23,26.6429,26.8686,26.5102,26.8376,2467184
2017-01-24,26.8465,26.9703,26.5722,26.758,3119309
2017-01-25,26.988,27.0854,26.258,26.4394,6138955
2017-01-26,26.4925,26.6075,26.1297,26.1917,5315976
2017-01-27,26.2536,26.2978,26.0058,26.1563,4119380
2017-01-30,26.1828,26.6606,25.9793,26.6075,6767951
2017-01-31,26.6695,27.2269,26.3332,26.8288,23569805
2017-02-01,26.8376,27.1031,26.3775,26.581,5473939
2017-02-02,26.5456,27.1827,26.4394,27.165,4155206
2017-02-03,27.2535,27.4305,27.0588,27.2092,3843761
2017-02-06,27.2092,27.3685,27.0233,27.3597,3455020
2017-02-07,27.4305,27.5101,27.1473,27.2092,3173194
2017-02-08,27.3066,27.5455,27.2269,27.3508,2260636
2017-02-09,27.3951,27.4835,27.0942,27.1473,4713452
2017-02-10,27.0854,27.2579,27.0323,27.165,3180285
2017-02-13,27.3173,27.6934,27.1471,27.6307,2809254
2017-02-14,27.5233,27.6128,27.0665,27.2366,2640497
2017-02-15,27.156,27.2814,26.744,27.2456,2894593
2017-02-16,27.3173,28.0248,27.3173,27.7472,3035762
2017-02-17,27.7382,27.8636,27.5412,27.8278,2224252
2017-02-21,27.7651,28.2219,27.5322,28.1233,3314364
2017-02-22,28.195,28.5801,28.1502,28.3383,4138631
2017-02-23,28.4637,28.804,28.3383,28.7772,2589202
2017-02-24,28.6966,29.2787,28.6159,29.2339,3834950
2017-02-27,29.3146,29.4668,29.1712,29.3146,3066635
2017-02-28,29.3325,29.5295,29.1981,29.3683,4523047
2017-03-01,29.1892,29.1892,28.7951,28.8399,3902307
2017-03-02,28.7861,28.8936,28.4547,28.7593,3166917
2017-03-03,28.6966,28.8846,28.3025,28.8399,3525704
2017-03-06,28.7055,28.804,28.1144,28.2129,3538824
2017-03-07,28.0875,28.1502,27.7382,28.0338,3883738
2017-03-08,27.8188,27.8188,27.1471,27.1919,2939583
2017-03-09,27.1829,27.2904,26.5022,26.6455,2532544
2017-03-10,26.8157,27.1381,26.4485,26.6545,3360685
2017-03-13,26.7172,26.8694,26.4753,26.6724,3476586
2017-03-14,26.6187,26.6769,26.341,26.4306,3089360
2017-03-15,26.5918,27.0844,26.4933,26.9411,3854092
2017-03-16,26.8784,27.0754,26.753,26.8873,2618029
2017-03-17,26.8963,27.2322,26.7978,26.9769,4622429
2017-03-20,27.2456,27.2993,26.9411,27.0217,2659252
2017-03-21,27.0933,27.1385,26.7978,26.8784,4782872
2017-03-22,26.968,27.4516,26.9097,27.3083,7017073
2017-03-23,27.2635,27.6486,27.2635,27.38,7918638
2017-03-24,27.5233,27.586,27.3486,27.4158,5256585
2017-03-27,27.2366,27.8457,27.2366,27.577,5362445
2017-03-28,27.5949,27.8099,27.4337,27.7651,3061530
2017-03-29,27.7651,27.8726,27.5949,27.783,2577822
2017-03-30,27.783,27.8188,27.38,27.7561,3509651
2017-03-31,27.792,28.1054,27.774,28.0159,3792328
2017-04-03,28.1144,28.1323,27.6128,27.8546,5670993
2017-04-04,27.9621,28.0875,27.7472,27.8099,5830869
2017-04-05,27.8188,27.9084,27.5994,27.8905,7767875
2017-04-06,27.8636,28.1592,27.6755,28.1233,4053047
2017-04-07,28.2039,28.5443,28.0696,28.4726,6028278
2017-04-10,28.4726,28.6428,28.4099,28.5801,3118834
2017-04-11,28.4099,28.5712,28.3114,28.4906,3862813
2017-04-12,28.4458,28.5936,28.3831,28.5712,2373185
2017-04-13,28.607,28.7682,28.4816,28.5712,2610718
2017-04-17,28.6786,28.9026,28.5712,28.9026,2785709
2017-04-18,28.9026,29.3772,28.813,29.3683,4965662
2017-04-19,29.3504,29.3593,28.9115,29.019,4623176
2017-04-20,29.0548,29.3056,28.9294,29.1265,2378242
2017-04-21,29.0459,29.1981,28.9742,29.1086,3065510
2017-04-24,29.1354,29.1533,28.0792,28.6697,5106657
2017-04-25,28.6607,28.804,28.5353,28.6966,3678206
2017-04-26,28.598,28.6428,28.2487,28.3293,3608776
2017-04-27,28.3831,28.6159,28.186,28.2219,3969740
2017-04-28,28.1771,28.2129,27.6934,28.0786,3689171
2017-05-01,28.0965,28.401,27.9263,28.1681,3322027
2017-05-02,28.2129,28.3786,27.7069,27.9979,5010167
2017-05-03,28.195,28.2219,27.2277,27.3441,3738981
2017-05-04,27.19,27.3169,26.7911,27.1084,4657871
2017-05-05,27.1265,27.3895,27.0993,27.2807,5199636
2017-05-08,27.3895,27.4167,27.0903,27.3169,4007454
2017-05-09,27.326,27.3623,26.9361,27.0993,3700764
2017-05-10,27.1084,27.6433,27.0993,27.5526,4254268
2017-05-11,27.4257,28.142,27.2263,28.0694,3106962
2017-05-12,28.142,28.4982,28.0694,28.3686,3791754
2017-05-15,28.3958,28.6633,28.1238,28.1964,2295429
2017-05-16,28.1873,28.287,27.938,28.1057,2370731
2017-05-17,28.0966,28.7403,28.0966,28.4321,3331962
2017-05-18,28.414,28.8129,28.1087,28.7585,3251811
2017-05-19,28.7947,28.8763,28.3414,28.7585,3273453
2017-05-22,28.7403,28.9398,28.6043,28.9035,2515572
2017-05-23,28.9307,29.0577,28.7313,28.7675,2454434
2017-05-24,28.7675,28.9761,28.6678,28.7313,3551393
2017-05-25,28.6769,28.7585,28.5499,28.5953,2468988
2017-05-26,28.6315,28.6859,28.142,28.3142,2670315
2017-05-30,28.287,28.4774,28.2236,28.3052,1851272
2017-05-31,28.287,28.5499,28.2054,28.414,4421928
2017-06-01,28.3686,28.5681,27.87,28.5318,2854147
2017-06-02,28.6859,29.1257,28.6859,28.9217,3440625
2017-06-05,28.7857,28.8129,28.5318,28.7766,2041451
2017-06-06,28.7494,28.8582,28.5499,28.5862,1858881
2017-06-07,28.5771,28.7313,28.423,28.4684,2371311
2017-06-08,28.4321,28.4684,27.8065,28.0694,3382042
2017-06-09,27.9788,28.4049,27.8518,28.2689,2416939
2017-06-12,28.3414,28.6678,28.1374,28.6678,4001213
2017-06-13,28.6225,28.7313,28.4548,28.7041,3207815
2017-06-14,29.0849,29.4838,28.8945,28.9851,5060416
2017-06-15,28.7766,29.3569,28.7585,29.1665,2560537
2017-06-16,29.2481,29.52,29.0667,29.4747,4214558
2017-06-19,29.4566,29.7739,29.3206,29.7739,3678451
2017-06-20,29.7558,30.0731,29.7104,30.0006,2644875
2017-06-21,29.9734,30.1728,29.792,29.9643,2954121
2017-06-22,29.9552,30.2182,29.8393,30.0822,2175714
2017-06-23,30.1094,30.4856,30.1094,30.2726,3099982
2017-06-26,30.3542,30.5264,30.2182,30.2635,1881246
2017-06-27,30.1456,30.3088,29.6742,29.6923,4143375
2017-06-28,29.6923,29.7648,29.5472,29.6832,3161736
2017-06-29,29.3931,29.4928,28.9398,28.9942,3331117
2017-06-30,29.103,29.3115,28.8059,28.9761,2813946
2017-07-03,29.103,29.5563,29.0305,29.511,1094126
2017-07-05,29.6016,29.6016,29.0305,29.1483,2311130
2017-07-06,29.0123,29.0395,28.2417,28.2417,4374302
2017-07-07,28.2961,28.3958,27.9697,28.2961,2197441
2017-07-10,28.3414,28.3958,27.9969,28.006,2086180
2017-07-11,28.0604,28.1692,27.8428,28.0604,1702415
2017-07-12,28.2961,28.6769,28.2326,28.5318,2517328
2017-07-13,28.5137,28.6406,28.3777,28.4049,2005766
2017-07-14,28.4865,28.831,28.4865,28.7947,2362530
2017-07-17,28.8219,29.0577,28.6859,29.0214,3126556
2017-07-18,28.9942,29.2481,28.8582,29.0667,2249349
2017-07-19,29.0577,29.3206,28.9398,29.1574,2493602
2017-07-20,29.2027,29.2481,28.7766,28.7766,3643086
2017-07-21,28.7585,28.7766,28.4865,28.6406,3303960
2017-07-24,28.5681,28.7041,28.3233,28.414,4416547
2017-07-25,28.423,28.7675,28.1782,28.7403,3002233
2017-07-26,28.6769,29.1166,28.6587,29.0033,3315420
2017-07-27,28.8401,29.0123,28.4593,28.9307,3082358
2017-07-28,28.9579,29.0758,28.695,28.8582,3144336
2017-07-31,28.8673,29.0531,28.5771,28.695,9972117
2017-08-01,27.4557,27.5384,27.1895,27.4007,2142910
2017-08-02,27.3169,27.4257,26.9452,27.2263,5740591
2017-08-03,27.1528,27.6026,27.0335,27.5659,2967174
2017-08-04,27.4557,27.5384,27.1895,27.4007,2143210
2017-08-07,27.3731,27.4466,27.0151,27.1345,3501049
2017-08-08,26.9968,27.1987,26.8499,27.1804,4181082
2017-08-09,27.2354,27.3272,26.9601,26.9692,2901998
2017-08-10,26.9233,27.0794,26.7535,26.7948,2368366
2017-08-11,26.7765,26.8866,26.5562,26.8683,3230845
2017-08-14,26.9509,27.419,26.8866,27.3548,2821085
2017-08-15,27.2354,27.2354,26.6204,26.7581,4051062
2017-08-16,26.8224,27.0427,26.8224,26.9325,3256604
2017-08-17,26.9417,27.006,26.7811,26.804,2796264
2017-08-18,26.8407,26.8499,26.446,26.4827,2694241
2017-08-21,26.5286,27.0519,26.4276,26.9692,2386815
2017-08-22,26.9876,27.0243,26.4093,26.5745,3134872
2017-08-23,26.648,27.0702,26.5286,27.0427,2316948
2017-08-24,27.0519,27.263,26.9233,26.9968,3109627
2017-08-25,27.1069,27.263,26.9876,27.1161,2389127
2017-08-28,27.1345,27.162,26.7856,26.8774,1639758
2017-08-29,26.9509,27.1804,26.8958,27.0886,3439597
2017-08-30,27.0427,27.162,26.8774,27.1161,2782085
2017-08-31,27.162,27.4282,27.1528,27.364,3045571
2017-09-01,27.3731,27.7036,27.3731,27.6669,2500890
2017-09-05,27.6393,27.8964,27.5016,27.6944,2904655
2017-09-06,27.7311,27.9331,27.5934,27.6485,4136217
2017-09-07,27.6852,27.8046,27.598,27.6761,2519252
2017-09-08,27.6577,28.0799,27.5659,27.7311,4924277
2017-09-11,27.7678,28.0432,27.6944,27.8413,4214371
2017-09-12,27.7954,27.9055,27.2033,27.3548,2545907
2017-09-13,27.3364,27.3915,26.9509,27.0519,5297801
2017-09-14,27.1253,27.2722,26.9142,27.061,8135031
2017-09-15,27.1161,27.3548,27.0243,27.0335,7466018
2017-09-18,27.061,27.2079,26.8889,27.0243,3817499
2017-09-19,27.061,27.1987,26.6663,26.7122,5575821
2017-09-20,26.8132,26.9662,26.5791,26.6571,2746270
2017-09-21,26.703,26.7489,26.2257,26.2257,3170060
2017-09-22,26.1155,26.2073,25.5556,25.5831,4057353
2017-09-25,25.7484,25.9687,25.6512,25.831,2964250
2017-09-26,25.7851,25.8126,25.5372,25.7208,4825583
2017-09-27,25.5923,25.6841,25.216,25.3904,4138427
2017-09-28,25.3904,25.6153,25.3078,25.5648,3178842
2017-09-29,25.4913,25.6841,25.3904,25.5464,3756945
2017-10-02,25.0232,25.1792,24.4954,24.5183,6679788
2017-10-03,24.5091,24.8304,24.298,24.7845,4799022
2017-10-04,24.7845,24.8947,24.5459,24.8396,3385752
2017-10-05,24.8396,25.0415,24.8396,24.913,3901555
2017-10-06,24.8029,24.8396,24.4173,24.7111,3510297
2017-10-09,24.6744,24.8304,24.6009,24.6285,2468502
2017-10-10,24.656,24.8029,24.1236,24.2705,4228781
2017-10-11,24.3256,24.5826,24.2751,24.2888,2293005
2017-10-12,24.2705,24.3898,24.1052,24.2613,3373565
2017-10-13,24.3714,24.4908,24.1924,24.2062,2850190
2017-10-16,24.2521,24.298,24.0318,24.0685,3152529
2017-10-17,24.0226,24.3623,23.9676,24.3072,3285876
2017-10-18,24.3072,24.4403,24.2338,24.298,2745444
2017-10-19,24.298,24.4541,24.1695,24.197,1816059
2017-10-20,24.197,24.2613,24.0134,24.197,2047129
2017-10-23,24.2521,24.2797,23.784,23.8482,2229480
2017-10-24,23.839,23.8758,23.4168,23.5269,3090768
2017-10-25,23.4994,23.5637,23.068,23.2883,2947129
2017-10-26,23.4902,23.5453,23.1047,23.1414,2462910
2017-10-27,23.0955,23.5545,23.0267,23.4719,3767007
2017-10-30,23.4902,23.5315,23.3617,23.4994,3332582
2017-10-31,23.5086,23.7289,23.2332,23.7197,4634488
2017-11-01,23.7472,23.9951,23.6463,23.8849,5109705
2017-11-02,24.757,25.3537,24.5183,24.7386,8229914
2017-11-03,24.6735,25.2691,24.6735,25.2598,4215912
2017-11-06,25.2877,25.4646,24.9806,24.9806,4193310
2017-11-07,24.9434,25.204,24.9011,25.1295,3548435
2017-11-08,25.0458,25.1947,24.9341,25.1202,5084411
2017-11-09,24.9713,25.3343,24.9713,25.1481,3623813
2017-11-10,24.9899,25.4646,24.9062,25.1388,3328422
2017-11-13,25.1761,25.4181,25.1388,25.3436,3267031
2017-11-14,25.2971,25.446,25.1481,25.1481,3800656
2017-11-15,21.2489,22.1855,21.2229,22.0814,4502864
2017-11-16,25.0923,25.1388,24.8131,24.9806,4430451
2017-11-17,24.8968,25.0365,24.8885,24.9434,2769715
2017-11-20,24.9434,25.0039,24.7014,24.9434,3212549
2017-11-21,25.0085,25.0644,24.9062,24.9434,3468473
2017-11-22,24.9062,25.0644,24.8596,24.8596,2552649
2017-11-24,24.8689,25.1295,24.8689,25.0178,880694
2017-11-27,25.0085,25.0644,24.841,24.841,3106585
2017-11-28,24.8503,24.9248,24.5804,24.7107,2566572
2017-11-29,24.7014,25.083,24.5525,25.0365,3357969
2017-11-30,24.9713,24.9899,24.478,24.6083,5115148
2017-12-01,24.7014,24.9155,24.6409,24.8131,3453781
2017-12-04,24.8224,24.9341,24.5525,24.5711,3283526
2017-12-05,24.9341,25.0923,24.6967,24.72,3769840
2017-12-06,24.7852,24.8038,24.5571,24.7665,1935242
2017-12-07,24.7107,24.9899,24.6735,24.9155,2283103
