date,open,high,low,close,volume
2016-02-18,58.3558,59.3079,57.0832,58.7037,27894634
2016-02-19,58.4931,59.2942,58.0811,59.1981,15562317
2016-02-22,59.4727,60.5485,59.4727,60.0861,10587265
2016-02-23,60.2784,60.9742,59.7657,60.8643,11432011
2016-02-24,60.5988,61.6425,60.1685,61.4503,10291228
2016-02-25,61.7524,62.3749,61.6425,62.2926,9581295
2016-02-26,62.3292,62.439,60.6995,60.8918,10984287
2016-02-29,61.0017,61.2946,60.6263,60.7362,9345187
2016-03-01,61.02,61.2397,60.4249,60.846,10429465
2016-03-02,60.6171,61.0383,60.4249,60.6171,9165553
2016-03-03,60.3791,60.608,59.3995,60.553,11846761
2016-03-04,60.553,61.5968,60.5073,61.139,10010539
2016-03-07,60.9925,62.6954,60.6721,62.1552,12825429
2016-03-08,62.0087,62.6862,61.7844,62.2926,10067851
2016-03-09,62.5232,62.7076,61.9052,62.2834,7824756
2016-03-10,62.3018,62.7491,61.2411,62.1727,10225809
2016-03-11,62.5047,62.6615,61.6101,61.9513,8290910
2016-03-14,61.9329,62.4125,61.7576,62.1266,6713041
2016-03-15,61.7945,63.0387,61.7945,62.7998,7566964
2016-03-16,62.6615,63.0304,62.0251,62.7076,8218029
2016-03-17,62.5508,63.5654,62.0343,62.2096,11836578
2016-03-18,62.2372,62.7445,61.564,61.7484,23153141
2016-03-21,61.8222,63.0673,61.7669,62.6892,9415829
2016-03-22,62.7168,63.344,62.5232,62.5969,7514506
2016-03-23,62.7261,62.8091,62.2003,62.2188,6110647
2016-03-24,62.1911,62.7537,62.145,62.7168,6304737
2016-03-28,62.6523,63.2472,62.6523,62.8275,5603464
2016-03-29,62.8552,62.9097,62.1911,62.7445,6491000
2016-03-30,63.0212,63.6391,62.9843,63.4547,7208543
2016-03-31,63.4086,63.8144,63.1503,63.1688,6283490
2016-04-01,62.7353,63.8236,62.7353,63.6945,6602374
2016-04-04,63.6391,63.9804,63.5654,63.7314,6823402
2016-04-05,63.6668,63.8697,62.9659,63.3071,5779038
2016-04-06,63.3625,63.6945,63.1964,63.676,5362697
2016-04-07,63.4824,63.5746,62.6661,62.9197,6110491
2016-04-08,63.0028,63.0765,62.5877,62.7722,6515993
2016-04-11,62.7261,63.0581,62.145,62.1635,7865437
2016-04-12,62.3202,63.5192,62.2096,63.4547,7734579
2016-04-13,63.6484,64.0265,63.5192,63.7775,6262715
2016-04-14,63.7775,63.8605,62.8552,63.4547,6977130
2016-04-15,63.5838,64.0173,63.5838,63.6945,7584493
2016-04-18,63.6853,64.4692,63.5008,64.4323,6622852
2016-04-19,64.3678,64.6352,64.1003,64.3493,8199408
2016-04-20,64.3401,64.5522,63.76,63.8328,5412547
2016-04-21,64.0726,64.2663,62.9382,63.1503,6617616
2016-04-22,63.4731,63.5838,62.9751,63.3809,6215117
2016-04-25,63.2241,64.1003,62.7722,64.0726,5896232
2016-04-26,64.2848,64.4599,63.7314,63.9158,6648430
2016-04-27,64.0911,64.3585,63.6299,64.0265,5147280
2016-04-28,63.7037,64.211,63.4086,63.5561,4776912
2016-04-29,63.3901,63.4731,61.2043,61.6746,12098959
2016-05-02,61.4441,62.4401,61.361,62.3387,7609700
2016-05-03,61.6654,62.2511,61.564,61.7945,5922559
2016-05-04,61.6562,62.2465,61.278,61.9698,6029518
2016-05-05,61.7669,62.0251,61.4072,61.9882,8090984
2016-05-06,61.7115,62.9566,61.6101,62.9474,9825385
2016-05-09,62.9474,63.7314,62.8644,63.593,8656229
2016-05-10,63.5654,63.759,63.1319,63.4489,6402932
2016-05-11,62.687,62.7149,60.9589,61.7022,14597543
2016-05-12,61.8322,62.2968,61.6743,62.111,9533453
2016-05-13,61.7672,61.8322,60.0669,60.3364,13744712
2016-05-16,60.262,61.6464,60.0948,61.3398,10181795
2016-05-17,61.377,61.5721,60.2806,60.485,9252650
2016-05-18,58.5525,59.2558,58.2737,58.6733,22255902
2016-05-19,63.2724,64.4152,62.7149,64.2944,35076690
2016-05-20,64.4152,65.1677,63.9692,64.9076,16746603
2016-05-23,64.666,65.0934,64.5174,64.5731,10099788
2016-05-24,64.7125,65.4279,64.6196,65.2606,8827986
2016-05-25,65.2699,65.9621,65.2606,65.4836,7269763
2016-05-26,65.6787,66.3152,65.5951,65.8274,8693866
2016-05-27,65.8367,65.8646,65.4929,65.7345,5773666
2016-05-31,65.5765,65.9668,65.4836,65.7624,8390184
2016-06-01,65.5022,65.8785,65.4186,65.5022,7221459
2016-06-02,65.5022,65.9668,65.1724,65.9203,6508681
2016-06-03,65.5673,66.0132,65.5208,65.846,6374529
2016-06-06,66.4499,66.4778,65.9668,66.0132,9017963
2016-06-07,66.0597,66.2548,65.8274,65.9946,7363374
2016-06-08,65.8274,66.3849,65.7809,66.2269,6138989
2016-06-09,66.3012,66.5149,65.8274,66.0504,6069859
2016-06-10,65.9668,66.3477,65.6694,66.0968,7511406
2016-06-13,65.9668,66.134,65.4883,65.5301,7907562
2016-06-14,65.6509,66.1247,65.2235,65.9203,9066382
2016-06-15,66.1526,66.5382,65.9668,66.0783,8016982
2016-06-16,65.9668,66.3942,65.7809,66.2455,6705181
2016-06-17,66.0132,66.2548,65.4093,65.9203,18059297
2016-06-20,66.2548,66.6915,66.0132,66.0597,7142522
2016-06-21,65.9203,66.6357,65.9203,66.3942,6674766
2016-06-22,66.5242,67.1282,66.4917,66.6636,8457512
2016-06-23,67.0817,67.1189,66.6961,66.9888,6970182
2016-06-24,65.5487,67.5648,65.5115,66.8587,15120363
2016-06-27,66.5614,66.6822,65.8506,66.4313,11346061
2016-06-28,66.6729,66.7751,65.6602,66.4406,8561177
2016-06-29,66.5521,67.3511,66.4871,67.3233,7014708
2016-06-30,67.4255,68.0062,67.1932,67.8436,8713585
2016-07-01,67.9458,67.9829,67.2815,67.6485,7638798
2016-07-05,67.5927,68.401,67.5277,67.9551,10748626
2016-07-06,68.0666,68.7355,67.9829,68.5869,11062733
2016-07-07,68.5032,68.691,67.9644,68.3174,7486861
2016-07-08,68.5869,68.6147,68.048,68.6054,9127565
2016-07-11,68.4475,69.0793,68.2895,68.8098,9040070
2016-07-12,68.3453,68.5032,67.825,68.0758,12361175
2016-07-13,68.0573,68.4103,67.7692,68.401,6398960
2016-07-14,68.559,68.8563,68.3917,68.4754,6646403
2016-07-15,68.7355,68.7634,68.2338,68.4475,5994796
2016-07-18,68.4196,68.9213,68.3174,68.6054,5457313
2016-07-19,68.4196,68.7169,68.3685,68.4382,4798083
2016-07-20,68.6426,68.8563,68.4103,68.559,5281986
2016-07-21,68.2245,68.4345,67.9551,68.3081,4432231
2016-07-22,68.5311,68.6705,68.2152,68.336,4316633
2016-07-25,68.336,68.6008,68.2059,68.5218,4733956
2016-07-26,68.4847,68.8191,68.2059,68.5032,5248283
2016-07-27,68.4382,68.5869,67.9504,68.1223,5777916
2016-07-28,67.9551,68.1223,67.3326,68.048,4603167
2016-07-29,67.9829,68.0573,67.602,67.7971,6302187
2016-08-01,67.6485,68.7448,67.6485,68.5497,5868395
2016-08-02,68.4754,68.4939,67.4812,67.9458,6513056
2016-08-03,67.825,68.1966,67.3697,67.7692,6568133
2016-08-04,67.6392,68.2802,67.4441,68.1037,4944907
2016-08-05,68.2524,68.7076,68.2524,68.5311,5415442
2016-08-08,68.7541,68.8191,67.8621,68.1409,6577187
2016-08-09,68.1595,68.6426,67.8993,68.3267,6427875
2016-08-10,68.8225,69.7018,68.6541,69.178,8052272
2016-08-11,69.6925,69.9731,68.7851,69.0377,6290331
2016-08-12,69.0377,69.337,68.8131,69.1219,9994186
2016-08-15,69.047,69.2341,68.3922,68.5886,9636116
2016-08-16,67.9057,68.5793,67.5503,68.1864,9763349
2016-08-17,67.3445,68.2425,67.3445,68.2238,14343332
2016-08-18,70.1041,70.338,69.1031,69.5054,26858329
2016-08-19,69.3183,69.496,67.9806,68.1115,15346426
2016-08-22,68.3454,68.4202,67.7748,68.0086,10312074
2016-08-23,68.1864,68.3548,67.3164,67.3258,9391390
2016-08-24,67.3258,68.0554,67.1293,67.569,10050690
2016-08-25,67.6999,67.8964,66.4651,66.6241,10514203
2016-08-26,66.8019,67.0638,66.3154,66.5493,10038464
2016-08-29,66.5493,67.0358,66.5119,66.7925,7468105
2016-08-30,67.1293,67.1293,66.5587,66.7083,5774180
2016-08-31,66.8487,67.017,66.5587,66.83,6311636
2016-09-01,66.9516,68.1583,66.8019,68.1396,11761356
2016-09-02,68.2799,68.467,67.742,67.8216,8082949
2016-09-06,68.0648,68.3641,67.5409,68.2893,9570905
2016-09-07,68.2893,68.3361,67.3632,67.4099,9618272
2016-09-08,67.2509,67.6532,67.0825,67.1948,9661224
2016-09-09,66.7177,66.8953,65.7635,65.7635,12172571
2016-09-12,66.2219,67.5783,66.1564,67.2977,10864043
2016-09-13,67.2041,67.2696,66.5587,66.8487,7507915
2016-09-14,66.9983,67.4099,66.7925,66.9048,6980495
2016-09-15,66.8674,67.8777,66.6616,67.728,7331974
2016-09-16,67.6532,68.2519,67.5596,68.1677,13935682
2016-09-19,67.9525,68.1677,67.438,67.438,6920677
2016-09-20,67.4941,67.8683,67.2603,67.3258,5910577
2016-09-21,67.5222,67.859,66.8979,67.5316,6675884
2016-09-22,67.7561,67.859,67.3445,67.6064,5871871
2016-09-23,67.9151,68.0741,67.6719,67.6812,7696449
2016-09-26,67.6438,67.6625,66.9048,66.9983,5948719
2016-09-27,67.2883,67.8122,66.9609,67.6625,6344407
2016-09-28,67.5596,67.6532,66.7738,67.1574,6184932
2016-09-29,66.9516,67.0825,66.0629,66.1658,7996767
2016-09-30,66.8861,67.7795,66.7925,67.4661,9982598
2016-10-03,67.1948,67.4895,66.9796,67.3632,5857743
2016-10-04,67.3538,67.887,66.9329,67.1199,6569284
2016-10-05,67.2322,67.6017,66.9796,67.0451,6464442
2016-10-06,65.67,65.8851,64.4445,64.8842,20110251
2016-10-07,64.7906,64.9871,63.771,64.2668,12653847
2016-10-10,64.3135,64.51,63.3781,63.5932,8988413
2016-10-11,63.5652,63.5745,62.9571,63.0413,8591494
2016-10-12,63.3687,63.5277,63.0225,63.1068,8940655
2016-10-13,62.8542,64.1171,62.7419,63.8271,9193819
2016-10-14,64.0048,64.3697,63.8084,64.0329,6416018
2016-10-17,64.22,64.22,63.4248,63.8177,7493385
2016-10-18,64.1452,64.5287,63.8271,64.4258,7857699
2016-10-19,64.7532,64.8655,64.2621,64.4445,7123273
2016-10-20,64.5287,64.6222,64.1452,64.2948,6294027
2016-10-21,63.93,64.2013,63.6026,63.93,7844583
2016-10-24,64.1919,64.8935,63.9768,64.7251,7163632
2016-10-25,64.5568,65.3613,64.5474,64.8842,7629748
2016-10-26,64.828,65.3051,64.6784,65.0993,5050540
2016-10-27,65.1087,65.4829,64.9122,65.3238,7131613
2016-10-28,65.2958,65.6793,65.2303,65.4735,6952858
2016-10-31,65.539,65.6419,65.3426,65.5016,6389047
2016-11-01,65.4642,65.539,64.6784,64.828,8838603
2016-11-02,64.7345,65.4548,64.7345,64.9684,7645275
2016-11-03,65.1368,65.5577,64.8748,65.1368,6803940
2016-11-04,65.2116,65.4267,64.669,64.6971,7262105
2016-11-07,65.1274,65.3332,64.6971,65.2771,9755441
2016-11-08,65.2116,65.5203,64.9871,65.2864,7621295
2016-11-09,64.828,66.8861,64.8187,66.5119,16779465
2016-11-10,66.6522,67.438,66.4183,66.7832,14321300
2016-11-11,66.5212,66.6803,66.0442,66.6335,8223872
2016-11-14,66.568,66.7083,65.6606,65.9413,12917474
2016-11-15,66.2219,66.8112,65.8103,66.8112,9725063
2016-11-16,67.1199,67.4099,66.727,66.7832,11192448
2016-11-17,64.6222,65.0338,63.7242,64.7251,23440319
2016-11-18,64.4819,64.9216,64.0235,64.1171,11135265
2016-11-21,64.1826,64.9216,64.0048,64.8935,8355966
2016-11-22,65.2303,65.8758,65.2303,65.5951,10984049
2016-11-23,65.6887,66.3108,65.6513,66.2593,7442950
2016-11-25,66.5212,67.0264,66.3996,66.6335,4234383
2016-11-28,66.3529,66.9048,66.2312,66.5961,7099193
2016-11-29,66.7738,67.1574,66.6054,66.7645,7310092
2016-11-30,66.3435,66.568,65.6372,65.8851,9326127
2016-12-01,65.7167,66.1658,65.5296,66.1096,6849803
2016-12-02,66.0254,66.3716,65.9038,66.3061,6674206
2016-12-05,66.3248,66.409,65.3051,65.4267,10527877
2016-12-06,65.4922,65.8477,65.0151,65.8196,7778009
2016-12-07,65.8856,66.5639,65.8573,66.5168,6966249
2016-12-08,66.4038,66.7995,66.253,66.2719,6844217
2016-12-09,66.2059,66.3567,65.7066,66.0269,10756653
2016-12-12,66.0175,67.6286,65.9704,67.5249,9083716
2016-12-13,67.5249,68.0526,67.4684,67.6474,8887510
2016-12-14,67.7416,68.2881,67.0633,67.214,8669378
2016-12-15,67.101,67.6474,66.922,66.9691,7136295
2016-12-16,66.9596,67.4967,66.5121,66.8748,17844831
2016-12-19,66.7429,67.5994,66.7429,67.4401,5889328
2016-12-20,67.5815,67.7729,67.3742,67.6663,6108070
2016-12-21,67.5155,67.8359,67.1198,67.1198,5100967
2016-12-22,67.1198,67.1198,65.2072,65.5652,12106782
2016-12-23,65.4145,65.715,65.3485,65.5181,4803947
2016-12-27,65.292,65.7772,65.2449,65.6689,4435668
2016-12-28,65.895,65.9515,65.2543,65.3014,4875651
2016-12-29,65.2072,65.4993,65.1224,65.2543,4298446
2016-12-30,65.1224,65.4145,64.8492,65.1224,6889488
2017-01-03,65.2355,65.2355,64.1143,64.689,10473162
2017-01-04,64.689,65.6029,64.6325,65.0659,7917952
2017-01-05,64.4723,65.3203,64.1803,65.2072,7099170
2017-01-06,64.4535,64.5383,64.0766,64.3122,9491115
2017-01-09,64.3781,64.8209,64.3687,64.7361,8685232
2017-01-10,64.6702,65.2637,64.2745,64.2839,10256492
2017-01-11,64.2556,64.6513,64.2462,64.5665,6697593
2017-01-12,64.4064,64.5948,63.9918,64.0389,6544856
2017-01-13,64.0484,64.086,63.2004,63.2475,10012519
2017-01-17,64.152,65.2826,64.1237,64.4629,13167509
2017-01-18,63.9541,64.1708,63.6338,64.1708,7321456
2017-01-19,64.1897,64.2462,63.5773,63.7092,6821078
2017-01-20,63.8222,63.907,63.1439,63.2946,12054682
2017-01-23,63.1345,63.2945,62.7105,62.7953,7951427
2017-01-24,63.0214,63.5113,62.8047,63.5019,10710616
2017-01-25,63.615,63.8128,62.9272,63.0214,8722855
2017-01-26,63.2475,63.336,62.767,62.8706,6504073
2017-01-27,62.9931,63.0968,61.5045,61.8625,13433484
2017-01-30,61.8343,62.6351,61.8343,62.5786,8641511
2017-01-31,62.3807,63.0214,62.0698,62.8801,9320880
2017-02-01,62.6163,62.8555,62.2206,62.3996,9049972
2017-02-02,62.5032,63.2569,62.5032,62.8424,8998739
2017-02-03,62.9554,63.0591,62.6021,62.654,7625330
2017-02-06,62.5315,62.9978,62.5315,62.5597,9097238
2017-02-07,62.7105,63.125,62.6634,63.0214,5805722
2017-02-08,63.0214,63.8976,63.0214,63.8882,7660755
2017-02-09,63.8788,65.1413,63.8317,65.0847,11080479
2017-02-10,64.3027,64.6325,63.8411,64.086,12445633
2017-02-13,64.3687,64.6796,63.6526,63.8505,8374307
2017-02-14,63.9541,64.7079,63.794,64.689,8462328
2017-02-15,63.8411,64.7361,63.8411,64.7173,8563295
2017-02-16,64.6984,65.2355,64.6419,64.8869,8413787
2017-02-17,64.8492,65.749,64.722,65.358,12837447
2017-02-21,67.0915,68.0997,66.611,67.3177,22412893
2017-02-22,68.0714,68.1845,67.3459,67.5626,15242674
2017-02-23,67.8359,68.3069,67.0444,67.1858,12799700
2017-02-24,67.214,68.5896,67.1763,68.2033,13889852
2017-02-27,68.0997,68.2316,67.3883,67.5909,9254685
2017-02-28,66.7712,66.8937,65.9515,66.8277,15952573
2017-03-01,66.8654,66.9691,66.0929,66.3755,13522717
2017-03-02,66.3472,66.7995,66.1117,66.6676,8916264
2017-03-03,66.7147,66.9125,65.8385,65.9798,9303591
2017-03-06,65.9515,66.3614,65.7442,65.8385,9182575
2017-03-07,65.8573,66.1494,65.8196,65.829,7282861
2017-03-08,66.1422,66.4649,65.9999,66.2466,7979841
2017-03-09,66.1992,66.4744,66.0188,66.3036,7564480
2017-03-10,66.4364,66.7829,66.2466,66.5314,7098829
2017-03-13,66.427,66.8635,66.1612,66.389,6802511
2017-03-14,67.2147,67.5801,67.1198,67.1198,9958370
2017-03-15,66.911,67.1008,66.4554,66.9869,8813794
2017-03-16,66.5408,67.1008,66.5029,66.854,7060977
2017-03-17,66.9869,67.1484,66.2561,66.332,14078353
2017-03-20,66.5693,66.8635,66.1612,66.4175,7466226
2017-03-21,66.5978,66.8161,66.1422,66.3415,8746812
2017-03-22,66.4649,66.7591,66.1707,66.6737,6455594
2017-03-23,66.6263,66.7307,66.1944,66.3036,6898774
2017-03-24,66.427,66.5978,65.9879,66.0663,5858968
2017-03-27,65.9809,66.5029,65.829,66.1138,5792586
2017-03-28,65.8006,66.7876,65.8006,66.7402,7252189
2017-03-29,66.7686,67.5564,66.7307,67.1388,6991046
2017-03-30,67.0913,68.0689,67.0439,67.9455,8141535
2017-03-31,67.6892,68.8661,67.6038,68.4106,9939780
2017-04-03,68.4106,68.8376,68.1258,68.1733,8291283
2017-04-04,68.0879,68.3916,67.8905,68.3441,5567317
2017-04-05,67.993,68.6288,67.9123,68.0024,6354492
2017-04-06,68.0499,68.4295,67.7462,67.7936,5941103
2017-04-07,68.4295,69.2742,68.1448,69.1888,10767602
2017-04-10,69.2742,69.7393,69.0275,69.3407,7495948
2017-04-11,69.2837,69.7108,69.2173,69.6918,5810458
2017-04-12,69.8057,70.0715,69.521,69.7013,6627297
2017-04-13,69.6349,69.9054,69.4261,69.4261,5336428
2017-04-17,69.4356,69.8342,69.4261,69.7488,5465408
2017-04-18,69.7962,70.3277,69.7393,70.1284,6627986
2017-04-19,70.3277,70.5935,70.0999,70.2993,5940609
2017-04-20,70.3657,71.2863,70.3372,70.9921,7681252
2017-04-21,70.9351,71.2863,70.8023,71.125,5755691
2017-04-24,71.2578,71.5615,70.6314,70.9731,7812524
2017-04-25,71.1534,71.3433,71.049,71.2294,5720364
2017-04-26,71.4382,71.9092,71.3433,71.59,6948460
2017-04-27,71.6944,71.8463,71.2009,71.5995,6052219
2017-04-28,71.4097,71.5995,71.1155,71.3527,7330420
2017-05-01,71.2673,71.8605,71.2673,71.4002,6165912
2017-05-02,71.4666,71.8558,71.4192,71.6754,7318362
2017-05-03,71.5615,72.0171,71.3504,71.9032,5523624
2017-05-04,72.0646,72.5059,71.9697,72.4537,5500802
2017-05-05,72.5296,72.7045,72.3018,72.6055,5597759
2017-05-08,72.6055,72.6245,72.1974,72.2449,6512180
2017-05-09,72.5486,73.1275,72.4442,72.8143,8255282
2017-05-10,72.929,73.359,72.7955,73.2825,7511921
2017-05-11,72.9481,73.3017,72.5421,72.7379,8349403
2017-05-12,72.566,72.8526,72.0118,72.3367,5892910
2017-05-15,72.4226,73.0628,72.4226,72.8908,8843873
2017-05-16,72.7953,72.8717,71.7347,71.7634,8371802
2017-05-17,71.7061,72.3558,71.6201,71.7729,10970970
2017-05-18,73.4641,74.1998,72.7379,74.0851,19166801
2017-05-19,74.496,75.9005,74.3049,75.2603,18581717
2017-05-22,75.1457,75.4801,74.8065,75.0501,8897554
2017-05-23,75.0788,75.4514,74.945,74.9928,7584938
2017-05-24,75.0597,75.103,74.6584,74.6679,7503976
2017-05-25,74.8686,75.3367,74.6679,74.8208,6134952
2017-05-26,74.8781,75.0405,74.324,74.6488,6125781
2017-05-30,74.5246,74.9068,74.4577,74.6679,5410351
2017-05-31,74.859,75.4036,74.7348,75.0979,8201738
2017-06-01,75.1361,76.254,75.0979,76.254,8153099
2017-06-02,76.2444,76.3686,75.6903,76.0724,7996466
2017-06-05,76.0533,76.8893,75.9387,76.6839,10145727
2017-06-06,75.8909,76.0151,74.773,75.4132,11525875
2017-06-07,75.5565,75.9578,75.225,75.6234,8511711
2017-06-08,76.0342,76.5597,74.7444,75.4132,10933040
2017-06-09,75.5087,76.0151,75.2125,75.8814,9405124
2017-06-12,75.8622,76.789,75.3272,75.7094,10410592
2017-06-13,75.6807,76.0247,75.375,75.9769,5528030
2017-06-14,75.9769,76.469,75.7285,76.34,5006516
2017-06-15,75.652,75.7667,74.2953,75.3941,11297169
2017-06-16,70.6551,72.136,70.0245,71.8876,56233027
2017-06-19,72.0214,72.6233,71.1997,72.136,16095073
2017-06-20,72.4991,72.5373,71.964,72.1742,10019248
2017-06-21,72.2316,73.1918,72.2124,72.843,9011423
2017-06-22,72.6424,72.6711,71.9449,72.1551,8111282
2017-06-23,72.2316,72.4035,71.2283,71.5054,13080330
2017-06-26,71.6105,72.5469,71.5819,72.136,8587480
2017-06-27,72.1551,72.9672,72.0882,72.6233,6454384
2017-06-28,72.8526,73.3781,72.7475,73.101,6988885
2017-06-29,72.8526,72.9195,72.1217,72.5469,7063528
2017-06-30,72.6902,72.8717,72.2984,72.308,6963283
2017-07-03,72.4609,72.9386,71.7347,72.0023,4848564
2017-07-05,72.1838,72.566,71.8159,71.964,6037661
2017-07-06,71.9927,72.5851,71.8876,72.1073,6161845
2017-07-07,72.2793,72.4418,71.7061,71.9736,5307064
2017-07-10,71.8016,71.9545,69.8716,69.9672,15066660
2017-07-11,70.1105,70.7506,70.0627,70.1965,7532631
2017-07-12,70.378,70.9035,70.378,70.6455,5700157
2017-07-13,71.343,71.8972,71.1901,71.7061,8160487
2017-07-14,72.8717,73.144,72.5277,72.9386,9151859
2017-07-17,72.8908,73.445,72.7953,72.9672,8835576
2017-07-18,72.8526,73.1324,72.6137,72.8048,4314853
2017-07-19,72.6902,72.8239,72.2316,72.4895,5313563
2017-07-20,72.5946,72.8526,72.3271,72.6328,4965379
2017-07-21,72.4609,72.8335,72.1838,72.7571,7153326
2017-07-24,72.6424,73.7173,72.6424,73.4641,7388035
2017-07-25,74.152,75.3463,73.9418,75.0215,11503953
2017-07-26,75.0501,75.6425,74.4673,75.3845,6716055
2017-07-27,75.2125,76.297,74.9832,76.2253,8052464
2017-07-28,76.2444,76.3925,75.9912,76.254,4975216
2017-07-31,76.2635,76.7604,76.1441,76.426,6263189
2017-08-01,76.6744,77.133,76.4355,76.9132,5726547
2017-08-02,76.7604,77.4961,76.7221,76.9419,8673035
2017-08-03,77.7158,78.1171,77.0757,77.2667,9946948
2017-08-04,77.4483,77.7731,76.6362,76.8941,7141805
2017-08-07,76.9801,77.8209,76.9514,77.6585,5484512
2017-08-08,77.5534,78.2126,77.2954,77.9547,7381407
2017-08-09,77.9835,78.8296,77.7826,78.4643,6606508
2017-08-10,77.9451,78.2624,77.4451,77.5509,8044995
2017-08-11,77.6182,78.1181,77.2624,77.3009,7905495
2017-08-14,77.4836,78.1085,77.397,77.5893,7792028
2017-08-15,77.7143,78.2624,77.4355,77.6566,7066058
2017-08-16,78.1374,78.3008,77.4355,77.8585,11535953
2017-08-17,75.8106,76.7288,75.3107,76.6279,17293701
2017-08-18,76.551,77.2528,76.2241,76.2529,9752957
2017-08-21,76.0702,76.9836,75.753,76.6375,9613928
2017-08-22,76.724,77.0701,76.6375,76.9355,6546099
2017-08-23,77.2528,77.4547,76.8009,76.8779,7799306
2017-08-24,77.5028,77.7624,74.8492,75.3203,19128041
2017-08-25,75.4741,76.0414,75.4549,75.5991,9902189
2017-08-28,75.3876,75.4374,74.8588,75.0222,8621494
2017-08-29,74.6761,75.9356,74.5127,75.7337,7665191
2017-08-30,75.7818,76.051,75.4934,75.5126,5829829
2017-08-31,75.5703,75.7145,75.0511,75.0607,8194750
2017-09-01,75.2915,75.4741,75.1953,75.3491,6474360
2017-09-05,74.9453,76.8106,74.8973,76.724,12068490
2017-09-06,76.8009,77.3009,76.6471,76.9932,8426125
2017-09-07,77.224,77.647,76.9163,77.0317,6820752
2017-09-08,76.6663,76.7961,74.7338,75.8395,9999593
2017-09-11,76.0991,76.2914,75.628,76.0318,7000240
2017-09-12,76.2433,76.8298,76.1183,76.5413,6004985
2017-09-13,76.5413,77.5701,76.5221,76.7817,8823746
2017-09-14,76.7144,76.7433,76.1616,76.6086,6939333
2017-09-15,76.7336,77.6374,76.2145,77.2817,13317757
2017-09-18,77.1182,77.9931,76.8682,76.9163,8176067
2017-09-19,77.0894,77.3586,76.6279,76.9644,6174358
2017-09-20,77.0798,77.4547,76.7913,77.397,5318194
2017-09-21,77.4643,77.4643,76.6471,76.9259,6430256
2017-09-22,76.8106,76.9932,76.1904,76.4644,5755262
2017-09-25,75.8779,77.0125,75.8203,76.0991,8547808
2017-09-26,75.9933,76.474,75.8779,76.3298,5835332
2017-09-27,76.3587,76.5029,75.6376,76.2337,6314623
2017-09-28,75.9549,76.0318,75.1088,75.9068,12372825
2017-09-29,75.8106,75.9549,74.9742,75.128,10353361
2017-10-02,74.8973,75.7914,74.5127,75.4261,7709220
2017-10-03,75.7914,76.5894,75.7145,76.1664,7936742
2017-10-04,76.2145,76.706,76.0222,76.0414,6173376
2017-10-05,76.1183,76.7336,76.0318,76.3491,5138671
2017-10-06,75.7433,76.1183,75.2338,75.9549,6246655
2017-10-09,76.4356,78.2431,76.3404,77.4259,13493044
2017-10-10,79.493,81.6082,79.4257,80.8871,25123962
2017-10-11,81.3198,82.9639,80.8583,82.4254,18561005
2017-10-12,82.3966,83.0408,81.7813,82.7812,12876987
2017-10-13,82.9158,83.5984,82.9158,83.2811,9389049
2017-10-16,83.2427,83.2811,81.7428,82.4351,9300326
2017-10-17,82.2043,83.0268,82.0322,82.6658,5851546
2017-10-18,82.8293,83.039,82.6947,82.8966,5472088
2017-10-19,82.8293,83.3196,82.46,83.0696,7028958
2017-10-20,83.2619,84.0791,82.9542,84.0695,7617753
2017-10-23,83.9734,85.4925,83.8965,85.2329,10586033
2017-10-24,85.2713,85.3771,84.5214,84.5887,7700872
2017-10-25,84.4637,85.1848,84.0599,85.0791,5186064
2017-10-26,85.2425,85.6752,84.6272,85.204,6484941
2017-10-27,84.7425,84.9829,83.7907,84.7714,6617000
2017-10-30,84.5503,84.5599,83.061,83.5984,7051993
2017-10-31,83.5119,84.0888,83.2619,83.9445,6006933
2017-11-01,83.7138,84.9877,83.6465,84.5503,6176079
2017-11-02,84.8772,85.7282,84.4157,85.3771,5183089
2017-11-03,85.5886,86.4155,85.3387,86.2232,6512059
2017-11-06,85.9732,86.2232,85.2617,85.281,5257445
2017-11-07,85.4444,85.6271,84.906,85.5213,5349331
2017-11-08,85.6752,86.9347,85.6655,86.7808,6767543
2017-11-09,86.4732,87.0789,85.9059,86.8193,6756423
2017-11-10,86.7616,88.1557,86.7231,87.4154,7647801
2017-11-13,87.5308,88.4345,87.3673,87.4827,8491567
2017-11-14,87.2039,87.6846,86.7039,87.5788,9834133
2017-11-15,86.8577,87.3481,86.1943,86.3674,8433438
2017-11-16,91.4535,95.8377,91.0689,95.78,38122384
2017-11-17,95.4147,96.2704,92.8572,93.7129,23575513
2017-11-20,92.7226,93.8764,92.0688,93.7225,16394324
2017-11-21,93.9725,94.1456,92.6072,92.7995,12746499
2017-11-22,92.9245,93.0783,92.4053,92.6938,8918247
2017-11-24,93.136,93.4822,92.8091,92.8957,4496117
2017-11-27,93.1168,93.886,92.588,92.8957,8904890
2017-11-28,92.8668,93.1505,92.1265,93.0399,8709645
2017-11-29,93.4726,94.4725,93.1457,93.7994,11424004
2017-11-30,94.309,94.6455,92.7899,93.4822,12854680
2017-12-01,93.8475,93.9437,92.5207,93.5975,8296198
2017-12-04,93.9629,94.184,92.9486,93.2706,8956524
2017-12-05,93.261,94.1648,93.1841,94.059,9010067
2017-12-06,94.7066,94.8516,93.9818,94.0204,7140986
