date,open,high,low,close,volume
2016-02-26,45.5785,45.9598,45.1482,45.6371,1070520
2016-02-29,45.8229,46.0136,45.3731,45.3829,1362871
2016-03-01,45.6567,47.0111,45.5198,46.8497,1713558
2016-03-02,46.7813,46.9084,46.439,46.8008,1155195
2016-03-03,46.9182,47.1773,46.4489,47.1528,927231
2016-03-04,47.0844,47.4853,46.8399,47.0648,1005430
2016-03-07,46.879,47.2653,46.8399,47.0942,834736
2016-03-08,46.7519,47.0648,46.5466,46.6737,1577337
2016-03-09,46.791,46.9279,46.4879,46.5955,933288
2016-03-10,46.6052,46.7324,45.7838,46.351,1456543
2016-03-11,46.8301,47.0404,46.4879,47.0062,1345695
2016-03-14,46.9467,47.608,45.7711,47.4464,1892886
2016-03-15,47.0839,47.5345,46.8194,47.5149,1488441
2016-03-16,47.2308,47.9852,47.0839,47.7892,1630487
2016-03-17,47.848,49.0628,47.8284,48.8963,2123931
2016-03-18,48.8669,49.2588,48.7297,49.1412,2341618
2016-03-21,49.1314,49.2686,48.5632,48.8865,800031
2016-03-22,48.9159,49.0237,48.5436,48.7591,918062
2016-03-23,48.7591,48.8571,48.2007,48.3477,714287
2016-03-24,48.0929,48.1223,47.7011,48.0734,858804
2016-03-28,48.044,48.3379,47.8186,48.2595,904810
2016-03-29,48.044,48.7591,47.7109,48.7199,1189658
2016-03-30,49.1216,49.6213,49.0432,49.298,1870804
2016-03-31,49.1412,49.2686,48.5926,48.9649,1240425
2016-04-01,48.8081,49.1412,48.2007,49.0922,838166
2016-04-04,49.151,49.151,48.1811,48.3183,1294869
2016-04-05,48.0048,48.3183,47.7207,47.848,785702
2016-04-06,47.8578,47.9803,47.3974,47.9558,760101
2016-04-07,47.5737,48.2889,47.5247,48.0342,1606347
2016-04-08,48.4652,48.7199,48.2693,48.524,1124264
2016-04-11,48.671,48.9355,48.1909,48.4848,1225581
2016-04-12,48.4848,49.1608,48.2987,49.0041,878376
2016-04-13,49.3665,49.8858,49.0726,49.8466,1121658
2016-04-14,49.9642,50.0425,49.5723,49.6507,1125364
2016-04-15,49.6604,49.7878,49.4253,49.5037,918714
2016-04-18,49.2294,49.5527,49.1706,49.4547,807569
2016-04-19,49.68,50.067,49.4939,49.9544,1367364
2016-04-20,49.6898,50.1503,49.592,49.9152,1260997
2016-04-21,49.8172,49.9984,49.6702,49.925,970431
2016-04-22,49.8172,50.1895,49.7192,50.1013,1015344
2016-04-25,49.9544,50.1209,49.7094,50.0033,951665
2016-04-26,50.1307,50.5961,49.8564,50.552,1238127
2016-04-27,50.552,51.5366,50.5177,51.2769,1668455
2016-04-28,47.7109,47.9852,46.2511,47.1231,8458812
2016-04-29,46.8683,47.7794,46.7508,47.1133,3258352
2016-05-02,47.1329,47.7305,47.1329,47.4757,1504057
2016-05-03,47.2112,47.3974,46.594,46.7606,1458372
2016-05-04,46.4275,46.5646,45.8397,46.0062,1941311
2016-05-05,46.016,46.3687,45.6437,45.6927,1380331
2016-05-06,45.6241,45.8691,45.0657,45.7907,1232856
2016-05-09,45.7907,45.8495,45.1147,45.3694,1370929
2016-05-10,45.5164,46.1728,45.3106,46.065,1701966
2016-05-11,45.9964,46.2903,45.8005,45.9572,2413958
2016-05-12,46.0552,46.3491,45.6045,46.0356,1191449
2016-05-13,45.8397,46.1091,45.0951,45.3792,1489979
2016-05-16,45.3008,46.1581,45.2518,46.016,1899990
2016-05-17,45.8788,46.4765,45.7417,46.1238,1955752
2016-05-18,46.0846,46.7214,45.7956,46.545,1936146
2016-05-19,46.1923,46.3197,45.6731,46.0748,1625348
2016-05-20,46.4079,46.741,46.163,46.5646,1121100
2016-05-23,46.5646,46.8291,46.2217,46.5646,1007421
2016-05-24,46.7998,47.0251,46.6332,46.7606,2711753
2016-05-25,47.0153,47.1622,46.7508,46.9565,1111657
2016-05-26,46.8879,47.1622,46.7116,46.8291,726148
2016-05-27,46.9369,46.9957,46.6332,46.8585,645292
2016-05-31,46.9369,47.2014,46.594,46.8487,1351726
2016-06-01,46.7116,47.0937,46.304,46.9271,1365375
2016-06-02,46.8291,46.9369,46.6234,46.8683,989809
2016-06-03,46.6234,46.8683,46.2609,46.5156,1104647
2016-06-06,46.643,47.2994,46.5401,47.2504,974430
2016-06-07,47.3778,47.9362,47.3778,47.7599,1051580
2016-06-08,47.8676,48.3526,47.8578,48.2301,941507
2016-06-09,47.8578,47.8578,47.4464,47.799,847796
2016-06-10,47.3288,47.6325,47.1426,47.3386,1078934
2016-06-13,47.1133,47.2896,46.2511,46.3003,1584848
2016-06-14,46.1138,46.3199,45.7212,45.9567,1113712
2016-06-15,46.1334,46.3101,45.7113,45.7408,1025153
2016-06-16,45.4267,45.9077,44.8868,45.8095,967742
2016-06-17,45.8586,45.9666,45.5052,45.6721,1466000
2016-06-20,46.3101,46.634,45.9273,45.9764,1281170
2016-06-21,46.104,46.1923,45.5052,45.5445,1336625
2016-06-22,45.6426,45.8488,45.3875,45.5641,943979
2016-06-23,46.0843,46.5948,46.0426,46.5948,1062170
2016-06-24,44.7298,45.1715,43.8758,43.8758,4968553
2016-06-27,43.4047,43.4243,42.482,43.0709,2393663
2016-06-28,43.5814,43.9347,43.4341,43.8856,1605279
2016-06-29,44.3862,44.9546,44.2292,44.6414,2395665
2016-06-30,44.7003,45.3776,44.7003,45.3776,2628741
2016-07-01,45.4071,45.7899,45.358,45.5445,1123878
2016-07-05,45.3972,45.5052,44.1703,44.3372,1731082
2016-07-06,44.2292,44.2685,43.6697,44.1114,2228823
2016-07-07,44.3372,44.6807,44.1408,44.5237,1698880
2016-07-08,45.0144,45.1519,44.8279,44.9948,1439716
2016-07-11,45.2696,45.4561,45.0439,45.3874,1298221
2016-07-12,45.7604,46.0058,45.3678,45.8389,1158709
2016-07-13,45.8978,46.0549,45.5445,45.5936,967755
2016-07-14,46.0254,46.5162,45.8095,46.2414,1743085
2016-07-15,46.4279,46.7813,46.4279,46.742,1490501
2016-07-18,46.6929,46.85,46.5339,46.6438,1053156
2016-07-19,46.5948,47.1248,46.477,47.115,1848246
2016-07-20,47.2622,47.3407,46.899,46.9089,1204131
2016-07-21,46.8598,47.0757,46.3199,46.4868,1593316
2016-07-22,46.4377,46.4966,46.1825,46.4671,1244004
2016-07-25,46.3297,46.4475,45.8488,45.996,1562965
2016-07-26,46.0156,46.5555,46.0156,46.5359,760069
2016-07-27,46.5555,46.6929,46.2414,46.3395,632686
2016-07-28,46.3199,46.5948,45.9863,46.5162,900764
2016-07-29,46.4868,46.4868,45.9567,46.1629,1280787
2016-08-01,46.0843,46.2905,45.8193,46.2119,788377
2016-08-02,46.2414,46.2414,45.4856,45.5936,880840
2016-08-03,45.4758,45.996,45.25,45.9862,1549150
2016-08-04,42.698,45.8586,42.5016,45.0635,4362330
2016-08-05,45.2598,45.5936,45.0243,45.3384,4202689
2016-08-08,45.4856,46.4377,45.2991,46.2119,4760694
2016-08-09,46.2414,46.8598,46.1629,46.4966,2268072
2016-08-10,46.5555,46.7125,46.3101,46.4181,2047659
2016-08-11,46.5849,46.8892,46.5162,46.6144,1459910
2016-08-12,46.6438,46.7616,46.3297,46.7224,1268546
2016-08-15,46.9285,47.4487,46.899,47.4193,1464595
2016-08-16,47.3702,47.6843,47.2966,47.488,1260268
2016-08-17,47.5174,47.6156,47.2426,47.488,1383393
2016-08-18,47.3898,48.0278,47.3898,48.0278,1327077
2016-08-19,47.7236,48.499,47.6843,48.3714,1835065
2016-08-22,48.1554,48.5381,47.9788,48.3027,1232557
2016-08-23,48.5382,48.8131,48.2732,48.3714,1528494
2016-08-24,48.4008,48.8327,48.4008,48.7051,1382116
2016-08-25,48.6757,49.0634,48.499,48.872,1302108
2016-08-26,48.9309,49.3431,48.602,48.7444,1045582
2016-08-29,48.7444,48.9898,48.5775,48.9014,899570
2016-08-30,48.9014,49.0683,48.4106,48.6953,846944
2016-08-31,48.5481,48.5775,47.753,47.8512,1457942
2016-09-01,47.8904,48.0082,47.3702,47.8806,1540111
2016-09-02,48.0867,48.3125,48.0082,48.2438,680373
2016-09-06,48.283,48.499,47.8904,48.018,767687
2016-09-07,48.0082,48.1064,47.7432,47.8413,674635
2016-09-08,47.8217,47.8217,47.4389,47.5763,978114
2016-09-09,47.1935,47.488,46.8794,46.899,1901562
2016-09-12,46.5555,47.6941,46.3984,47.6058,1216174
2016-09-13,47.1837,47.4291,46.8598,47.0266,1080706
2016-09-14,47.0365,47.066,46.5743,46.7218,1017099
2016-09-15,46.6136,46.9873,46.6136,46.8103,2544125
2016-09-16,46.5546,46.5546,45.9646,45.9941,1665733
2016-09-19,46.1416,46.4169,45.9941,46.3088,1454861
2016-09-20,46.6235,46.7611,45.8564,46.0039,1980952
2016-09-21,46.2203,46.5743,46.1121,46.5448,1517393
2016-09-22,46.9185,47.4004,46.889,47.3119,1906079
2016-09-23,47.0857,47.2332,46.5694,46.5841,1004209
2016-09-26,46.0629,46.4366,46.0629,46.2694,1512628
2016-09-27,46.2498,46.7906,46.1613,46.7808,1165979
2016-09-28,46.83,47.2528,46.6431,47.184,1731082
2016-09-29,46.9873,47.2627,46.4366,46.4464,1466232
2016-09-30,46.6825,47.125,46.6038,46.9873,2225012
2016-10-03,46.8005,47.2233,46.6235,46.6431,1248071
2016-10-04,46.7415,46.889,46.2694,46.3481,2532410
2016-10-05,46.594,47.42,46.4071,47.3217,2195483
2016-10-06,47.2725,47.4987,46.9185,47.3905,1542610
2016-10-07,47.2725,47.2922,46.8496,46.948,1769214
2016-10-10,47.1545,47.3315,46.6431,46.7513,1182552
2016-10-11,46.5055,46.5055,45.5319,45.6302,2485844
2016-10-12,45.5515,45.7679,45.404,45.4729,2235650
2016-10-13,45.1188,45.1484,44.7943,44.9418,1407940
2016-10-14,45.3254,45.5614,45.05,45.0795,1134335
2016-10-17,45.0795,45.1582,44.6861,44.696,741665
2016-10-18,45.0795,45.0795,44.696,44.8927,1008538
2016-10-19,44.9123,45.05,44.7747,44.9123,841113
2016-10-20,44.8238,44.9123,44.5976,44.7157,778151
2016-10-21,44.3518,44.5878,44.0469,44.4993,1106417
2016-10-24,44.9713,45.1779,44.1551,44.3715,1831867
2016-10-25,44.3321,44.4993,44.0273,44.0568,914936
2016-10-26,43.9388,44.3026,43.7819,44.0863,1883885
2016-10-27,44.1846,44.2436,43.4274,43.4569,2069536
2016-10-28,43.5356,44.0568,43.2602,43.3979,3740326
2016-10-31,43.6142,43.7273,43.329,43.3684,2757679
2016-11-01,44.2534,45.2664,43.9191,44.1453,11642657
2016-11-02,43.6339,44.2633,43.2504,43.3684,3617141
2016-11-03,44.0076,44.1551,43.388,43.5257,2909230
2016-11-04,43.5257,44.1551,43.4471,43.6536,7383656
2016-11-07,44.2633,44.4108,43.9978,44.1158,3153427
2016-11-08,44.1453,44.8091,43.8503,44.6566,2705343
2016-11-09,44.3026,46.2842,44.0371,46.0236,4065465
2016-11-10,46.5055,47.2824,46.4661,47.125,3391663
2016-11-11,46.8693,47.0955,46.1711,46.4956,1914139
2016-11-14,46.7218,47.184,46.5055,47.0463,2497075
2016-11-15,47.0562,47.2922,46.8398,47.2725,2116017
2016-11-16,47.1053,47.361,46.653,46.6726,2025606
2016-11-17,46.8988,47.6364,46.712,47.4004,1895214
2016-11-18,47.2922,47.3807,46.7906,46.8595,1241516
2016-11-21,47.0267,47.3414,46.7316,46.8201,4565795
2016-11-22,46.9283,47.0758,46.5448,46.771,1795255
2016-11-23,46.7808,46.8103,46.3973,46.6825,1707983
2016-11-25,46.6923,46.948,46.594,46.6825,500797
2016-11-28,46.5251,46.5605,45.3549,45.463,3349837
2016-11-29,45.3844,45.4385,45.0205,45.2172,3073639
2016-11-30,45.6007,47.1071,45.5417,46.5645,4443722
2016-12-01,46.9283,48.905,46.7324,48.5804,5589457
2016-12-02,48.5804,48.664,47.1938,47.2135,3173180
2016-12-05,47.4598,48.1298,47.45,47.8638,2397921
2016-12-06,47.7653,48.8096,47.6667,48.7899,4348034
2016-12-07,49.0757,50.2481,48.7505,50.1003,3853730
2016-12-08,50.1003,50.4747,49.8048,50.2974,2759210
2016-12-09,50.2875,50.455,49.8934,50.12,1586048
2016-12-12,50.1299,50.5043,49.6865,49.8934,2023582
2016-12-13,49.9624,50.1053,49.4599,49.5387,1879819
2016-12-14,49.2826,49.6865,49.0658,49.0855,2492917
2016-12-15,49.0166,49.3712,48.8392,49.1348,1973204
2016-12-16,49.1052,49.2432,48.4254,48.455,2801171
2016-12-19,48.4747,48.6717,48.1594,48.4155,1377249
2016-12-20,48.5535,48.8195,48.386,48.7407,968331
2016-12-21,48.6323,48.9624,48.2875,48.5732,1317655
2016-12-22,49.4993,49.6373,48.6323,48.6914,1155827
2016-12-23,48.7604,49.0067,48.6323,48.721,665855
2016-12-27,48.7111,49.1249,48.6422,48.9771,572604
2016-12-28,49.1052,49.1939,48.0214,48.0313,966360
2016-12-29,48.0313,48.2283,47.7357,47.9426,889632
2016-12-30,47.9919,48.1101,47.4963,47.8835,1046160
2017-01-03,48.317,48.6422,47.8342,48.4944,1965621
2017-01-04,48.918,49.3318,48.5683,49.0757,2478457
2017-01-05,48.8392,49.0166,47.9426,48.455,1433082
2017-01-06,48.6816,49.4501,48.455,49.3318,1534143
2017-01-09,49.1545,49.3811,48.5633,48.8983,1500049
2017-01-10,49.0067,49.3269,48.6224,49.1348,1411915
2017-01-11,49.0461,49.3417,48.8835,49.2432,1121056
2017-01-12,49.1545,49.7653,48.8096,49.6964,1410343
2017-01-13,49.8048,50.2481,49.8048,49.9131,1471607
2017-01-17,49.7949,49.9082,49.1939,49.5387,1357191
2017-01-18,49.6471,50.0215,49.4476,49.9624,2030767
2017-01-19,50.1594,50.4255,49.6915,49.9328,1685829
2017-01-20,50.1989,50.4255,49.8836,50.0609,1224286
2017-01-23,49.8836,50.2284,49.322,49.7161,1332870
2017-01-24,49.992,50.593,49.7456,50.4255,1025976
2017-01-25,50.859,51.657,50.7506,51.6275,2018225
2017-01-26,51.6078,52.0462,51.2235,51.4107,1880058
2017-01-27,51.4107,51.657,50.8639,51.0462,1343702
2017-01-30,51.0462,51.2728,50.1496,50.6324,1470947
2017-01-31,50.6225,50.7013,50.1003,50.3466,1688188
2017-02-01,50.593,50.7999,49.9131,50.3368,1706087
2017-02-02,50.0314,50.3269,49.6964,50.2875,1025126
2017-02-03,50.6619,50.9378,50.3269,50.7506,2067305
2017-02-06,50.6225,51.2235,50.4353,50.8984,3851875
2017-02-07,51.2432,52.0906,50.5338,50.9181,4780554
2017-02-08,50.9477,51.7063,50.5536,51.5782,2368437
2017-02-09,51.7851,52.6521,51.6964,52.3467,1850717
2017-02-10,52.4551,52.8591,52.2778,52.731,1712253
2017-02-13,52.9576,53.0955,52.7211,52.8788,1741678
2017-02-14,52.6916,52.8393,52.4157,52.7901,2152933
2017-02-15,53.2039,53.5931,52.8295,53.4798,2007738
2017-02-16,53.4699,53.6276,53.1251,53.5684,1763421
2017-02-17,53.3024,53.6965,53.1152,53.6965,1719542
2017-02-21,53.6768,54.3665,53.5586,54.3369,6019975
2017-02-22,54.1103,54.5044,53.9428,54.4946,2534742
2017-02-23,54.5044,54.6621,53.3615,53.6867,1771289
2017-02-24,53.3615,53.8542,53.263,53.8246,997697
2017-02-27,53.9133,54.002,53.598,53.6965,1469224
2017-02-28,53.7162,53.864,53.0364,53.1743,1337463
2017-03-01,53.9428,54.5537,53.9428,54.4453,1527497
2017-03-02,54.4946,54.4946,53.8542,53.8936,1141382
2017-03-03,53.9527,54.2089,53.6276,54.0414,1913179
2017-03-06,53.5586,53.9281,53.4837,53.8049,1043407
2017-03-07,53.933,54.0808,53.6374,53.7064,1041344
2017-03-08,53.9428,54.1497,53.5881,53.7162,1572071
2017-03-09,53.7359,53.8148,52.9576,52.997,1339368
2017-03-10,53.1251,53.4502,52.7605,52.8295,2266343
2017-03-13,52.9083,53.4995,52.8689,53.4699,1869718
2017-03-14,53.1251,53.1251,52.396,52.7113,1647200
2017-03-15,52.9382,53.5501,52.8988,53.3922,1779571
2017-03-16,53.6192,53.6389,53.1751,53.3922,1814986
2017-03-17,53.6192,53.6883,53.1554,53.5995,1814363
2017-03-20,53.6488,53.6488,53.3133,53.5008,773779
2017-03-21,53.6587,53.7376,52.5139,52.6027,1902046
2017-03-22,52.5928,52.8297,52.2178,52.6619,1503732
2017-03-23,52.5632,53.0468,52.4349,52.7606,873906
2017-03-24,52.7507,53.185,52.504,52.7211,1363452
2017-03-27,51.9711,52.9629,51.7342,52.8001,1283568
2017-03-28,52.5533,53.481,52.5139,53.2244,1290404
2017-03-29,53.1554,53.8067,52.9777,53.481,1358266
2017-03-30,53.3824,53.6982,53.2244,53.412,1158118
2017-03-31,53.2146,53.5501,53.0764,53.3725,1214734
2017-04-03,53.3824,53.7771,52.8198,52.9679,1570355
2017-04-04,52.8889,53.2146,52.8001,53.0567,877560
2017-04-05,53.3527,53.8166,52.8889,52.9876,1099235
2017-04-06,53.0271,53.7179,52.958,53.5008,1054401
2017-04-07,53.412,53.5699,53.2146,53.4416,1408454
2017-04-10,53.4218,54.1423,53.4218,53.7969,834991
2017-04-11,53.6982,53.8363,53.2343,53.7771,694399
2017-04-12,53.639,53.7771,52.7655,52.8198,2351458
2017-04-13,52.652,53.0863,52.4941,52.504,1736781
2017-04-17,52.8001,53.2738,52.6224,53.2639,1173377
2017-04-18,53.0764,53.5008,52.9481,53.2738,1211643
2017-04-19,53.4416,53.6784,53.0073,53.1554,1130364
2017-04-20,53.481,54.162,53.4021,54.0535,1658893
2017-04-21,54.0831,54.4482,54.0436,54.1225,2092843
2017-04-24,54.8035,55.9187,54.5568,55.8398,2501791
2017-04-25,56.1951,56.58,55.9483,56.2839,1810673
2017-04-26,56.3727,56.6984,56.274,56.353,2058030
2017-04-27,56.3628,56.807,56.2148,56.5109,1391787
2017-04-28,56.4813,56.8366,56.2049,56.4517,2095275
2017-05-01,56.6392,56.8859,55.9187,56.8366,3254985
2017-05-02,56.7576,58.7512,56.6885,58.2577,4209975
2017-05-03,58.1294,59.6394,58.1294,59.1262,3772590
2017-05-04,59.215,59.896,59.1262,59.5999,2431809
2017-05-05,59.6295,59.8713,59.3285,59.4026,2398465
2017-05-08,59.3236,59.5309,59.0177,59.146,1475975
2017-05-09,59.0078,59.6295,58.9979,59.5111,1056134
2017-05-10,59.1756,59.4124,58.8597,59.1657,965249
2017-05-11,58.84,59.0966,58.4058,59.067,1287612
2017-05-12,58.8696,59.0473,58.5143,58.692,1157965
2017-05-15,58.9091,59.146,58.692,58.9387,1138460
2017-05-16,58.9387,59.1657,58.6525,59.0275,857430
2017-05-17,58.2873,59.0078,58.2775,58.692,1649014
2017-05-18,58.2281,58.8005,57.9617,58.3663,2145802
2017-05-19,58.7216,59.5802,58.5834,59.2743,1455643
2017-05-22,59.4914,60.0243,59.3532,59.7874,1016714
2017-05-23,59.9454,60.0737,59.6443,59.7677,1195733
2017-05-24,60.0342,60.498,59.8368,60.1921,1175913
2017-05-25,60.3204,60.5671,60.0737,60.2908,873734
2017-05-26,60.1526,60.4684,59.9355,60.0737,569437
2017-05-30,59.8565,60.0737,59.6295,60.0046,732382
2017-05-31,60.0934,60.2957,59.4618,60.2217,1315487
2017-06-01,60.3993,60.9421,60.0342,60.7053,1627065
2017-06-02,60.7842,61.3764,60.5572,61.0507,1186111
2017-06-05,61.0606,61.3172,60.8632,60.9915,741885
2017-06-06,60.577,60.952,60.4487,60.6954,1256126
2017-06-07,60.8533,61.0162,60.4289,60.725,1070433
2017-06-08,60.6757,61.2086,60.4487,61.1494,1190331
2017-06-09,61.2481,62.0376,61.1593,61.5639,1580906
2017-06-12,61.5244,61.8501,60.8632,60.952,1200762
2017-06-13,61.0704,61.4455,60.9125,61.2382,586458
2017-06-14,61.3469,61.3963,60.7144,60.8231,900625
2017-06-15,60.4574,61.5149,60.3882,61.4853,783269
2017-06-16,61.5643,61.8905,61.2184,61.6039,1464379
2017-06-19,61.8114,62.1574,61.6039,62.1277,707484
2017-06-20,61.9597,62.019,61.1097,61.1492,977878
2017-06-21,61.1196,61.1492,59.7458,59.8051,1984142
2017-06-22,59.8347,60.1214,59.5619,59.8743,994424
2017-06-23,59.8347,60.0225,59.6766,59.726,1653165
2017-06-26,60.0028,60.2795,59.5432,59.7161,1159988
2017-06-27,59.6173,59.7161,59.39,59.39,773088
2017-06-28,59.7458,60.1016,59.5283,59.8644,848589
2017-06-29,59.9632,60.1016,58.8661,59.301,1839457
2017-06-30,59.6371,60.2301,59.6365,59.8644,2045268
2017-07-03,60.2894,60.9615,60.0324,60.4969,563061
2017-07-05,60.5167,60.8824,60.4376,60.5068,989430
2017-07-06,60.2597,60.6106,60.0126,60.4574,1050219
2017-07-07,60.6353,61.3173,60.3586,60.8428,849527
2017-07-10,60.8231,61.4161,60.6551,60.9812,1072858
2017-07-11,60.9318,61.0998,60.0225,60.9022,1020708
2017-07-12,61.2777,61.5841,61.1641,61.4952,973816
2017-07-13,61.505,61.5149,60.9812,61.0405,735321
2017-07-14,61.0801,61.3667,60.8527,61.1789,758810
2017-07-17,61.1492,61.2283,60.7539,61.1492,1014669
2017-07-18,60.9417,61.0306,60.5958,60.6946,537660
2017-07-19,60.9022,60.9071,60.5661,60.9022,742104
2017-07-20,60.8626,60.9976,60.3586,60.4277,649988
2017-07-21,60.151,60.2103,59.7952,60.2004,1096323
2017-07-24,60.3487,60.6551,60.319,60.4969,686457
2017-07-25,60.9022,61.1889,60.6056,61.0603,878064
2017-07-26,61.0603,61.2332,60.6353,60.7934,637365
2017-07-27,60.9022,60.9911,60.4796,60.8824,1167472
2017-07-28,60.9219,61.2777,60.576,61.1295,871377
2017-07-31,61.2876,61.2876,60.833,60.8626,775090
2017-08-01,61.0208,61.3568,60.3783,60.9022,1200935
2017-08-02,60.5958,64.2131,60.24,63.4817,3210421
2017-08-03,63.5905,64.1934,63.0666,63.6498,1078338
2017-08-04,63.7585,63.9759,63.4817,63.7684,815268
2017-08-07,63.6893,63.8376,63.3829,63.4422,641781
2017-08-08,63.3335,63.6498,62.8887,63.0568,594596
2017-08-09,62.9085,63.0864,62.4934,62.8195,887416
2017-08-10,62.5033,62.6713,61.9597,62.0091,617973
2017-08-11,61.8806,62.2858,61.6829,61.851,711889
2017-08-14,62.2661,62.7306,62.1277,62.3847,770617
2017-08-15,62.5132,62.6812,62.3303,62.3748,536945
2017-08-16,62.6812,62.7009,62.3451,62.3748,541635
2017-08-17,62.2957,62.5329,62.0388,62.0585,1270182
2017-08-18,61.8806,62.4341,61.7324,62.2068,875060
2017-08-21,62.1376,62.2661,61.505,61.6533,597560
2017-08-22,61.8411,62.3451,61.6039,62.2068,690111
2017-08-23,61.8609,61.9696,61.3766,61.7324,819160
2017-08-24,61.8213,62.2957,61.7324,61.7818,759564
2017-08-25,62.0684,62.2661,61.6632,61.7917,577148
2017-08-28,61.8609,62.0486,61.3963,61.6533,431946
2017-08-29,61.1196,61.9202,61.0504,61.8411,678243
2017-08-30,61.7818,62.0585,61.7422,61.9498,684474
2017-08-31,61.9696,62.5626,61.93,62.5132,1187850
2017-09-01,62.5626,62.78,62.187,62.4934,1101547
2017-09-05,62.4736,62.7207,62.0981,62.276,798267
2017-09-06,62.6614,62.7504,62.3056,62.7207,848263
2017-09-07,62.7701,62.8887,62.0882,62.8591,702607
2017-09-08,62.78,63.5312,62.5428,63.3038,1164178
2017-09-11,63.5707,63.7684,63.1161,63.6596,1034630
2017-09-12,63.8178,64.2724,63.7684,64.1637,864976
2017-09-13,63.9759,64.3515,63.8079,64.3416,517775
2017-09-14,64.3317,64.6286,64.0348,64.589,760904
2017-09-15,64.5494,65.163,64.3911,64.6583,1328333
2017-09-18,64.8166,65.6777,64.688,65.6282,1016438
2017-09-19,65.5193,65.8064,65.361,65.6876,657828
2017-09-20,65.846,65.9518,65.4006,65.7173,1283668
2017-09-21,65.6777,66.0142,65.3511,65.4303,860916
2017-09-22,65.3907,65.4897,64.7672,64.9156,1015451
2017-09-25,64.8958,65.0641,64.1436,64.3614,1338663
2017-09-26,64.4603,65.0938,64.3317,64.7474,1197492
2017-09-27,64.9849,65.7074,64.9849,65.5886,1510532
2017-09-28,65.5193,65.6183,64.589,64.876,940029
2017-09-29,64.7969,65.4995,64.7771,65.361,794485
2017-10-02,65.3214,66.1528,64.975,66.1429,889475
2017-10-03,66.1132,66.2022,65.3907,65.6084,1013383
2017-10-04,65.5391,66.3606,65.4006,66.2616,660954
2017-10-05,66.2121,66.3754,65.8361,66.1726,1070653
2017-10-06,66.0835,66.321,65.8064,66.3012,642242
2017-10-09,66.3111,66.6625,66.0538,66.42,623332
2017-10-10,66.5684,66.6872,66.2418,66.4695,1086475
2017-10-11,66.4596,66.4992,66.0538,66.2814,880798
2017-10-12,66.2022,66.8951,66.2022,66.42,981995
2017-10-13,66.8555,66.9544,66.4596,66.5091,860605
2017-10-16,66.806,67.0831,66.3111,67.0732,518726
2017-10-17,67.0534,67.4889,67.0534,67.2217,885242
2017-10-18,67.3404,67.4394,66.8753,67.2217,984555
2017-10-19,67.0039,67.6967,66.7763,67.6967,680380
2017-10-20,68.0035,68.1223,67.6076,67.8749,811193
2017-10-23,67.9145,68.1322,67.5978,67.7858,1178412
2017-10-24,67.8749,68.3598,67.8749,68.0233,889452
2017-10-25,67.9936,68.34,67.1326,67.8254,723745
2017-10-26,68.2213,68.5974,67.8204,68.5182,843304
2017-10-27,68.3895,68.7062,68.0431,68.4786,1006295
2017-10-30,69.5376,69.5376,66.9148,66.9346,1634536
2017-10-31,67.0534,67.281,66.608,66.7961,1406438
2017-11-01,67.2415,67.2711,66.2319,66.5585,1861066
2017-11-02,67.093,67.8056,66.2765,67.6769,3550267
2017-11-03,68.0728,68.3994,66.7961,66.9643,2380554
2017-11-06,67.0534,68.053,66.9247,67.8452,1500007
2017-11-07,67.8848,68.1817,67.578,67.8551,1351964
2017-11-08,67.5483,67.8947,66.8357,67.3503,1322194
2017-11-09,67.0039,67.8947,66.9049,67.3107,1284001
2017-11-10,67.1524,67.6373,66.9841,67.5285,1039719
2017-11-13,67.4295,68.2807,67.3305,68.1817,1953546
2017-11-14,67.9244,68.7854,67.9244,68.7755,1927355
2017-11-15,68.3005,68.726,67.9343,68.1124,1813790
2017-11-16,68.5182,69.7059,68.2906,69.399,1985086
2017-11-17,69.2308,69.7059,68.9735,69.5376,2939399
2017-11-20,69.6564,70.2205,69.4881,69.9335,1761841
2017-11-21,70.0819,70.5075,69.4782,69.6267,1473659
2017-11-22,69.7059,69.8395,69.3298,69.5178,1000225
2017-11-24,69.597,69.8147,69.3792,69.5178,280798
2017-11-27,69.597,70.072,69.5079,69.8741,911502
2017-11-28,70.0918,71.2894,70.0424,71.2597,1510617
2017-11-29,71.3488,71.3488,70.5372,70.943,1357456
2017-11-30,71.042,72.3088,71.042,71.9426,1569731
2017-12-01,71.8535,72.0416,69.8444,71.3488,1321947
2017-12-04,71.8634,72.19,71.0024,71.0519,988950
2017-12-05,71.0519,71.3095,70.2195,70.4078,1117584
2017-12-06,70.4375,70.9132,70.2393,70.3979,729686
2017-12-07,70.3582,70.8141,70.1006,70.7546,1103596
2017-12-08,71.0519,71.26,70.7051,71.0915,865540
2017-12-11,71.3492,71.4483,70.9627,71.26,953539
2017-12-12,71.2699,71.6266,71.151,71.478,1061096
2017-12-13,71.3987,71.6465,71.0271,71.0618,740815
2017-12-14,71.3492,71.4879,70.2988,70.3186,806958
2017-12-15,70.6555,70.7645,70.3979,70.5762,3172279
2017-12-18,71.037,71.6068,70.7447,70.8537,1240194
2017-12-19,71.1114,71.6613,70.6852,71.4086,1519683
2017-12-20,71.8942,72.0131,71.3888,71.8248,1553009
2017-12-21,72.0528,72.2708,71.6663,71.9636,681626
