date,open,high,low,close,volume
2016-03-01,36.3098,36.6275,36.0594,36.5312,1431246
2016-03-02,36.3868,36.6275,36.1942,36.6179,1859272
2016-03-03,36.6275,36.7527,36.4542,36.7527,1168506
2016-03-04,36.6564,36.9019,36.5794,36.8008,1495133
2016-03-07,36.6757,37.1186,36.6757,37.1186,1345709
2016-03-08,36.9164,37.0993,36.435,36.5024,1112828
2016-03-09,36.666,36.7927,36.4735,36.7334,1458398
2016-03-10,36.5986,36.8586,36.1846,36.512,1031547
2016-03-11,36.7816,37.0512,36.589,37.0223,1691554
2016-03-14,36.7912,37.0223,36.6468,36.6564,1199338
2016-03-15,36.3098,36.8201,36.1846,36.7238,1307823
2016-03-16,36.5505,37.3593,36.2905,37.1956,1391880
2016-03-17,37.3015,37.7541,37.2245,37.5615,1452263
2016-03-18,37.5423,38.1826,37.523,38.0044,2879251
2016-03-21,37.6097,37.9948,37.5037,37.9563,1351781
2016-03-22,37.7059,38.1103,37.6483,37.937,914167
2016-03-23,37.7541,38.0622,37.4845,37.9081,1255291
2016-03-24,37.5904,38.3414,37.5615,38.3414,1786494
2016-03-28,38.3414,38.4955,38.1874,38.4185,980113
2016-03-29,38.4377,39.1502,38.3799,39.131,1451760
2016-03-30,39.4776,39.675,39.208,39.5161,1385027
2016-03-31,39.4872,39.5354,39.1117,39.3813,1696682
2016-04-01,39.131,39.7954,38.9673,39.7183,1295091
2016-04-04,39.5835,39.6317,39.1021,39.2658,1231650
2016-04-05,39.6798,39.9157,39.1695,39.4872,1412618
2016-04-06,39.5161,39.6702,39.0323,39.6606,1193597
2016-04-07,39.468,39.4776,39.0925,39.3717,1133784
2016-04-08,39.7569,39.9783,39.4776,39.6894,918154
2016-04-11,39.5932,39.9494,39.2465,39.6991,1415088
2016-04-12,39.8339,40.3731,39.7761,40.1035,1253526
2016-04-13,40.1998,40.3442,39.9976,40.2864,1101204
2016-04-14,40.4597,40.6716,40.1805,40.4309,1125378
2016-04-15,40.4309,40.7293,40.1516,40.7101,1217303
2016-04-18,40.6812,41.0664,40.4694,41.0278,1334488
2016-04-19,41.1626,41.3648,40.9797,41.1241,880712
2016-04-20,41.1241,41.2204,40.5945,40.6042,1036337
2016-04-21,40.6042,40.6523,40.1709,40.2864,1408026
2016-04-22,40.402,40.9123,40.272,40.8834,1894165
2016-04-25,40.7197,40.9316,40.4597,40.6427,1100600
2016-04-26,40.893,41.4419,40.8449,41.2686,1943621
2016-04-27,41.2493,41.4226,40.9701,41.3071,1081844
2016-04-28,40.999,41.1434,40.4598,40.6042,1135086
2016-04-29,40.5945,40.5945,40.1011,40.2287,1795354
2016-05-02,40.2961,40.9027,40.2672,40.6812,1727740
2016-05-03,40.3635,40.7005,39.5835,40.3249,1773471
2016-05-04,40.2094,40.2094,39.4295,39.7183,1426398
2016-05-05,40.0553,40.219,39.7183,39.9879,1660758
2016-05-06,39.8917,40.3827,39.7183,40.3346,1122398
2016-05-09,40.2768,40.2768,39.9687,40.0553,545084
2016-05-10,40.1613,40.9604,40.1227,40.9508,1238606
2016-05-11,40.9797,41.3937,40.9508,41.2878,1436036
2016-05-12,41.4034,41.6681,41.0856,41.6344,1144439
2016-05-13,41.6248,41.7981,41.2974,41.5478,1417201
2016-05-16,41.6441,42.0629,41.6127,41.8174,1050203
2016-05-17,41.7211,42.2411,41.6152,41.8655,1679797
2016-05-18,41.6826,42.0388,41.4226,41.6537,1440999
2016-05-19,41.3071,41.5285,41.1241,41.4708,899838
2016-05-20,41.7404,42.1448,41.5863,41.8944,1695327
2016-05-23,41.8895,42.1117,41.6189,42.0344,713449
2016-05-24,42.1504,43.0007,42.0441,42.9621,1351286
2016-05-25,43.2423,43.3486,42.9814,43.2133,1340353
2016-05-26,43.31,43.4839,43.0684,43.2327,762752
2016-05-27,43.2327,43.339,42.9766,43.0684,1141740
2016-05-31,43.194,43.2906,42.9041,43.1554,1256434
2016-06-01,42.8268,43.31,42.7205,43.31,995864
2016-06-02,43.2133,43.6868,43.1747,43.6868,1007072
2016-06-03,43.6868,44.0057,43.4549,43.9477,1278447
2016-06-06,44.0347,44.2473,43.8511,44.1506,1002234
2016-06-07,44.1603,44.5227,44.1023,44.4309,719121
2016-06-08,44.5468,45.0203,44.4985,44.8947,1241577
2016-06-09,44.5952,44.885,43.6288,44.7401,1243716
2016-06-10,44.4889,44.5662,44.2666,44.3729,1002049
2016-06-13,44.17,44.3342,43.9767,44.1313,1375326
2016-06-14,43.967,44.17,43.8704,44.112,1322728
2016-06-15,44.2666,44.4212,44.0154,44.054,1260448
2016-06-16,43.9187,43.967,43.4585,43.8414,1679776
2016-06-17,43.9284,44.2569,43.8318,43.996,1734299
2016-06-20,44.5468,45.0975,44.4019,44.5468,1183419
2016-06-21,44.5758,44.7498,44.3826,44.4405,854463
2016-06-22,44.5662,44.6725,44.3439,44.3632,899205
2016-06-23,44.8271,44.914,44.5855,44.7884,624908
2016-06-24,43.0491,43.7835,42.6432,42.6529,2883388
2016-06-27,42.218,42.334,41.0875,41.2807,1680814
2016-06-28,41.7542,41.8798,41.3773,41.6093,1596888
2016-06-29,42.0924,42.247,41.9475,42.1794,1085098
2016-06-30,42.3437,43.1843,42.334,43.1457,1755240
2016-07-01,43.1554,43.3776,43.0674,43.3583,1199110
2016-07-05,43.281,43.4259,43.0877,43.3293,1519299
2016-07-06,43.2423,44.0444,42.9428,44.0444,1486988
2016-07-07,44.17,44.3053,43.7545,44.0927,1499375
2016-07-08,44.4502,44.9334,44.3826,44.8464,1109063
2016-07-11,45.1459,45.5518,45.1459,45.4069,1176498
2016-07-12,45.6967,46.2186,45.5131,45.5325,1251719
2016-07-13,45.5518,46.0446,45.3208,45.4358,928758
2016-07-14,45.8224,45.9287,45.2522,45.2522,1204006
2016-07-15,45.4069,45.4842,45.2716,45.4648,1051535
2016-07-18,45.4842,45.6774,45.2716,45.4069,597800
2016-07-19,45.3779,45.6629,45.2426,45.5904,985528
2016-07-20,45.4842,45.774,45.3392,45.6098,641039
2016-07-21,45.5904,45.7161,44.9913,45.1653,686116
2016-07-22,45.1363,45.4793,45.0493,45.3779,763091
2016-07-25,45.3102,45.3972,45.0397,45.2716,459224
2016-07-26,45.3585,46.186,45.2812,46.1702,1081303
2016-07-27,46.1606,46.4021,45.9383,46.1702,542076
2016-07-28,46.1026,46.436,45.9963,46.2765,630720
2016-07-29,46.1123,46.3442,45.8717,46.1992,681688
2016-08-01,46.3055,46.3248,45.9093,46.1992,1250333
2016-08-02,45.3006,45.3006,44.1893,44.8464,1926817
2016-08-03,44.8367,44.8367,44.426,44.6725,996350
2016-08-04,44.7014,45.7064,44.7014,45.3392,891322
2016-08-05,45.4552,45.7547,45.3875,45.7547,619688
2016-08-08,45.7161,46.0639,45.4648,45.89,699285
2016-08-09,45.9963,46.3538,45.7837,46.3152,628916
2016-08-10,46.3248,46.4021,46.1413,46.2765,647002
2016-08-11,46.3828,47.1655,46.3828,46.9046,886332
2016-08-12,46.8466,47.0496,46.5954,46.8177,1224224
2016-08-15,47.5424,48.8034,47.5424,48.6247,1818499
2016-08-16,48.6053,48.7793,48.1898,48.5087,1950541
2016-08-17,48.3154,48.7696,47.8903,48.644,901347
2016-08-18,48.6826,48.8036,48.528,48.7406,794576
2016-08-19,48.6536,49.1658,48.4314,49.0885,989388
2016-08-22,49.62,50.0451,49.1723,49.3301,1655100
2016-08-23,49.4074,49.6296,49.1561,49.1851,1128589
2016-08-24,49.0885,49.2334,48.8952,48.9532,656340
2016-08-25,48.8856,48.9242,48.7116,48.8759,706476
2016-08-26,49.0982,49.504,48.7454,48.9633,664086
2016-08-29,49.3267,49.6078,49.1328,49.4139,1000512
2016-08-30,49.4915,49.5496,49.3267,49.4042,736031
2016-08-31,49.3848,49.4963,49.0844,49.2976,858955
2016-09-01,49.2104,49.5109,48.5125,48.8614,1137958
2016-09-02,49.2007,49.6466,48.9778,49.3558,934622
2016-09-06,49.5205,49.8986,48.9971,49.4042,792084
2016-09-07,49.2104,49.4818,49.0941,49.3752,1231932
2016-09-08,49.3848,49.6562,49.2685,49.4818,703878
2016-09-09,49.0165,49.0165,47.1555,47.1555,1447824
2016-09-12,46.8066,48.3283,46.5239,48.2799,1980323
2016-09-13,47.8534,48.4446,47.6983,47.96,1634594
2016-09-14,47.9406,48.3574,47.6595,47.9697,1074057
2016-09-15,48.0182,48.9196,47.9406,48.716,778197
2016-09-16,48.5513,48.5513,48.1102,48.4253,1305546
2016-09-19,48.716,49.2007,48.6191,48.9778,707519
2016-09-20,49.2879,49.4236,49.0456,49.1813,724244
2016-09-21,49.4333,50.2572,49.4042,50.2184,1007151
2016-09-22,50.5868,51.0617,50.3638,51.0035,1042892
2016-09-23,50.9939,50.9939,49.9034,49.9664,1002535
2016-09-26,49.6466,50.073,49.3752,49.9083,1463782
2016-09-27,49.7532,50.5286,49.3073,50.4995,1179492
2016-09-28,50.7031,50.9745,50.3347,50.6061,1213305
2016-09-29,50.3347,50.7515,50.0536,50.2281,1200471
2016-09-30,50.4026,51.0908,50.3154,50.8388,1070115
2016-10-03,50.5092,51.178,50.2281,50.8582,884613
2016-10-04,51.6142,51.6142,50.3929,50.6546,1232370
2016-10-05,50.926,51.178,50.3347,50.3541,1063162
2016-10-06,50.2766,50.3347,49.6466,50.2378,993717
2016-10-07,50.2378,50.2378,49.0165,49.2007,1442606
2016-10-10,49.5496,49.6264,48.7548,48.8324,1039452
2016-10-11,48.8033,48.8227,47.9067,48.1732,1023250
2016-10-12,48.3089,48.7645,48.1442,48.5707,1193657
2016-10-13,48.1054,48.3574,47.6401,48.1345,1289862
2016-10-14,48.4543,48.6094,47.9406,47.9503,931860
2016-10-17,48.0569,48.1926,47.6401,47.6886,1269347
2016-10-18,48.2023,48.3186,47.33,47.6401,1541455
2016-10-19,47.8146,48.0569,47.5874,47.9503,806610
2016-10-20,47.6595,47.9018,47.3687,47.4172,1152387
2016-10-21,47.0295,47.3784,46.855,47.3397,1633856
2016-10-24,47.582,47.708,47.0586,47.1458,1093642
2016-10-25,47.0877,47.1458,46.4964,46.5545,1176467
2016-10-26,46.3898,47.0973,46.226,46.9035,1182507
2016-10-27,47.078,47.078,46.3607,46.5545,1182873
2016-10-28,46.5642,47.7661,46.5642,47.1167,1443196
2016-10-31,47.2427,47.3494,46.8066,46.8453,1967135
2016-11-01,45.3914,45.9051,44.1992,45.7404,2936579
2016-11-02,46.1087,46.603,45.4544,45.5174,1890113
2016-11-03,45.6725,46.0893,45.372,45.7888,1385459
2016-11-04,45.8179,46.4188,45.6143,45.9439,1383470
2016-11-07,46.8239,47.2615,46.4349,47.2226,1342168
2016-11-08,47.1545,48.1367,47.1156,47.9422,1730458
2016-11-09,47.3879,49.6051,47.3685,49.2648,1953964
2016-11-10,49.6926,51.3993,49.6732,51.2875,2260394
2016-11-11,51.1124,51.6667,50.7623,51.2972,1333033
2016-11-14,51.5111,51.8123,50.8596,51.7737,1418677
2016-11-15,51.5987,53.281,51.1999,53.2421,2630428
2016-11-16,52.999,53.3783,52.3377,52.8531,1966722
2016-11-17,53.2227,53.4755,52.503,52.5225,1454406
2016-11-18,52.4058,52.4739,51.6278,51.8223,1517031
2016-11-21,52.0557,52.221,51.5987,51.9876,895738
2016-11-22,52.0168,52.1578,51.4625,51.4625,1541035
2016-11-23,51.5403,51.5598,51.2291,51.4042,1926023
2016-11-25,51.4917,51.5063,51.1416,51.4625,1023379
2016-11-28,50.9277,51.2388,50.1789,50.2178,1901528
2016-11-29,50.0719,50.4123,49.3814,49.926,1634227
2016-11-30,50.4414,50.6165,49.7899,50.1594,1520835
2016-12-01,50.4706,50.6165,50.0719,50.3831,1734067
2016-12-02,50.4706,50.5581,50.033,50.3734,913272
2016-12-05,50.6748,50.7822,50.1983,50.2956,1212208
2016-12-06,50.3442,50.7429,50.1789,50.7332,1474024
2016-12-07,50.7623,50.9568,50.0427,50.6262,1982022
2016-12-08,50.6943,50.8499,49.9844,50.4609,1317553
2016-12-09,50.422,50.422,49.7121,50.0622,814093
2016-12-12,49.9941,50.1108,49.5079,49.5857,1063287
2016-12-13,49.6537,49.8191,49.1092,49.5857,969004
2016-12-14,49.537,50.0622,49.0216,49.1772,1095478
2016-12-15,49.0119,49.6148,48.7056,48.7591,1516977
2016-12-16,48.7785,49.3912,48.5451,48.7202,2503929
2016-12-19,48.7105,49.4106,48.5062,49.362,1081113
2016-12-20,49.469,49.6537,49.1556,49.5176,954109
2016-12-21,49.4495,49.7315,49.2648,49.4301,1018344
2016-12-22,49.5954,49.8191,49.4106,49.7218,1003106
2016-12-23,49.6732,49.7704,49.4398,49.6051,539530
2016-12-27,49.5954,49.8045,49.2745,49.4592,466749
2016-12-28,49.5759,49.7413,48.5354,48.5646,740084
2016-12-29,48.6521,48.8369,48.3079,48.3993,626377
2016-12-30,48.6035,48.6229,48.0006,48.1561,646428
2017-01-03,48.5743,48.866,47.8547,48.2826,1596877
2017-01-04,48.3409,49.0605,48.3409,49.0022,1703035
2017-01-05,48.798,49.1092,48.3117,48.5549,1845990
2017-01-06,48.6327,48.7494,48.195,48.2145,1561643
2017-01-09,48.1853,48.2339,47.8061,48.0103,1090516
2017-01-10,47.9519,48.1464,47.7185,47.7866,1642488
2017-01-11,47.8936,48.1367,47.6602,48.0395,1974591
2017-01-12,47.9033,48.0103,46.6488,46.9698,1784568
2017-01-13,46.8433,47.7963,46.7461,47.4171,2811321
2017-01-17,47.3587,47.3587,46.6002,46.8725,1228913
2017-01-18,46.9406,47.3198,46.785,47.0962,1438906
2017-01-19,47.3296,47.8644,47.3296,47.6991,1966411
2017-01-20,47.845,48.02,47.5241,47.7088,867657
2017-01-23,47.6699,47.7574,46.9503,47.1642,660264
2017-01-24,47.3101,47.913,47.2518,47.7185,2637935
2017-01-25,48.0395,49.1578,48.0297,48.7688,2139386
2017-01-26,48.7299,49.1189,48.4576,48.7105,1067441
2017-01-27,48.9049,49.2647,48.5646,48.6716,1321902
2017-01-30,48.4965,48.6083,47.738,48.1367,1114832
2017-01-31,47.8547,48.0054,47.1642,47.9519,1421747
2017-02-01,47.6991,48.2923,47.1156,47.7963,2180342
2017-02-02,47.7963,48.7785,47.1837,47.456,2547345
2017-02-03,48.0103,48.1853,47.4754,47.8936,2139034
2017-02-06,47.6991,47.6991,45.3846,45.8806,3267733
2017-02-07,45.9681,46.5224,45.4916,45.9195,1841515
2017-02-08,45.8611,45.9195,45.5694,45.7056,1608642
2017-02-09,45.725,46.4349,45.5694,46.3085,1606081
2017-02-10,46.4932,46.9503,46.1723,46.5613,1409875
2017-02-13,46.8239,47.1351,46.4446,46.9503,1606068
2017-02-14,46.8722,47.0674,46.1889,46.511,1747781
2017-02-15,46.3842,46.7892,46.2377,46.5306,1303240
2017-02-16,46.5599,46.7844,46.3256,46.6087,1182971
2017-02-17,46.4134,46.6672,46.0425,46.6575,2819403
2017-02-21,46.677,47.3066,46.4134,47.1748,1450547
2017-02-22,46.4525,47.1553,46.4525,47.0967,2005150
2017-02-23,47.4676,47.6824,46.062,46.3842,1227124
2017-02-24,45.8278,46.9796,45.8278,46.7551,1744418
2017-02-27,46.6672,47.7897,46.6672,47.78,2046271
2017-02-28,47.5945,47.9069,46.9503,46.9698,1711696
2017-03-01,47.5359,48.512,47.4871,48.3656,1657065
2017-03-02,48.3168,48.3656,47.5896,47.7214,1856458
2017-03-03,47.7409,47.9459,47.3895,47.5652,1658874
2017-03-06,47.1357,47.7214,47.1065,47.37,1300684
2017-03-07,47.2919,47.8385,47.165,47.614,1614867
2017-03-08,47.5457,47.7409,46.3646,46.4134,2220914
2017-03-09,46.3451,46.9503,46.2377,46.5306,1026261
2017-03-10,46.9796,47.3114,46.6087,47.1065,1910982
2017-03-13,47.1162,47.5555,47.1016,47.3603,1333841
2017-03-14,47.1455,47.2724,46.5891,46.9015,920017
2017-03-15,47.165,47.7312,47.1162,47.3993,1532192
2017-03-16,47.5555,47.7019,47.0381,47.5848,1187326
2017-03-17,47.7116,48.1216,47.4774,47.985,1855921
2017-03-20,48.0728,48.0923,47.6287,47.6628,951807
2017-03-21,47.8581,48.0338,46.8039,46.9112,1611411
2017-03-22,47.0089,48.1899,46.7746,48.1021,1719773
2017-03-23,48.1216,48.2095,47.5359,47.7214,1142235
2017-03-24,47.9654,48.4242,47.7995,48.0435,1336237
2017-03-27,47.3212,48.0826,46.9796,47.9264,878893
2017-03-28,47.8288,48.7561,47.6043,48.4828,995152
2017-03-29,48.3656,48.5999,48.1118,48.2095,1047188
2017-03-30,48.2485,48.9122,48.0045,48.7073,969373
2017-03-31,48.5999,49.2929,48.5804,49.0196,1230084
2017-04-03,49.0196,49.127,47.9947,48.268,2097617
2017-04-04,48.8146,49.6443,48.8049,49.166,2379805
2017-04-05,49.5174,50.1031,49.1563,49.2246,2417570
2017-04-06,49.3222,50.1714,49.166,49.7029,1288430
2017-04-07,49.6638,50.025,49.4637,49.615,1355726
2017-04-10,49.5858,50.0201,49.1953,49.5272,1099277
2017-04-11,49.4393,49.5662,49.0782,49.4589,980679
2017-04-12,49.3612,49.4881,48.1021,48.1997,2105124
2017-04-13,48.0923,48.3754,47.6433,47.7116,1039818
2017-04-17,47.9361,48.3071,47.6921,48.2778,790127
2017-04-18,47.9752,48.3852,47.7995,47.9557,1116413
2017-04-19,48.229,48.3071,47.8727,48.1509,1292562
2017-04-20,48.473,49.166,48.3852,49.0196,1191292
2017-04-21,49.0782,49.5565,48.8049,49.4393,1500467
2017-04-24,50.4057,50.4545,49.8688,50.2397,1796463
2017-04-25,50.4935,50.7864,50.0738,50.5716,1366850
2017-04-26,50.5228,50.7375,50.2153,50.2202,1197445
2017-04-27,50.3081,50.5326,50.1226,50.3862,755091
2017-04-28,50.4252,50.5521,50.025,50.1812,1225286
2017-05-01,50.23,50.23,49.781,50.0933,1140178
2017-05-02,50.5423,51.1866,49.0782,49.2051,2206234
2017-05-03,49.1367,49.3027,48.5218,48.7658,1265481
2017-05-04,48.8439,50.3666,48.6194,50.2885,2264314
2017-05-05,50.4935,51.1182,50.3862,51.0499,1235745
2017-05-08,50.923,51.5087,50.8644,50.9523,1436608
2017-05-09,50.9035,51.1768,50.3666,50.6107,1188238
2017-05-10,50.5521,50.7473,49.6541,49.82,1054082
2017-05-11,49.6053,49.7517,48.922,49.6638,928969
2017-05-12,49.6443,49.9762,49.3515,49.7615,982854
2017-05-15,50.5228,51.5282,50.5228,51.0401,1637803
2017-05-16,51.0792,51.538,50.1421,50.5326,1109409
2017-05-17,49.9469,50.5715,49.8883,50.3178,1073364
2017-05-18,50.2397,50.513,49.8103,50.2495,969109
2017-05-19,50.513,51.0889,50.3081,50.7668,711435
2017-05-22,50.9132,51.3037,50.8156,51.0206,961444
2017-05-23,51.0794,51.8532,50.8052,51.7161,1291138
2017-05-24,51.6083,51.8826,51.2165,51.53,676285
2017-05-25,51.6181,51.7846,50.8247,51.0598,1972288
2017-05-26,50.9619,51.1186,50.2909,50.3546,1000766
2017-05-30,50.3448,50.9325,50.2371,50.7268,802046
2017-05-31,50.7856,51.3243,50.5799,51.0696,1600525
2017-06-01,51.3634,51.863,51.0892,51.3634,1467017
2017-06-02,51.148,52.0785,51.1284,51.912,929931
2017-06-05,51.912,52.4017,51.8042,52.1078,1119168
2017-06-06,51.8532,52.147,51.4614,51.6083,882135
2017-06-07,51.7454,52.529,51.623,52.3625,2016938
2017-06-08,52.3037,52.4996,51.7748,52.48,1929503
2017-06-09,52.5486,52.911,52.5094,52.862,1149977
2017-06-12,52.8914,52.9796,52.5094,52.911,1064998
2017-06-13,52.8522,52.9894,52.3037,52.6857,996400
2017-06-14,52.627,52.7837,52.2352,52.5584,1068003
2017-06-15,52.3331,52.8522,52.1372,52.8522,824980
2017-06-16,52.9012,53.1779,52.529,52.9404,1607084
2017-06-19,53.1363,53.2734,52.7053,53.0579,605321
2017-06-20,52.8816,53.1265,52.5878,52.7739,705541
2017-06-21,52.8424,52.9796,52.1862,52.4409,1027638
2017-06-22,52.4507,52.8816,52.2034,52.7445,1012743
2017-06-23,52.7249,53.4105,52.6759,53.2146,1151563
2017-06-26,53.2734,53.7142,53.0481,53.5575,2000997
2017-06-27,53.5575,53.6946,53.2244,53.3812,1235301
2017-06-28,53.626,53.9003,53.2342,53.8415,1321090
2017-06-29,53.8905,54.3117,53.4203,53.7729,2108740
2017-06-30,53.8415,54.5369,53.7729,54.2921,1814298
2017-07-03,54.6251,54.7328,54.0227,54.3117,619802
2017-07-05,54.2725,54.4488,53.4007,53.8121,2073518
2017-07-06,53.7632,53.9395,53.2049,53.2636,2193564
2017-07-07,53.4399,54.0276,53.2195,53.8219,1347513
2017-07-10,53.6554,53.9395,53.4007,53.4889,2410555
2017-07-11,53.4693,53.5379,52.9698,53.2244,898466
2017-07-12,53.7044,54.4978,53.6848,54.1843,1249587
2017-07-13,54.3704,54.7426,54.0668,54.6936,1226642
2017-07-14,54.723,55.0267,54.6545,54.9483,935536
2017-07-17,54.8014,55.7613,54.7524,55.5556,1165246
2017-07-18,55.4087,55.4576,55.0267,55.2617,954537
2017-07-19,55.4087,55.918,55.3479,55.8984,704679
2017-07-20,55.9082,55.9278,55.5164,55.7613,756341
2017-07-21,55.6241,56.4763,55.487,56.4371,1169823
2017-07-24,56.2902,56.6624,56.0355,56.5351,1094536
2017-07-25,57.0248,57.0297,56.0159,56.0355,1203899
2017-07-26,56.1335,56.3294,55.7221,55.7221,773243
2017-07-27,55.7123,55.9572,55.1736,55.7025,1304618
2017-07-28,55.585,55.9572,55.4185,55.7613,1099838
2017-07-31,55.8788,56.1335,55.3842,55.5654,2200034
2017-08-01,58.6409,58.9054,58.1316,58.7878,1361834
2017-08-02,58.2393,59.4637,58.1512,58.6899,1351919
2017-08-03,58.543,58.5724,57.9259,58.3373,1090836
2017-08-04,58.6409,58.9054,58.1316,58.7878,1361834
2017-08-07,58.6997,58.9054,58.4352,58.8074,870307
2017-08-08,58.5136,59.0131,58.4352,58.6115,908624
2017-08-09,58.6017,59.0817,58.4058,58.4842,1133951
2017-08-10,58.396,58.6409,57.681,57.7692,598279
2017-08-11,57.5733,58.1414,57.3774,57.9063,506147
2017-08-14,58.3471,59.0425,58.1708,58.6507,720765
2017-08-15,58.6213,59.0915,58.4842,58.6311,706675
2017-08-16,58.6507,58.7976,58.5773,58.6997,420643
2017-08-17,58.494,58.7168,57.7203,57.7398,613676
2017-08-18,57.4949,58.112,57.4117,57.8182,630930
2017-08-21,57.7496,58.1512,57.6614,58.0924,498663
2017-08-22,58.1316,58.7487,58.0728,58.7291,514405
2017-08-23,58.4058,58.9152,58.3079,58.7585,838801
2017-08-24,58.7585,58.9739,58.7291,58.8662,790302
2017-08-25,59.1404,59.4833,59.0327,59.2384,555727
2017-08-28,59.5126,60.1297,59.449,59.9044,941682
2017-08-29,59.6097,60.1402,59.3741,60.0321,712462
2017-08-30,59.9732,60.5037,59.9241,60.4644,676033
2017-08-31,60.7591,61.0538,60.4153,60.9752,814462
2017-09-01,61.0833,61.3092,60.7886,60.877,572370
2017-09-05,60.8082,61.3878,60.5331,60.8082,927408
2017-09-06,61.0341,61.2404,60.4545,60.9261,721428
2017-09-07,60.9654,61.4811,60.818,61.378,608455
2017-09-08,61.2699,62.0362,61.2404,61.6727,723288
2017-09-11,61.9576,62.321,61.545,61.8593,981045
2017-09-12,61.9772,62.3014,61.6039,61.82,644226
2017-09-13,61.7316,61.9281,61.3878,61.8986,614620
2017-09-14,61.545,62.0067,61.4074,61.8986,754435
2017-09-15,61.8299,62.4389,61.7022,62.1835,1276972
2017-09-18,62.321,62.6354,62.2523,62.5372,669621
2017-09-19,62.6649,63.3525,62.5372,62.7042,725841
2017-09-20,62.6649,62.9498,62.4684,62.9105,715678
2017-09-21,62.9694,63.2438,62.7828,62.8024,794126
2017-09-22,62.881,63.6571,62.8171,63.6079,776095
2017-09-25,63.49,63.6571,63.1168,63.323,765652
2017-09-26,63.4213,63.5539,62.154,62.2228,1570793
2017-09-27,62.3309,62.4389,61.7316,61.8888,1528357
2017-09-28,61.8004,61.9281,61.1422,61.3485,1348101
2017-09-29,61.2797,61.7022,61.0955,61.5253,1030567
2017-10-02,61.712,62.2228,61.5351,62.2032,937741
2017-10-03,62.2719,62.8024,61.7611,62.8024,1170814
2017-10-04,62.8613,63.5195,62.6059,63.382,1024555
2017-10-05,63.4409,63.4704,62.8712,63.3329,758168
2017-10-06,63.1953,63.5097,63.0283,63.4213,806123
2017-10-09,63.49,63.716,63.2739,63.5097,598148
2017-10-10,63.6963,63.7848,63.2739,63.49,392330
2017-10-11,63.4704,63.6079,63.0676,63.1757,540819
2017-10-12,63.0775,63.7455,62.9213,63.7356,880874
2017-10-13,63.9518,64.2661,63.4802,63.5686,547974
2017-10-16,63.9223,65.1109,63.7455,64.7966,1360558
2017-10-17,64.2759,64.5412,61.1422,62.1147,3114572
2017-10-18,62.2326,62.6747,61.9084,62.5568,1116835
2017-10-19,62.4193,62.8024,62.0263,62.7631,605400
2017-10-20,63.156,63.2445,62.8908,63.0971,815460
2017-10-23,62.989,63.4704,62.3112,62.5568,916603
2017-10-24,62.9989,63.7553,62.6845,63.6865,1051672
2017-10-25,63.6865,63.7356,62.9989,63.3869,717098
2017-10-26,63.6571,63.9518,63.323,63.6669,1056552
2017-10-27,63.7946,63.7946,63.1963,63.716,668174
2017-10-30,63.5588,63.9076,63.2739,63.4999,782025
2017-10-31,63.8633,66.447,63.6571,65.3565,1919732
2017-11-01,66.0165,66.4696,64.9921,65.1596,776720
2017-11-02,65.2778,66.0855,64.4306,66.0559,1198550
2017-11-03,65.9771,66.0362,65.4649,65.5733,632697
2017-11-06,65.6619,66.1938,65.0118,65.5437,654680
2017-11-07,65.593,65.8195,65.1694,65.6127,517968
2017-11-08,65.6127,66.0264,65.2975,65.5536,487783
2017-11-09,65.13,65.4846,64.6966,65.2876,374929
2017-11-10,65.2876,65.4649,64.8247,65.2581,504041
2017-11-13,65.1202,65.3763,64.9035,65.0414,480708
2017-11-14,64.9232,65.4304,64.9232,65.3467,610927
2017-11-15,64.9724,65.1891,64.7064,64.9133,493799
2017-11-16,64.9133,65.7407,64.7557,65.4846,465558
2017-11-17,65.1793,65.6521,64.6966,65.4255,561526
2017-11-20,65.5043,66.0067,65.2088,65.987,331046
2017-11-21,66.3219,66.4893,66.0362,66.4007,1119449
2017-11-22,66.4007,66.8834,66.0165,66.3416,420325
2017-11-24,66.4992,66.972,66.312,66.6765,195883
2017-11-27,66.4696,66.7849,66.4007,66.6273,492391
2017-11-28,66.8538,67.5138,66.381,67.4941,691242
2017-11-29,67.5729,67.76,66.972,67.1789,899831
2017-11-30,67.1789,68.6466,67.0607,68.3018,1524647
2017-12-01,68.3412,68.6269,66.844,67.9767,674787
2017-12-04,68.4594,68.8337,67.632,67.7403,825682
2017-12-05,67.7206,68.0851,66.6864,66.8243,738336
2017-12-06,66.8243,67.2232,66.3908,66.9622,1079899
2017-12-07,66.9129,67.7502,66.6273,67.3562,744459
2017-12-08,67.4842,67.4941,67.0656,67.169,681266
2017-12-11,67.3562,67.3759,66.1249,66.2726,721249
2017-12-12,66.5189,66.9425,65.7998,66.5288,999170
2017-12-13,66.647,67.0016,66.3022,66.4795,979620
2017-12-14,66.1741,66.578,65.6521,65.7013,997411
2017-12-15,66.381,66.9819,66.2037,66.5583,1818838
2017-12-18,67.169,67.4153,66.5879,66.8834,1088149
2017-12-19,67.0114,67.2675,66.6765,66.844,739219
2017-12-20,67.2577,67.3463,66.7553,66.8046,543066
2017-12-21,67.366,67.6024,66.6174,66.7356,650006
2017-12-22,66.5682,66.9326,66.1938,66.5682,336385
2017-12-26,66.6667,66.7356,66.3908,66.4893,219582
2017-12-27,66.7258,67.3759,66.647,67.2084,517340
