date,open,high,low,close,volume
2018-01-18,83.2265,83.651,82.6835,82.9796,554452
2018-01-19,83.3153,85.1812,82.9105,85.1319,890243
2018-01-22,84.7666,84.9937,83.4831,84.7074,477538
2018-01-23,84.5691,84.5691,83.6312,84.2631,675667
2018-01-24,84.6284,85.4774,83.8386,84.4902,487044
2018-01-25,84.9542,85.201,83.9175,84.2631,345438
2018-01-26,84.7567,85.3047,84.2631,85.2701,594863
2018-01-29,85.201,85.9612,85.0628,85.5761,590718
2018-01-30,85.0825,85.5367,84.3519,84.3519,527312
2018-01-31,84.5395,85.7134,84.421,85.0134,902450
2018-02-01,84.7468,85.8822,83.7102,84.0854,528543
2018-02-02,83.3943,83.5262,80.3831,80.8077,896471
2018-02-05,80.4522,81.3013,78.0038,78.1026,962300
2018-02-06,76.6611,79.8994,75.7825,79.0898,1132197
2018-02-07,78.7245,80.1659,78.7245,78.9417,578408
2018-02-08,78.9022,79.2182,76.2564,76.3353,894005
2018-02-09,77.214,78.0137,75.1802,77.4904,1267433
2018-02-12,78.142,79.3761,77.9734,78.7344,1010618
2018-02-13,78.458,79.3761,77.9347,78.6357,623258
2018-02-14,77.9248,79.4749,77.7422,78.9516,1074848
2018-02-15,79.771,81.5185,79.4946,81.2124,685496
2018-02-16,81.1433,82.4712,80.8077,81.6666,692292
2018-02-20,85.1121,87.2841,84.2137,84.5691,1657002
2018-02-21,85.0332,86.8201,84.3519,85.6156,1168828
2018-02-22,86.1586,87.1656,84.4803,84.9443,1061865
2018-02-23,85.3984,85.9809,84.737,85.0726,798560
2018-02-26,85.4478,86.8793,84.8752,86.7313,1002920
2018-02-27,86.4943,86.7313,85.586,85.8625,1218552
2018-02-28,85.9217,85.9414,83.029,83.0389,1142504
2018-03-01,83.0784,83.8386,80.8175,81.0249,957412
2018-03-02,80.5608,81.3803,79.5637,81.1828,630085
2018-03-05,80.5806,82.2491,80.3831,81.9529,559738
2018-03-06,82.0319,83.2956,81.6567,82.8513,706807
2018-03-07,82.2096,83.0784,81.943,82.8612,450479
2018-03-08,83.3548,84.0755,83.0882,83.6806,542111
2018-03-09,84.1644,86.1883,84.1644,86.0994,705529
2018-03-12,86.4055,86.6626,85.9365,86.287,621851
2018-03-13,86.5832,86.8695,84.194,84.9937,644466
2018-03-14,85.5182,85.5182,84.3602,84.479,294409
2018-03-15,84.6472,84.9442,83.9149,84.5978,313973
2018-03-16,84.4889,85.3796,84.38,84.9936,676617
2018-03-19,84.954,85.0778,83.6081,84.3701,409131
2018-03-20,84.4394,85.3796,84.0633,84.7462,373662
2018-03-21,84.8848,85.7953,84.6472,85.053,350007
2018-03-22,84.4097,85.7755,83.6774,83.7268,689668
2018-03-23,83.9842,84.3306,81.985,82.1038,812678
2018-03-26,83.2716,83.7466,82.3314,83.6873,763761
2018-03-27,84.2019,85.1124,82.9549,83.133,805903
2018-03-28,83.133,83.1825,82.0543,82.272,717868
2018-03-29,82.8559,84.8848,82.47,84.4097,807114
2018-04-02,84.3998,84.4691,81.4011,82.3809,530739
2018-04-03,82.5788,84.1227,82.3611,83.717,623305
2018-04-04,82.5887,85.2411,81.9949,84.8551,971692
2018-04-05,85.1916,85.7656,83.9248,85.053,990901
2018-04-06,84.6374,85.34,83.0836,83.8753,567846
2018-04-09,84.6967,84.7957,83.5784,83.6675,334393
2018-04-10,84.7561,85.2707,84.192,84.3503,651729
2018-04-11,83.5586,84.3602,83.4695,83.6675,453193
2018-04-12,84.1029,84.8947,83.5191,84.4295,587375
2018-04-13,84.8848,84.954,83.3013,83.6873,335317
2018-04-16,84.4196,85.1619,83.9942,84.4889,627643
2018-04-17,84.8353,85.0877,84.2167,84.7363,801388
2018-04-18,85.2015,86.1417,84.8749,85.6072,578739
2018-04-19,85.251,85.4489,83.806,84.5087,551504
2018-04-20,84.667,85.2312,83.4398,83.8753,587022
2018-04-23,84.2514,84.38,83.0984,83.6477,560432
2018-04-24,84.0732,84.9837,80.738,81.3021,916961
2018-04-25,81.0943,82.2819,80.4411,82.1731,1287416
2018-04-26,74.7208,78.7191,74.7208,77.7789,4987435
2018-04-27,77.2247,77.8778,76.2548,77.0267,1842596
2018-04-30,77.195,77.6502,76.1261,76.3834,1947671
2018-05-01,76.4329,76.9525,74.6614,76.3438,1534407
2018-05-02,74.9682,76.9179,74.1665,74.3447,2406526
2018-05-03,73.9587,74.79,73.0878,74.0478,1348283
2018-05-04,73.3055,75.6857,73.2362,75.3641,1095932
2018-05-07,75.4135,75.7698,74.6614,74.9583,939357
2018-05-08,74.8494,75.4234,74.4832,75.1067,927249
2018-05-09,75.1463,75.7599,74.2952,75.4927,1018774
2018-05-10,75.6412,76.5913,75.4828,76.5121,440977
2018-05-11,76.3933,77.4226,76.1162,76.4824,480801
2018-05-14,76.5319,77.2148,75.8589,76.0568,677364
2018-05-15,75.7896,75.9282,74.8692,75.6709,545251
2018-05-16,75.7698,76.5616,75.7104,76.2251,403439
2018-05-17,75.9381,76.522,75.849,76.0766,569232
2018-05-18,76.0865,77.6898,75.8094,77.5611,1382689
2018-05-21,77.9372,78.2737,77.6403,77.9669,577190
2018-05-22,78.0362,78.2737,77.5809,77.8581,1015601
2018-05-23,77.4721,78.4519,77.3335,78.4024,1059126
2018-05-24,78.442,78.7686,77.6997,78.442,759641
2018-05-25,78.3232,78.9269,77.571,77.9768,637825
2018-05-29,77.571,78.4914,77.0218,77.4622,990522
2018-05-30,78.0065,78.8873,77.3236,78.3925,604194
2018-05-31,78.4914,78.4914,75.6313,75.6412,719411
2018-06-01,76.3043,77.5216,76.2944,77.0861,725644
2018-06-04,77.3335,77.6898,76.908,77.5117,490901
2018-06-05,77.6898,78.7092,77.6898,78.3529,555902
2018-06-06,78.4024,78.4123,77.7195,78.4123,356608
2018-06-07,78.6201,79.59,78.5975,79.3822,399946
2018-06-08,79.3228,80.3026,79.2337,80.2828,884923
2018-06-11,80.2927,80.7479,80.2927,80.4213,813802
2018-06-12,80.5698,81.3812,80.2531,81.3219,605324
2018-06-13,81.2724,81.2724,79.5108,80.065,934254
2018-06-14,80.5314,81.8213,80.2144,81.1565,599881
2018-06-15,80.9382,81.5137,80.1246,81.4344,1195237
2018-06-18,81.0275,81.2359,80.5116,80.8489,673211
2018-06-19,80.323,80.4123,78.6759,79.5491,621640
2018-06-20,79.7277,79.8567,78.6759,79.3804,635750
2018-06-21,79.2018,79.2018,76.8948,77.2768,663918
2018-06-22,77.7432,77.8722,76.8501,77.0883,786874
2018-06-25,76.8998,76.8998,75.5503,75.7884,793872
2018-06-26,76.2052,76.3937,75.5999,75.7388,719793
2018-06-27,75.8678,77.1974,75.6594,76.7906,1331556
2018-06-28,76.5525,76.9097,76.0464,76.5822,734662
2018-06-29,77.0387,77.5546,76.2945,76.7608,669590
2018-07-02,76.354,77.1081,76.0564,77.0288,466732
2018-07-03,77.4852,78.1302,76.3243,76.4235,233789
2018-07-05,76.7311,77.4653,76.225,77.2768,528384
2018-07-06,77.128,77.128,76.096,76.2647,1010242
2018-07-09,76.6616,77.7432,76.2945,77.3363,660417
2018-07-10,77.386,77.8325,77.0585,77.7432,594350
2018-07-11,77.4852,77.6241,76.8601,77.3066,305000
2018-07-12,77.7928,78.666,77.3959,78.4675,434510
2018-07-13,78.6858,79.4102,77.257,79.0926,546517
2018-07-16,78.9736,79.1919,78.3881,78.6263,685475
2018-07-17,78.1302,79.4995,78.1302,79.4598,516374
2018-07-18,79.43,79.7376,78.5767,78.6164,588366
2018-07-19,78.3088,78.6064,77.6688,78.0706,909496
2018-07-20,77.7729,79.8468,77.4455,78.8743,609174
2018-07-23,79.1125,79.2316,77.8523,78.1004,483552
2018-07-24,78.2492,79.3407,78.2095,79.2018,1328715
2018-07-25,79.3804,79.7426,77.8027,79.4697,1089775
2018-07-26,76.8998,81.5634,75.3022,80.8489,1136768
2018-07-27,81.097,81.4641,80.4818,80.968,1123089
2018-07-30,81.2558,81.8114,80.2337,80.3032,795611
2018-07-31,80.6604,81.2558,80.0353,80.9085,665591
2018-08-01,80.9085,81.6427,79.9559,80.2536,579796
2018-08-02,79.9261,80.6902,79.6185,80.5711,348552
2018-08-03,80.7696,81.2855,80.204,81.0871,301553
2018-08-06,80.9482,82.0694,80.323,81.9305,459504
2018-08-07,82.2282,82.8533,82.0992,82.4564,480904
2018-08-08,82.5358,82.5358,81.8065,81.8809,485952
2018-08-09,81.99,82.6151,81.8412,81.9206,608612
2018-08-10,81.5534,81.7519,80.8291,81.1665,460560
2018-08-13,81.2855,81.6527,80.6406,81.097,531841
2018-08-14,81.3451,82.8632,81.0375,82.6251,391958
2018-08-15,82.2381,85.0263,81.613,84.6393,1028278
2018-08-16,84.9668,86.4056,84.4707,84.7683,818560
2018-08-17,84.6393,86.3163,84.5451,86.0285,485609
2018-08-20,86.3163,87.1498,85.8003,86.2865,545688
2018-08-21,86.2865,87.4375,86.222,87.1101,501123
2018-08-22,86.8521,86.8521,85.7507,86.4254,360471
2018-08-23,86.4254,86.9315,85.6316,85.7705,410902
2018-08-24,86.098,86.733,85.7507,86.5941,380054
2018-08-27,87.2093,87.7104,86.8173,87.0108,310685
2018-08-28,87.2688,87.3383,86.604,87.0406,332697
2018-08-29,87.0803,87.3383,85.8995,86.2865,505652
2018-08-30,86.227,86.7528,85.5423,86.6139,778076
2018-08-31,86.4552,87.1994,86.3956,86.5445,644379
2018-09-04,86.4949,86.6139,85.5423,86.475,565924
2018-09-05,86.6139,88.5885,86.6139,88.5091,435742
2018-09-06,88.5091,89.2037,88.0031,88.2412,461523
2018-09-07,88.1122,88.4992,87.6062,88.0229,341780
2018-09-10,88.3107,89.4816,88.3107,89.1045,495497
2018-09-11,89.0846,89.4617,88.5371,89.0053,488419
2018-09-12,88.9457,89.4716,88.4535,89.045,421702
2018-09-13,89.2434,89.2434,88.271,88.6481,471825
2018-09-14,88.479,88.7476,87.2258,87.3452,758023
2018-09-17,87.5242,88.6282,87.2557,88.4094,744070
2018-09-18,88.6183,90.0006,88.3099,89.8814,599923
2018-09-19,90.1002,90.5776,89.8167,90.0903,472131
2018-09-20,90.6273,91.0848,90.2494,90.4185,691655
2018-09-21,89.9411,90.2892,89.1852,89.583,1112561
2018-09-24,89.4935,89.8217,88.5089,88.9067,355288
2018-09-25,88.8769,89.0758,88.3199,88.6481,381200
2018-09-26,88.6481,89.5432,88.4193,89.0459,347269
2018-09-27,89.1653,90.0007,88.6481,89.5034,479236
2018-09-28,89.3045,90.2892,89.2001,90.0803,516834
2018-10-01,91.055,92.3679,90.2196,90.6472,783046
2018-10-02,90.3787,91.0749,90.1897,90.8263,509822
2018-10-03,90.8461,91.5722,90.3091,90.7268,544422
2018-10-04,90.4284,90.6572,89.3443,89.7024,346566
2018-10-05,90.0206,90.5975,88.668,89.0658,395109
2018-10-08,88.9564,88.9564,87.7927,87.8922,764290
2018-10-09,87.8226,88.7973,86.3108,87.1463,882920
2018-10-10,87.2457,87.2457,84.0232,84.1028,871452
2018-10-11,84.1128,84.3117,82.1733,82.3125,756452
2018-10-12,86.828,86.828,82.1534,83.3171,696439
2018-10-15,83.138,83.9536,82.7104,83.3768,402155
2018-10-16,83.8343,84.8487,83.3966,84.7692,401044
2018-10-17,84.4907,84.4907,82.8397,83.7149,408180
2018-10-18,83.506,84.0033,81.5865,82.2628,532003
2018-10-19,82.3523,82.8596,81.1091,81.3478,477546
2018-10-22,81.5268,81.5964,80.6018,81.0693,620640
2018-10-23,79.9454,82.8297,79.6072,82.3026,1097392
2018-10-24,81.8849,82.4421,79.2094,79.3089,1210491
2018-10-25,81.2881,85.6942,81.1886,82.4916,1569682
2018-10-26,81.855,82.9491,81.0494,82.2628,1134594
2018-10-29,83.1778,83.8144,79.9255,81.2284,1018786
2018-10-30,81.308,84.3713,81.308,84.1426,796125
2018-10-31,84.9979,86.2412,84.9979,85.2665,712782
2018-11-01,85.6743,87.6436,85.5251,86.9374,1096559
2018-11-02,87.7032,88.5188,86.8976,87.6634,689225
2018-11-05,88.0116,88.7376,87.4347,88.121,628214
2018-11-06,87.8723,88.9465,87.3054,88.6282,319663
2018-11-07,89.3344,89.5034,87.9618,89.2846,480214
2018-11-08,89.2946,90.1997,88.8271,89.9311,435551
2018-11-09,89.5631,90.0107,88.3888,88.9067,505183
2018-11-12,88.9465,89.1255,87.9031,88.111,351080
2018-11-13,88.5586,90.1499,88.2602,88.3895,664276
2018-11-14,88.8868,89.2946,85.9627,86.639,682397
2018-11-15,86.0721,89.0559,85.8234,87.9817,792834
2018-11-16,87.5839,89.1752,87.2457,88.7873,558721
2018-11-19,88.7078,89.4438,88.4964,88.9564,705394
2018-11-20,88.2702,89.1951,87.8126,88.2702,595193
2018-11-21,88.7575,89.9908,88.2602,89.3145,352165
2018-11-23,89.026,89.4836,88.121,88.6282,283617
2018-11-26,89.5134,89.6626,88.6978,89.2846,972307
2018-11-27,88.9763,90.1499,88.7078,89.762,625260
2018-11-28,89.8317,92.3878,89.6526,91.7015,783681
2018-11-29,91.234,92.3878,90.4583,91.2539,740111
2018-11-30,91.4528,92.3082,90.498,91.0948,1124536
2018-12-03,92.1888,93.7901,90.7069,92.5966,1080289
2018-12-04,92.1491,92.4872,89.5333,89.7919,635782
2018-12-06,88.6978,89.2548,86.6191,89.2548,754112
2018-12-07,89.3543,89.9411,87.5242,88.1906,547023
2018-12-10,88.2503,88.5586,85.0974,86.7584,694225
2018-12-11,88.111,88.1806,86.4998,86.8379,683802
2018-12-12,88.0314,88.9067,87.2855,87.3651,448000
2018-12-13,87.753,88.3994,86.7186,86.9672,571932
2018-12-14,85.9902,87.6153,85.2425,86.0899,638901
2018-12-17,85.9503,85.9503,82.8796,83.418,653220
2018-12-18,84.2255,85.1129,83.5476,84.0561,795114
2018-12-19,84.1657,85.1228,81.2346,81.7331,1667180
2018-12-20,81.6234,82.1867,79.6894,80.1678,875841
2018-12-21,79.8587,81.2346,78.0741,78.3034,1130234
2018-12-24,77.7651,78.0642,75.0931,75.1829,545803
2018-12-26,75.4919,78.443,74.6046,78.3732,820039
2018-12-27,77.0771,79.0611,76.2995,79.0611,613670
2018-12-28,79.2705,79.6394,77.6753,78.3134,732665
2018-12-31,78.6025,79.8189,78.4829,79.4699,431618
2019-01-02,78.4131,80.8258,78.0741,80.8059,864250
2019-01-03,80.3971,80.6962,78.2908,79.44,1050775
2019-01-04,80.5766,80.8707,79.0113,79.2605,1036403
2019-01-07,79.4899,80.766,79.0512,80.088,610856
2019-01-08,80.8956,81.5736,80.3772,81.1947,853508
2019-01-09,81.2944,82.6304,80.5068,82.102,589864
2019-01-10,81.9026,82.7638,81.414,81.9524,793001
2019-01-11,81.2944,81.9524,81.1249,81.8228,435819
2019-01-14,81.424,82.421,80.9554,81.5237,555126
2019-01-15,81.753,82.1518,80.5467,81.5038,611252
2019-01-16,81.3044,82.0322,80.7461,80.766,710833
2019-01-17,80.6464,82.1219,80.6464,81.5137,663584
2019-01-18,82.2316,83.7919,82.102,83.2585,813548
2019-01-22,82.7999,82.7999,81.3941,81.9325,518578
2019-01-23,82.1817,82.8746,81.5038,82.1817,526179
2019-01-24,82.4409,82.9693,82.1219,82.75,422252
2019-01-25,83.747,84.6044,83.4479,83.9364,569853
2019-01-28,83.1588,84.3352,82.7799,84.0261,402505
2019-01-29,84.2455,85.1827,83.6672,84.7739,413286
2019-01-30,85.2325,85.9902,84.2854,85.6512,353273
2019-01-31,85.4319,86.1497,85.1478,85.6014,723107
2019-02-01,85.741,86.5984,84.9633,86.4887,650294
2019-02-04,86.2993,87.0371,85.741,87.0171,420626
2019-02-05,87.2963,89.0709,87.2963,88.8316,688269
2019-02-06,88.6721,89.5395,88.2534,89.37,735685
2019-02-07,89.2504,90.4767,88.373,90.4667,541030
2019-02-08,90.1776,91.1147,89.6591,91.1147,696212
2019-02-11,91.2045,91.7428,90.9253,91.2344,445123
2019-02-12,91.9622,92.8894,91.8027,92.7598,540424
2019-02-13,92.9592,93.5673,92.4208,93.4876,593981
2019-02-14,93.2383,93.2383,91.3939,91.4039,1042416
2019-02-15,92.0718,92.1715,90.5265,91.2842,2165961
2019-02-19,87.8546,90.3969,86.9174,87.7549,2002116
2019-02-20,87.4558,87.9044,85.7011,87.6851,1271196
2019-02-21,87.2065,88.4229,87.2065,87.9643,769990
2019-02-22,88.2035,89.5893,87.9543,89.4298,799774
2019-02-25,89.4199,89.6242,88.0141,88.4328,733964
2019-02-26,88.4129,89.3301,88.3132,88.373,634045
2019-02-27,88.1337,90.2374,87.6855,90.1576,640342
2019-02-28,90.018,90.1277,89.2902,89.689,720713
2019-03-01,90.6162,91.4637,90.2075,90.9253,732381
2019-03-04,91.0449,91.2344,89.5893,89.9183,618057
2019-03-05,89.9283,90.5564,89.6591,89.6691,674702
2019-03-06,89.8884,90.352,89.1307,89.1706,730964
2019-03-07,89.041,89.041,87.067,87.705,619951
2019-03-08,87.1467,87.8047,86.9972,87.715,450023
2019-03-11,87.8745,88.6522,87.8546,88.3132,518441
2019-03-12,88.4727,88.8715,88.1337,88.5425,597509
2019-03-13,89.0709,89.6492,88.9014,89.37,656387
2019-03-14,89.03,89.47,88.7,88.77,625777
2019-03-15,88.76,89.19,88.23,88.41,1411655
2019-03-18,88.49,89.02,88.275,88.9,745753
2019-03-19,89.21,89.56,88.51,88.71,743815
2019-03-20,88.71,88.7424,87.1,87.74,974217
2019-03-21,87.54,89.285,87.355,88.9,480803
2019-03-22,88.61,88.83,87.16,87.22,704571
2019-03-25,87.28,87.82,87.11,87.45,359032
2019-03-26,87.96,88.52,87.6,88.42,457992
2019-03-27,88.42,88.89,87.295,88.2,396999
2019-03-28,88.52,89.87,88.24,89.82,609815
2019-03-29,90.24,90.91,89.97,90.71,827368
2019-04-01,91.16,92.84,91.16,92.64,666912
2019-04-02,92.77,92.99,92.1,92.42,519276
2019-04-03,93.0,94.635,92.7,93.49,748058
2019-04-04,93.49,94.16,93.34,94.12,580973
2019-04-05,94.53,95.27,94.125,94.92,746049
2019-04-08,94.86,94.92,94.18,94.4,442323
2019-04-09,93.93,94.4,93.33,93.49,724686
2019-04-10,93.49,93.66,92.24,93.33,786308
2019-04-11,93.58,93.84,93.08,93.77,461006
2019-04-12,94.24,95.0,94.22,94.57,438176
2019-04-15,94.57,94.99,93.9,94.07,462056
2019-04-16,94.33,94.41,93.6425,93.9,1047012
2019-04-17,94.09,94.14,93.34,93.9,1088385
2019-04-18,94.09,94.66,93.52,93.75,1373453
2019-04-22,93.58,94.22,93.23,93.96,948734
2019-04-23,94.08,96.565,94.08,95.99,526914
2019-04-24,95.99,96.055,95.24,95.5,933205
2019-04-25,95.53,97.495,93.09,96.56,1548361
