date,open,high,low,close,volume
2017-12-18,113.0336,114.0762,112.9308,113.6846,1205097
2017-12-19,114.0076,114.4677,113.5573,113.8608,1182687
2017-12-20,114.223,114.7223,113.665,113.714,1030407
2017-12-21,114.2132,114.4286,113.5965,113.7335,645172
2017-12-22,113.6259,114.0713,113.4594,113.7433,574938
2017-12-26,113.9489,114.0067,113.6356,113.8314,491308
2017-12-27,114.0076,114.1741,113.5769,114.037,548021
2017-12-28,114.2328,114.7027,113.7825,114.7027,533215
2017-12-29,114.8691,115.202,114.3601,114.3601,867713
2018-01-02,114.5167,115.5152,114.3503,115.5152,935225
2018-01-03,115.5152,116.3082,114.6733,115.7012,929811
2018-01-04,116.1613,117.2382,114.8495,114.9964,1226061
2018-01-05,115.2607,116.5431,115.016,116.4158,959574
2018-01-08,116.4942,116.6753,115.9949,116.2201,1260148
2018-01-09,116.5431,116.6655,115.6621,115.7306,1012770
2018-01-10,115.4859,115.8383,113.8608,114.1545,1382306
2018-01-11,114.2328,115.3782,113.6748,115.0943,1290302
2018-01-12,115.525,116.0977,115.1922,115.6816,1466325
2018-01-16,116.0634,116.4844,113.7238,114.1839,2373757
2018-01-17,114.1447,114.5754,111.8736,112.0889,3855085
2018-01-18,113.3126,119.4992,112.7301,115.9166,3736596
2018-01-19,115.5642,116.6214,114.0762,115.946,2953303
2018-01-22,115.7697,116.1613,113.9098,114.3209,1672586
2018-01-23,114.0566,115.6229,114.0566,114.781,1731728
2018-01-24,115.0649,116.6116,114.8789,116.4354,1985506
2018-01-25,117.2382,118.2318,116.4648,117.6787,2489366
2018-01-26,117.9626,118.9415,117.1011,118.9121,1686798
2018-01-29,118.3639,119.0884,116.8662,117.0522,1332232
2018-01-30,116.69,117.1403,115.2999,115.8578,1172346
2018-01-31,116.3669,116.5627,115.711,116.2298,1400063
2018-02-01,115.6719,116.269,113.1364,115.1432,1393930
2018-02-02,114.8104,114.9817,113.0777,113.1755,1659166
2018-02-05,112.8623,114.6538,109.2696,109.622,2484634
2018-02-06,108.0067,111.7952,107.2921,111.5603,2391951
2018-02-07,111.4624,114.2818,111.0904,111.7267,2223283
2018-02-08,111.4918,111.7952,107.948,107.9774,2099480
2018-02-09,109.4066,110.8163,106.4502,110.0038,1739285
2018-02-12,110.6205,112.3141,110.4835,111.5799,1242926
2018-02-13,111.0512,112.4022,110.2289,112.1477,1423776
2018-02-14,111.4526,114.3601,111.0806,113.8706,1283813
2018-02-15,114.2343,114.5389,112.8289,114.1851,1276858
2018-02-16,113.8608,115.2072,113.3793,114.1556,995928
2018-02-20,113.3596,114.1163,112.7651,113.4087,1038435
2018-02-21,113.4874,115.6985,113.3301,113.625,1017403
2018-02-22,114.2637,115.0745,113.5955,113.8608,919713
2018-02-23,114.6667,115.5708,113.8805,115.4332,738536
2018-02-26,115.5216,115.7182,114.2343,115.502,964881
2018-02-27,115.7182,115.846,113.281,113.3203,1090834
2018-02-28,111.7381,112.7405,110.3524,110.4998,2725331
2018-03-01,110.0183,111.1779,108.3967,109.1928,1603734
2018-03-02,108.328,108.9766,107.699,108.3476,1360195
2018-03-05,107.6106,111.1386,107.6106,110.8143,1997128
2018-03-06,111.1386,114.136,110.7553,113.0844,1531033
2018-03-07,111.8167,113.3301,111.7381,113.0353,1311632
2018-03-08,113.4186,113.6446,112.8584,113.4087,1059801
2018-03-09,114.2048,115.7084,113.9493,115.6199,1412282
2018-03-12,115.6199,116.5732,113.6053,114.4505,1293029
2018-03-13,115.1777,115.7968,113.4874,114.0672,1338366
2018-03-14,114.4701,114.7355,112.7012,113.055,1000481
2018-03-15,113.222,113.8412,111.9985,112.3081,1127032
2018-03-16,112.3179,113.222,111.8855,112.9469,2409716
2018-03-19,112.4457,112.8781,110.6767,111.2664,1109254
2018-03-20,113.0156,113.5856,111.7381,111.8855,1446925
2018-03-21,112.0329,113.4579,111.7528,111.9838,1233808
2018-03-22,111.1681,111.797,109.2026,109.3893,1251029
2018-03-23,109.5171,110.549,107.5025,107.5909,1371649
2018-03-26,108.7112,110.1657,108.1118,109.9986,1187439
2018-03-27,110.6472,111.9543,109.5466,109.979,1530528
2018-03-28,110.2443,110.8929,108.038,108.0724,2016709
2018-03-29,108.4557,110.5883,108.1412,109.6743,1276966
2018-04-02,109.6252,109.6547,105.193,106.3919,1504673
2018-04-03,106.6278,108.5245,105.9301,108.2788,2202951
2018-04-04,106.5197,108.9766,106.0873,108.8783,1259378
2018-04-05,109.7726,110.3622,109.1731,109.7431,1472489
2018-04-06,108.6916,109.9298,106.5295,107.5025,1677839
2018-04-09,108.3967,109.4483,107.4828,107.7187,1270109
2018-04-10,108.7112,109.3304,108.0037,108.4557,1526241
2018-04-11,107.4926,107.9545,106.6966,107.3943,1298793
2018-04-12,107.8562,108.5245,106.7556,108.1412,1901928
2018-04-13,108.7407,109.0159,107.6695,108.1019,1185925
2018-04-16,108.9667,110.0674,108.5491,109.8414,1739282
2018-04-17,110.264,111.5317,109.7382,111.1288,1604179
2018-04-18,111.3548,111.8658,110.829,111.2369,2156821
2018-04-19,111.7872,111.9297,106.5099,107.7481,2373977
2018-04-20,107.5712,108.266,106.3723,106.9914,1971154
2018-04-23,106.9226,107.9054,106.8244,107.0013,1431060
2018-04-24,107.0897,107.5614,102.5887,103.9449,2372240
2018-04-25,105.6058,107.5811,104.0923,106.0185,2645294
2018-04-26,106.107,106.2249,104.6034,105.8416,1173732
2018-04-27,105.4583,106.4706,105.3502,106.107,1022701
2018-04-30,106.6376,107.0209,103.9253,104.053,1413093
2018-05-01,103.2865,105.0947,102.2202,105.0751,1316596
2018-05-02,105.2028,105.419,103.5813,103.8859,1889887
2018-05-03,103.7287,104.3675,102.4806,103.1489,1281255
2018-05-04,102.6772,105.1881,102.343,104.564,1193942
2018-05-07,104.6427,105.134,103.8172,104.3773,997701
2018-05-08,104.2397,105.3109,104.1218,104.8392,900605
2018-05-09,105.3129,106.0037,104.7208,105.6485,1153285
2018-05-10,105.8557,106.2899,104.553,104.7208,1951494
2018-05-11,104.4642,104.8984,99.046,99.1151,7284993
2018-05-14,99.7171,101.6219,99.6481,101.6219,3719794
2018-05-15,101.4344,101.8921,100.4524,101.6811,1787840
2018-05-16,100.556,102.6186,99.8849,102.1449,2090344
2018-05-17,101.9081,103.344,101.8982,103.043,1292872
2018-05-18,102.7963,103.9214,102.668,103.5759,2829956
2018-05-21,104.1187,104.474,103.4674,103.6549,1229718
2018-05-22,103.6549,103.8547,101.3751,101.4936,1549365
2018-05-23,100.9014,101.6317,100.3685,101.3653,1312466
2018-05-24,101.0199,101.5824,100.1711,101.158,1087487
2018-05-25,100.704,102.1548,100.3389,102.0462,1121484
2018-05-29,101.0988,101.76,99.2928,99.7171,1618416
2018-05-30,100.2007,100.5086,99.046,100.102,2070076
2018-05-31,100.3488,100.4376,99.5,99.5987,1774387
2018-06-01,100.2402,101.5972,99.5494,100.6744,1420552
2018-06-04,101.1087,101.5133,100.635,101.0889,1013874
2018-06-05,101.1185,101.5725,100.635,101.158,854894
2018-06-06,101.1876,102.7371,100.5264,102.5693,1366955
2018-06-07,102.8259,102.8358,101.0692,101.7403,1261289
2018-06-08,101.6416,103.0134,101.1876,102.7864,1444909
2018-06-11,102.5298,103.0233,102.1055,102.5693,1094659
2018-06-12,102.6384,102.9443,101.3751,102.1745,2211716
2018-06-13,102.2634,102.6877,101.6811,101.9476,2391528
2018-06-14,102.2634,102.8062,101.3554,102.5989,2071450
2018-06-15,102.7272,104.0398,102.5397,104.0003,3221930
2018-06-18,103.0726,103.6352,102.4015,103.6253,1978600
2018-06-19,102.6877,102.9246,101.6515,102.7667,2613804
2018-06-20,102.6483,103.8819,102.6483,103.7635,1810651
2018-06-21,103.4378,103.4378,102.2338,102.9345,3472563
2018-06-22,103.2799,104.474,103.1516,104.0398,4180560
2018-06-25,103.7339,103.8029,103.1318,103.7339,3175597
2018-06-26,104.1286,105.3326,103.9115,104.4444,2075000
2018-06-27,104.8787,104.9477,103.6154,103.7339,2166776
2018-06-28,104.1187,105.5399,102.5397,104.3359,2833490
2018-06-29,104.3063,104.6418,102.3127,102.3719,3074346
2018-07-02,101.3751,102.0264,99.8454,101.3357,2304309
2018-07-03,101.533,102.4706,100.5363,100.6646,800634
2018-07-05,100.6152,101.5429,100.2846,101.464,1445505
2018-07-06,101.0199,101.987,100.5461,101.6515,1075909
2018-07-09,101.8686,102.8012,101.7403,102.5594,1171631
2018-07-10,102.7568,103.497,102.3522,103.4279,1340965
2018-07-11,102.5496,103.418,101.987,102.3917,1683505
2018-07-12,103.0726,103.0726,101.9476,102.4805,1476837
2018-07-13,102.0561,102.7815,101.5528,102.6285,1568731
2018-07-16,102.4904,102.668,100.5757,101.0297,2177013
2018-07-17,101.01,104.2767,100.7435,104.0299,2170980
2018-07-18,104.9379,106.0531,104.2373,105.3524,2899740
2018-07-19,105.3524,105.6188,101.987,104.9971,2543774
2018-07-20,104.4938,104.553,103.4279,103.6253,1391962
2018-07-23,103.1614,103.6746,102.4904,103.043,1772616
2018-07-24,103.4082,105.1353,103.0134,104.6615,1375481
2018-07-25,106.5959,108.1749,105.984,107.8493,1933760
2018-07-26,107.9282,109.5467,107.7111,109.2112,1482932
2018-07-27,108.8263,109.0385,107.1091,108.0072,1259832
2018-07-30,108.1355,109.5862,107.6223,108.3032,1420734
2018-07-31,108.4315,109.3888,107.9924,109.2112,1390335
2018-08-01,108.8066,109.7046,108.244,108.2934,1155484
2018-08-02,107.8887,108.4217,107.2176,107.8887,975447
2018-08-03,108.4907,109.606,108.2253,109.4974,1041915
2018-08-06,108.925,109.3888,108.2736,108.8756,854593
2018-08-07,109.1026,109.379,108.4019,108.5204,581611
2018-08-08,108.7177,108.7177,107.1584,107.8197,797663
2018-08-09,107.8593,109.0588,107.1555,108.2559,1013170
2018-08-10,107.7305,108.0378,106.4319,106.5211,628175
2018-08-13,106.3526,106.6946,104.6675,105.1532,1272803
2018-08-14,105.1334,106.2733,105.1334,105.9165,771334
2018-08-15,105.5894,106.2634,104.5188,106.0949,1310141
2018-08-16,106.9077,107.5223,106.4319,106.9573,1213443
2018-08-17,107.0762,107.7999,106.5364,107.4728,773172
2018-08-20,107.899,109.5247,107.5421,108.7713,1488809
2018-08-21,109.0191,110.8331,108.7367,110.1095,1587686
2018-08-22,110.0699,110.3573,109.3066,109.6337,1271904
2018-08-23,109.2967,109.8339,108.692,108.811,1389865
2018-08-24,109.2769,109.8617,108.7812,109.6535,869002
2018-08-27,109.8121,110.4763,109.5941,110.1591,1137263
2018-08-28,110.3871,110.3871,108.6623,108.9101,1505748
2018-08-29,109.029,110.843,108.4244,110.6844,1406500
2018-08-30,110.3672,110.3672,109.2471,109.6932,887546
2018-08-31,109.4057,110.2979,108.8903,109.5742,956903
2018-09-04,109.5346,109.604,108.1171,108.92,924571
2018-09-05,108.3847,110.0203,107.8098,109.6337,1633091
2018-09-06,109.9806,111.2296,109.5643,111.0215,1297299
2018-09-07,110.4465,110.8926,109.604,110.5358,859531
2018-09-10,111.1404,111.5468,110.4614,111.1107,984589
2018-09-11,110.6745,112.1119,110.3672,111.6063,1288553
2018-09-12,111.418,111.5905,110.5457,111.0512,1214651
2018-09-13,111.9235,112.7958,111.3585,111.9632,1032639
2018-09-14,111.8343,112.2606,110.5457,111.19,1316114
2018-09-17,111.299,112.4192,110.9174,112.0028,1414751
2018-09-18,112.4885,112.7562,111.5369,112.2804,998051
2018-09-19,112.667,114.2133,112.2903,114.0448,1529656
2018-09-20,114.59,115.4822,114.2034,114.9072,1259860
2018-09-21,115.4921,115.7101,114.5504,114.9667,3487372
2018-09-24,112.0127,113.004,109.2868,111.7054,2396472
2018-09-25,112.0326,112.1515,109.9906,110.5655,1628990
2018-09-26,110.5358,111.1801,109.2273,109.4255,1425295
2018-09-27,109.4255,109.4255,107.9684,108.0378,1806862
2018-09-28,107.8395,108.2063,106.1841,108.1765,2456710
2018-10-01,108.7019,109.3661,108.3748,108.7911,1338100
2018-10-02,108.92,109.7527,108.8903,109.2471,1314699
2018-10-03,109.6833,110.4168,107.6413,107.78,2440536
2018-10-04,107.2547,107.9486,106.4914,107.5124,1294913
2018-10-05,107.4232,107.9436,106.7392,107.0762,868227
2018-10-08,107.0762,108.801,106.8681,108.6226,1310213
2018-10-09,99.1957,101.0295,97.4511,97.6989,10425672
2018-10-10,100.296,100.6529,96.7374,98.7298,5162663
2018-10-11,98.4324,98.938,95.2703,95.5379,2762338
2018-10-12,96.3904,97.1339,93.5752,94.2592,2449328
2018-10-15,94.0114,95.8254,93.5455,95.31,2355171
2018-10-16,95.7758,97.4759,95.1315,97.3222,1854272
2018-10-17,97.1141,97.6989,96.4598,97.2627,2665326
2018-10-18,98.363,99.7409,96.549,98.1251,3516142
2018-10-19,99.4832,100.9304,98.8983,100.5042,3417055
2018-10-22,100.7223,100.9403,98.9479,100.7718,3851986
2018-10-23,99.2354,100.2365,97.4313,99.7508,3073917
2018-10-24,99.0272,99.7012,96.6878,96.9257,2990873
2018-10-25,102.0406,103.2202,99.4633,102.8039,4542162
2018-10-26,101.6838,103.0418,100.187,101.9316,2826003
2018-10-29,104.1322,104.9847,100.524,101.9911,4258480
2018-10-30,102.0803,103.6944,101.2228,103.3094,3070712
2018-10-31,104.0826,105.5497,103.3293,104.1718,2594975
2018-11-01,104.1718,106.4418,104.1718,105.8074,1476945
2018-11-02,105.9363,107.0366,104.6873,105.9759,1315515
2018-11-05,105.9165,106.2832,105.0243,105.52,1474760
2018-11-06,105.7281,106.4914,105.3514,106.422,934568
2018-11-07,107.0564,108.6127,105.6786,108.5731,1299850
2018-11-08,108.0453,108.4735,105.2576,108.1947,1028775
2018-11-09,107.7267,108.115,105.8948,107.2389,897306
2018-11-12,107.2289,107.448,104.7697,104.939,2173520
2018-11-13,105.1779,105.5164,103.5451,103.8537,3662079
2018-11-14,104.7399,106.2134,104.2221,104.8892,1345299
2018-11-15,104.2321,107.2588,103.5551,106.6116,1375306
2018-11-16,106.1536,107.5475,105.3856,106.7012,2201236
2018-11-19,106.8904,108.2345,106.3826,107.2289,1291214
2018-11-20,105.8749,106.2134,104.4013,105.4169,1940052
2018-11-21,106.1337,107.9159,105.8749,106.3428,1099651
2018-11-23,105.606,107.6073,105.5264,106.8207,381890
2018-11-26,107.5276,107.667,106.3627,106.8705,1730592
2018-11-27,106.2532,106.8207,104.9788,105.3372,944420
2018-11-28,105.5861,107.2488,104.0529,107.1692,1277626
2018-11-29,107.8064,108.9414,107.2837,107.9956,2603717
2018-11-30,107.7666,109.5089,107.7666,108.8518,1962016
2018-12-03,109.8972,110.9326,108.8418,110.0764,1206513
2018-12-04,109.937,110.2457,106.074,106.2632,1457601
2018-12-06,104.9788,105.3571,102.7487,105.3273,1734219
2018-12-07,105.7056,107.0696,102.1512,102.7785,1184976
2018-12-10,102.6789,103.3758,100.6777,103.0075,1209021
2018-12-11,104.6901,105.2875,102.1512,102.5893,834827
2018-12-12,103.565,104.3416,102.9676,103.0075,852758
2018-12-13,103.1966,103.6944,100.0405,100.4587,1611537
2018-12-14,99.5029,100.389,97.1533,99.702,2367798
2018-12-17,99.5925,100.0505,96.1476,96.7052,1487001
2018-12-18,97.3722,98.2384,95.8489,96.277,1684753
2018-12-19,97.5017,99.234,95.4009,96.0082,1686684
2018-12-20,97.0536,98.5072,95.6299,96.6454,2327546
2018-12-21,96.9341,99.0847,95.8589,95.8987,2350598
2018-12-24,95.6199,97.661,94.9329,95.1818,1100037
2018-12-26,95.4208,98.8656,93.9971,98.8358,1310624
2018-12-27,97.8601,100.9863,97.5713,100.9764,1430447
2018-12-28,101.2452,102.3006,100.1898,100.7872,1119534
2018-12-31,101.3746,102.4599,100.7872,101.7828,1162662
2019-01-02,100.5881,101.753,100.0106,101.2452,1063326
2019-01-03,100.847,100.9465,97.1631,97.5415,1118405
2019-01-04,97.0735,100.2994,96.3965,99.473,1801478
2019-01-07,99.4332,101.2651,98.6068,99.8016,1277769
2019-01-08,100.2994,101.1904,99.0797,100.6279,1648050
2019-01-09,100.8967,101.3448,99.8065,101.056,1070957
2019-01-10,100.8071,102.2607,100.165,102.201,1015246
2019-01-11,101.4642,101.9322,101.056,101.4145,1064972
2019-01-14,100.847,102.1512,100.4985,101.514,870124
2019-01-15,99.6223,101.3746,98.9752,100.5582,2509536
2019-01-16,100.9366,103.0473,100.431,102.0915,2483596
2019-01-17,102.9179,107.0398,102.8382,106.8904,3655582
2019-01-18,105.7454,106.7311,103.9035,104.9688,2247902
2019-01-22,104.4113,104.8892,102.9477,103.8936,1464898
2019-01-23,103.8537,104.3615,100.4587,101.6036,2229174
2019-01-24,101.3249,102.1911,100.9167,101.7729,1121604
2019-01-25,102.8979,103.575,102.6889,103.0473,1277152
2019-01-28,102.44,103.3758,102.0613,103.2464,823014
2019-01-29,103.3062,104.0927,102.5495,104.023,1607831
2019-01-30,104.6104,105.4567,103.6148,104.5905,1042746
2019-01-31,103.8737,105.4169,103.5152,104.9788,1466514
2019-02-01,105.1779,105.9844,104.5706,105.3074,945846
2019-02-04,105.1978,105.9844,104.2719,105.7952,1072812
2019-02-05,106.2731,106.5917,105.1281,106.5419,1204265
2019-02-06,106.0441,106.293,105.1381,105.6359,926962
2019-02-07,105.1779,105.5961,103.9633,104.3914,916136
2019-02-08,104.0031,104.4013,102.908,104.4013,983778
2019-02-11,104.6303,104.9489,104.0728,104.262,818001
2019-02-12,105.0186,107.209,104.6901,107.1393,1082094
2019-02-13,107.5276,108.4435,106.8406,107.4181,1023906
2019-02-14,106.7311,107.6272,105.5712,106.7908,847899
2019-02-15,107.9259,108.7323,107.209,108.6328,1043136
2019-02-19,108.115,109.0907,107.8263,108.2544,977748
2019-02-20,108.354,110.4996,108.0254,109.26,1022560
2019-02-21,109.53,110.29,108.93,110.13,790244
2019-02-22,110.85,111.6,110.43,111.44,920568
2019-02-25,112.0,112.7,111.28,112.32,1017635
2019-02-26,112.01,112.31,111.44,111.47,778127
2019-02-27,111.25,112.5,110.91,112.17,610145
2019-02-28,112.19,112.19,111.3,111.97,999540
2019-03-01,112.73,113.3095,112.07,112.76,848426
2019-03-04,113.0,113.03,109.97,111.36,988917
2019-03-05,111.32,111.78,110.71,110.75,859994
2019-03-06,110.83,111.44,110.1924,110.55,622580
2019-03-07,110.4,110.5,108.59,109.84,1039683
2019-03-08,109.01,109.66,107.83,109.63,1011878
2019-03-11,110.03,111.31,109.73,111.3,1180256
2019-03-12,110.3,112.045,110.3,111.15,1282707
2019-03-13,111.59,111.92,110.41,111.33,1524664
2019-03-14,111.04,111.12,108.99,109.68,1432544
2019-03-15,109.52,110.5,109.14,110.03,1923885
2019-03-18,110.28,111.045,109.65,110.95,1734553
2019-03-19,111.31,112.15,110.4,110.9,1520253
2019-03-20,110.85,111.48,110.26,110.82,1476871
2019-03-21,110.61,113.22,110.5111,112.64,949701
2019-03-22,110.4,110.76,106.48,106.69,2509884
2019-03-25,107.04,108.03,106.55,107.06,1493515
2019-03-26,107.7,108.52,107.37,108.36,1132124
2019-03-27,108.61,110.52,108.33,110.08,1705752
2019-03-28,110.79,112.09,110.52,111.72,1691276
2019-03-29,112.0,113.0,111.93,112.87,1384941
2019-04-01,113.62,115.095,113.43,114.22,1526058
2019-04-02,114.43,115.26,113.52,114.24,961913
2019-04-03,115.25,115.71,114.16,114.58,1284065
2019-04-04,115.34,115.99,114.55,115.0,1301948
2019-04-05,115.08,115.64,114.62,114.96,837802
2019-04-08,114.78,114.89,113.77,114.4,988183
2019-04-09,113.83,114.84,113.35,114.28,797542
2019-04-10,114.66,115.24,114.46,114.9,779258
2019-04-11,114.9,115.27,114.25,114.52,761906
2019-04-12,115.4,115.775,114.59,115.6,879751
2019-04-15,115.87,116.57,115.48,116.47,1094146
2019-04-16,116.9,118.43,116.63,118.4,2004173
2019-04-17,118.7,118.77,117.17,117.39,1659958
2019-04-18,119.78,121.29,119.22,119.86,3742061
2019-04-22,118.65,119.2,116.87,117.24,1854946
2019-04-23,117.33,118.5,116.38,117.62,1819843
2019-04-24,117.73,118.1,116.49,116.64,1038912
2019-04-25,116.31,116.31,115.09,115.53,896558
