date,open,high,low,close,volume
2017-12-07,88.5817,88.7412,87.1742,88.4316,4524544
2017-12-08,88.7882,90.5898,88.7882,90.0362,5296985
2017-12-11,89.9705,91.3124,89.8673,90.5241,4181141
2017-12-12,90.6649,90.7306,88.9195,90.3646,4195218
2017-12-13,90.6461,92.7762,90.6461,91.3499,6148667
2017-12-14,91.3452,91.4343,89.7547,90.3646,3985754
2017-12-15,91.0778,91.8472,90.6837,91.4437,11564691
2017-12-18,91.8378,92.992,91.5376,92.1381,4768261
2017-12-19,92.429,92.4759,91.6783,91.8848,2817660
2017-12-20,91.8566,92.8044,91.2279,91.4062,3411873
2017-12-21,91.9786,92.2904,91.6971,91.8754,2249458
2017-12-22,92.0255,92.6073,91.6877,92.1569,2835595
2017-12-26,92.1006,92.2976,91.0684,91.7252,2364528
2017-12-27,91.7065,92.1757,91.4343,92.0443,1927276
2017-12-28,92.1381,92.3258,91.5071,91.7628,1870435
2017-12-29,92.0912,92.3633,90.7493,90.7493,3214443
2018-01-02,91.1528,92.8044,90.7869,92.3446,4561295
2018-01-03,92.4759,93.9304,91.9974,93.7896,4702328
2018-01-04,93.9022,93.9492,92.2883,93.2548,3578996
2018-01-05,93.2172,94.9626,92.4853,94.8781,4599309
2018-01-08,95.0377,95.0377,92.1287,93.358,5581980
2018-01-09,93.358,94.4559,92.6167,94.0618,4055449
2018-01-10,93.5081,94.0242,93.0671,93.5457,4608550
2018-01-11,93.9142,94.0277,93.1487,93.8197,4241690
2018-01-12,93.8859,95.1145,93.2432,94.831,4372638
2018-01-16,94.7554,97.3449,94.5097,96.863,8528643
2018-01-17,97.3449,99.0839,96.9197,98.6303,5384935
2018-01-18,98.5641,99.0934,97.7608,98.1105,6371180
2018-01-19,98.6019,99.1123,97.8648,98.8949,4991260
2018-01-22,98.9516,100.6906,98.7257,100.6433,4538146
2018-01-23,100.3409,101.097,99.2635,99.5943,5095319
2018-01-24,99.4809,100.3976,98.3846,99.7171,4436532
2018-01-25,100.133,102.4201,99.9336,102.354,6327544
2018-01-26,108.2136,118.9499,107.2685,116.4454,19614480
2018-01-29,114.8292,117.3337,112.4476,115.5948,10182688
2018-01-30,112.8634,114.782,109.5083,109.5178,11851447
2018-01-31,109.8297,110.1038,105.1798,106.0587,15744809
2018-02-01,106.0776,111.0772,106.0682,109.9525,9943452
2018-02-02,109.1587,111.4552,108.6105,108.8468,7184413
2018-02-05,106.7959,109.1917,103.3936,103.4975,9827825
2018-02-06,99.1501,107.2874,95.4548,105.0947,14107829
2018-02-07,105.3972,110.4345,105.2649,107.3819,10030837
2018-02-08,107.1078,107.741,102.3729,102.5241,7212380
2018-02-09,103.5542,106.5596,100.5677,105.1893,8909320
2018-02-12,106.3895,107.1069,104.5749,105.7847,4823261
2018-02-13,105.4161,106.2383,104.3292,105.7185,5316151
2018-02-14,104.9435,107.4291,104.2253,106.8715,6189148
2018-02-15,107.3819,109.9431,106.21,108.5916,7401127
2018-02-16,108.9035,112.6555,108.8751,112.0885,8828651
2018-02-20,111.2568,114.8765,110.7842,111.5025,8751398
2018-02-21,111.9845,114.6402,111.3796,111.4363,5122486
2018-02-22,112.0601,113.1564,110.1794,111.1056,5185704
2018-02-23,111.9089,112.7595,110.4723,112.2302,4685731
2018-02-26,112.7217,115.0372,112.5023,114.867,4473498
2018-02-27,114.5552,115.3018,111.6726,111.7671,4754347
2018-02-28,112.4665,113.4116,109.4233,109.4705,6659991
2018-03-01,109.5461,110.2116,105.6713,107.5898,7148883
2018-03-02,106.7392,109.1303,105.7469,108.7239,5439693
2018-03-05,107.741,109.9336,106.6901,109.3099,3975730
2018-03-06,109.6407,109.9147,107.5771,108.2703,3650462
2018-03-07,106.399,108.6767,106.0493,108.4215,5286825
2018-03-08,108.6861,111.2851,108.0718,110.5858,6179449
2018-03-09,111.3796,113.0903,111.2095,112.7406,5835615
2018-03-12,112.8445,113.0241,111.4552,111.8049,4892885
2018-03-13,112.7122,114.782,112.2113,113.1753,5403189
2018-03-14,113.7329,114.0448,111.4741,112.4098,3556109
2018-03-15,112.4665,112.939,108.5727,108.62,5825003
2018-03-16,108.5821,110.3211,107.3535,107.4669,8879306
2018-03-19,107.4953,108.6672,104.3765,105.8792,8598877
2018-03-20,106.7014,107.8828,105.9359,106.4651,4933785
2018-03-21,106.8715,107.5425,105.5956,106.2761,4617979
2018-03-22,98.4696,98.7626,90.2756,92.714,26861219
2018-03-23,93.5551,94.8121,92.0242,92.1091,14253563
2018-03-26,94.0277,94.4246,86.7221,90.0488,13760598
2018-03-27,90.2567,90.4646,86.1194,86.9583,10821344
2018-03-28,87.1285,91.5326,86.5519,89.0943,11154226
2018-03-29,89.3305,90.2945,88.3665,89.4534,7399400
2018-04-02,88.8391,89.4439,85.3422,86.4385,7816531
2018-04-03,87.2702,87.3836,83.3764,85.6163,10449240
2018-04-04,83.8395,88.2815,83.7639,87.8373,8841740
2018-04-05,87.9601,88.1492,86.6181,87.1474,7045031
2018-04-06,86.4291,87.6765,83.9151,84.8508,6761246
2018-04-09,86.3724,88.2531,85.4556,85.5123,8302055
2018-04-10,86.4763,89.2077,85.9376,88.4799,6296543
2018-04-11,87.497,89.2927,87.3269,88.4988,7135705
2018-04-12,89.4824,89.4824,87.9164,87.9641,6403768
2018-04-13,88.4511,88.4606,86.9806,87.6872,4629974
2018-04-16,88.6994,89.2723,88.1455,88.4225,3922527
2018-04-17,88.9954,89.7688,88.4416,89.3678,4474721
2018-04-18,89.7593,90.3322,88.8235,90.0649,5289722
2018-04-19,90.1699,90.2654,87.2766,88.814,4972931
2018-04-20,89.1959,89.5683,87.8686,88.4225,4754776
2018-04-23,88.7376,89.5683,88.5466,88.9667,4716333
2018-04-24,88.7567,89.2628,86.3599,87.2384,6378274
2018-04-25,86.8564,88.1169,86.4363,87.7254,5484253
2018-04-26,89.7593,94.104,89.3582,93.0441,12594414
2018-04-27,93.0441,94.8679,92.0224,94.2759,6117567
2018-04-30,94.5815,94.9348,92.1656,92.1943,7449376
2018-05-01,97.4939,98.7066,96.6154,97.4652,11910452
2018-05-02,96.6058,97.1692,95.4504,95.8419,7625639
2018-05-03,95.6796,96.2239,94.3141,95.756,7699504
2018-05-04,95.3931,96.3767,94.6483,95.6509,5224382
2018-05-07,96.2048,96.7013,94.7629,95.1353,6151510
2018-05-08,94.6579,95.2785,94.2473,94.9157,7620940
2018-05-09,94.9539,97.4366,94.4382,96.6154,5665555
2018-05-10,97.9522,99.1219,97.3315,98.21,5369748
2018-05-11,98.7925,99.9623,97.4366,99.48,6358936
2018-05-14,99.6901,101.5044,99.6233,101.1129,8471724
2018-05-15,100.6259,100.7978,98.9167,99.48,8387591
2018-05-16,99.7474,100.8837,99.4991,100.3012,8296694
2018-05-17,100.3585,100.6545,99.5087,100.5686,6702928
2018-05-18,100.5209,101.9627,100.3681,101.1988,5328032
2018-05-21,102.1728,102.4115,101.1702,101.4376,5797323
2018-05-22,101.7431,102.402,101.3134,101.4376,9456794
2018-05-23,101.0747,101.5192,100.0148,100.836,12816604
2018-05-24,99.8333,99.8333,97.026,98.487,13164507
2018-05-25,97.6753,98.487,95.0589,96.5199,25301660
2018-05-29,95.7464,97.0069,94.4669,94.9825,25494690
2018-05-30,97.2647,98.5032,96.2812,98.3628,31273360
2018-05-31,96.3767,96.539,94.0563,94.4764,18910905
2018-06-01,93.512,94.9443,93.4833,93.6266,14837309
2018-06-04,94.0372,94.973,93.216,94.6292,10922502
2018-06-05,94.6388,95.8085,94.3056,94.7629,10198997
2018-06-06,94.7724,95.4791,93.8844,95.4695,4933473
2018-06-07,95.7273,95.8037,94.4103,94.8393,5092509
2018-06-08,94.8011,95.9661,94.5337,95.8992,4012900
2018-06-11,96.0233,96.5199,94.9252,95.269,5770050
2018-06-12,95.2976,95.6032,94.2855,94.4478,8060412
2018-06-13,94.4573,94.7533,93.1109,93.1778,7816209
2018-06-14,93.9417,94.4573,93.3401,94.295,4648738
2018-06-15,94.3141,95.3597,93.5788,95.078,20806241
2018-06-18,94.677,94.8488,93.8749,94.0372,6426842
2018-06-19,93.4738,93.9417,92.5578,93.5884,5528342
2018-06-20,93.7889,95.0589,93.4261,93.8176,5842698
2018-06-21,93.3019,93.5717,90.9624,91.2394,7224994
2018-06-22,91.7264,91.7741,89.215,89.2723,9746059
2018-06-25,89.2532,90.1221,87.945,88.8522,5573113
2018-06-26,89.1482,89.6256,87.9211,87.9641,5117112
2018-06-27,88.1933,89.0622,87.3434,87.3816,5833021
2018-06-28,87.2193,88.432,86.7132,88.2601,6698892
2018-06-29,88.6516,90.1985,88.3843,88.4702,6787883
2018-07-02,87.9068,89.0909,87.7063,88.9094,3854576
2018-07-03,89.3582,90.1126,88.919,89.3869,2452388
2018-07-05,90.1985,90.7715,89.7115,90.2176,4743975
2018-07-06,90.9052,92.6908,90.676,92.5476,5867868
2018-07-09,93.5597,93.913,92.5476,92.6621,5953144
2018-07-10,92.729,94.486,92.3184,94.3809,5119905
2018-07-11,91.9173,93.1014,90.59,90.676,6229964
2018-07-12,91.5635,92.2822,90.7725,92.2291,4672045
2018-07-13,91.6021,93.4376,91.5828,93.213,3712414
2018-07-16,93.3384,93.3963,91.8915,92.8465,3783813
2018-07-17,92.8658,93.7339,91.959,92.0362,5107476
2018-07-18,91.9011,92.0593,90.9944,91.0619,5521853
2018-07-19,89.9236,89.9815,84.6567,86.7692,19747219
2018-07-20,85.5731,86.4702,83.692,85.766,11793594
2018-07-23,86.0168,86.8078,85.5013,86.2387,6316842
2018-07-24,87.3094,88.3705,86.5763,88.303,7965157
2018-07-25,87.8593,90.2034,87.8593,89.8271,7475658
2018-07-26,90.6278,91.2162,89.263,90.6181,6812358
2018-07-27,88.1101,89.0038,85.631,87.3577,12906016
2018-07-30,87.4638,88.303,86.2194,88.2162,6466332
2018-07-31,88.4091,89.3545,88.1005,88.9686,8691817
2018-08-01,89.0265,91.1391,89.0168,90.5892,5330415
2018-08-02,90.2709,92.4727,90.1069,91.7564,6023350
2018-08-03,91.5346,93.4252,91.467,93.1166,4876141
2018-08-06,92.8561,94.1005,92.3551,93.6278,5134156
2018-08-07,93.8593,94.8722,90.4252,90.7339,8890897
2018-08-08,90.213,90.7547,89.586,90.4156,4535412
2018-08-09,90.869,92.7404,90.1648,92.094,6176128
2018-08-10,91.9783,93.3191,91.9367,92.4124,4446819
2018-08-13,92.6053,94.1294,92.422,93.3577,5920037
2018-08-14,93.2998,93.9076,92.3545,92.5281,5580827
2018-08-15,92.5281,94.332,92.2291,94.004,6861523
2018-08-16,94.3802,95.1616,93.6278,94.7468,6333261
2018-08-17,94.7468,95.6439,93.0105,95.3159,6307328
2018-08-20,95.8175,96.6857,94.0233,94.1777,6172473
2018-08-21,94.3995,94.5828,93.377,94.2838,3528785
2018-08-22,94.3802,94.8433,93.6953,94.1873,2963307
2018-08-23,94.2355,94.3899,93.4638,93.7146,2137538
2018-08-24,93.705,94.1391,93.1359,93.9558,2996105
2018-08-27,94.6407,94.824,93.8593,94.5539,2456068
2018-08-28,94.332,95.2098,93.6664,93.8207,3515360
2018-08-29,93.9847,94.3706,92.6342,94.1294,3637090
2018-08-30,94.0523,94.2741,93.1455,93.3674,3434437
2018-08-31,92.8465,93.2709,92.3352,92.586,4703051
2018-09-04,92.5764,92.5764,90.7532,91.2162,4456109
2018-09-05,91.004,91.8818,90.7628,91.8239,5188843
2018-09-06,91.4381,91.7178,89.5088,90.4252,5416272
2018-09-07,90.3384,91.0137,88.3609,90.84,4051703
2018-09-10,91.6214,91.8047,90.3869,90.5024,3156842
2018-09-11,90.4059,90.4185,89.5956,89.885,2638845
2018-09-12,89.123,90.6181,88.7853,89.9429,3304688
2018-09-13,90.1165,92.9622,90.1021,92.9236,4850698
2018-09-14,92.8851,92.9912,91.5635,92.2966,3446014
2018-09-17,92.0265,92.7596,91.4477,91.9976,3987164
2018-09-18,91.9783,92.6632,89.1423,89.3352,10240547
2018-09-19,88.467,88.9783,87.2032,87.8014,8451404
2018-09-20,88.1969,89.8262,87.4155,89.4027,5991182
2018-09-21,89.5667,90.0297,88.795,88.9976,9953913
2018-09-24,89.0361,90.6567,88.6985,90.1165,5910344
2018-09-25,90.1744,91.2934,90.0972,90.4638,5303922
2018-09-26,90.9558,91.7468,90.5313,90.8497,4656187
2018-09-27,91.0137,91.535,90.6374,90.8111,3028631
2018-09-28,90.676,91.7926,90.5217,91.2355,4527939
2018-10-01,91.3899,92.2532,90.9944,91.6407,3763759
2018-10-02,91.9686,91.9783,90.1648,90.8979,6792176
2018-10-03,91.2934,93.1841,91.2548,92.615,4797161
2018-10-04,92.422,92.422,89.9622,90.5217,4425398
2018-10-05,90.7725,91.9011,89.6246,91.0426,4190230
2018-10-08,90.7436,92.0005,90.4349,91.4574,3305475
2018-10-09,91.3609,91.8915,90.4831,91.2259,3625991
2018-10-10,90.5313,92.0169,89.7017,89.7886,5310755
2018-10-11,89.7114,90.078,86.4393,87.4927,9994881
2018-10-12,88.4384,88.7991,86.6747,88.4189,5709644
2018-10-15,88.2434,88.3312,86.9418,86.9467,4827936
2018-10-16,87.5317,89.6766,87.2879,89.6083,3787230
2018-10-17,89.5206,90.0958,88.5554,89.9593,2857516
2018-10-18,89.5498,90.0861,86.9857,87.6487,4422552
2018-10-19,87.0247,87.7364,85.767,85.767,7059616
2018-10-22,86.313,86.313,81.409,82.1597,7621062
2018-10-23,80.512,82.4717,79.459,80.8825,8096228
2018-10-24,80.7655,81.0482,77.2751,77.4214,8689417
2018-10-25,78.3866,81.1067,77.6651,79.6833,9173533
2018-10-26,78.9911,79.4883,77.4409,78.7668,6181486
2018-10-29,80.0928,81.0872,77.9381,79.3225,4344019
2018-10-30,79.8783,80.8045,78.1233,79.5468,5243107
2018-10-31,78.9521,79.537,75.7932,75.9004,14068469
2018-11-01,75.764,78.6303,75.5592,78.2013,10671714
2018-11-02,82.0719,82.3059,76.7877,77.5676,12781547
2018-11-05,77.4604,81.7307,77.2849,80.512,10315683
2018-11-06,80.6582,82.1207,80.2488,81.5649,7945508
2018-11-07,82.0427,85.0358,82.0329,84.7823,10378363
2018-11-08,84.948,87.4634,84.8213,85.533,9333565
2018-11-09,85.6305,87.2879,85.3673,86.5665,9169755
2018-11-12,86.5275,87.6341,86.2837,87.4439,9344946
2018-11-13,87.7462,88.6041,85.9913,86.0108,7237156
2018-11-14,86.82,87.1612,84.2884,86.0985,7268214
2018-11-15,85.4355,88.0289,83.8073,87.8827,10365687
2018-11-16,87.4829,89.6961,86.9662,89.2379,8691056
2018-11-19,89.0039,90.0276,86.8785,87.2392,5971688
2018-11-20,86.7712,87.4634,85.6598,85.884,5372976
2018-11-21,86.2837,86.5567,83.2321,83.9926,6532632
2018-11-23,83.4564,84.3826,82.774,83.4856,1612814
2018-11-26,84.2266,85.065,83.0761,84.0803,5227881
2018-11-27,84.0608,85.5038,83.3589,85.4843,4338274
2018-11-28,85.8353,86.7322,84.3923,86.7127,3953645
2018-11-29,86.781,88.0679,86.1472,87.6584,3837960
2018-11-30,87.9997,91.9092,87.6194,91.9092,12031741
2018-12-03,91.9564,92.3451,90.4956,91.3145,6673817
2018-12-04,91.5641,92.6015,88.1362,88.2824,7008395
2018-12-06,87.4537,88.2142,84.987,88.0679,8734309
2018-12-07,87.6779,87.7462,84.2071,84.7823,6737665
2018-12-10,84.4996,85.6793,82.4814,85.416,5229396
2018-12-11,86.4007,87.2002,84.4898,85.962,5098100
2018-12-12,87.0832,87.9119,86.1472,86.3812,4185087
2018-12-13,87.132,87.7364,85.182,85.5135,4078628
2018-12-14,84.6263,84.9773,82.9494,83.4661,5461637
2018-12-17,82.9396,84.7043,82.0914,82.8031,5958247
2018-12-18,83.3199,83.3589,80.7265,81.487,5288570
2018-12-19,82.2182,84.1388,80.5802,81.4285,5510788
2018-12-20,80.9117,84.3143,80.3462,83.2321,9453309
2018-12-21,82.5107,86.4885,81.136,82.7934,16044702
2018-12-24,82.7251,84.2753,81.5065,82.0524,5097852
2018-12-26,82.6179,86.859,82.5035,86.8102,6225197
2018-12-27,85.7475,87.6779,84.6848,87.6584,7272750
2018-12-28,87.8339,90.4956,87.7462,88.8381,6037743
2018-12-31,89.3061,90.6613,88.9454,89.8813,5722155
2019-01-02,88.9551,88.9746,86.2057,86.9955,6908424
2019-01-03,86.4202,86.5762,83.9243,84.1291,7653204
2019-01-04,85.5525,86.9077,84.1096,86.8395,8910646
2019-01-07,87.8144,88.4842,86.9662,88.1069,7281459
2019-01-08,88.9161,89.9886,88.1362,88.5164,7478264
2019-01-09,88.6041,89.1014,85.2698,85.611,9971898
2019-01-10,85.6793,86.6542,84.9383,85.9913,6527679
2019-01-11,85.3478,86.0985,85.3478,86.0985,5318114
2019-01-14,85.832,85.832,83.3844,83.6509,6368939
2019-01-15,83.8187,84.5589,83.345,84.3812,7295930
2019-01-16,84.5391,85.2596,84.3319,84.4306,4926980
2019-01-17,84.4207,86.5376,84.3023,86.059,6438679
2019-01-18,87.2926,88.6151,85.7827,88.3289,6190025
2019-01-22,87.6973,88.1907,86.7498,87.4999,5664649
2019-01-23,87.6751,88.1118,86.5524,87.2926,4969576
2019-01-24,87.1742,87.2828,83.9865,84.7563,8372609
2019-01-25,81.4304,81.529,78.3907,79.4861,21348670
2019-01-28,78.9532,79.0519,75.6767,76.1306,14718799
2019-01-29,76.0171,77.1373,74.7785,76.4563,13908995
2019-01-30,76.6734,78.1489,75.9727,78.0255,9277228
2019-01-31,77.9169,80.2461,77.6801,79.2394,11563935
2019-02-01,79.1999,79.6778,78.0748,79.4467,6759462
2019-02-04,79.2493,79.3085,76.5057,77.5024,10205647
2019-02-05,77.532,79.0075,77.1965,78.6473,7965491
2019-02-06,78.5584,78.8446,77.759,78.0452,4907169
2019-02-07,77.3248,78.1834,76.7919,78.1341,5877496
2019-02-08,77.9959,78.815,77.8577,78.6275,4598892
2019-02-11,78.8446,79.1327,78.1342,78.7262,4803522
2019-02-12,78.9433,79.0716,77.5419,78.8841,6620103
2019-02-13,79.2888,80.2559,79.2394,79.7329,4237241
2019-02-14,79.3973,79.6243,78.6769,79.4664,3436384
2019-02-15,80.0684,80.631,79.1111,79.7921,6295419
2019-02-19,79.4467,80.4533,79.1802,79.4664,5674713
2019-02-20,79.4763,79.5453,78.1045,78.9433,5564105
2019-02-21,78.6966,78.8644,77.0781,77.7196,6360817
2019-02-22,78.1242,79.1407,77.2199,78.9729,5022750
2019-02-25,79.4072,79.5651,78.8348,79.2394,5511831
2019-02-26,79.1506,79.8019,78.9729,79.4565,4283285
2019-02-27,79.0914,79.0914,77.7689,78.3709,4175746
2019-02-28,78.4203,78.667,77.7146,78.2031,6310769
2019-03-01,78.7262,79.7921,78.2426,79.0519,8567978
2019-03-04,79.348,79.6736,78.0782,78.4203,5872471
2019-03-05,78.3413,78.8545,77.6899,77.8775,5933118
2019-03-06,78.0946,78.0946,76.5402,77.0682,5293620
2019-03-07,76.7524,78.0847,76.4267,77.2162,6642529
2019-03-08,76.6537,77.0164,76.0813,76.5649,6189154
2019-03-11,76.555,77.2853,76.2589,77.0583,8078356
2019-03-12,77.4531,78.1045,77.0287,77.7097,6128895
2019-03-13,77.8873,78.2624,77.1274,77.8972,5984714
2019-03-14,77.9663,79.348,77.384,78.9039,6161823
2019-03-15,79.0124,80.3941,78.0748,80.2757,12751221
2019-03-18,80.2757,80.6803,79.2295,79.5947,5550380
2019-03-19,79.2789,80.2263,78.4696,79.7625,6335502
2019-03-20,79.6638,79.8464,79.0124,79.3776,5360886
2019-03-21,78.8348,80.2461,78.2229,80.177,5159150
2019-03-22,79.723,80.9172,78.6473,78.7163,4992843
2019-03-25,78.4597,78.9927,77.384,78.4696,4008385
2019-03-26,78.8052,80.1276,78.7558,79.7033,4922237
2019-03-27,79.9401,79.9401,78.7558,78.8446,4006238
2019-03-28,79.2789,79.4368,78.4597,78.9137,3082307
2019-03-29,79.0322,79.8414,78.9137,79.5355,7105873
2019-04-01,79.9204,80.0487,78.9236,79.723,4759386
2019-04-02,79.8316,82.3975,79.7427,81.983,6355966
2019-04-03,82.5258,83.6213,81.7067,81.9929,6083634
2019-04-04,81.9534,82.289,80.9912,81.7264,4827927
2019-04-05,81.7363,83.0785,81.5883,82.3581,3996624
2019-04-08,82.6048,82.9009,81.6968,82.8811,3499353
2019-04-09,82.6739,82.6837,81.4205,81.608,3712813
2019-04-10,82.1113,82.289,81.5192,81.8646,3641988
2019-04-11,82.1113,82.1607,80.1671,80.7,9094188
2019-04-12,80.67,81.81,79.84,80.78,5011702
2019-04-15,80.96,81.505,80.37,81.03,3495510
2019-04-16,81.11,81.3,80.015,80.21,3624812
2019-04-17,80.1,80.2,77.55,77.98,6817105
2019-04-18,78.06,78.21,76.81,77.57,7785262
2019-04-22,77.6,79.1,77.5,78.15,5358633
2019-04-23,78.15,79.66,77.75,78.66,9920595
2019-04-24,79.23,79.59,78.44,78.67,7056350
2019-04-25,80.05,80.47,76.91,79.34,10442915
