date,open,high,low,close,volume
2016-02-24,64.2446,65.3216,64.0265,65.2009,1532949
2016-02-25,65.2287,65.2751,64.1611,65.1359,1353936
2016-02-26,65.3216,65.6094,64.9595,65.3123,1145807
2016-02-29,65.0895,65.6743,64.746,64.8295,1631093
2016-03-01,65.7208,65.8599,64.9781,65.6743,2089570
2016-03-02,65.8892,66.9634,65.5529,66.7018,2525328
2016-03-03,66.4496,67.2156,66.3002,66.7953,1487669
2016-03-04,66.515,68.6541,66.515,67.8881,2288788
2016-03-07,66.7672,67.3837,65.7771,66.8793,1667920
2016-03-08,66.7299,67.5612,66.431,66.9073,1152955
2016-03-09,66.5617,67.4678,65.8985,66.7112,899907
2016-03-10,67.1222,67.3183,65.9172,66.7953,1674559
2016-03-11,67.2716,67.9068,67.1222,67.8414,969249
2016-03-14,67.7667,68.1683,67.337,67.6826,884248
2016-03-15,67.4117,68.626,67.1409,68.2524,1459422
2016-03-16,67.7854,68.5653,67.5612,68.2898,1119770
2016-03-17,68.5326,69.7376,68.0095,68.9623,1158141
2016-03-18,69.2332,70.1579,68.8689,69.4387,1972977
2016-03-21,69.1117,69.4387,68.2991,68.7942,1014183
2016-03-22,68.159,68.9436,68.159,68.6354,718503
2016-03-23,68.6354,69.0277,68.3551,68.6354,728499
2016-03-24,68.2711,68.9062,68.2711,68.8782,608946
2016-03-28,69.0183,69.3359,68.5326,69.1585,819042
2016-03-29,69.1117,69.7095,68.8223,69.5881,767745
2016-03-30,69.7656,69.9991,69.2425,69.6348,612107
2016-03-31,69.476,69.5881,68.9343,69.3359,1168791
2016-04-01,68.8595,68.9203,67.8321,68.7942,1313228
2016-04-04,68.8595,69.7002,68.4579,68.626,1037448
2016-04-05,68.0656,69.2425,68.0656,68.6821,781406
2016-04-06,68.5139,68.8128,68.0936,68.8035,882674
2016-04-07,68.187,68.2431,66.4311,67.1128,2129688
2016-04-08,67.4211,68.0609,66.9307,67.1035,1014181
2016-04-11,67.2249,67.7946,66.8046,67.0381,1361078
2016-04-12,67.281,67.9068,66.7486,67.7106,1260388
2016-04-13,67.8881,68.7218,67.6453,68.1403,871251
2016-04-14,68.1964,68.4766,67.6546,68.0936,767973
2016-04-15,68.57,69.6068,68.3738,68.6634,1368437
2016-04-18,68.626,69.6068,68.5088,69.2238,991914
2016-04-19,69.5601,70.3354,69.2238,70.27,1333977
2016-04-20,70.3541,70.6623,69.7656,69.803,1085774
2016-04-21,69.6348,70.326,69.3172,69.4106,716200
2016-04-22,69.5414,70.0365,69.392,69.6442,639117
2016-04-25,69.9244,70.1392,69.42,69.6815,890934
2016-04-26,69.6535,71.0826,69.4013,70.7183,1486697
2016-04-27,66.9354,68.7288,65.4595,67.0755,3508580
2016-04-28,66.2628,66.8887,65.2354,66.1601,2433812
2016-04-29,66.0854,66.5057,65.7491,66.2909,1398210
2016-05-02,66.5711,67.2249,66.4683,67.0755,1375991
2016-05-03,66.459,66.6738,65.8332,66.1694,1185790
2016-05-04,65.8705,67.2249,65.7024,67.0101,1789679
2016-05-05,66.9821,67.2156,66.0667,66.1788,845450
2016-05-06,66.2722,68.103,65.9826,68.0189,1789637
2016-05-09,67.72,68.4299,67.4491,68.3178,1038939
2016-05-10,68.8315,68.9623,67.9815,68.2337,1065926
2016-05-11,68.0376,68.3738,67.5612,67.8041,941941
2016-05-12,67.7387,68.1777,67.2529,67.692,840858
2016-05-13,67.776,67.9535,67.0942,67.5425,1111246
2016-05-16,67.6639,68.0282,66.926,67.6639,840472
2016-05-17,67.309,68.8409,67.1315,67.9815,1162629
2016-05-18,67.8227,68.57,67.4584,68.3271,1282697
2016-05-19,67.7947,68.542,67.72,68.2804,828887
2016-05-20,68.6821,69.5788,68.6821,69.42,1093561
2016-05-23,69.1771,69.6161,69.1771,69.4574,846422
2016-05-24,69.5134,70.0458,69.1491,69.7656,1134948
2016-05-25,69.9991,70.1205,69.5663,69.8777,1161927
2016-05-26,70.1486,70.4008,69.803,70.0271,806651
2016-05-27,70.0458,70.4661,69.859,70.2233,1108291
2016-05-31,70.4381,70.7837,69.4574,70.0365,4326769
2016-06-01,70.0459,70.1351,69.2849,69.7546,827732
2016-06-02,69.7359,69.8016,69.2356,69.3225,1064505
2016-06-03,68.8246,68.9749,68.5427,68.9185,2471154
2016-06-06,69.6701,69.6701,68.5803,68.787,1340747
2016-06-07,68.7025,68.7306,68.3619,68.5334,1284626
2016-06-08,68.5334,69.2379,68.4018,69.2098,1759496
2016-06-09,69.3037,69.7546,68.7776,69.6231,1689312
2016-06-10,69.1064,69.2286,68.4676,68.5709,1032386
2016-06-13,68.6461,68.8903,68.4676,68.5615,972556
2016-06-14,68.5991,68.7118,67.6409,68.0824,1238049
2016-06-15,68.0918,68.8903,67.9603,68.1294,1389902
2016-06-16,68.073,68.073,66.9457,67.7254,1487573
2016-06-17,67.4248,67.6691,67.0772,67.6221,2029472
2016-06-20,68.2797,68.6837,68.1012,68.1482,747719
2016-06-21,68.073,68.1576,67.2275,67.7254,930865
2016-06-22,67.7348,68.0401,67.2181,67.5093,1179244
2016-06-23,67.5563,67.8851,67.3308,67.5657,1402015
2016-06-24,66.0626,67.6032,65.9029,67.3027,2208963
2016-06-27,67.0208,68.0965,66.9269,67.81,2021803
2016-06-28,67.8663,68.9937,67.81,68.9749,1648236
2016-06-29,69.3789,69.8768,69.1487,69.191,1159243
2016-06-30,68.8622,69.8204,68.5052,69.7546,1260981
2016-07-01,70.0553,70.7223,69.7265,70.6377,1393708
2016-07-05,70.5438,70.882,70.2056,70.4874,957285
2016-07-06,70.4874,71.1075,69.8768,70.2713,965289
2016-07-07,70.3935,70.4498,68.8528,68.9185,2736231
2016-07-08,69.2943,70.1022,69.0782,69.9237,2164363
2016-07-11,68.0918,68.6461,66.8141,67.5093,3781821
2016-07-12,67.5281,68.1012,67.5281,68.0636,1362448
2016-07-13,68.1482,68.585,67.9133,68.4206,1729859
2016-07-14,68.881,68.881,67.9039,67.9227,1049732
2016-07-15,68.1106,68.1106,67.2416,67.5845,2067583
2016-07-18,66.4478,67.6315,65.9592,67.1148,1971477
2016-07-19,66.7484,67.4436,66.382,67.2839,1295291
2016-07-20,67.2839,67.9697,66.7108,66.8611,1276836
2016-07-21,66.8517,67.2839,66.5699,66.9175,1481148
2016-07-22,67.0114,67.9039,66.739,67.6691,1134718
2016-07-25,67.4154,67.6972,67.1054,67.1711,1061687
2016-07-26,67.4436,67.9791,67.1336,67.7724,1749330
2016-07-27,64.2776,66.2035,62.5866,64.2119,4359674
2016-07-28,63.8549,65.0574,63.6106,65.0386,1513991
2016-07-29,64.9634,65.6304,64.5876,65.405,1461521
2016-08-01,65.2922,65.621,64.9258,65.048,1817616
2016-08-02,65.048,65.1607,64.1837,64.2212,1546431
2016-08-03,64.4185,64.6252,63.9206,64.6252,1446824
2016-08-04,64.6252,64.8883,63.6753,64.3434,1275587
2016-08-05,64.6816,65.1513,63.9845,65.0292,751366
2016-08-08,65.3016,65.6116,64.8601,65.0574,1299850
2016-08-09,65.1795,65.3956,64.5886,64.7473,1082552
2016-08-10,64.7755,64.9634,64.4373,64.8413,871572
2016-08-11,64.8037,65.1231,64.8037,64.8507,480496
2016-08-12,64.8131,65.621,64.6511,65.4613,948409
2016-08-15,65.3298,65.6977,64.9024,65.0386,1015090
2016-08-16,65.0574,65.7713,64.8037,65.5929,1416484
2016-08-17,65.762,65.7713,65.3956,65.668,1443524
2016-08-18,65.668,65.762,64.6252,64.7849,1491498
2016-08-19,64.4843,65.5083,64.2776,65.2171,1606623
2016-08-22,65.0949,65.4144,64.8695,65.2359,993054
2016-08-23,65.5647,65.6351,65.1231,65.1983,1056931
2016-08-24,65.3016,65.5741,65.0386,65.4331,1063020
2016-08-25,65.1889,65.4097,64.6252,64.7004,898580
2016-08-26,64.8507,65.4801,64.381,64.6158,977293
2016-08-29,64.6158,65.2359,64.5689,65.2265,768172
2016-08-30,65.2734,65.4895,65.1748,65.311,707729
2016-08-31,65.2826,65.7742,65.1787,65.623,1066277
2016-09-01,65.7553,67.8822,65.7553,67.1543,3754547
2016-09-02,67.4568,68.0335,66.9747,67.419,1324269
2016-09-06,67.2678,67.2678,65.7884,66.4643,1200280
2016-09-07,66.4832,66.7479,66.1807,66.3792,957812
2016-09-08,66.5115,66.8613,65.8971,66.2374,1173797
2016-09-09,66.0861,66.7857,65.1219,65.1314,991997
2016-09-12,64.1294,65.4433,64.0558,65.2354,1356545
2016-09-13,64.8194,65.4103,63.7796,64.0537,1519626
2016-09-14,64.309,64.4697,63.376,63.5905,1144359
2016-09-15,63.6,63.8647,63.3731,63.6756,1140998
2016-09-16,63.5716,63.8647,63.0612,63.8363,1665659
2016-09-19,64.1861,64.1861,63.5716,63.6,822015
2016-09-20,64.101,64.3799,63.5575,64.3184,1007592
2016-09-21,64.7722,64.8194,64.2428,64.7911,934357
2016-09-22,64.9707,65.6608,64.8478,65.4622,1495747
2016-09-23,65.3394,65.8593,64.7533,65.7837,1478662
2016-09-26,65.5568,65.9916,65.4339,65.7364,1147758
2016-09-27,65.7269,66.3036,65.3205,66.2847,999811
2016-09-28,66.3697,66.6533,65.7837,66.4076,1040023
2016-09-29,66.3886,66.9747,66.2374,66.4643,1402859
2016-09-30,66.8518,67.1827,66.5304,66.6061,1412897
2016-10-03,66.5399,66.7762,65.7647,66.6439,1387298
2016-10-04,66.7951,66.9558,66.1051,66.3603,954002
2016-10-05,66.7195,66.7195,66.0578,66.3414,1280377
2016-10-06,65.9633,66.5021,65.6986,66.417,1298208
2016-10-07,66.6439,66.7195,66.1523,66.4926,1043810
2016-10-10,66.6344,67.2205,66.4643,67.022,1023999
2016-10-11,66.8802,67.1543,66.5399,66.8424,1494748
2016-10-12,66.814,66.8329,66.2327,66.5399,1281471
2016-10-13,66.1712,66.5304,66.0294,66.4643,919295
2016-10-14,66.7006,67.0693,66.2941,66.417,1348563
2016-10-17,64.7533,65.1976,63.9119,64.914,3417784
2016-10-18,65.4055,66.5966,64.8667,65.0369,1500831
2016-10-19,65.2921,65.2921,64.7627,64.999,1073658
2016-10-20,64.8856,65.1976,64.7249,64.9896,1164694
2016-10-21,64.5264,65.2685,64.3941,65.0936,989782
2016-10-24,65.1125,65.5946,64.9612,65.3394,1165113
2016-10-25,64.7911,65.7647,64.0537,65.6324,2282380
2016-10-26,62.3238,64.1672,61.9835,63.6189,4499574
2016-10-27,63.7796,64.1483,63.3448,63.7418,2173397
2016-10-28,63.9403,64.1388,63.307,63.893,1586737
2016-10-31,64.2617,64.5169,63.893,64.3941,2026965
2016-11-01,64.3941,64.7674,64.2144,64.6776,1504078
2016-11-02,64.6966,65.0936,64.4823,64.7155,1651908
2016-11-03,64.9423,65.4147,64.7249,65.1692,1338950
2016-11-04,65.3488,65.4906,64.602,64.9329,1345514
2016-11-07,65.4717,66.625,65.4717,66.6061,1312949
2016-11-08,66.7762,66.8613,65.7011,66.6344,1498419
2016-11-09,66.1807,67.6743,65.3961,67.5419,1242534
2016-11-10,67.6459,69.6216,67.6459,68.8181,1486567
2016-11-11,68.5817,69.6878,68.3927,69.5554,1551353
2016-11-14,69.8863,70.2644,69.3664,69.4892,2430980
2016-11-15,69.4987,70.0375,69.3002,70.0281,1429186
2016-11-16,69.7823,70.2455,69.5554,70.1226,1523592
2016-11-17,70.1415,70.3495,69.0166,69.9619,1194587
2016-11-18,69.8485,70.5102,69.6783,70.3306,2426920
2016-11-21,70.5858,70.7843,69.9052,70.3022,1839999
2016-11-22,69.8674,70.3117,69.7161,69.8957,2067145
2016-11-23,69.9903,70.1604,69.5365,70.0659,1072354
2016-11-25,70.1699,70.7276,70.0564,70.236,705345
2016-11-28,70.2549,70.7938,70.0706,70.151,1642333
2016-11-29,70.3117,71.0868,70.2786,70.8788,1450659
2016-11-30,70.9356,71.2759,70.6331,70.7559,1504437
2016-12-01,70.7276,71.0679,70.2559,70.7654,1440096
2016-12-02,70.9828,71.3798,69.9524,69.9903,1530075
2016-12-05,70.3684,71.4366,70.1604,71.2664,2429187
2016-12-06,71.4271,71.6162,70.8883,71.4271,1434677
2016-12-07,71.55,72.5426,71.1719,72.5237,1755957
2016-12-08,72.5426,73.261,71.446,73.2326,1274837
2016-12-09,73.2515,73.632,72.3346,72.8262,1417589
2016-12-12,72.8451,73.2137,72.3913,73.0247,1210678
2016-12-13,73.1476,73.5635,72.7316,72.8451,1560152
2016-12-14,73.0436,73.3272,72.2448,72.4291,1563281
2016-12-15,72.6859,72.838,70.1565,70.6605,3268097
2016-12-16,70.5273,71.2881,68.9964,69.5194,2834105
2016-12-19,69.4624,71.0503,69.1676,70.9552,2129240
2016-12-20,70.9457,71.4212,70.7365,70.8697,1159550
2016-12-21,70.5654,71.2025,70.4941,70.9648,1102667
2016-12-22,70.5844,71.0218,70.5178,70.8126,671646
2016-12-23,70.9362,71.1359,70.651,70.8792,419951
2016-12-27,70.9838,71.3356,70.5559,70.8221,581298
2016-12-28,71.0218,71.0884,69.8522,69.8617,906107
2016-12-29,70.0614,70.3182,69.8998,70.109,835909
2016-12-30,70.3847,70.4893,69.4243,69.662,989077
2017-01-03,69.8903,70.1755,68.6256,69.2722,1851797
2017-01-04,69.2817,70.3657,69.0725,69.4053,1012727
2017-01-05,69.2151,70.1945,69.0249,70.1185,1122142
2017-01-06,70.0519,70.6605,69.8427,70.5083,782719
2017-01-09,70.1565,70.5369,69.5004,69.567,857606
2017-01-10,69.5289,70.0994,69.2627,69.5479,651707
2017-01-11,69.4243,70.0139,69.3482,69.8332,668609
2017-01-12,69.7571,69.8998,69.3102,69.8332,843866
2017-01-13,69.9378,70.0281,69.567,69.7761,1036578
2017-01-17,69.586,70.2991,69.3197,69.9473,720200
2017-01-18,69.9663,70.7936,69.3645,70.4132,1188694
2017-01-19,70.5083,70.5083,69.5574,69.7666,1198741
2017-01-20,69.8998,70.2801,69.3387,69.9853,1251931
2017-01-23,69.8237,70.0994,69.5955,70.0614,1615835
2017-01-24,70.3182,71.3377,69.8998,70.9933,1168413
2017-01-25,71.3166,71.3926,70.4893,71.0123,982034
2017-01-26,70.7936,72.1819,70.7651,72.0298,1417376
2017-01-27,72.1439,73.8364,71.8633,73.7699,2488130
2017-01-30,73.5607,73.5607,72.5813,72.7524,2616130
2017-01-31,72.9711,72.9711,72.0298,72.3245,1653757
2017-02-01,70.9362,72.2675,69.6715,71.4212,2936117
2017-02-02,71.1835,71.8491,70.8031,71.2595,1452286
2017-02-03,71.4212,72.1058,71.3166,71.8396,944071
2017-02-06,71.7445,72.1629,71.0789,71.1549,895275
2017-02-07,71.6209,72.1439,71.3356,71.9061,1128469
2017-02-08,71.9822,72.4767,71.5163,72.3911,785028
2017-02-09,72.2294,72.5527,71.8681,71.9061,1724843
2017-02-10,72.1914,73.0472,72.1819,72.8,726107
2017-02-13,72.9046,73.38,72.8475,73.1993,869035
2017-02-14,73.1898,73.4561,72.8,73.4085,931182
2017-02-15,73.4561,74.1122,73.323,74.0551,885160
2017-02-16,74.0551,74.2263,73.6368,74.2263,1091061
2017-02-17,74.1312,75.2057,73.4085,75.1772,1755937
2017-02-21,75.0441,75.6621,74.9109,75.5195,1388671
2017-02-22,75.472,75.5575,74.987,75.51,1232019
2017-02-23,75.5575,75.9569,75.3198,75.5575,1294140
2017-02-24,75.2247,76.2897,75.006,76.1946,1386550
2017-02-27,76.1471,76.4038,75.7477,76.2897,1080456
2017-02-28,76.1851,76.5179,76.09,76.4229,1651005
2017-03-01,77.14,77.6086,76.8723,77.3217,1499331
2017-03-02,77.5703,77.5703,76.7002,77.0062,881405
2017-03-03,76.9966,77.3217,75.8108,76.2794,1049825
2017-03-06,75.4092,76.1647,75.4092,75.8108,1413057
2017-03-07,75.6865,76.0499,75.4188,75.4857,931199
2017-03-08,75.6961,75.9352,74.9502,75.2849,1182988
2017-03-09,75.3232,75.5622,74.9024,75.0841,729347
2017-03-10,75.3997,75.9447,75.0172,75.8682,668622
2017-03-13,75.8587,76.136,75.1797,75.8395,580470
2017-03-14,75.7439,75.7917,74.8833,75.1224,574951
2017-03-15,75.2754,75.6913,74.8737,75.1032,1440878
2017-03-16,75.065,75.4092,74.692,74.7877,740682
2017-03-17,74.7685,75.664,74.4052,75.4666,1483990
2017-03-20,75.457,75.5814,75.0841,75.4762,937921
2017-03-21,75.61,75.9256,74.759,74.9311,1114938
2017-03-22,75.1032,75.2562,74.3,74.6729,823596
2017-03-23,74.7399,75.151,74.2617,74.2809,620882
2017-03-24,74.3478,74.7494,73.8792,74.0801,1374227
2017-03-27,73.5637,73.994,72.9995,73.6497,993673
2017-03-28,73.6497,74.5104,73.2386,74.1279,1193881
2017-03-29,73.9557,74.3478,72.8847,73.9079,902599
2017-03-30,73.8697,74.4721,73.5828,74.2522,1118243
2017-03-31,74.0896,74.6155,73.8506,73.9079,1385296
2017-04-03,74.1279,74.7112,73.1334,73.3533,1573039
2017-04-04,73.3916,73.7741,73.0664,73.4967,1012672
2017-04-05,73.4394,73.8506,72.9804,73.0664,1122892
2017-04-06,73.229,74.0705,72.6361,72.9421,1324143
2017-04-07,73.0186,73.2481,72.2536,72.4162,1535957
2017-04-10,72.5023,73.3151,72.3875,72.9039,1187714
2017-04-11,72.3493,72.7318,71.9189,72.4353,1225327
2017-04-12,72.464,72.464,71.4313,71.5173,1144986
2017-04-13,70.9053,71.8616,70.9053,71.2018,1572745
2017-04-17,71.2687,72.5405,71.1635,72.3588,1605695
2017-04-18,72.2536,72.3206,71.8807,71.9954,1066975
2017-04-19,72.1963,72.5692,71.9094,72.0433,797892
2017-04-20,72.2728,73.1907,71.0392,73.1047,1042173
2017-04-21,73.6019,73.7262,72.2823,73.1907,1582424
2017-04-24,73.6306,74.4243,73.535,74.1948,1840100
2017-04-25,74.3287,74.8833,74.0753,74.3,1374946
2017-04-26,69.9586,71.0201,69.2606,69.624,5513873
2017-04-27,69.6431,70.0858,69.3371,69.624,1692833
2017-04-28,69.6909,69.9539,69.3562,69.5188,1904175
2017-05-01,69.9586,69.9873,69.3658,69.3753,846409
2017-05-02,69.6144,69.7196,69.2606,69.5379,865927
2017-05-03,69.471,69.7961,69.1554,69.5953,833555
2017-05-04,69.8343,69.8343,69.2797,69.3849,1210968
2017-05-05,69.7387,70.169,69.6048,70.1403,917562
2017-05-08,69.9873,70.083,68.1705,68.333,1673855
2017-05-09,68.247,68.2852,67.4915,67.7593,2040720
2017-05-10,67.8836,68.3426,66.9226,67.0995,2878562
2017-05-11,66.8222,67.1907,66.2197,66.7266,1655735
2017-05-12,66.4875,66.8222,65.8564,66.3154,1557725
2017-05-15,66.258,66.7647,65.6757,66.4301,1051637
2017-05-16,66.2962,66.6979,66.258,66.5544,1288631
2017-05-17,66.0189,66.5028,64.5176,64.8714,2000063
2017-05-18,64.7376,65.9711,64.5463,65.0818,1783422
2017-05-19,65.1774,65.1774,64.1447,64.4124,2306655
2017-05-22,64.4316,65.1201,64.312,65.1009,1453669
2017-05-23,65.1679,65.3687,64.7758,65.3496,885303
2017-05-24,65.4356,65.6077,65.034,65.3878,1190131
2017-05-25,65.1392,65.3878,64.6802,64.9384,1894096
2017-05-26,64.7663,65.0053,64.0347,64.1064,1303220
2017-05-30,64.1543,64.6611,63.6857,64.3264,1613308
2017-05-31,64.5093,64.6729,63.8546,64.5093,2353708
2017-06-01,64.7981,65.1928,64.4226,65.058,1584698
2017-06-02,65.1061,65.4334,64.8077,65.0965,1038832
2017-06-05,64.8943,65.3949,64.7114,64.7499,1036043
2017-06-06,64.6344,64.8462,64.2397,64.6152,736125
2017-06-07,64.8077,64.8751,64.49,64.7211,932909
2017-06-08,64.6729,64.8655,64.4034,64.4708,1237236
2017-06-09,64.3649,65.3757,64.2878,65.3275,1026211
2017-06-12,65.2409,66.5213,65.1543,66.2517,1557402
2017-06-13,66.502,66.7331,66.0977,66.5116,1083245
2017-06-14,66.7138,66.7427,65.2505,65.3083,1288479
2017-06-15,64.9714,66.9063,64.9714,66.8582,1559057
2017-06-16,66.6079,67.5128,66.6079,67.4262,2388695
2017-06-19,67.3877,67.7728,67.0604,67.4839,1079114
2017-06-20,67.3781,67.4358,65.8378,65.8474,1061076
2017-06-21,65.7319,67.2144,64.4996,64.6633,1469779
2017-06-22,64.6825,65.4912,64.4611,64.7884,1324760
2017-06-23,64.7981,65.212,64.4611,64.49,1249663
2017-06-26,64.6537,65.1639,64.3273,65.058,842979
2017-06-27,65.0772,65.4623,64.7788,64.8173,914021
2017-06-28,65.212,65.7222,64.7788,64.8173,1487829
2017-06-29,64.8173,65.1109,64.644,65.0291,1188563
2017-06-30,65.2313,66.3769,65.1254,66.1169,1115572
2017-07-03,66.5501,67.8498,66.3095,67.4647,1533059
2017-07-05,67.3107,67.4358,66.1651,66.194,1665997
2017-07-06,65.9244,65.9244,65.1158,65.1543,1375380
2017-07-07,65.2987,65.626,64.9521,65.4334,1147949
2017-07-10,65.4912,66.4443,65.3468,65.6837,1158604
2017-07-11,65.9148,66.0592,65.2409,66.0399,945599
2017-07-12,66.3865,66.6175,66.0207,66.2999,1158604
2017-07-13,66.2325,66.271,65.6934,66.194,945129
2017-07-14,66.4924,67.0507,66.1651,66.8678,964446
2017-07-17,65.549,66.4731,65.3179,66.3191,2382872
2017-07-18,66.3095,66.9545,66.0014,66.9063,1527244
2017-07-19,66.9352,67.4358,66.011,66.1266,2404051
2017-07-20,61.241,62.9016,61.0436,62.5839,8858406
2017-07-21,62.401,63.3733,62.401,63.1134,3162478
2017-07-24,63.2482,63.2963,62.6994,63.1711,1798898
2017-07-25,63.6332,64.0857,63.2,63.4696,2578773
2017-07-26,64.7788,64.9473,63.1904,63.4503,1711875
2017-07-27,63.4792,63.4792,62.5935,63.0171,1981441
2017-07-28,63.046,63.3926,62.5502,62.8149,1401629
2017-07-31,62.8535,63.4311,62.8535,63.1519,1323905
2017-08-01,63.2,63.3059,62.1988,62.555,1542674
2017-08-02,62.6032,63.3829,62.5454,63.1615,1053237
2017-08-03,62.969,63.277,62.5069,63.2482,1107023
2017-08-04,63.3252,64.8943,63.2048,64.7114,2295510
2017-08-07,64.6152,64.8703,63.6043,64.0568,2561616
2017-08-08,63.9028,64.4852,63.5562,64.259,1668301
2017-08-09,64.1627,64.1916,63.4984,63.6621,1885979
2017-08-10,63.537,63.8258,63.1028,63.6429,1890711
2017-08-11,64.1049,64.182,63.123,63.1808,1289588
2017-08-14,63.4022,64.7644,63.3348,64.6344,1786306
2017-08-15,64.6922,65.6934,64.49,65.4816,1741529
2017-08-16,65.7319,66.3384,64.941,65.4719,1573712
2017-08-17,65.2698,65.9725,64.336,64.3937,1480043
2017-08-18,64.413,64.7403,64.0857,64.2878,2777593
2017-08-21,64.4611,64.4611,63.6759,64.3649,1518114
2017-08-22,64.3552,64.6825,64.0472,64.5959,1078244
2017-08-23,64.49,64.6633,63.9509,64.5863,939287
2017-08-24,64.7788,65.212,64.2686,64.3745,1070602
2017-08-25,64.5574,66.7812,64.3745,66.4924,2003875
2017-08-28,66.9063,68.4659,66.8101,68.3985,3135906
2017-08-29,68.0519,69.5056,67.9364,68.8991,2945777
2017-08-30,70.0423,72.2123,70.0035,70.7785,4058920
2017-08-31,70.7204,70.7785,68.376,68.4244,2689769
2017-09-01,68.4825,68.7926,67.9303,67.9788,1397857
2017-09-05,68.7151,69.9347,68.7151,69.5482,1948366
2017-09-06,69.8388,70.9035,69.6209,70.4976,2167572
2017-09-07,70.4976,71.3114,70.4104,70.982,1369203
2017-09-08,70.9626,71.6795,70.6042,71.4373,805064
2017-09-11,71.3792,71.665,69.9163,70.5557,2013260
2017-09-12,70.4201,70.9917,69.8848,70.517,1245721
2017-09-13,70.6332,70.6332,69.897,70.0181,1324604
2017-09-14,69.6257,69.6305,68.0272,68.5601,3375476
2017-09-15,68.4438,69.3254,68.0369,69.2188,2340120
2017-09-18,69.3641,70.0423,69.0783,69.9938,1155647
2017-09-19,70.1101,70.5945,69.897,70.3329,1041167
2017-09-20,70.672,70.9723,70.0907,70.517,1852773
2017-09-21,70.5945,71.1031,70.2554,70.7204,1051307
2017-09-22,70.8754,71.4954,70.5267,70.8464,1098037
2017-09-25,71.0014,71.6311,70.6429,71.6117,1043687
2017-09-26,71.6892,72.7645,71.1951,72.5514,1945349
2017-09-27,72.8226,73.3652,72.5901,73.3167,2092761
2017-09-28,73.3264,73.6364,72.9002,73.123,974758
2017-09-29,73.0164,73.7817,72.9002,73.7236,1348564
2017-10-02,73.898,74.9636,73.2586,74.8861,1999740
2017-10-03,74.5664,74.673,73.6752,73.7527,2355352
2017-10-04,73.6655,73.772,71.9798,72.6773,1979359
2017-10-05,72.4545,73.772,72.2801,73.6752,1869144
2017-10-06,73.5589,74.1789,73.3022,74.1305,1283807
2017-10-09,74.1596,74.3339,73.0358,73.0939,819552
2017-10-10,75.3124,76.3974,74.4599,74.6827,2526973
2017-10-11,74.5858,75.0121,74.0433,74.3049,857909
2017-10-12,74.5277,74.8377,74.0239,74.7699,1062335
2017-10-13,76.1262,76.4749,74.7408,74.8474,1655338
2017-10-16,75.6902,76.2424,74.0821,74.9152,1553186
2017-10-17,74.6536,74.8861,73.5783,73.6461,1586799
2017-10-18,73.5783,75.2446,73.5589,74.9249,1600981
2017-10-19,74.8474,75.6079,74.3533,75.5449,712644
2017-10-20,75.9324,76.2424,75.1961,75.8549,1471007
2017-10-23,76.223,76.257,75.3608,75.9809,1052527
2017-10-24,76.2715,77.1628,74.673,76.3684,1218294
2017-10-25,75.9809,76.4459,75.5062,76.1455,1221042
2017-10-26,77.1434,78.3059,76.6881,77.1046,2095430
2017-10-27,77.5793,77.5793,76.0487,77.3274,1649002
2017-10-30,77.1821,77.5309,75.5837,75.9033,1665780
2017-10-31,75.8549,76.8527,75.8549,76.0777,2280636
2017-11-01,78.3737,78.4125,75.3996,76.8527,3029706
2017-11-02,77.6471,78.8097,76.1455,77.0659,4220585
2017-11-03,77.0174,77.6375,76.5234,76.9593,2348559
2017-11-06,76.969,77.1724,75.8743,76.6106,2183166
2017-11-07,77.0078,78.2768,76.6299,77.9862,2410823
2017-11-08,77.7537,78.4028,77.497,78.1122,1567423
2017-11-09,77.7053,78.5578,77.6375,78.1606,2254907
2017-11-10,77.8021,77.9668,77.5406,77.8215,1115846
2017-11-13,77.8312,77.9862,77.2984,77.8506,1185952
2017-11-14,77.5987,78.0928,77.5018,77.8603,1016525
2017-11-15,77.5987,77.6859,77.0368,77.4534,1103824
2017-11-16,77.5696,78.0153,77.4534,77.8893,924803
2017-11-17,76.2909,76.8333,75.0993,75.9905,2570526
2017-11-20,76.1552,76.4749,75.7871,75.9809,1345557
2017-11-21,76.1262,76.5331,75.8549,76.3296,1314633
2017-11-22,76.2521,77.279,76.2424,76.7656,896786
2017-11-24,76.969,77.4243,75.4674,77.1821,325519
2017-11-27,77.0174,77.5406,76.8818,77.0562,1067986
2017-11-28,77.6956,79.0809,77.2306,78.984,1405490
2017-11-29,78.8581,81.9194,78.6062,81.8516,2180711
2017-11-30,81.716,84.4479,81.716,83.9442,3268456
2017-12-01,83.8957,84.3075,81.9194,83.8376,2029013
2017-12-04,84.8161,86.3273,83.8763,84.0507,2544671
2017-12-05,84.2154,84.6417,83.0335,83.237,1632279
2017-12-06,83.0432,84.6029,82.7913,84.4286,1479818
2017-12-07,84.1379,85.0098,83.731,84.6901,1708874
2017-12-08,84.6804,85.6492,84.3801,85.6201,1251442
2017-12-11,85.5233,85.6588,84.8742,85.2229,963171
2017-12-12,85.4361,85.6783,84.6901,85.252,912938
2017-12-13,85.3392,85.7751,84.8451,85.0292,1523452
2017-12-14,85.3004,85.3004,82.9463,83.111,2319452
2017-12-15,83.374,84.4941,82.9747,83.9681,3197453
2017-12-18,84.6207,85.5071,84.1142,84.8934,1819823
