date,open,high,low,close,volume
2017-12-12,46.9554,47.0633,46.6612,46.7887,2269194
2017-12-13,46.7691,47.5046,46.622,47.3183,3012209
2017-12-14,47.3575,47.5831,47.0633,47.1025,2831333
2017-12-15,47.7498,48.3382,47.6125,47.74,3977455
2017-12-18,48.0636,48.4951,47.9067,48.4265,2600927
2017-12-19,48.4755,48.9756,48.397,48.701,2612484
2017-12-20,48.3578,48.6226,47.5144,47.5732,3267376
2017-12-21,48.1224,48.3186,47.4654,47.7596,2682291
2017-12-22,47.7694,48.299,47.7105,48.1421,1367804
2017-12-26,48.0832,48.5441,48.0538,48.1911,1662410
2017-12-27,48.4461,48.6128,48.2303,48.2597,2087102
2017-12-28,48.2401,48.5245,48.1224,48.4951,1360357
2017-12-29,48.5343,48.7991,48.3284,48.348,1340300
2018-01-02,48.5343,48.8481,48.2303,48.4657,1837236
2018-01-03,48.5147,48.5932,48.3186,48.5049,1647777
2018-01-04,48.5834,48.8844,48.4853,48.6128,1842450
2018-01-05,48.7599,48.8678,48.2892,48.4657,2240795
2018-01-08,48.4657,48.8972,48.4265,48.6814,2106845
2018-01-09,48.6618,48.755,47.9851,48.0244,2576191
2018-01-10,47.9753,48.0146,47.6545,47.7204,2221227
2018-01-11,47.7792,47.9557,47.2888,47.7105,2760038
2018-01-12,47.9851,48.1224,47.7302,47.9165,2100967
2018-01-16,48.0734,48.1813,47.2643,47.4948,2354508
2018-01-17,47.8478,47.8675,47.5242,47.5634,2048509
2018-01-18,47.4458,47.9312,47.4458,47.7988,1658206
2018-01-19,48.0734,48.5049,48.0734,48.1519,2373940
2018-01-22,48.1519,48.3382,47.6027,48.0244,1848208
2018-01-23,47.8773,48.2499,47.6713,48.0538,1262084
2018-01-24,48.2499,48.4951,47.6321,47.9557,1615315
2018-01-25,48.1322,48.6128,47.8773,48.1322,1878029
2018-01-26,48.2303,48.3382,47.9018,48.0342,1604697
2018-01-29,48.0538,48.4166,47.534,47.5634,3253724
2018-01-30,47.485,47.8086,47.2006,47.23,3081411
2018-01-31,46.6416,46.8966,46.2591,46.4357,3826283
2018-02-01,46.1807,46.6122,46.014,46.1316,2506349
2018-02-02,45.8963,46.0434,45.2461,45.3275,2290446
2018-02-05,45.1608,45.2686,43.3759,43.6113,3948968
2018-02-06,42.8463,43.6113,42.2383,43.4249,4568421
2018-02-07,43.4249,44.3271,43.1111,43.5034,3915371
2018-02-08,43.5132,44.2193,41.7774,41.797,4542226
2018-02-09,42.1304,42.3462,39.9729,40.8555,4418923
2018-02-12,41.0321,41.9343,40.4633,41.6989,6423789
2018-02-13,41.3459,41.3851,40.4633,40.9144,3141982
2018-02-14,40.63,41.6891,40.63,41.6891,3718720
2018-02-15,41.9245,42.1844,41.3459,42.0618,2440422
2018-02-16,41.9245,42.0765,41.4734,41.8362,2291694
2018-02-20,41.591,42.0018,41.1497,41.2576,1762313
2018-02-21,41.3459,42.052,41.3459,41.3851,1644404
2018-02-22,41.4832,41.9833,40.9928,41.1301,2734216
2018-02-23,41.3263,41.8558,41.1693,41.8362,1643220
2018-02-26,41.9147,42.1402,41.4243,41.9735,1928747
2018-02-27,41.8852,42.2971,41.3263,41.3263,1865937
2018-02-28,41.3753,42.0814,41.287,41.5518,2837059
2018-03-01,41.5616,41.9259,41.0202,41.1876,2925434
2018-03-02,41.0005,42.5067,40.9612,42.4378,5231362
2018-03-05,42.1031,43.4123,42.0834,43.2548,4784725
2018-03-06,43.2548,43.7618,42.8315,43.6978,2621624
2018-03-07,43.4812,43.6683,43.0284,43.1269,2784232
2018-03-08,43.1465,43.309,42.8808,43.117,1340815
2018-03-09,43.3926,43.9882,43.1072,43.9538,2019069
2018-03-12,44.0424,44.1703,43.8159,43.9045,936653
2018-03-13,44.1506,44.318,43.9538,44.0424,1035479
2018-03-14,44.0719,44.0719,43.4517,43.5206,1394369
2018-03-15,43.5502,43.6535,43.2647,43.3631,1896642
2018-03-16,43.3631,43.9144,43.2745,43.4123,2847832
2018-03-19,43.2844,43.6387,42.9989,43.117,2354575
2018-03-20,43.1662,43.373,42.9644,43.0186,2635775
2018-03-21,43.0087,43.0284,42.2409,42.2409,2223030
2018-03-22,41.9259,42.3098,41.1088,41.1482,2047858
2018-03-23,41.2959,41.5124,40.4099,40.4788,2226426
2018-03-26,40.9808,41.5174,40.8923,41.4435,1983646
2018-03-27,41.5026,42.0342,41.2171,41.5124,2878487
2018-03-28,41.5912,41.9062,41.4731,41.5616,1754024
2018-03-29,41.7487,42.4378,41.6995,42.1228,1416221
2018-04-02,42.0243,42.0834,40.6658,41.1482,1909459
2018-04-03,41.1974,41.8078,41.0842,41.6207,1607381
2018-04-04,41.1187,42.3147,41.1187,42.231,1107354
2018-04-05,42.6642,42.8906,42.3492,42.7036,1184312
2018-04-06,42.2606,42.5559,41.3845,41.7093,1384019
2018-04-09,41.8865,42.6051,41.7782,42.2114,1320786
2018-04-10,42.6937,43.1761,42.5559,42.8808,875816
2018-04-11,42.5657,43.245,42.5657,42.8217,803734
2018-04-12,43.0087,43.2745,42.8118,43.0087,723499
2018-04-13,43.3139,43.4419,43.0579,43.2155,1505191
2018-04-16,43.4812,44.2097,43.2253,44.0817,1339984
2018-04-17,44.2195,44.6844,43.9931,44.5542,1158696
2018-04-18,44.5936,44.6625,44.2589,44.3377,1466782
2018-04-19,44.3377,44.3967,43.5502,43.6584,2026552
2018-04-20,43.7766,43.8749,43.2056,43.3336,1752002
2018-04-23,43.4517,43.6289,43.2007,43.4222,909712
2018-04-24,43.6584,43.6584,42.615,42.9694,1405726
2018-04-25,42.8315,43.4271,42.6937,43.245,1138931
2018-04-26,43.4025,43.9734,43.1,43.7864,1108144
2018-04-27,43.7175,44.0424,43.56,43.9439,707758
2018-04-30,44.003,44.1004,43.117,43.1662,1476001
2018-05-01,43.0284,43.6387,42.7823,43.6191,2036962
2018-05-02,43.5305,43.688,42.9004,43.0284,1735921
2018-05-03,43.432,44.0719,42.3984,43.2253,2840397
2018-05-04,43.1072,43.9931,43.1072,43.7569,1374562
2018-05-07,43.9341,43.9538,43.3237,43.432,1632601
2018-05-08,43.4517,43.6191,43.2056,43.4025,1222980
2018-05-09,43.5206,43.5206,42.7922,43.373,1363157
2018-05-10,43.4025,43.7963,43.3926,43.6092,1003381
2018-05-11,43.688,44.0522,43.5698,43.6781,754107
2018-05-14,43.8061,43.8701,43.0973,43.2351,1840603
2018-05-15,43.0875,43.0875,42.3886,42.7626,1756963
2018-05-16,42.8315,43.1859,42.7823,42.989,1766517
2018-05-17,42.989,43.1564,42.6642,42.8906,1468040
2018-05-18,42.9004,43.9341,42.8808,43.6978,1325625
2018-05-21,43.9045,43.9144,43.5305,43.8455,893475
2018-05-22,43.8652,44.4853,43.8652,44.2097,1042564
2018-05-23,44.0424,44.8397,44.0424,44.761,1924653
2018-05-24,44.7807,45.1449,44.5739,44.9086,1499177
2018-05-25,44.8496,45.4845,44.7511,45.0563,1154880
2018-05-29,44.7019,44.8496,43.5994,43.8455,1690164
2018-05-30,44.062,44.2885,43.9341,44.1014,1749022
2018-05-31,44.1607,44.1607,42.8121,43.0344,2250215
2018-06-01,43.4,43.5976,43.1826,43.4296,922392
2018-06-04,43.5877,43.7853,43.3012,43.6173,930745
2018-06-05,43.7062,43.9433,43.3111,43.4,1561887
2018-06-06,43.3209,43.4562,42.3231,42.8862,1474748
2018-06-07,42.8764,43.2419,42.7677,42.8171,1528669
2018-06-08,42.7677,43.7359,42.4318,43.2715,1985540
2018-06-11,43.3111,44.052,43.2419,43.6963,1436482
2018-06-12,43.805,43.8149,43.4592,43.7655,1230937
2018-06-13,43.8149,43.9631,43.1431,43.1629,1506188
2018-06-14,43.3604,43.7754,43.1531,43.5383,1953003
2018-06-15,43.4,44.4867,43.3012,44.4571,3746275
2018-06-18,44.2891,44.5954,44.1804,44.2002,1565613
2018-06-19,43.7556,44.131,43.4296,43.5185,2031064
2018-06-20,43.5877,44.0718,43.3427,43.9631,1429137
2018-06-21,43.8149,43.8742,42.8764,42.9356,1278507
2018-06-22,43.1233,43.1629,42.7282,43.0246,3612082
2018-06-25,43.0937,43.1332,42.58,42.827,2133387
2018-06-26,42.827,43.0838,42.5405,42.6689,1786409
2018-06-27,42.5306,42.743,42.0663,42.086,1816581
2018-06-28,42.0761,42.0811,41.5229,41.9181,1692408
2018-06-29,42.0169,42.4812,41.8785,41.9378,1344169
2018-07-02,41.7304,42.0169,41.4537,41.8785,2820912
2018-07-03,42.1157,42.4515,41.8489,41.9378,1287354
2018-07-05,42.0959,42.1601,41.6513,42.0267,1187187
2018-07-06,42.0366,42.4318,41.9181,42.2144,872169
2018-07-09,42.3824,42.7282,42.2095,42.3132,950683
2018-07-10,42.2144,42.5108,42.1749,42.3725,1277919
2018-07-11,42.1157,42.3626,41.8884,42.254,1549758
2018-07-12,42.5306,42.7084,41.9526,41.9675,1305874
2018-07-13,41.9279,42.3725,41.9279,42.254,1244927
2018-07-16,42.3528,42.3528,41.8588,41.9773,1288390
2018-07-17,41.76,42.2737,41.7304,42.2144,1086516
2018-07-18,42.2935,42.5997,42.1727,42.4022,1154003
2018-07-19,42.3923,42.6096,42.0465,42.4911,1436888
2018-07-20,42.2144,42.3923,42.0465,42.0959,1561069
2018-07-23,42.086,42.2441,41.6316,41.6612,1204578
2018-07-24,41.76,42.086,41.6217,41.7501,1196394
2018-07-25,41.681,42.1058,41.513,41.6019,2042424
2018-07-26,41.6711,42.436,41.6217,42.2836,3652042
2018-07-27,42.5405,43.5185,42.4041,43.3012,2025541
2018-07-30,43.3703,43.8248,43.2617,43.3901,1497314
2018-07-31,43.479,43.805,43.3901,43.5383,1285258
2018-08-01,43.4691,43.6172,42.9208,43.0937,1523358
2018-08-02,43.232,43.726,41.1376,42.412,2533194
2018-08-03,42.6689,43.1421,41.8785,42.8665,1909513
2018-08-06,42.7479,43.7457,42.6442,42.6689,1361852
2018-08-07,40.5053,41.7007,40.3868,40.5053,4513177
2018-08-08,40.5053,41.0092,40.3275,40.7918,2458319
2018-08-09,40.7424,41.2166,40.7128,40.9598,1551683
2018-08-10,40.8412,40.8412,39.0531,39.2803,2700402
2018-08-13,39.3198,39.4581,38.5492,39.1518,4150363
2018-08-14,39.3297,39.9768,39.2506,39.389,2000454
2018-08-15,39.468,39.468,38.9839,39.2408,2010268
2018-08-16,39.3593,39.3791,38.5196,38.5788,1860001
2018-08-17,38.3813,38.5788,38.0256,38.4801,5421873
2018-08-20,38.569,38.6381,38.1738,38.3615,2286539
2018-08-21,38.3022,38.9641,38.3022,38.9049,1978384
2018-08-22,38.9345,39.0333,38.6974,38.8456,1356368
2018-08-23,38.7764,38.8653,38.3615,38.4405,1217089
2018-08-24,38.4899,38.6776,38.3714,38.4899,1143509
2018-08-27,38.5986,39.6063,38.5196,39.3692,1807672
2018-08-28,39.3396,39.7248,39.3,39.5964,1986353
2018-08-29,39.6261,40.4164,39.5767,40.2485,1784379
2018-08-30,40.1497,40.2682,39.7248,39.794,1234467
2018-08-31,39.6853,40.0212,39.5075,39.6261,1308504
2018-09-04,39.4581,39.6261,38.9444,39.0432,1619397
2018-09-05,38.9641,40.1793,38.937,39.9718,2387558
2018-09-06,39.9719,40.3289,39.8429,40.1702,1038939
2018-09-07,40.1008,40.2297,39.8132,39.9223,1215034
2018-09-10,40.1206,40.4579,40.0115,40.2496,1013707
2018-09-11,40.1901,40.3884,39.7536,40.2297,1328474
2018-09-12,40.2297,40.7356,40.0611,40.4876,1175968
2018-09-13,40.7058,40.9736,40.6166,40.8943,1059805
2018-09-14,40.8744,41.4497,40.7852,41.2613,1215544
2018-09-17,41.3307,41.8068,41.2712,41.6481,1188878
2018-09-18,41.6977,41.8663,40.8348,41.8068,1561838
2018-09-19,41.8564,42.1539,41.42,41.4596,1492697
2018-09-20,41.7274,41.9556,41.4596,41.7671,1421555
2018-09-21,41.7175,41.7572,41.2513,41.4001,1871445
2018-09-24,41.291,41.4696,41.0927,41.2414,1831113
2018-09-25,41.3902,41.3902,39.585,39.6644,2301981
2018-09-26,39.714,40.324,39.4759,39.8032,1908375
2018-09-27,39.8032,40.0016,39.5652,39.585,1251014
2018-09-28,39.5949,39.8826,39.4958,39.8231,2076883
2018-10-01,39.9619,40.1603,39.3271,39.7239,1862734
2018-10-02,39.7735,39.9719,39.3966,39.5751,1362571
2018-10-03,39.7239,39.8132,37.9336,38.127,2708134
2018-10-04,37.9782,38.4345,37.4544,38.3353,2602880
2018-10-05,38.365,38.7221,38.1865,38.3055,2379033
2018-10-08,38.2262,38.7023,38.2262,38.5833,1273644
2018-10-09,38.3849,38.3849,37.0756,37.1947,2893180
2018-10-10,37.0062,37.2046,35.7862,35.8358,2725066
2018-10-11,35.8854,35.935,34.6555,34.6555,3351998
2018-10-12,34.963,35.1812,34.1497,34.4968,2646381
2018-10-15,34.4869,35.0622,34.2092,34.6357,1870244
2018-10-16,34.7547,35.2407,34.4472,35.1118,1467951
2018-10-17,35.0126,35.1613,34.6257,34.9927,1654160
2018-10-18,31.3427,33.1875,31.2435,32.0866,7577231
2018-10-19,32.2354,32.3742,31.3923,31.8386,4119204
2018-10-22,31.7692,31.9973,30.8864,30.9162,4106831
2018-10-23,30.5294,31.422,29.9739,30.9063,3370943
2018-10-24,30.936,31.3328,30.4847,30.4897,3405989
2018-10-25,30.6385,30.8864,30.4203,30.7674,2218065
2018-10-26,30.5095,31.422,30.2219,31.0848,2807540
2018-10-29,31.5113,31.8188,30.7079,31.0551,2791855
2018-10-30,31.0749,31.9973,31.0352,31.9874,2352433
2018-10-31,32.156,32.4883,31.8089,32.0965,3639211
2018-11-01,32.285,33.6041,31.67,33.2272,3262194
2018-11-02,33.3165,33.4653,32.4536,32.9991,3273525
2018-11-05,32.9693,34.0703,32.8007,33.5645,3008398
2018-11-06,33.4058,34.2488,33.4058,33.7926,2494210
2018-11-07,34.0108,34.7844,33.5744,34.7646,2924368
2018-11-08,34.5861,35.4787,34.467,35.0622,2855510
2018-11-09,34.8836,35.1613,34.3282,34.8142,2126342
2018-11-12,34.8142,34.9927,34.4869,34.6654,1781338
2018-11-13,34.7547,35.3845,34.5861,34.7844,2152102
2018-11-14,35.0721,35.6374,34.963,35.0622,2068036
2018-11-15,34.6952,36.3516,34.6357,36.2226,2164246
2018-11-16,36.0639,36.7682,35.7779,36.4408,5522959
2018-11-19,36.421,37.1451,35.9846,36.1036,2372368
2018-11-20,35.7862,36.6194,35.573,35.8457,1942586
2018-11-21,35.9152,36.7483,35.8854,36.3119,1668469
2018-11-23,36.173,37.3236,35.9846,37.155,911391
2018-11-26,37.3434,37.4575,36.6293,36.7186,2412336
2018-11-27,36.5499,37.1748,36.4111,36.5995,1904714
2018-11-28,36.7979,37.0955,36.2326,36.8277,1594139
2018-11-29,36.7285,36.8971,36.0986,36.1135,1695853
2018-11-30,36.1433,36.4805,35.8656,36.2326,2228260
2018-12-03,36.6095,36.8872,35.5035,35.9251,1861945
2018-12-04,35.7862,35.935,34.3282,34.5266,2508346
2018-12-06,34.0383,34.8155,33.7344,34.7557,3020801
2018-12-07,34.7159,34.9799,33.9187,34.2276,2013211
2018-12-10,34.2475,34.5563,33.7892,33.9287,2115936
2018-12-11,34.4369,34.6162,33.5899,33.7294,1857691
2018-12-12,34.2077,34.3372,33.3209,33.3408,2703142
2018-12-13,33.4404,33.5201,32.2198,32.2846,2010534
2018-12-14,34.1678,35.0646,33.3618,33.8191,4424333
2018-12-17,33.3009,33.9187,32.723,33.6596,4018555
2018-12-18,34.2675,34.6561,33.6995,33.839,2655849
2018-12-19,33.9785,35.5429,33.9785,34.5465,3586770
2018-12-20,34.397,34.9351,34.0882,34.2276,3358423
2018-12-21,34.2675,35.1742,33.5102,33.5201,3315763
2018-12-24,33.4205,33.4703,32.7031,32.8924,761286
2018-12-26,32.9621,34.0283,32.6532,34.0184,1508277
2018-12-27,33.5102,34.4867,33.1315,34.4668,1639673
2018-12-28,34.6063,34.7657,33.9885,34.0881,1555419
2018-12-31,34.118,34.8454,34.118,34.7159,1072326
2019-01-02,34.3771,35.1942,34.2176,35.1942,2055657
2019-01-03,34.9152,35.3137,34.3273,34.6063,1515409
2019-01-04,35.0447,35.5728,34.7956,35.3237,1594395
2019-01-07,35.3436,35.9315,35.0945,35.4333,1512026
2019-01-08,35.8717,36.1607,35.6724,35.9216,1784004
2019-01-09,35.792,36.0312,35.1144,35.1443,1582666
2019-01-10,35.0845,36.1906,35.0746,35.9614,1141760
2019-01-11,35.8817,36.5972,35.6824,36.4397,1425600
2019-01-14,36.2504,36.5194,35.9614,36.35,1130188
2019-01-15,36.2504,36.5692,36.071,36.5393,781775
2019-01-16,36.5393,36.8183,36.4297,36.639,1346446
2019-01-17,36.4497,37.3066,36.4497,37.0276,875817
2019-01-18,37.1671,38.044,37.1671,37.6055,1314968
2019-01-22,37.6852,37.9741,37.476,37.9543,1785921
2019-01-23,38.2233,38.2233,36.7835,37.0376,1619690
2019-01-24,37.0575,37.5557,36.8682,37.3963,1144539
2019-01-25,37.7351,38.1436,37.7052,37.8148,1449396
2019-01-28,37.6852,38.2831,37.4262,38.1735,1441820
2019-01-29,38.3927,38.5521,38.0838,38.4027,1279414
2019-01-30,38.3728,39.14,38.2632,38.9507,1749154
2019-01-31,38.5422,39.4489,38.323,39.3593,1894601
2019-02-01,39.5287,40.2461,39.14,39.9272,1825630
2019-02-04,39.7678,40.2461,39.6881,40.1664,1682960
2019-02-05,40.3756,40.6447,40.0618,40.6148,2068882
2019-02-06,40.4852,40.7891,40.0867,40.4254,2085880
2019-02-07,41.9101,44.3116,41.9002,44.1123,5292730
2019-02-08,43.8632,44.4311,42.4183,42.7372,3560139
2019-02-11,42.8468,42.9863,41.8454,42.0297,4272299
2019-02-12,42.0995,42.5977,42.0098,42.1792,2765588
2019-02-13,42.3984,42.5379,41.9998,42.0596,2286835
2019-02-14,41.95,42.1592,41.6909,41.95,2107431
2019-02-15,42.2788,42.3386,41.7607,41.9998,1459873
2019-02-19,41.9002,42.3286,41.7906,42.0397,1360075
2019-02-20,42.0995,42.9564,42.0397,42.6674,3180042
2019-02-21,42.6774,43.0361,42.3984,42.9365,2372109
2019-02-22,43.0461,43.3052,42.8468,43.2952,1168697
2019-02-25,43.5343,44.0724,43.3251,43.634,1323895
2019-02-26,43.6838,44.1521,43.4646,43.5842,1499390
2019-02-27,43.6041,44.1621,43.4347,43.9728,1166510
2019-02-28,43.9329,43.9528,43.076,43.4646,2433669
2019-03-01,43.7137,43.9628,43.2503,43.8632,2381529
2019-03-04,44.1721,44.2817,43.5244,44.1123,1391712
2019-03-05,44.0624,44.8397,43.7635,44.75,1607897
2019-03-06,44.6902,45.0489,44.4909,44.75,1614951
2019-03-07,44.68,44.85,44.06,44.5,1873398
2019-03-08,44.34,44.9,44.19,44.88,2156862
2019-03-11,44.82,45.23,44.61,44.84,2047463
2019-03-12,44.91,45.47,44.84,45.32,1895534
2019-03-13,45.45,45.66,45.2,45.29,1312076
2019-03-14,45.24,45.36,44.89,45.0,1740937
2019-03-15,45.03,45.52,45.03,45.3,2260826
2019-03-18,45.3,45.69,45.165,45.69,838438
2019-03-19,45.82,45.94,45.12,45.26,1309867
2019-03-20,45.35,45.48,44.66,45.01,1172513
2019-03-21,45.01,45.79,44.7301,45.69,1082464
2019-03-22,45.59,45.6,44.87,45.04,952213
2019-03-25,44.96,45.4,44.92,45.16,928025
2019-03-26,45.37,46.14,45.25,46.12,1075860
2019-03-27,46.1,46.34,45.69,45.89,880362
2019-03-28,45.92,46.555,45.92,46.43,817119
2019-03-29,46.55,46.74,45.98,46.06,1260112
2019-04-01,46.22,46.61,45.86,46.07,3008002
2019-04-02,46.07,46.1,45.603,45.82,1838643
2019-04-03,45.96,46.03,45.44,45.76,1942175
2019-04-04,45.73,46.06,45.55,45.96,2080553
2019-04-05,46.01,46.44,45.98,46.32,974150
2019-04-08,46.17,46.41,45.76,46.2,1271035
2019-04-09,46.1,46.1,45.75,45.96,528338
2019-04-10,46.15,46.5,46.05,46.44,781619
2019-04-11,46.55,46.87,46.34,46.84,1028239
2019-04-12,47.01,47.13,46.63,46.7,1123359
2019-04-15,46.69,46.82,46.25,46.4,1216080
2019-04-16,46.05,46.44,45.7,46.4,833555
2019-04-17,46.58,46.65,45.535,45.62,1258203
2019-04-18,45.49,46.005,45.35,45.71,1277882
2019-04-22,45.6,45.72,45.17,45.72,1057304
2019-04-23,45.73,46.46,45.57,46.31,1065458
2019-04-24,46.35,46.43,45.99,46.06,825631
2019-04-25,45.97,46.03,45.45,45.7,710354
