date,open,high,low,close,volume
2018-07-30,589.2,591.06,580.55,581.81,216464
2018-07-31,585.43,595.96,585.43,592.51,225550
2018-08-01,589.97,594.09,585.15,587.52,146044
2018-08-02,586.08,590.17,582.02,588.82,129984
2018-08-03,590.26,593.0,582.38,586.67,111009
2018-08-06,585.04,591.08,582.81,587.02,121800
2018-08-07,589.0,589.51,583.79,583.98,100095
2018-08-08,583.23,585.56,576.28,583.1,154224
2018-08-09,584.57,585.71,574.5,575.6,93830
2018-08-10,572.28,576.2,570.625,572.2,75242
2018-08-13,574.28,578.595,565.84,567.14,92088
2018-08-14,567.38,570.0,561.51,562.11,92305
2018-08-15,559.38,560.75,552.87,559.44,146004
2018-08-16,563.16,570.94,561.8,567.76,123942
2018-08-17,568.25,570.17,562.115,564.74,92672
2018-08-20,564.06,568.22,560.685,564.85,110998
2018-08-21,566.54,568.28,563.21,564.06,117283
2018-08-22,563.96,567.48,561.305,566.24,89634
2018-08-23,567.04,567.09,561.725,563.07,118909
2018-08-24,564.32,569.52,562.756,568.0,110267
2018-08-27,570.0,573.52,567.71,573.05,109018
2018-08-28,575.28,576.2121,571.135,575.61,139321
2018-08-29,578.27,581.52,575.68,581.0,182172
2018-08-30,581.8,582.65,577.47,579.82,168380
2018-08-31,578.49,585.44,576.12,584.46,206918
2018-09-04,580.59,582.09,576.28,580.45,182178
2018-09-05,583.0,587.87,575.13,586.76,223452
2018-09-06,583.61,590.62,583.07,588.0,166081
2018-09-07,586.48,591.12,585.13,588.91,172709
2018-09-10,596.35,600.0,591.99,595.41,252054
2018-09-11,594.37,598.34,588.305,592.57,185956
2018-09-12,596.0,605.0,592.8475,603.27,172528
2018-09-13,603.78,610.96,603.21,609.28,168169
2018-09-14,610.0,612.9,606.37,610.01,168912
2018-09-17,611.77,613.175,607.88,610.31,256152
2018-09-18,611.43,611.43,602.8,606.04,182929
2018-09-19,610.0,615.6499,604.03,614.85,207139
2018-09-20,616.78,619.93,613.17,616.19,169911
2018-09-21,619.13,626.07,611.37,611.98,237128
2018-09-24,611.24,611.24,605.62,610.01,146882
2018-09-25,612.34,612.34,605.1,610.2,253896
2018-09-26,611.54,618.51,610.25,611.29,132456
2018-09-27,613.02,619.28,604.175,610.0,136770
2018-09-28,610.0,614.9,606.61,608.98,141128
2018-10-01,611.59,618.19,611.59,616.01,115266
2018-10-02,613.26,617.18,611.16,616.34,78512
2018-10-03,618.76,618.76,613.48,614.34,133839
2018-10-04,611.52,613.25,608.71,611.67,284891
2018-10-05,611.79,613.09,596.3,603.98,144226
2018-10-08,603.92,603.92,590.23,591.24,132600
2018-10-09,589.73,593.57,583.465,590.91,151668
2018-10-10,591.49,591.87,566.97,567.4,243759
2018-10-11,567.82,571.07,554.26,554.45,212933
2018-10-12,562.0,566.5,550.39,558.15,196245
2018-10-15,557.35,562.755,550.36,555.98,168934
2018-10-16,561.54,574.1,560.26,573.59,100929
2018-10-17,573.27,580.16,568.65,578.69,155507
2018-10-18,577.99,578.63,561.53,566.35,182377
2018-10-19,566.89,576.59,555.98,558.34,196123
2018-10-22,559.07,562.63,554.26,558.11,140139
2018-10-23,544.08,548.73,532.655,542.21,265064
2018-10-24,542.55,548.1551,523.87,524.03,161393
2018-10-25,527.0,538.87,524.7,536.4,132512
2018-10-26,530.0,541.07,521.79,535.58,139129
2018-10-29,543.8,549.61,527.61,533.77,181636
2018-10-30,535.5,552.96,533.31,541.07,202099
2018-10-31,546.99,554.8473,545.1,546.82,291905
2018-11-01,549.84,563.06,547.91,559.69,176626
2018-11-02,563.78,572.83,562.3,567.79,206269
2018-11-05,567.37,579.44,563.39,573.98,189590
2018-11-06,575.28,584.9,573.94,577.03,167105
2018-11-07,580.57,597.31,579.19,592.72,171841
2018-11-08,589.16,598.2847,585.12,595.31,227856
2018-11-09,612.4,618.34,590.0,608.03,446389
2018-11-12,604.72,609.01,592.17,595.42,213900
2018-11-13,599.53,604.0,586.43,589.25,199750
2018-11-14,591.31,601.02,579.36,581.0,267983
2018-11-15,580.1,592.87,572.0,592.44,183791
2018-11-16,592.41,600.3,587.72,599.3,169210
2018-11-19,600.0,602.16,574.095,577.79,176861
2018-11-20,574.12,589.78,572.13,584.33,137312
2018-11-21,587.97,597.82,585.815,591.21,103128
2018-11-23,586.94,602.07,583.43,596.42,84364
2018-11-26,602.57,606.43,599.07,604.69,174158
2018-11-27,601.16,608.09,599.21,605.84,142359
2018-11-28,607.0,621.98,604.0,621.91,137109
2018-11-29,620.13,638.18,619.98,630.92,119986
2018-11-30,631.45,639.23,627.34,636.66,175439
2018-12-03,635.0,650.77,634.0,645.33,242432
2018-12-04,640.86,648.365,625.45,628.67,310165
2018-12-06,620.25,622.35,603.58,610.1,333533
2018-12-07,611.78,618.33,585.6,590.78,222043
2018-12-10,592.69,594.9,583.27,591.66,154965
2018-12-11,600.06,606.39,592.175,597.89,114254
2018-12-12,604.31,615.0,603.32,607.64,145277
2018-12-13,607.04,611.13,595.35,599.58,113870
2018-12-14,594.88,596.43,585.315,587.12,164414
2018-12-17,584.73,586.44,568.415,572.34,143700
2018-12-18,577.25,580.38,569.615,574.52,166788
2018-12-19,575.79,584.92,553.02,558.05,174836
2018-12-20,554.8,561.34,545.53,553.14,240209
2018-12-21,553.03,564.06,543.44,545.33,269510
2018-12-24,542.31,544.48,530.12,531.28,64637
2018-12-26,534.85,553.95,528.7,553.71,114759
2018-12-27,544.85,563.64,543.35,563.64,94505
2018-12-28,567.14,568.61,555.46,557.54,102876
2018-12-31,561.42,567.15,558.34,565.58,89832
2019-01-02,557.48,559.88,543.52,546.04,212219
2019-01-03,525.96,535.0,500.74,513.56,290314
2019-01-04,521.53,535.1,518.6,527.15,186543
2019-01-07,526.75,542.21,526.47,533.58,196574
2019-01-08,547.2,556.53,540.745,556.53,188427
2019-01-09,560.1,577.63,559.84,568.47,204907
2019-01-10,566.74,578.17,564.89,576.29,123399
2019-01-11,576.19,577.775,571.01,576.96,85813
2019-01-14,572.75,579.72,571.9937,573.22,108626
2019-01-15,573.61,582.6,572.71,582.11,121664
2019-01-16,583.47,588.99,578.375,580.15,111675
2019-01-17,577.27,589.145,576.2,587.69,109199
2019-01-18,592.29,602.66,588.4,602.1,122891
2019-01-22,597.31,600.64,588.215,593.69,119525
2019-01-23,598.14,610.88,596.07,605.18,147997
2019-01-24,604.15,607.92,601.47,605.65,95454
2019-01-25,612.0,618.45,607.16,614.55,118366
2019-01-28,608.33,619.79,606.14,618.16,112553
2019-01-29,619.8,624.64,615.5,621.01,98101
2019-01-30,622.81,633.685,618.36,632.93,118194
2019-01-31,631.99,639.24,629.68,638.16,98319
2019-02-01,640.7,645.39,635.77,642.82,131768
2019-02-04,644.88,646.54,635.28,642.52,114115
2019-02-05,643.4,656.75,643.34,652.84,102700
2019-02-06,650.0,659.33,648.16,655.15,103823
2019-02-07,650.53,655.7,642.06,648.13,147793
2019-02-08,666.2,666.455,648.45,662.3,289761
2019-02-11,658.24,669.55,658.24,662.49,150758
2019-02-12,664.0,673.065,663.07,672.49,150787
2019-02-13,670.0,674.05,667.19,668.61,131167
2019-02-14,665.24,671.21,662.19,662.91,150742
2019-02-15,670.28,673.74,665.58,668.86,168252
2019-02-19,666.47,673.255,666.47,671.86,128716
2019-02-20,671.45,675.485,669.84,673.05,128959
2019-02-21,673.05,675.6,666.89,674.21,132243
2019-02-22,674.0,679.05,673.96,678.83,127887
2019-02-25,680.0,694.0,679.48,689.97,141935
2019-02-26,685.42,688.47,676.88,676.98,104233
2019-02-27,674.82,688.52,672.65,686.0,109501
2019-02-28,685.13,687.84,679.83,680.91,202351
2019-03-01,684.34,701.25,684.34,698.76,138793
2019-03-04,699.36,700.84,685.825,689.19,113666
2019-03-05,689.48,694.8,683.74,693.41,109082
2019-03-06,693.33,693.33,680.7,681.94,111225
2019-03-07,681.63,684.965,677.19,683.84,115078
2019-03-08,680.0,681.24,672.27,680.95,88347
2019-03-11,681.08,689.59,681.08,688.93,106785
2019-03-12,691.61,694.32,686.8,691.48,95907
2019-03-13,693.3,696.375,685.96,689.95,126240
2019-03-14,689.63,699.0,687.89,698.68,136563
2019-03-15,700.06,709.58,699.46,708.58,217564
2019-03-18,708.68,710.0,701.1,706.84,120012
2019-03-19,709.68,719.58,709.68,715.74,115880
2019-03-20,716.19,720.02,706.64,712.88,108202
2019-03-21,711.28,732.46,711.28,729.72,111927
2019-03-22,721.36,726.75,701.02,702.07,180092
2019-03-25,698.92,714.17,698.92,708.6,121707
2019-03-26,711.51,720.4,708.68,716.4,98741
2019-03-27,719.03,723.86,702.11,702.71,152860
2019-03-28,704.47,708.02,698.17,703.78,116664
2019-03-29,710.82,724.27,710.78,723.0,173458
2019-04-01,729.12,736.095,723.4,730.34,106978
2019-04-02,733.63,736.88,729.995,734.45,176094
2019-04-03,737.61,740.81,729.385,732.73,113781
2019-04-04,732.61,736.26,721.735,727.2,121029
2019-04-05,732.88,739.96,729.06,734.84,89997
2019-04-08,733.31,740.035,723.81,738.37,72687
2019-04-09,736.11,739.07,731.62,733.99,90959
2019-04-10,737.0,745.37,737.0,737.97,121129
2019-04-11,740.38,741.4,734.525,740.75,102119
2019-04-12,745.34,750.0,738.33,742.35,106907
2019-04-15,745.87,747.54,742.53,744.34,109277
2019-04-16,749.87,750.0,729.26,732.17,101850
2019-04-17,737.0,739.37,707.68,715.22,198279
2019-04-18,718.09,732.05,716.0,728.73,147029
2019-04-22,722.87,734.75,722.87,734.19,122067
2019-04-23,726.97,730.1,709.72,723.62,232925
2019-04-24,725.35,732.17,715.27,725.53,99853
2019-04-25,723.65,732.17,721.15,731.01,125257
