date,open,high,low,close,volume
2016-03-04,30.8711,31.2545,30.804,31.0149,636152
2016-03-07,30.9286,31.2095,30.574,31.082,654499
2016-03-08,30.8328,30.8855,30.1619,30.2577,774465
2016-03-09,30.459,30.804,30.459,30.6699,529548
2016-03-10,30.689,30.9191,29.7018,30.0756,648002
2016-03-11,30.2769,30.7849,30.2769,30.737,520562
2016-03-14,30.6411,30.7849,30.5165,30.6219,754315
2016-03-15,30.4111,30.4973,30.1715,30.4303,499576
2016-03-16,30.2673,30.8136,30.2673,30.689,511580
2016-03-17,30.6315,31.1107,30.6315,31.0532,410270
2016-03-18,31.1587,31.4174,30.7274,31.1107,788876
2016-03-21,31.1012,32.0404,30.967,31.9733,747358
2016-03-22,31.7721,32.3375,31.6283,32.3088,1182961
2016-03-23,32.3471,32.3471,31.7481,31.9829,826229
2016-03-24,31.82,31.9446,31.5468,31.7337,598594
2016-03-28,31.8679,32.0404,31.6762,31.9062,387547
2016-03-29,31.6762,31.796,31.427,31.7529,560627
2016-03-30,32.0692,32.5388,31.8392,32.3759,843274
2016-03-31,32.328,32.3663,31.3456,31.5804,1012641
2016-04-01,31.4079,31.6666,31.0532,31.6091,1036344
2016-04-04,31.6475,31.9494,31.2305,31.2737,677962
2016-04-05,31.3791,31.3983,30.8904,31.0532,775891
2016-04-06,30.967,31.3408,30.4015,31.3312,688547
2016-04-07,31.2449,31.2449,30.1236,30.7849,1617614
2016-04-08,31.0245,31.2449,30.5836,30.7274,646581
2016-04-11,30.8232,31.1874,30.7082,31.0437,645643
2016-04-12,31.1587,31.3887,30.804,31.1299,856377
2016-04-13,31.3695,31.6187,31.1299,31.5516,548018
2016-04-14,31.5995,31.6283,31.3312,31.4558,368155
2016-04-15,31.4654,31.4654,31.1299,31.3216,398389
2016-04-18,31.3216,31.4749,31.2353,31.4654,263011
2016-04-19,31.4749,31.7816,31.3264,31.5995,660523
2016-04-20,31.5516,31.7625,31.312,31.6283,541260
2016-04-21,31.6666,31.9062,31.3791,31.4174,536484
2016-04-22,31.4845,31.9829,31.4845,31.9254,509249
2016-04-25,31.9446,32.6682,31.5133,32.5101,1224793
2016-04-26,32.0883,32.5388,29.606,30.0085,3292387
2016-04-27,29.6252,30.0756,28.9063,29.5485,2506167
2016-04-28,29.491,29.836,29.2706,29.4718,1101027
2016-04-29,29.5197,29.5197,28.8201,28.9543,744155
2016-05-02,28.9447,29.606,28.8393,29.2897,945598
2016-05-03,28.7722,29.8744,28.7722,29.8648,1477016
2016-05-04,29.5581,29.7114,29.1076,29.146,751659
2016-05-05,29.2514,29.5868,29.0214,29.213,676046
2016-05-06,29.213,29.4527,28.9447,29.1172,593302
2016-05-09,29.1747,29.4622,29.1172,29.2993,654312
2016-05-10,29.4239,29.4622,29.0885,29.4143,722161
2016-05-11,29.3568,29.6156,29.2706,29.3376,465014
2016-05-12,29.4143,29.5717,28.7338,29.0885,552934
2016-05-13,29.1555,29.5964,28.9255,28.9734,548657
2016-05-16,29.0022,29.3568,29.0022,29.213,493397
2016-05-17,29.098,29.2226,28.3217,28.3505,1609019
2016-05-18,28.3601,28.7065,28.2542,28.4467,503786
2016-05-19,28.3216,28.7161,28.1676,28.6199,663658
2016-05-20,28.7354,29.0241,28.5718,28.8124,673625
2016-05-23,28.8316,29.0337,28.7258,28.8797,412863
2016-05-24,29.0433,29.5438,29.0433,29.4764,443854
2016-05-25,29.5341,29.5823,29.2358,29.4283,597914
2016-05-26,29.4379,29.6207,29.2839,29.486,351520
2016-05-27,29.6881,29.7266,29.4331,29.7266,352680
2016-05-31,29.717,29.9864,29.4956,29.9768,906434
2016-06-01,29.7747,29.8902,29.6496,29.8132,550705
2016-06-02,29.8228,30.3906,29.7603,30.0538,787552
2016-06-03,29.871,29.9864,29.717,29.9287,438785
2016-06-06,30.0538,30.2463,29.7747,30.0634,552588
2016-06-07,30.0538,30.4099,30.0538,30.381,579419
2016-06-08,30.3136,30.3906,29.8895,30.3425,502662
2016-06-09,30.2751,30.3617,30.1164,30.227,522469
2016-06-10,30.0057,30.1404,29.7266,29.8036,560102
2016-06-13,29.7074,30.4869,29.7074,30.1693,885635
2016-06-14,30.0923,30.3156,29.7843,30.0538,786804
2016-06-15,30.0057,30.227,29.9094,29.9479,694913
2016-06-16,29.8902,30.1115,29.64,30.073,625189
2016-06-17,29.9383,30.0634,29.3898,29.409,1146404
2016-06-20,29.64,29.7747,29.5245,29.6015,806750
2016-06-21,29.6592,29.8517,29.5245,29.7362,553067
2016-06-22,29.7459,30.1404,29.6977,29.9864,643100
2016-06-23,30.2751,30.3617,30.0153,30.3617,689604
2016-06-24,29.13,29.486,28.2446,28.7065,3288496
2016-06-27,28.3986,28.4371,27.9078,27.9848,991994
2016-06-28,28.158,28.8605,27.9944,28.5718,959457
2016-06-29,29.0241,29.3032,28.7354,29.0337,1099498
2016-06-30,29.0626,29.8036,29.0626,29.7843,829632
2016-07-01,29.8228,30.0442,29.664,29.8806,485051
2016-07-05,29.8998,30.1308,29.5726,29.794,681356
2016-07-06,29.7843,30.2174,29.717,30.1597,654922
2016-07-07,30.1693,30.5446,30.0827,30.2559,480366
2016-07-08,30.4965,30.6697,30.3617,30.6023,411160
2016-07-11,30.6408,30.8333,30.4676,30.814,597522
2016-07-12,31.0354,31.3818,30.9199,31.3818,716603
2016-07-13,31.3722,31.3722,30.7948,30.891,534061
2016-07-14,31.122,31.276,30.8525,30.8622,497192
2016-07-15,31.0258,31.0258,30.7659,30.8237,566294
2016-07-18,30.9776,31.4684,30.8525,31.3433,892143
2016-07-19,31.1894,31.4299,31.1894,31.4011,659994
2016-07-20,31.3722,31.6609,31.0643,31.6224,866718
2016-07-21,31.5166,31.94,31.5166,31.6128,625364
2016-07-22,31.6705,31.9977,31.5166,31.9785,809086
2016-07-25,31.1797,31.4684,30.7274,31.0546,1407950
2016-07-26,30.968,31.5214,30.9016,31.5069,1175944
2016-07-27,31.5069,31.5069,29.5726,31.2182,1794813
2016-07-28,31.2182,31.9207,31.1797,31.6609,1027500
2016-07-29,31.6513,31.6609,31.2375,31.353,718675
2016-08-01,31.2856,31.5069,30.9584,31.045,1117548
2016-08-02,30.9103,30.9103,30.5638,30.6697,1212031
2016-08-03,30.6889,30.7467,30.073,30.4099,1457566
2016-08-04,30.4869,30.7852,30.4099,30.458,582398
2016-08-05,30.6216,30.7563,30.5253,30.6023,772165
2016-08-08,30.6312,30.7467,30.1885,30.2366,776692
2016-08-09,30.304,30.4676,30.1981,30.3521,549199
2016-08-10,30.3425,30.6793,30.2848,30.4002,684354
2016-08-11,30.4387,30.5061,30.1164,30.1789,886107
2016-08-12,30.0634,30.1597,29.6111,29.7555,1469948
2016-08-15,29.7555,29.9094,29.6977,29.8132,755694
2016-08-16,29.6592,29.6753,29.2262,29.3994,1037556
2016-08-17,29.2448,29.7762,29.1869,29.6023,1770554
2016-08-18,29.6603,30.0854,29.3125,29.3801,775993
2016-08-19,29.3511,29.8535,29.3125,29.8293,1123625
2016-08-22,29.7279,29.8245,29.5153,29.6409,892028
2016-08-23,29.6989,29.8148,29.467,29.583,558807
2016-08-24,29.5637,30.2496,29.5637,30.2399,1126022
2016-08-25,30.211,30.3366,29.9791,30.095,485058
2016-08-26,30.0564,30.3269,29.8728,30.0177,337326
2016-08-29,30.0371,30.3366,30.0371,30.1723,323073
2016-08-30,30.1916,30.2496,29.7569,29.7955,492779
2016-08-31,29.6892,29.9115,29.583,29.7859,558754
2016-09-01,29.7279,29.8632,29.4092,29.8148,467188
2016-09-02,29.8921,30.0081,29.7182,29.9984,453151
2016-09-06,30.0371,30.0709,29.8632,30.0467,564205
2016-09-07,30.0854,30.0854,29.6748,29.9984,514630
2016-09-08,29.9694,30.0854,29.8825,29.9694,476739
2016-09-09,29.7859,30.066,29.5443,29.6603,1307715
2016-09-12,29.6603,30.1627,29.4767,30.0371,821766
2016-09-13,29.8245,29.9598,29.6216,29.7859,789462
2016-09-14,29.8921,29.8921,29.3608,29.4284,1137928
2016-09-15,29.2931,29.9308,29.2931,29.9115,779586
2016-09-16,29.8342,30.1143,29.5926,29.9501,1098444
2016-09-19,30.1143,30.3076,30.0467,30.2689,758360
2016-09-20,30.3462,30.4138,29.9501,30.0854,444607
2016-09-21,30.1723,30.4911,30.1143,30.3945,419521
2016-09-22,30.5974,30.6457,30.4138,30.4428,541963
2016-09-23,30.3559,30.5201,30.3027,30.4815,450176
2016-09-26,30.3655,30.5308,30.2979,30.3655,440108
2016-09-27,30.3462,30.7133,30.2979,30.7037,361527
2016-09-28,30.6361,30.8293,30.4718,30.6264,396918
2016-09-29,30.6554,30.7617,30.1723,30.2496,355437
2016-09-30,30.3655,30.5297,30.124,30.3559,694019
2016-10-03,30.3462,30.6264,30.2979,30.5201,809626
2016-10-04,30.5588,30.6264,29.6699,29.7472,671131
2016-10-05,29.7279,29.9743,29.6313,29.7955,733627
2016-10-06,29.612,29.6989,29.0806,29.6506,857688
2016-10-07,29.8535,30.2303,29.2062,29.3414,651712
2016-10-10,29.4284,29.6892,29.3028,29.3897,416289
2016-10-11,29.3801,29.3801,28.6941,28.8584,414606
2016-10-12,28.955,28.955,28.4912,28.5009,662093
2016-10-13,28.3173,28.385,28.1145,28.2497,574687
2016-10-14,28.2884,28.5975,28.2304,28.2884,452335
2016-10-17,27.3222,28.1048,27.3029,27.9985,956583
2016-10-18,28.0758,28.3656,28.0372,28.3173,659179
2016-10-19,28.4623,28.5299,28.2884,28.3077,419500
2016-10-20,28.2207,28.6265,28.2111,28.2304,431279
2016-10-21,28.1338,28.1434,27.9212,27.9889,577379
2016-10-24,28.0758,28.3077,28.0565,28.1917,388408
2016-10-25,28.2497,28.7424,28.0372,28.3753,922183
2016-10-26,28.984,31.6408,28.0468,31.2351,1871397
2016-10-27,31.4959,31.5925,30.9742,31.3124,1132040
2016-10-28,31.3993,32.1529,30.9935,31.5829,1126604
2016-10-31,31.7374,32.2978,31.6408,31.8051,1335364
2016-11-01,31.8437,31.9307,31.5539,31.7181,983914
2016-11-02,31.5925,31.892,31.5539,31.6119,980867
2016-11-03,31.7664,31.7664,31.0515,31.0805,571067
2016-11-04,31.0515,31.2254,30.8003,30.8486,661033
2016-11-07,31.3413,31.3491,30.9549,31.0998,625981
2016-11-08,31.1095,31.4283,30.8389,31.2351,338995
2016-11-09,30.81,32.4331,30.7327,32.3268,865244
2016-11-10,32.4041,33.177,32.4041,33.0417,1098866
2016-11-11,32.8582,33.7373,32.549,33.5151,902208
2016-11-14,33.8146,34.7518,33.776,34.2687,1368477
2016-11-15,34.2687,34.2687,33.5731,34.0852,1033570
2016-11-16,34.1724,34.5311,33.9785,34.1627,982712
2016-11-17,34.2209,34.5602,33.93,34.2887,830195
2016-11-18,34.0464,34.2306,33.6489,34.0076,668165
2016-11-21,34.0754,34.376,33.8913,34.3663,764191
2016-11-22,34.3663,34.628,34.1627,34.2693,747145
2016-11-23,34.279,34.5602,34.0658,34.4341,554730
2016-11-25,34.3857,34.7831,34.0609,34.5505,269974
2016-11-28,34.4147,34.7104,34.0754,34.1918,1050324
2016-11-29,34.3081,34.4341,34.1627,34.1724,604658
2016-11-30,34.0948,35.0061,34.0561,34.8122,1514535
2016-12-01,34.8413,35.1418,34.1724,34.502,910364
2016-12-02,34.5408,34.6038,34.1903,34.4438,669632
2016-12-05,34.5892,34.7831,34.4244,34.6183,536079
2016-12-06,34.628,34.8316,34.4981,34.8219,528312
2016-12-07,34.7637,35.263,34.628,35.2291,640303
2016-12-08,35.1903,35.549,35.137,35.5296,638218
2016-12-09,35.6459,36.0337,35.4714,35.6459,481254
2016-12-12,35.5878,35.6653,34.9673,35.6265,703307
2016-12-13,35.6653,36.0046,35.4811,35.5587,649089
2016-12-14,35.4714,35.5926,34.9576,35.0933,509903
2016-12-15,35.1127,35.5684,34.9576,35.4036,520487
2016-12-16,35.4326,35.7719,35.0837,35.1127,1349506
2016-12-19,34.9673,35.1709,34.628,35.0546,886374
2016-12-20,35.2678,35.5102,35.0158,35.2485,383372
2016-12-21,35.3066,35.3842,34.9673,35.0837,517921
2016-12-22,35.0546,35.1806,34.7637,34.9673,520652
2016-12-23,35.0449,35.7138,34.725,35.452,797359
2016-12-27,35.5393,35.7719,35.3842,35.5975,386024
2016-12-28,35.5878,35.6168,35.0933,35.1709,414583
2016-12-29,35.1224,35.3842,35.1127,35.2485,273058
2016-12-30,35.3357,35.4181,34.9867,35.0837,392702
2017-01-03,35.3066,35.3454,34.8219,34.9867,467657
2017-01-04,34.977,35.5393,34.977,35.4811,612544
2017-01-05,35.5296,35.7332,35.1321,35.2969,807625
2017-01-06,35.2678,35.5102,34.7928,34.8219,599771
2017-01-09,34.8219,35.0449,34.4535,34.5311,626876
2017-01-10,34.5989,34.9964,34.4923,34.6765,417134
2017-01-11,34.6862,35.0449,34.5795,34.6959,328559
2017-01-12,34.5214,34.8801,34.1094,34.4051,681793
2017-01-13,34.5408,34.8413,34.4632,34.5505,533085
2017-01-17,34.3663,34.5795,33.9785,34.1724,620301
2017-01-18,34.2887,34.3372,34.027,34.3178,550368
2017-01-19,34.1433,34.4923,33.9009,33.9688,514355
2017-01-20,34.1045,34.1045,33.5713,33.6295,1081781
2017-01-23,33.5132,33.7846,33.3678,33.5423,777886
2017-01-24,33.5035,33.8234,33.4162,33.6392,759788
2017-01-25,33.6974,34.2693,33.6101,34.1239,1196217
2017-01-26,34.0464,34.6474,33.9591,34.5699,643312
2017-01-27,34.6959,34.8607,34.3857,34.4147,406524
2017-01-30,34.2499,34.3275,33.7555,34.3081,511132
2017-01-31,34.2499,34.279,33.9203,34.2499,644076
2017-02-01,34.4341,34.5311,33.9979,34.3372,453257
2017-02-02,34.1821,34.6765,34.1142,34.6668,517948
2017-02-03,34.8995,35.2775,34.628,35.2291,649096
2017-02-06,35.2582,35.326,34.9576,34.977,669615
2017-02-07,35.1127,35.1612,34.4826,34.5699,585567
2017-02-08,34.5795,34.725,34.4147,34.6183,507262
2017-02-09,34.6959,35.3066,34.5592,34.9867,363778
2017-02-10,35.0546,35.2,34.8607,35.0449,586297
2017-02-13,35.1903,35.6362,35.0546,35.2872,982875
2017-02-14,34.9382,36.0822,32.7182,33.106,3548158
2017-02-15,33.5035,36.0046,33.3096,35.801,2898442
2017-02-16,35.6362,35.8689,35.1418,35.2872,1247381
2017-02-17,35.3357,35.6944,35.1127,35.5005,1137429
2017-02-21,35.6944,35.8204,35.3842,35.6362,814169
2017-02-22,35.6946,35.8504,35.4513,35.7044,645223
2017-02-23,35.5,35.6946,35.1787,35.4416,969447
2017-02-24,35.354,35.7677,35.2956,35.7433,750624
2017-02-27,35.8115,35.8893,35.5194,35.646,497217
2017-02-28,35.6654,36.0061,35.2956,35.7336,935761
2017-03-01,36.0548,36.4442,35.9635,36.0645,943634
2017-03-02,36.1619,36.3371,35.5584,35.6265,484458
2017-03-03,35.5778,35.7238,35.3248,35.4708,985901
2017-03-06,35.3637,35.7725,35.2761,35.5292,663715
2017-03-07,36.1035,36.1035,35.3929,35.5292,588854
2017-03-08,35.5097,35.646,35.2664,35.2956,699216
2017-03-09,35.4416,35.68,35.354,35.4708,607856
2017-03-10,35.4708,35.8017,35.1203,35.2371,576120
2017-03-13,35.2761,35.4513,35.096,35.4416,672360
2017-03-14,35.3442,35.4416,34.9257,35.4221,559218
2017-03-15,35.5292,35.8504,35.2956,35.7238,455211
2017-03-16,35.7238,35.9769,35.5486,35.6168,357194
2017-03-17,35.646,35.9283,35.4318,35.7628,943165
2017-03-20,35.792,35.8407,35.5,35.6168,324677
2017-03-21,35.6557,35.8991,34.9257,34.9938,597808
2017-03-22,35.1203,35.1593,34.6726,35.0717,426751
2017-03-23,34.9841,35.4416,34.9403,35.3345,617070
2017-03-24,35.5876,35.7336,34.9451,35.1009,311433
2017-03-27,34.7602,34.9549,34.5655,34.877,306252
2017-03-28,34.8575,35.4172,34.5655,35.3345,461368
2017-03-29,35.1885,35.3053,34.9354,35.1982,262774
2017-03-30,35.1982,35.6557,35.1982,35.607,383617
2017-03-31,35.4805,35.5097,35.2858,35.315,483575
2017-04-03,35.3442,35.4318,34.5857,34.6531,1262207
2017-04-04,34.692,35.1885,34.6434,34.8673,833844
2017-04-05,34.9646,35.1398,34.3124,34.4292,862336
2017-04-06,34.3124,34.8527,33.9717,34.7797,781759
2017-04-07,34.7212,34.9218,34.5752,34.7991,510869
2017-04-10,34.8283,35.0717,34.5363,34.6044,574350
2017-04-11,34.4974,34.8624,34.3611,34.7115,1277134
2017-04-12,34.692,34.8965,34.2929,34.3708,530072
2017-04-13,34.3514,34.4584,33.9912,34.0399,386523
2017-04-17,34.1956,34.2832,34.0009,34.2248,381971
2017-04-18,34.1664,34.5071,34.0983,34.4779,441956
2017-04-19,34.6239,35.0619,34.6239,34.8867,580408
2017-04-20,35.0717,35.5876,34.9062,35.461,621220
2017-04-21,35.4221,35.607,35.2371,35.4026,700028
2017-04-24,35.8699,36.3517,35.646,36.2495,566966
2017-04-25,36.5026,36.7362,36.2836,36.5123,700995
2017-04-26,33.2027,36.4734,33.2027,35.7725,2633196
2017-04-27,35.8991,36.1911,35.4318,35.7238,696525
2017-04-28,35.607,35.8212,35.4513,35.7531,1089309
2017-05-01,35.7823,36.0645,35.4124,35.9964,657371
2017-05-02,35.9185,36.2738,35.5788,36.23,630403
2017-05-03,36.0061,36.1716,35.8017,36.084,578221
2017-05-04,36.2203,36.3176,35.8407,35.9283,479221
2017-05-05,35.9867,36.1132,35.5389,35.9672,770840
2017-05-08,35.9088,36.1424,35.8212,35.8796,643999
2017-05-09,35.8212,36.309,35.8212,36.0937,1062604
2017-05-10,36.1229,36.5318,35.9477,36.4442,985466
2017-05-11,36.4539,36.5026,36.084,36.4052,671354
2017-05-12,36.2592,36.6291,36.2495,36.4928,587072
2017-05-15,36.522,36.7751,36.3566,36.4442,716814
2017-05-16,36.561,36.8812,36.3858,36.8141,907932
2017-05-17,36.561,36.7849,36.23,36.3079,742715
2017-05-18,36.23,36.561,36.0743,36.3566,693569
2017-05-19,36.522,36.5707,36.0353,36.084,1157867
2017-05-22,36.2106,36.269,35.7238,35.7725,763200
2017-05-23,35.9477,36.2057,35.6557,35.8212,908926
2017-05-24,35.8896,36.261,35.8212,35.9971,614798
2017-05-25,36.0753,36.2073,35.9385,36.0851,647086
2017-05-26,35.7039,36.2806,35.5671,36.2121,1009847
2017-05-30,36.2512,37.0136,36.2415,36.9159,850062
2017-05-31,36.8963,37.3752,36.8865,37.0331,912695
2017-06-01,37.17,38.0643,36.8914,38.0594,879557
2017-06-02,38.0496,38.0593,37.6391,37.8151,983115
2017-06-05,37.8639,37.8639,37.2482,37.2873,861064
2017-06-06,36.955,37.2091,36.6617,36.6813,1193081
2017-06-07,36.867,36.9354,36.3783,36.5054,632561
2017-06-08,36.5249,36.6666,36.3001,36.5054,912612
2017-06-09,36.4565,36.5835,35.6355,36.0167,1100179
2017-06-12,35.9776,36.0558,34.9611,35.3227,1478564
2017-06-13,35.3032,35.4791,34.922,35.1468,1883484
2017-06-14,35.1566,35.4009,34.8927,35.1761,1069119
2017-06-15,35.0295,35.1663,34.7558,34.8731,826183
2017-06-16,34.8731,34.9122,34.4822,34.6385,1258364
2017-06-19,34.7461,34.8829,34.6776,34.8536,1670522
2017-06-20,34.7167,35.01,34.7167,34.7461,758075
2017-06-21,34.8047,34.922,34.4724,34.5115,699276
2017-06-22,34.4138,34.5701,34.1596,34.4431,1137171
2017-06-23,34.5017,34.6776,33.6709,34.2378,3009711
2017-06-26,34.4138,34.6092,34.316,34.3747,1682604
2017-06-27,34.3551,34.4723,34.1596,34.1792,757255
2017-06-28,34.2965,34.3844,34.1303,34.1792,822002
2017-06-29,34.2867,34.404,33.7394,33.9544,639309
2017-06-30,34.1108,34.2671,33.6709,33.8762,1360423
2017-07-03,34.2183,34.316,33.7785,33.798,513878
2017-07-05,33.886,33.969,33.2018,33.5048,1385523
2017-07-06,33.3386,33.4852,33.1822,33.3289,1558316
2017-07-07,33.5243,33.9348,33.5243,33.9153,1232453
2017-07-10,34.4528,35.3667,34.4431,34.9318,2001654
2017-07-11,34.9024,35.7234,34.7949,35.7234,1978767
2017-07-12,35.7821,36.4271,35.7723,36.4076,1550683
2017-07-13,36.4565,36.8914,36.1437,36.8377,1598019
2017-07-14,36.9647,37.0625,36.6715,36.9061,975810
2017-07-17,36.9159,37.3068,36.8474,37.2873,1167698
2017-07-18,37.2873,37.5316,37.0331,37.385,1115649
2017-07-19,37.5512,37.6196,37.3068,37.4046,1537913
2017-07-20,37.4827,37.7075,37.3508,37.5414,719363
2017-07-21,37.3948,37.6,37.2384,37.2579,627184
2017-07-24,37.2775,37.4925,37.1309,37.4241,790760
2017-07-25,37.5805,37.9226,37.3752,37.903,1039002
2017-07-26,37.8248,37.903,36.5151,37.5023,2343836
2017-07-27,37.5609,37.5609,36.1633,36.3978,1612729
2017-07-28,36.3685,36.5738,35.6306,35.6746,1134452
2017-07-31,35.6062,36.9354,35.6062,36.476,1490392
2017-08-01,36.5445,36.9159,36.1144,36.2415,1059595
2017-08-02,36.2317,36.5542,36.1046,36.4565,1054873
2017-08-03,36.5151,36.779,36.3197,36.7595,798482
2017-08-04,36.8083,36.9159,36.6031,36.7008,769235
2017-08-07,36.7302,36.7986,36.4858,36.7497,802757
2017-08-08,36.6324,36.9647,36.5738,36.8572,718965
2017-08-09,36.7986,36.9256,36.5835,36.8083,500148
2017-08-10,36.7399,36.9452,36.3881,36.4369,815267
2017-08-11,36.6324,36.7106,36.4516,36.564,639431
2017-08-14,36.7888,37.0234,36.5933,36.8572,587845
2017-08-15,36.8865,37.1895,36.7986,37.0331,736133
2017-08-16,37.0136,37.4925,37.0136,37.4534,852430
2017-08-17,37.3655,37.4925,36.9354,36.9452,1050700
2017-08-18,36.9941,37.5218,36.8083,36.9745,760860
2017-08-21,36.8474,37.0038,36.3783,36.5249,722922
2017-08-22,36.5835,37.0918,36.564,37.0429,684900
2017-08-23,37.0233,37.1606,36.7485,36.8369,852828
2017-08-24,36.8957,37.0037,36.6504,36.7976,998225
2017-08-25,36.9841,37.4649,36.9742,37.2196,736457
2017-08-28,37.2686,37.2981,36.6014,36.778,1955945
2017-08-29,36.5621,37.0527,36.4819,37.0037,613441
2017-08-30,37.0331,37.8083,37.0331,37.7494,919306
2017-08-31,37.8083,37.8279,37.2588,37.2882,968683
2017-09-01,37.3079,38.0438,37.2882,37.5336,991619
2017-09-05,37.5532,37.7396,37.2784,37.4649,788005
2017-09-06,37.6317,37.6317,37.092,37.4256,1380923
2017-09-07,37.4452,37.4452,36.9841,37.2097,635877
2017-09-08,37.1312,37.3569,36.9546,37.3471,917511
2017-09-11,37.5139,38.299,37.2981,38.2499,1136753
2017-09-12,38.2891,38.7602,38.2695,38.6031,758728
2017-09-13,38.4265,38.5345,38.1223,38.4069,811961
2017-09-14,38.3873,38.505,38.2303,38.505,463168
2017-09-15,38.3676,39.1723,38.0634,39.0938,1574175
2017-09-18,39.1821,39.972,38.8975,39.8984,2763428
2017-09-19,39.9965,39.9965,38.7405,39.0251,2580652
2017-09-20,39.084,39.084,38.7896,38.9662,828444
2017-09-21,38.9957,39.0545,38.4069,38.77,1163509
2017-09-22,38.77,38.77,38.4363,38.4756,989860
2017-09-25,38.5148,38.8485,38.2401,38.5639,1932840
2017-09-26,38.6816,38.7013,38.2499,38.2597,1044496
2017-09-27,38.3775,38.6326,38.299,38.348,1153130
2017-09-28,38.2008,38.4952,37.9457,38.2695,2057131
2017-09-29,38.3382,38.5541,38.1223,38.1812,1052635
2017-10-02,38.348,40.2321,38.2205,40.2321,1393720
2017-10-03,40.2321,40.497,39.8297,40.2811,960255
2017-10-04,40.34,40.6834,40.026,40.2419,542259
2017-10-05,40.3204,40.4479,40.1143,40.3007,476621
2017-10-06,40.1732,40.6344,40.075,40.5166,807737
2017-10-09,40.4087,40.5166,40.1536,40.34,930913
2017-10-10,40.4676,40.7718,40.3498,40.7325,706765
2017-10-11,40.8306,42.1946,40.7718,41.7825,1988658
2017-10-12,41.8413,42.1652,41.7923,41.8806,1830812
2017-10-13,42.0278,42.5969,41.8708,41.9787,1111243
2017-10-16,41.9983,42.2731,41.7726,41.8021,756738
2017-10-17,41.9493,42.0082,41.5371,41.704,691459
2017-10-18,41.9198,42.3712,41.704,42.3025,1005164
2017-10-19,42.2829,42.5282,42.1946,42.4399,727232
2017-10-20,42.7441,42.7441,42.2535,42.5086,983979
2017-10-23,42.7245,43.3525,42.6558,42.9404,1290525
2017-10-24,43.1268,43.3231,42.9698,43.0777,887768
2017-10-25,43.4604,45.7075,43.4604,45.6487,3569779
2017-10-26,45.9823,47.1598,45.84,46.8262,2788925
2017-10-27,46.8556,46.9145,46.051,46.2865,1725481
2017-10-30,46.051,46.3748,45.7762,45.8744,1585386
2017-10-31,46.0706,46.3748,45.8842,45.943,1299380
2017-11-01,46.1884,46.2669,45.3641,45.6781,1341039
2017-11-02,45.7566,46.1148,45.4033,45.8449,1328407
2017-11-03,45.8253,46.1197,45.5898,46.0902,905084
2017-11-06,46.1197,46.4926,45.8596,46.1785,623835
2017-11-07,46.1491,46.4141,45.8351,46.3846,693537
2017-11-08,46.208,46.6103,45.7272,46.1099,776248
2017-11-09,45.9332,46.0902,45.2758,45.472,734765
2017-11-10,45.3641,45.997,45.3641,45.8547,616866
2017-11-13,45.8155,46.3159,45.6683,46.2276,636965
2017-11-14,46.1,46.3159,45.6399,46.208,712751
2017-11-15,46.1491,46.4239,45.8645,46.3159,813995
2017-11-16,46.4337,47.1402,46.3944,46.5907,998605
2017-11-17,46.4337,46.5907,45.58,45.6585,1410191
2017-11-20,45.8057,46.3944,45.4818,46.0019,918723
2017-11-21,46.2178,46.7281,46.1295,46.2963,993566
2017-11-22,46.3258,46.4833,46.0207,46.1093,760294
2017-11-24,46.2766,46.7196,46.0797,46.3357,437529
2017-11-27,46.3357,46.7393,46.0994,46.3455,811477
2017-11-28,46.4636,46.9017,46.4538,46.8082,796856
2017-11-29,46.5129,47.0247,45.4595,45.8336,1012857
2017-11-30,46.0108,46.4833,45.6269,45.8533,2394748
2017-12-01,45.7746,46.1782,44.6425,45.7056,949147
2017-12-04,46.0797,46.1486,45.5088,45.5285,1696130
2017-12-05,45.5285,45.7696,45.2922,45.3217,904189
2017-12-06,45.2725,45.6663,45.0559,45.4399,603008
2017-12-07,45.4202,45.8435,45.3414,45.4694,554049
2017-12-08,45.6761,45.8828,45.5285,45.6663,574057
2017-12-11,45.6564,45.8632,45.4005,45.5186,734322
2017-12-12,45.8435,46.6113,45.6761,46.1683,1384518
2017-12-13,46.1585,46.8574,46.1585,46.6408,1470373
2017-12-14,46.7294,47.0789,45.9911,46.4046,1160051
2017-12-15,46.7491,47.1527,46.4833,46.6408,1778273
2017-12-18,46.9657,47.2708,46.7294,47.0641,1157696
2017-12-19,47.1626,47.6744,46.5719,46.7294,873312
2017-12-20,46.9263,47.0346,46.1585,46.4046,933035
2017-12-21,46.3554,47.0936,46.3061,46.631,820638
2017-12-22,46.6507,46.8131,46.4735,46.6211,506542
2017-12-26,46.6507,46.6507,45.9321,46.0896,396533
2017-12-27,46.0305,46.5129,45.9419,46.4439,759585
2017-12-28,46.5621,46.7491,46.0207,46.2766,419745
2017-12-29,46.3357,46.5414,45.8828,45.8927,529008
2018-01-02,46.0403,46.3849,45.8385,46.375,778768
2018-01-03,46.3947,46.8279,46.2175,46.7393,1023198
2018-01-04,46.7885,47.0001,46.5227,46.8672,989492
2018-01-05,47.0247,47.6351,46.9165,47.4973,757242
2018-01-08,48.8262,49.6875,48.6392,48.8951,1416388
2018-01-09,49.1314,49.1314,48.5702,48.6195,850029
2018-01-10,48.5801,48.9739,48.2552,48.9345,824412
