date,open,high,low,close,volume
2016-02-19,61.5248,62.6905,60.7384,62.45,2655706
2016-02-22,63.1161,63.3289,62.0244,62.2187,2052933
2016-02-23,62.598,63.0143,60.3776,61.2565,3568794
2016-02-24,61.275,62.0521,59.6837,61.7746,3735083
2016-02-25,62.3297,62.9126,61.275,62.0151,6323734
2016-02-26,60.8402,61.8458,59.0083,59.3414,8698771
2016-02-29,59.3414,59.6467,57.6113,57.8241,6851168
2016-03-01,57.8981,58.999,57.7593,58.7215,3850292
2016-03-02,58.888,59.2673,58.5457,58.8418,2461199
2016-03-03,58.814,58.814,57.6945,58.5087,2473358
2016-03-04,58.5087,58.7122,57.38,58.2866,2792902
2016-03-07,57.787,58.7307,57.4077,57.6945,1953605
2016-03-08,57.417,59.2118,57.3892,58.6937,3225300
2016-03-09,58.7955,58.925,57.8518,58.0183,1773983
2016-03-10,58.2034,59.6281,58.1016,58.6382,1821454
2016-03-11,58.8973,59.4339,58.5961,59.3414,1597753
2016-03-14,58.999,59.5542,58.8048,59.4709,1262499
2016-03-15,59.4431,60.0723,58.3699,58.4069,1819390
2016-03-16,58.3514,59.0175,58.2126,58.777,2247265
2016-03-17,58.592,60.4053,58.4347,60.248,2060721
2016-03-18,59.3876,60.5071,58.814,60.3406,2157429
2016-03-21,60.3406,62.1169,60.137,61.6636,3483920
2016-03-22,61.6543,62.2372,61.2195,61.238,2038987
2016-03-23,59.9982,59.9982,58.0183,59.0175,4126224
2016-03-24,58.962,59.0546,58.3977,58.7215,1788350
2016-03-28,58.9435,60.8217,58.7492,60.3221,1835663
2016-03-29,60.248,61.0067,59.989,60.8864,2717043
2016-03-30,60.9512,61.4785,60.7504,60.8217,2470971
2016-03-31,60.8957,61.0622,59.5542,59.6744,2916426
2016-04-01,59.6652,59.878,58.5272,58.9805,31760760
2016-04-04,59.0823,59.6189,58.592,58.7585,2776482
2016-04-05,58.666,58.8325,57.3152,58.1016,3155776
2016-04-06,58.3422,58.555,57.417,58.5272,2393299
2016-04-07,58.2774,58.4994,57.1394,57.7038,3750805
2016-04-08,57.306,58.1294,56.8896,57.2782,3015052
2016-04-11,56.8989,57.1672,55.0022,55.0115,4463418
2016-04-12,55.0207,55.8072,53.818,55.4926,3697385
2016-04-13,57.2167,57.9231,57.0587,57.5978,3910413
2016-04-14,57.6907,58.0067,56.9937,57.0866,1889516
2016-04-15,55.7482,57.161,55.4972,57.068,4261714
2016-04-18,56.9379,58.1648,56.6962,58.0904,3503672
2016-04-19,58.1183,58.1183,57.1981,57.4026,2288809
2016-04-20,57.6257,57.6536,56.8635,56.9937,2096734
2016-04-21,57.3933,57.5141,56.0921,56.1943,2182944
2016-04-22,56.278,56.7427,56.0921,56.1479,2469631
2016-04-25,55.9527,56.1339,55.4229,56.1014,1377912
2016-04-26,56.501,57.1888,56.436,56.9565,1409418
2016-04-27,56.8821,57.6721,56.4453,57.5606,1413798
2016-04-28,57.0215,57.8952,56.9658,57.1331,1306866
2016-04-29,56.8914,57.1517,56.3059,57.1052,1982152
2016-05-02,57.2539,57.8023,57.1145,57.6629,1333338
2016-05-03,57.5049,57.5792,56.752,57.1795,1758153
2016-05-04,56.8449,57.5792,56.3523,57.4863,986634
2016-05-05,57.2167,57.4398,56.0456,56.1572,1830194
2016-05-06,56.1572,56.5103,55.5344,56.4918,1540615
2016-05-09,56.6591,58.0439,56.5568,57.7744,2509242
2016-05-10,57.7,57.9231,56.6498,56.7241,2211765
2016-05-11,55.8876,55.8876,54.3819,54.6236,2942860
2016-05-12,54.6979,55.237,54.3168,54.8745,2301651
2016-05-13,54.289,54.289,53.1922,53.406,3619395
2016-05-16,53.4432,55.1534,53.2201,55.1255,3885481
2016-05-17,55.1441,55.316,53.8986,54.4749,3224550
2016-05-18,53.8149,53.8242,52.6903,53.09,3452735
2016-05-19,52.9134,54.828,52.523,54.4191,6286107
2016-05-20,51.4913,52.5323,50.0321,50.9058,12511046
2016-05-23,50.6455,51.0452,50.1065,50.2645,5024075
2016-05-24,50.3481,50.7106,49.8787,50.2923,3359289
2016-05-25,50.2459,51.1567,50.1065,50.9708,3380562
2016-05-26,51.166,51.5006,50.6827,50.85,2197316
2016-05-27,50.6641,51.2032,50.4504,51.166,1791419
2016-05-31,51.4449,52.0304,51.1939,51.9746,5203518
2016-06-01,51.3426,51.7516,51.0173,51.0266,3559960
2016-06-02,50.6827,51.4913,50.6548,51.1939,2782849
2016-06-03,51.2961,51.3798,50.8221,50.9801,1750461
2016-06-06,50.9523,51.0545,50.3295,50.7385,1399599
2016-06-07,50.5247,51.7144,50.4132,51.2869,2490005
2016-06-08,51.417,51.6447,51.1381,51.3798,1485809
2016-06-09,51.1846,51.8166,51.1196,51.7237,1489461
2016-06-10,51.4727,52.0955,51.2032,51.7609,2389979
2016-06-13,51.3891,51.8259,51.1288,51.1381,1965217
2016-06-14,50.9244,51.2961,50.5154,50.785,1494927
2016-06-15,50.9708,51.1103,50.3388,50.4132,2559427
2016-06-16,50.3946,50.4318,49.1305,49.5395,2719046
2016-06-17,49.4744,49.9484,48.9805,49.8648,3420427
2016-06-20,50.4132,50.943,49.8834,49.9299,1798813
2016-06-21,50.0879,50.4782,49.7626,50.1529,1438488
2016-06-22,50.3109,50.6548,49.7069,49.7719,1505630
2016-06-23,50.2273,50.3016,49.2514,49.3908,2230858
2016-06-24,48.0617,49.5674,47.82,49.3629,3193768
2016-06-27,48.7959,49.0469,47.3088,48.136,2850562
2016-06-28,48.3684,48.8656,48.136,48.4985,2067812
2016-06-29,48.9539,51.2683,48.9539,51.1939,3895452
2016-06-30,51.2125,51.3054,50.8593,50.9894,3926413
2016-07-01,50.9151,51.3891,50.8407,51.0452,1935336
2016-07-05,50.8593,51.087,50.1808,51.0359,2126450
2016-07-06,50.9151,51.9468,50.8686,51.9096,3067237
2016-07-07,51.6215,52.1791,51.324,51.4449,1752750
2016-07-08,52.1512,53.4618,51.9468,53.3595,2836008
2016-07-11,53.2852,54.1774,53.0807,54.0101,2333713
2016-07-12,54.0101,54.4005,53.88,54.253,2201930
2016-07-13,53.8935,54.211,53.7441,54.127,1991403
2016-07-14,54.155,54.4818,53.8375,53.9028,1543841
2016-07-15,54.0616,54.5145,53.7814,53.8375,1636260
2016-07-18,54.0242,54.9488,54.0242,54.9207,1390989
2016-07-19,54.9488,55.3223,54.3511,54.5752,2154957
2016-07-20,54.6126,54.7526,54.3324,54.4631,1267033
2016-07-21,54.4912,54.8647,54.4912,54.7433,1396568
2016-07-22,54.3698,55.313,53.9495,55.2663,1644919
2016-07-25,55.3223,55.5744,55.0328,55.313,1518159
2016-07-26,55.1822,55.92,55.1402,55.5558,1706080
2016-07-27,55.6118,55.9667,55.2383,55.6585,2405108
2016-07-28,55.5091,55.5091,54.6359,55.3503,1362206
2016-07-29,55.2009,55.7425,55.1635,55.6772,1907314
2016-08-01,55.7519,56.4523,55.5838,55.8639,1606447
2016-08-02,55.7332,55.7332,54.3604,54.3698,2197670
2016-08-03,53.7627,54.6873,53.0437,54.6873,2419360
2016-08-04,54.7433,55.1822,54.3137,54.4445,1615975
2016-08-05,54.8554,55.1075,54.4445,54.9021,1924334
2016-08-08,55.0795,55.4624,54.6312,55.0515,1544709
2016-08-09,54.7246,54.8647,53.5853,54.5098,1610129
2016-08-10,54.7246,55.2775,54.3698,54.5752,1194765
2016-08-11,55.6398,56.8072,54.9768,56.3589,2347463
2016-08-12,56.9099,57.8624,56.7231,57.0966,2428991
2016-08-15,57.1714,57.4328,56.499,57.134,1758702
2016-08-16,57.4328,57.4889,56.5643,56.8632,1688171
2016-08-17,56.499,56.7931,56.2188,56.4056,1963395
2016-08-18,56.7791,57.6756,56.7138,57.6009,3124661
2016-08-19,60.3092,64.4368,59.8702,63.9606,11839703
2016-08-22,64.3715,64.9131,63.0501,63.7364,3449763
2016-08-23,64.11,64.3995,63.4189,63.9139,2171533
2016-08-24,63.7925,64.2127,63.5217,63.7084,1738443
2016-08-25,63.5684,63.7458,62.2609,62.4851,2219038
2016-08-26,62.345,63.008,61.8127,62.1395,1952910
2016-08-29,62.2796,62.3823,61.7847,62.0461,1594761
2016-08-30,61.4952,61.9434,61.0096,61.2617,1542715
2016-08-31,61.3644,61.7847,61.1403,61.2991,1387922
2016-09-01,61.4485,61.4485,60.7294,61.1963,1029727
2016-09-02,61.0002,61.9901,60.9442,61.6352,1158977
2016-09-06,61.6726,61.9714,60.9162,61.6259,1187070
2016-09-07,61.243,62.1816,60.8228,62.0368,1498730
2016-09-08,61.7566,62.2413,61.4858,61.5419,2049612
2016-09-09,61.3457,61.4391,60.3185,60.3185,1724432
2016-09-12,60.2811,61.2243,60.0477,61.0469,1819757
2016-09-13,60.6453,60.8975,60.2998,60.4399,1363905
2016-09-14,60.8788,61.5605,60.5706,60.7761,1379514
2016-09-15,60.5333,61.822,60.2344,61.5419,1483749
2016-09-16,61.3644,62.0088,60.9815,61.7286,1741166
2016-09-19,61.6819,62.2796,61.5979,62.2142,1722314
2016-09-20,62.1209,62.1209,61.1464,61.4485,1605924
2016-09-21,61.738,62.1769,61.0189,62.1209,1156728
2016-09-22,62.2142,62.7372,62.2142,62.6532,1432774
2016-09-23,62.2796,63.2228,62.1582,62.6345,1409133
2016-09-26,62.6345,63.475,62.6158,63.1108,2544270
2016-09-27,63.1294,63.7645,62.8026,63.5777,2150778
2016-09-28,63.3349,64.2454,62.8399,63.3629,2323514
2016-09-29,63.1108,63.3442,62.3917,62.4104,1710317
2016-09-30,62.7932,63.3769,62.5504,63.2415,1849988
2016-10-03,63.0174,63.5217,62.952,63.0547,1157999
2016-10-04,63.1108,63.2882,62.4057,62.5691,1203150
2016-10-05,62.7746,63.8112,62.6251,63.4936,1460509
2016-10-06,63.1014,63.5403,62.7932,63.4563,1248177
2016-10-07,64.0073,65.0065,63.8438,64.4835,2590461
2016-10-10,64.8011,64.9832,64.1473,64.3154,1205966
2016-10-11,64.082,64.2034,63.5684,63.9979,1406261
2016-10-12,64.0308,65.2215,63.8151,64.9121,1260864
2016-10-13,64.6402,64.6965,63.9557,64.2183,1380328
2016-10-14,64.2933,64.809,64.2464,64.312,1028437
2016-10-17,64.1245,64.312,63.5807,63.6557,919777
2016-10-18,63.8807,64.1714,63.5807,63.6557,953839
2016-10-19,63.8714,64.0684,63.0837,63.8714,1200646
2016-10-20,63.8901,64.1433,63.4307,63.7776,854914
2016-10-21,63.2244,63.8151,62.5962,63.6932,1261642
2016-10-24,64.1151,64.7715,64.0683,64.5652,1144423
2016-10-25,63.3838,63.8057,62.6899,63.7588,2490823
2016-10-26,63.4494,65.0715,63.4494,64.5558,1720744
2016-10-27,64.3964,64.5652,62.3618,62.5962,1533620
2016-10-28,62.5305,63.5807,62.4933,62.9619,1220661
2016-10-31,63.0275,63.3275,62.1461,62.6056,1394813
2016-11-01,62.2211,63.1306,61.3116,61.6961,2004095
2016-11-02,61.6586,63.3182,61.4804,62.99,1773313
2016-11-03,63.0837,63.1025,61.3444,61.5273,1223659
2016-11-04,61.9492,62.7837,61.6492,62.043,1120014
2016-11-07,62.7556,63.1306,62.4837,63.0556,1142236
2016-11-08,62.9806,63.3557,62.5118,63.2525,1229102
2016-11-09,62.2586,65.2591,61.6586,64.9496,1916275
2016-11-10,65.2309,67.4484,65.2309,67.1624,2896058
2016-11-11,66.5249,67.2656,65.4935,67.0687,2162997
2016-11-14,67.3875,68.7939,66.9843,66.9937,3062103
2016-11-15,67.2562,67.7438,65.5788,65.6904,2988055
2016-11-16,65.7279,66.0654,65.0153,65.3716,3163795
2016-11-17,65.2684,66.9937,64.959,66.8999,4404699
2016-11-18,65.2309,68.0719,64.2089,67.3031,5405723
2016-11-21,66.8999,68.9908,66.7358,68.5408,3344538
2016-11-22,68.8877,69.9003,68.597,68.7564,2687668
2016-11-23,68.2595,70.0457,67.6031,69.5628,1693668
2016-11-25,69.7597,70.0785,69.0752,69.319,546613
2016-11-28,69.169,69.2721,68.0438,68.5408,1402334
2016-11-29,68.6439,68.9908,67.7719,67.9219,1080187
2016-11-30,67.5375,68.297,66.5717,67.1999,1941076
2016-12-01,67.1437,69.3096,66.7968,69.0846,2509291
2016-12-02,69.0377,69.919,68.8877,69.6003,1984693
2016-12-05,70.0597,71.3161,69.8159,71.3161,3380245
2016-12-06,71.9162,72.0662,70.5754,72.0287,2892722
2016-12-07,71.9068,73.7915,71.9068,73.6321,1883710
2016-12-08,73.7071,74.476,73.6696,74.2603,2098080
2016-12-09,74.1384,74.4197,72.8539,73.2289,1572543
2016-12-12,72.7788,73.0883,71.9819,72.7507,1619953
2016-12-13,73.0508,73.303,72.2256,72.2538,1830274
2016-12-14,72.5444,72.9804,71.4943,71.5787,1508563
2016-12-15,71.9537,71.9912,71.2786,71.5037,1160727
2016-12-16,71.6162,71.9256,70.4817,70.7348,2185563
2016-12-19,70.9317,71.7006,70.5379,70.6317,2100602
2016-12-20,70.9505,71.5974,70.6739,70.8942,1656330
2016-12-21,69.8253,71.1286,69.5721,70.3973,2136408
2016-12-22,70.0878,70.0972,67.5,67.6313,2302601
2016-12-23,67.4812,67.9313,67.1812,67.275,1159718
2016-12-27,67.5,67.8282,67.0405,67.425,1264627
2016-12-28,67.3875,67.7391,66.4686,66.703,851713
2016-12-29,66.8155,67.2375,66.2529,66.4686,765609
2016-12-30,66.5436,67.0499,66.1592,66.4686,1050520
2017-01-03,66.9843,67.8938,66.6655,67.2562,2397692
2017-01-04,67.6406,68.9908,67.425,68.447,1658304
2017-01-05,67.3218,67.8094,66.4967,67.2937,1781721
2017-01-06,67.425,67.4437,66.3279,66.3748,1452111
2017-01-09,66.4592,66.6655,66.131,66.4498,1012840
2017-01-10,66.3186,66.8061,66.131,66.5155,1694966
2017-01-11,66.7461,66.8685,65.6542,66.2378,1406441
2017-01-12,66.2472,66.6184,65.7201,66.219,1079945
2017-01-13,66.059,66.6567,65.899,66.4073,831730
2017-01-17,66.4073,67.6309,65.3813,65.6354,1824134
2017-01-18,65.513,66.0119,64.9483,65.2777,1773627
2017-01-19,65.2777,65.5601,64.28,64.5247,1802215
2017-01-20,64.6094,65.3973,64.5059,65.0801,1136336
2017-01-23,64.7035,64.9765,64.2611,64.7506,1647796
2017-01-24,64.4023,65.0706,64.2894,64.8165,1475148
2017-01-25,65.4189,65.5507,64.7977,65.1365,1525859
2017-01-26,65.2589,65.7484,64.9765,65.1271,1451013
2017-01-27,65.0989,65.3813,63.9411,64.0164,881872
2017-01-30,63.7434,64.0388,63.0563,63.9317,1955535
2017-01-31,62.2092,64.5812,62.0115,64.5153,1790398
2017-02-01,64.6188,64.8259,63.6022,64.2988,1950795
2017-02-02,65.3436,65.8519,64.6282,65.2118,1891495
2017-02-03,65.2024,66.0307,65.0989,65.4566,1653690
2017-02-06,64.9765,65.4001,64.4682,64.6847,1450367
2017-02-07,65.0142,65.2401,64.0541,64.3176,1640150
2017-02-08,64.2894,65.8707,63.2352,65.5789,1602877
2017-02-09,65.6731,67.8098,65.6354,67.1038,2235842
2017-02-10,67.1603,67.6027,66.5955,67.0379,1750565
2017-02-13,67.2168,67.4144,66.2002,66.2943,1231728
2017-02-14,66.2849,67.0285,65.8048,66.492,1696288
2017-02-15,66.3037,66.8214,65.9743,66.2378,1237181
2017-02-16,66.4637,67.8004,65.9931,66.3602,1704762
2017-02-17,66.3037,66.8308,65.899,66.8308,1358174
2017-02-21,67.405,67.8662,66.5485,67.0191,2497062
2017-02-22,67.2638,67.2827,66.3037,66.8497,2219529
2017-02-23,66.8308,66.9814,64.4871,64.5529,4304007
2017-02-24,66.7744,70.9442,66.2378,70.6054,9185970
2017-02-27,70.5489,72.102,70.4171,71.5466,3685868
2017-02-28,71.3019,71.4149,70.4051,71.2266,2220941
2017-03-01,71.4713,71.8573,70.7089,71.5278,1730366
2017-03-02,71.6973,72.6574,71.3584,72.102,1424249
2017-03-03,72.2432,72.4785,71.5937,72.0738,1169355
2017-03-06,71.6408,71.8102,71.1325,71.5655,1525275
2017-03-07,71.4149,71.8761,71.0289,71.2737,1136136
2017-03-08,71.6314,73.1374,71.2549,72.7232,1695441
2017-03-09,72.6668,72.8927,71.9137,71.989,1187794
2017-03-10,72.2808,72.6385,71.6878,72.4691,1221784
2017-03-13,72.2055,72.2786,71.1795,71.509,1313508
2017-03-14,71.7349,71.9702,71.236,71.4055,1077620
2017-03-15,71.3019,71.9608,70.7183,71.7631,1168196
2017-03-16,71.6314,71.9702,71.1184,71.349,993052
2017-03-17,71.6408,71.7255,70.3606,71.2266,2240355
2017-03-20,71.3866,71.4544,69.4099,69.6358,2563270
2017-03-21,69.9747,70.0971,68.1486,69.137,1856807
2017-03-22,68.1016,68.6381,67.4427,68.5534,2225481
2017-03-23,68.7416,69.0334,68.1769,68.5816,1030702
2017-03-24,68.2239,68.8169,67.9133,68.3275,1191027
2017-03-27,67.7627,68.7699,67.2168,68.5251,1518423
2017-03-28,68.5251,69.0617,68.2239,68.8452,1134476
2017-03-29,69.0617,71.1231,69.024,70.9631,2590025
2017-03-30,70.4548,71.2078,70.1912,70.9442,1349679
2017-03-31,70.9066,71.1984,70.2571,70.4171,1127672
2017-04-03,70.3795,70.5395,68.9487,69.9841,2406384
2017-04-04,69.5417,69.9841,68.1298,68.1957,2723987
2017-04-05,68.4969,68.7134,66.9814,67.0191,1546127
2017-04-06,67.4897,69.0711,67.3203,68.0451,2383801
2017-04-07,67.9604,68.2616,67.3109,68.0168,2726960
2017-04-10,68.1863,69.3252,68.158,68.2992,1849225
2017-04-11,68.233,68.5639,67.7131,68.5166,1670389
2017-04-12,69.046,69.15,68.0723,68.6301,2212160
2017-04-13,68.6206,68.9137,68.0723,68.148,1469978
2017-04-17,68.1291,68.6443,67.6942,68.5639,1327639
2017-04-18,68.5072,68.9326,67.9589,68.6206,1489794
2017-04-19,68.6962,69.1122,68.233,68.6773,1310092
2017-04-20,70.4262,72.7847,70.3033,72.3641,6486173
2017-04-21,72.1277,72.175,71.3999,71.6929,3016162
2017-04-24,72.5153,72.6949,71.7402,72.2412,1524308
2017-04-25,72.6004,72.9029,72.0805,72.4113,1255631
2017-04-26,72.8651,73.3756,72.3735,72.7138,1380277
2017-04-27,73.1676,73.1676,72.3546,72.4964,1303489
2017-04-28,72.572,73.6024,72.0332,73.1109,1906763
2017-05-01,73.0825,73.1676,72.2695,72.279,1037649
2017-05-02,72.1183,72.5531,71.7402,72.5342,1005697
2017-05-03,72.6288,72.9454,72.2506,72.6288,830281
2017-05-04,72.6666,72.8262,71.6267,71.967,1146564
2017-05-05,72.2979,72.7517,71.6929,72.5626,822654
2017-05-08,72.6666,72.6666,71.8914,72.3452,718257
2017-05-09,72.572,72.9502,72.3452,72.4775,910951
2017-05-10,72.4586,73.4606,72.2643,73.1203,1731268
2017-05-11,72.3168,72.6004,70.6436,71.6645,1326442
2017-05-12,71.2391,71.3715,70.0575,70.7854,1630543
2017-05-15,70.7948,70.9272,68.9515,69.2067,2150819
2017-05-16,68.1574,68.6206,66.8529,67.8644,2711617
2017-05-17,67.2688,67.6422,66.7962,66.9852,2669658
2017-05-18,67.231,67.8927,66.3708,66.5976,2770873
2017-05-19,57.1917,58.0425,54.9513,55.5091,16898634
2017-05-22,55.8966,57.6644,55.3011,56.9743,7049640
2017-05-23,57.0121,57.3146,56.1991,56.5962,3760005
2017-05-24,56.5111,56.6813,55.4429,56.3693,3740721
2017-05-25,56.8892,57.636,56.1802,56.3977,3293948
2017-05-26,56.3126,56.6718,55.8399,56.5489,1214301
2017-05-30,56.7191,57.3241,56.0195,56.3977,1901029
2017-05-31,56.3788,56.3788,55.4048,56.1613,4180608
2017-06-01,56.2464,56.4355,55.8116,56.1141,2836601
2017-06-02,56.1991,56.2937,54.4787,54.8662,4012921
2017-06-05,54.3652,55.027,53.6279,54.4503,3418813
2017-06-06,54.2612,54.4409,51.8223,52.0681,5706406
2017-06-07,52.1343,52.6353,51.3402,52.2666,5500664
2017-06-08,52.2666,52.6038,50.8723,50.9337,3708971
2017-06-09,50.9999,51.9358,50.2058,51.7845,3776415
2017-06-12,51.6616,52.7867,51.3969,51.8601,4205581
2017-06-13,51.1039,52.3328,50.3807,52.087,3028992
2017-06-14,52.4651,52.4651,50.6596,50.8297,3527638
2017-06-15,50.5745,51.0377,49.4118,49.9411,3980956
2017-06-16,49.8466,49.9506,47.8236,49.1943,6714121
2017-06-19,49.3456,49.3615,48.1261,48.6366,3440362
2017-06-20,48.3152,48.5232,47.4691,47.5778,3486855
2017-06-21,44.4488,45.5454,42.4164,45.2051,12895336
2017-06-22,45.8006,46.6042,44.8553,44.9026,4297568
2017-06-23,44.8742,46.1031,44.6663,45.4036,7534600
2017-06-26,45.5738,46.0653,45.2996,45.725,3223322
2017-06-27,45.6116,46.2733,45.3847,45.8479,2986360
2017-06-28,45.8479,46.2544,45.6872,46.0464,2264932
2017-06-29,46.1031,46.746,45.621,46.037,2873629
2017-06-30,46.4529,47.0437,46.0086,46.5853,3694203
2017-07-03,46.8783,47.9371,46.8689,47.8709,2163325
2017-07-05,48.1734,48.7784,47.3132,47.5495,8688969
2017-07-06,47.3037,47.54,46.8405,47.3415,5044036
2017-07-07,47.3415,47.6251,46.9587,47.247,4129058
2017-07-10,46.9728,47.0674,45.7061,45.7534,4487577
2017-07-11,45.7534,45.8479,44.8742,45.6778,2586088
2017-07-12,45.9347,46.6102,45.6683,45.8966,3183710
2017-07-13,46.1249,46.3723,45.7824,46.2106,3655030
2017-07-14,46.3152,46.4865,45.9061,46.0679,1953856
2017-07-17,46.0679,46.9241,45.9061,46.5721,2438028
2017-07-18,46.477,46.8005,46.1154,46.2201,2050919
2017-07-19,46.2962,46.515,45.9822,46.182,1711629
2017-07-20,46.1915,46.3913,45.1735,45.6492,3095262
2017-07-21,45.7253,45.7349,44.0413,44.9166,3775107
2017-07-24,43.3373,43.6703,42.4239,42.8616,5160244
2017-07-25,43.2707,43.794,42.6237,43.5276,3310748
2017-07-26,43.5276,44.0033,42.9472,43.8606,2130832
2017-07-27,44.0033,45.164,43.6572,44.9547,2507442
2017-07-28,44.9928,45.0403,43.7274,43.7844,2259968
2017-07-31,44.0223,45.0356,43.8415,44.8976,2799611
2017-08-01,44.7834,44.8596,43.7511,44.5932,2592591
2017-08-02,44.5646,45.6397,44.5237,45.3353,4064606
2017-08-03,45.3923,46.6197,45.2211,46.1915,4273647
2017-08-04,46.2867,46.9146,46.1249,46.6197,2802515
2017-08-07,46.477,46.6102,45.5446,46.4675,3764463
2017-08-08,48.0468,48.7984,47.5283,47.6092,5053931
2017-08-09,47.2571,47.809,46.6958,47.3808,2516277
2017-08-10,46.7909,47.0764,45.83,46.7053,3072731
2017-08-11,46.2391,47.6082,46.0964,46.9051,2545323
2017-08-14,47.0573,47.3523,46.5626,46.9241,2860384
2017-08-15,44.8596,45.7063,44.1447,44.8405,6236791
2017-08-16,45.3067,46.6863,45.2401,46.2106,5584618
2017-08-17,45.9917,46.9337,45.3067,45.3828,5557212
2017-08-18,34.7745,35.0123,32.6243,32.7099,36216618
2017-08-21,32.3484,32.415,30.1791,30.2743,23093567
2017-08-22,30.3694,31.6681,30.0269,31.5682,10510197
2017-08-23,31.4255,33.6137,31.3684,33.5376,8630201
2017-08-24,33.8706,34.5081,33.0429,33.0809,7686783
2017-08-25,33.1285,34.2512,33.1095,34.137,5206849
2017-08-28,34.1751,34.1751,33.3473,33.9658,3763764
2017-08-29,33.1571,33.6994,32.7765,33.452,4668947
2017-08-30,33.6518,33.6994,33.1951,33.5281,3936544
2017-08-31,33.5757,33.9592,33.2237,33.5186,4801654
2017-09-01,33.766,34.8696,33.6518,34.5747,4046208
2017-09-05,34.1656,34.6698,33.7704,34.5652,5560054
2017-09-06,34.6032,35.0694,34.1846,34.9172,6193341
2017-09-07,34.9457,35.0599,34.2702,34.4034,3346892
2017-09-08,34.3463,34.5271,33.5947,33.9943,2392080
2017-09-11,34.0704,34.2797,33.2332,33.2903,3946355
2017-09-12,33.471,34.2797,33.1761,33.9658,3456696
2017-09-13,34.0133,34.4891,33.9563,34.3463,4727652
2017-09-14,34.4129,34.9505,33.7184,34.8411,4666408
2017-09-15,34.7364,35.2502,34.6032,35.136,3977521
2017-09-18,35.2121,35.3453,34.2797,34.4986,2824976
2017-09-19,34.4986,34.5652,33.1856,33.3473,3552376
2017-09-20,33.1951,33.4425,32.6528,32.8907,4378204
2017-09-21,32.9953,33.0429,32.0439,32.0629,4181909
2017-09-22,32.0154,32.5196,31.6348,31.9678,5525634
2017-09-25,32.0344,33.1951,31.9963,32.9763,4297301
2017-09-26,33.1666,33.4996,32.5672,33.4139,2781321
2017-09-27,33.0239,33.4758,32.6147,33.3664,2386185
2017-09-28,33.3759,33.6042,32.6623,33.1666,2309042
2017-09-29,33.1666,33.5662,32.9097,33.5091,2788972
2017-10-02,33.471,33.471,32.4625,33.0619,4221139
2017-10-03,33.0905,33.3759,32.3864,32.7099,3521649
2017-10-04,32.6813,32.9097,32.1486,32.2056,2441298
2017-10-05,32.1771,32.9668,31.9392,32.7099,2610775
2017-10-06,32.5767,33.1095,32.5006,32.7384,2779679
2017-10-09,32.7384,32.8907,31.6918,31.768,1770275
2017-10-10,31.8441,32.2627,31.7585,31.9678,2397503
2017-10-11,31.9678,32.082,31.1876,31.3303,3914297
2017-10-12,31.3495,31.3976,30.1394,30.1874,4098376
2017-10-13,30.3699,31.1575,30.1682,30.3987,2835704
2017-10-16,30.3795,30.6196,29.6879,29.7264,3031854
2017-10-17,29.7456,29.9569,29.371,29.7936,2922440
2017-10-18,29.9665,30.658,29.8262,29.9473,3636415
2017-10-19,29.7071,30.0721,29.5151,29.7648,2392170
2017-10-20,30.0721,30.4137,29.6975,30.0433,2663651
2017-10-23,29.5343,30.6388,29.1981,30.3699,3600993
2017-10-24,30.6484,30.706,29.8608,29.8992,2498943
2017-10-25,29.7744,30.8309,28.7084,30.0529,5921649
2017-10-26,30.1826,31.897,30.0913,31.7625,5548389
2017-10-27,31.2055,31.4552,30.2738,30.3026,4684993
2017-10-30,30.1009,30.1922,29.2269,29.371,2747526
2017-10-31,29.006,29.1309,28.5258,28.8908,3790922
2017-11-01,28.9964,29.6687,28.5258,28.7275,3000303
2017-11-02,28.6602,29.2173,28.5738,28.8235,2949068
2017-11-03,28.7179,28.8619,28.084,28.6698,2505673
2017-11-06,28.6026,29.006,28.4009,28.4778,2739811
2017-11-07,28.4393,28.4778,27.7094,28.084,3238334
2017-11-08,27.9207,28.7851,27.2964,28.6987,3012717
2017-11-09,28.5546,30.1298,28.4682,29.3998,4814297
2017-11-10,29.3806,30.2546,28.8956,29.1405,3786832
2017-11-13,29.1405,29.3134,28.0552,28.4682,3615684
2017-11-14,27.9111,28.8235,27.5461,28.8139,3895044
2017-11-15,28.5642,30.3795,28.3817,29.9665,4970894
2017-11-16,30.0817,30.9846,29.7744,30.5908,6309605
2017-11-17,39.696,40.0802,36.7473,39.2061,30583604
2017-11-20,39.2061,40.1282,37.9383,39.0813,11052346
2017-11-21,38.9468,39.696,38.5434,39.0813,5810150
2017-11-22,39.0429,39.3598,38.7162,38.9372,3007626
2017-11-24,39.1005,39.1668,38.409,38.5146,1884645
2017-11-27,38.7451,39.2926,37.4197,37.8423,5660096
2017-11-28,37.9575,39.0429,37.1411,38.8508,4544756
2017-11-29,38.8604,41.5785,38.8508,40.9062,7587669
2017-11-30,40.3011,42.635,40.157,41.1463,15926862
2017-12-01,40.9542,42.0875,40.109,41.5977,5987336
2017-12-04,42.5486,44.4215,42.3084,43.9508,6918514
2017-12-05,43.7779,43.7779,41.2999,41.6841,5042650
2017-12-06,41.5401,41.7706,40.6468,41.1271,3583713
2017-12-07,41.3384,41.8522,40.8005,41.5113,5177657
2017-12-08,41.6649,43.2593,41.3288,43.1921,3540630
