date,open,high,low,close,volume
2017-08-11,18.0816,18.2343,17.9957,18.0434,6609939
2017-08-14,18.2057,18.3298,18.158,18.2343,7615826
2017-08-15,18.1484,18.2534,18.0052,18.1771,9245951
2017-08-16,18.1198,18.2009,18.0148,18.1102,9583136
2017-08-17,18.0243,18.2152,17.7856,17.7952,9282794
2017-08-18,17.757,17.8047,17.5279,17.6711,11687271
2017-08-21,17.6424,17.8143,17.5708,17.7284,6919149
2017-08-22,17.7856,18.2296,17.7474,18.158,8431970
2017-08-23,18.1771,18.1866,17.9479,18.0052,15066906
2017-08-24,17.9766,18.8835,17.9766,18.5303,27375516
2017-08-25,18.6544,18.7499,18.4348,18.4348,13592877
2017-08-28,18.473,18.6162,18.2152,18.3107,13043958
2017-08-29,18.1771,18.3775,18.1007,18.3393,9552919
2017-08-30,18.3298,18.3775,18.1961,18.3012,7960241
2017-08-31,18.3871,18.4253,18.1484,18.2152,10435388
2017-09-01,18.2152,18.6067,18.2057,18.4825,7550930
2017-09-05,18.4062,18.4635,18.2343,18.368,12217322
2017-09-06,18.4635,18.5923,18.3966,18.4921,11645066
2017-09-07,18.473,18.4969,18.3298,18.4062,5716448
2017-09-08,18.3584,18.3871,18.2152,18.2534,6496651
2017-09-11,18.3899,18.5207,18.3537,18.4444,7335345
2017-09-12,18.5431,18.745,18.5143,18.7257,7431443
2017-09-13,18.62,18.62,18.3604,18.5335,7964967
2017-09-14,18.4566,18.7353,18.3797,18.7065,9665604
2017-09-15,18.6969,18.793,18.5719,18.7161,12790686
2017-09-18,18.7642,18.9468,18.6777,18.8315,6414807
2017-09-19,18.8507,18.8603,18.6008,18.7353,5527704
2017-09-20,18.7257,18.8411,18.6681,18.8411,7007734
2017-09-21,18.793,19.0141,18.7796,19.0045,7539375
2017-09-22,18.918,19.1775,18.8892,19.1679,6778176
2017-09-25,19.0718,19.1968,18.9212,19.0814,9338989
2017-09-26,19.0045,19.3458,19.0045,19.1102,16565020
2017-09-27,19.1199,19.2496,18.9949,19.1006,11022884
2017-09-28,19.1006,19.2641,19.1006,19.1968,8095156
2017-09-29,19.2256,19.3313,19.1679,19.1871,6704565
2017-10-02,19.1679,19.4467,19.1679,19.341,8307946
2017-10-03,19.2737,19.4275,19.2448,19.3121,6592771
2017-10-04,19.2833,19.5524,19.2544,19.4755,7003391
2017-10-05,19.389,19.6293,19.389,19.562,11265286
2017-10-06,19.4179,19.812,19.4179,19.7831,10614209
2017-10-09,19.8408,19.9273,19.7543,19.7735,5614559
2017-10-10,19.8182,19.8182,19.6289,19.7735,6676468
2017-10-11,19.7735,19.9177,19.5044,19.6197,8402020
2017-10-12,19.562,19.6774,19.4659,19.6101,9084871
2017-10-13,20.1388,21.1482,20.134,20.8694,27016737
2017-10-16,20.9271,21.0232,20.8406,20.9463,9645875
2017-10-17,20.9271,21.004,20.6291,20.7156,7137030
2017-10-18,20.8982,21.2251,20.8309,20.879,7610570
2017-10-19,20.8021,21.1193,20.6771,21.1097,10247749
2017-10-20,21.177,21.302,21.0472,21.1674,8621009
2017-10-23,21.2924,21.4422,21.2443,21.2635,8678423
2017-10-24,21.2539,21.35,21.0857,21.1001,8225955
2017-10-25,21.0232,21.0857,20.8117,20.8406,10828519
2017-10-26,20.9367,21.0616,20.6387,20.6867,17010037
2017-10-27,20.7733,20.8213,20.4945,20.6675,20420567
2017-10-30,20.6387,20.6964,20.4945,20.5618,7459770
2017-10-31,20.6002,20.8646,20.6002,20.7156,9732527
2017-11-01,20.7636,20.8021,20.5618,20.6387,8813665
2017-11-02,20.5522,20.7252,20.2542,20.6098,14764943
2017-11-03,20.6675,20.7156,20.5041,20.6387,7709902
2017-11-06,20.6387,20.6964,20.5522,20.6098,13309582
2017-11-07,20.6387,20.6387,20.4945,20.5522,6245536
2017-11-08,20.5137,20.6387,20.4176,20.5906,6061868
2017-11-09,20.4464,20.5714,20.3311,20.5137,5844795
2017-11-10,20.4272,20.4849,20.3215,20.408,6276650
2017-11-13,20.408,20.5041,20.3311,20.3503,4921924
2017-11-14,20.283,20.6147,20.1773,20.5329,11628055
2017-11-15,20.4849,20.6964,20.4176,20.5329,12655183
2017-11-16,20.6002,20.9078,20.581,20.7348,9562176
2017-11-17,20.6771,21.0232,20.6196,20.9078,10639895
2017-11-20,20.9655,21.4125,20.9271,21.2635,11871818
2017-11-21,21.475,21.8018,21.4365,21.5904,17552913
2017-11-22,20.1869,20.6964,19.7928,20.5137,28424717
2017-11-24,20.6098,20.6867,20.1773,20.4176,9657949
2017-11-27,20.3503,20.5041,20.1436,20.4272,15350089
2017-11-28,20.4464,20.8406,20.3311,20.8213,10376726
2017-11-29,20.8982,21.1193,20.5233,20.6002,12113450
2017-11-30,20.6579,20.9319,20.4849,20.6195,13922768
2017-12-01,20.5522,20.754,20.1532,20.581,9909907
2017-12-04,20.6291,20.8886,20.2253,20.2638,12975547
2017-12-05,20.3599,20.4272,20.2061,20.2542,9209152
2017-12-06,20.2638,20.3311,20.0715,20.2061,10032072
2017-12-07,20.2253,20.3215,20.11,20.158,8450918
2017-12-08,20.2349,20.3022,20.0475,20.2542,13821971
2017-12-11,20.158,20.5329,20.1196,20.4753,7730577
2017-12-12,20.4165,20.5133,20.194,20.3004,7174807
2017-12-13,20.2617,20.3004,20.0875,20.1746,9156695
2017-12-14,20.1843,20.2182,20.0537,20.0682,8160985
2017-12-15,20.0875,20.3198,19.9908,20.2424,19023013
2017-12-18,20.3778,20.6488,20.3101,20.6004,12155742
2017-12-19,20.6391,20.9197,20.552,20.7262,9773064
2017-12-20,20.7745,20.9003,20.6004,20.7649,7347348
2017-12-21,20.8133,20.8761,20.5423,20.5617,8742419
2017-12-22,20.5907,20.6476,20.4601,20.5714,4099972
2017-12-26,20.4456,20.6149,20.4456,20.5423,3014812
2017-12-27,20.4649,20.6004,20.4165,20.581,7605360
2017-12-28,20.5326,20.6101,20.3875,20.4649,5214119
2017-12-29,20.4843,20.5859,20.3294,20.3294,5204330
2018-01-02,20.4939,20.6391,20.3198,20.6294,6457331
2018-01-03,20.6197,20.8036,20.552,20.6778,5957671
2018-01-04,20.7068,20.939,20.6391,20.8326,7653851
2018-01-05,20.91,21.0648,20.6003,21.0455,6750728
2018-01-08,21.0745,21.1713,20.8907,21.1326,5769556
2018-01-09,21.0842,21.239,21.0174,21.1035,7859468
2018-01-10,20.9777,21.4228,20.9777,21.3358,8443302
2018-01-11,21.3648,21.6938,21.3454,21.6841,8356376
2018-01-12,21.7518,22.226,21.7262,22.1776,8821758
2018-01-16,22.3034,22.3614,22.0082,22.1389,9311601
2018-01-17,21.9647,22.7291,21.926,22.7001,11151454
2018-01-18,22.6711,22.8065,22.4969,22.5356,12277345
2018-01-19,22.6711,23.0194,22.6614,22.9323,11551429
2018-01-22,22.913,23.1839,22.7678,23.0775,9150775
2018-01-23,22.6711,23.0871,22.6033,23.0388,7840088
2018-01-24,23.1162,23.2207,22.7775,22.8936,6781488
2018-01-25,23.0,23.0629,22.5453,22.5646,7273801
2018-01-26,22.7775,23.1452,22.7775,23.1355,8113265
2018-01-29,23.3194,23.3194,22.942,23.0388,7036466
2018-01-30,22.8743,22.9904,22.5308,22.6807,7973395
2018-01-31,22.7968,22.971,22.5356,22.5646,13704678
2018-02-01,22.4679,22.7146,22.3905,22.5453,7317603
2018-02-02,22.3324,22.4388,21.7422,21.7518,9163108
2018-02-05,21.597,21.8292,20.5907,20.6004,13314217
2018-02-06,19.9811,20.7939,19.3618,20.7358,20439878
2018-02-07,20.6681,20.8278,20.3657,20.523,11838988
2018-02-08,20.581,20.6488,19.2651,19.2748,16750561
2018-02-09,19.5554,19.6521,18.6845,19.4586,13216377
2018-02-12,19.6328,19.9569,19.4876,19.7489,12507871
2018-02-13,19.6424,19.9908,19.6424,19.9134,11648743
2018-02-14,19.7779,20.6584,19.6908,20.6004,12152356
2018-02-15,20.7842,20.8326,20.2714,20.7552,8133658
2018-02-16,20.7068,21.0068,20.6367,20.7068,6082225
2018-02-20,20.581,20.8858,20.5423,20.6971,8085414
2018-02-21,20.7552,21.031,20.4843,20.4843,7528242
2018-02-22,20.5714,20.939,20.5617,20.6971,10726216
2018-02-23,22.0131,22.4679,21.2874,21.4132,22297347
2018-02-26,21.8196,22.7872,21.8196,22.7001,21393908
2018-02-27,22.613,23.0581,22.5066,22.7581,15105703
2018-02-28,22.9033,23.1258,22.6324,22.6324,13425902
2018-03-01,22.7098,23.0194,22.2743,22.5937,12042409
2018-03-02,22.4775,22.8646,22.3324,22.8065,10112562
2018-03-05,22.7001,23.1016,22.5791,22.9226,10034124
2018-03-06,23.0291,23.3677,22.9517,23.1742,9878149
2018-03-07,22.976,23.3581,22.9275,23.2613,8420580
2018-03-08,23.3677,23.4548,22.9807,23.1742,7113290
2018-03-09,23.2807,23.9483,23.2226,23.8515,12892649
2018-03-12,23.8902,23.8902,23.0484,23.0581,19626675
2018-03-13,23.1548,23.3689,22.9212,22.9893,16955596
2018-03-14,23.1548,23.1742,22.6584,22.853,9305427
2018-03-15,22.9212,23.0088,22.746,22.853,10320209
2018-03-16,22.9406,23.184,22.8628,22.8822,20052941
2018-03-19,22.8238,22.8529,22.3956,22.5805,9930750
2018-03-20,22.6292,22.926,22.6001,22.6584,8403093
2018-03-21,22.6389,22.9406,22.5611,22.6584,6337595
2018-03-22,22.4248,22.4832,21.8311,21.87,13453454
2018-03-23,21.9089,22.0939,21.2471,21.2666,16835684
2018-03-26,21.6559,21.8408,21.3347,21.6072,9768601
2018-03-27,21.6364,21.7435,21.1011,21.1887,15088796
2018-03-28,21.1887,21.2812,20.8618,21.1108,13347810
2018-03-29,21.2374,21.4904,21.1887,21.3347,8428236
2018-04-02,21.2568,21.2958,20.3614,20.5755,10078997
2018-04-03,20.7702,20.9843,20.449,20.7507,8117006
2018-04-04,20.3127,21.033,20.2543,20.9648,8208383
2018-04-05,21.0622,21.2471,20.9259,20.9746,7189191
2018-04-06,20.7118,21.0427,20.0499,20.2251,10557627
2018-04-09,20.3809,20.7507,20.2008,20.3322,8208928
2018-04-10,20.6242,21.3299,20.6242,21.1692,11967201
2018-04-11,20.9746,21.244,20.9284,21.0135,9736473
2018-04-12,21.2179,21.5099,21.179,21.3542,8036320
2018-04-13,21.4515,21.5294,21.067,21.1887,5867486
2018-04-16,21.3834,21.4418,21.1449,21.2666,8246452
2018-04-17,21.5002,21.5245,21.3736,21.4612,5719125
2018-04-18,21.5196,21.5488,21.3834,21.4418,7955017
2018-04-19,21.325,21.3444,20.9113,21.0816,7028945
2018-04-20,21.0816,21.1887,20.8578,20.9551,7425073
2018-04-23,20.9843,21.067,20.6729,20.8091,6374502
2018-04-24,20.8188,21.0622,20.4685,20.6339,7331641
2018-04-25,20.6047,20.7896,20.5171,20.741,7258385
2018-04-26,20.9259,20.9551,20.7604,20.9064,5632122
2018-04-27,20.9454,21.0816,20.887,21.033,7237489
2018-04-30,21.0816,21.2763,20.8091,20.9162,7536560
2018-05-01,20.8772,21.3055,20.8286,21.2374,8273719
2018-05-02,21.325,21.325,20.9259,20.9746,8476372
2018-05-03,20.887,20.9259,20.4003,20.7507,5958310
2018-05-04,20.6437,21.1936,20.6437,21.1011,6547696
2018-05-07,21.1303,21.2763,21.0816,21.2082,6851066
2018-05-08,21.1692,21.398,21.0719,21.3736,6372847
2018-05-09,21.4223,22.016,21.4028,21.9771,6288543
2018-05-10,22.0647,22.1717,21.9089,22.1425,4950390
2018-05-11,22.1133,22.2301,22.0257,22.1036,5544361
2018-05-14,22.2107,22.4491,21.9187,21.9673,7655228
2018-05-15,21.8019,21.8116,21.2048,21.4515,8544769
2018-05-16,21.471,21.6851,21.4028,21.6364,6158259
2018-05-17,21.5683,21.87,21.5294,21.7045,7286702
2018-05-18,21.7045,21.7337,21.5196,21.5488,6295602
2018-05-21,21.7435,21.7435,21.4126,21.5002,6349838
2018-05-22,21.5294,21.6656,21.4223,21.4807,8676696
2018-05-23,21.286,21.3152,20.9746,21.3152,9861590
2018-05-24,21.2179,21.3882,20.8675,21.3347,8288880
2018-05-25,21.2763,21.3931,21.2179,21.325,7733087
2018-05-29,21.1585,21.1936,20.6339,20.7312,13558919
2018-05-30,21.797,21.8797,20.4782,21.5683,18181969
2018-05-31,21.5196,21.724,21.3736,21.4418,15182464
2018-06-01,21.5488,22.1036,21.5196,22.0744,9230427
2018-06-04,22.0939,22.2204,21.9965,22.1328,8173542
2018-06-05,22.2301,22.8725,22.1717,22.7946,14277958
2018-06-06,22.892,22.9698,22.5611,22.8822,10129209
2018-06-07,22.9017,23.0672,22.746,22.9212,9292377
2018-06-08,22.7752,23.111,22.7752,23.0769,6778831
2018-06-11,23.0477,23.5538,23.0185,23.3689,9149072
2018-06-12,23.4857,23.4857,23.0549,23.1235,6088403
2018-06-13,23.1235,23.2507,23.0451,23.0451,8073220
2018-06-14,23.1333,23.4857,23.1333,23.2997,8242964
2018-06-15,23.2018,23.2018,22.9472,23.0941,13022832
2018-06-18,22.8787,23.2507,22.8102,23.1528,5554302
2018-06-19,22.82,23.0696,22.6682,23.0256,8855493
2018-06-20,23.1039,23.192,22.8102,22.8102,6834371
2018-06-21,23.0451,23.1235,22.8201,23.006,8911812
2018-06-22,23.1528,23.3975,23.0941,23.2997,15110929
2018-06-25,23.1333,23.2605,22.4578,22.6046,8785300
2018-06-26,22.6438,22.7368,22.5067,22.5654,6863170
2018-06-27,22.4969,22.6829,22.3305,22.3305,7520608
2018-06-28,22.3501,22.3697,21.8753,22.1934,9800846
2018-06-29,22.3207,22.5654,22.1934,22.213,7585857
2018-07-02,22.0662,22.3794,21.9095,22.3794,5855897
2018-07-03,22.4382,22.4479,22.076,22.1151,3619220
2018-07-05,22.3403,22.5067,21.9781,22.2718,7158591
2018-07-06,22.3011,22.7319,22.1249,22.5263,5375077
2018-07-09,22.6536,22.9472,22.5263,22.8787,7057142
2018-07-10,22.8689,23.4661,22.8689,23.3682,10481618
2018-07-11,23.1528,23.2116,22.5606,22.5752,6833518
2018-07-12,22.7906,23.1186,22.727,23.0354,6345392
2018-07-13,22.82,23.2703,22.8102,23.2116,5178369
2018-07-16,23.192,23.2409,23.0109,23.0745,3791481
2018-07-17,22.8885,23.2165,22.8885,23.0941,4094667
2018-07-18,23.1039,23.1773,22.8298,23.0354,6467602
2018-07-19,22.9081,23.0354,22.6829,22.7025,6056367
2018-07-20,22.7025,22.7123,22.4088,22.4578,6920765
2018-07-23,22.3892,22.6633,22.1836,22.5557,5596298
2018-07-24,22.7612,22.957,22.4186,22.5067,7192225
2018-07-25,22.4284,22.82,22.4284,22.8004,5888728
2018-07-26,22.7319,23.1479,22.7319,22.957,6452266
2018-07-27,22.957,23.05,22.6242,22.7417,4742387
2018-07-30,22.7612,22.8983,22.4871,22.6144,4268322
2018-07-31,22.634,22.727,22.5654,22.5948,6092636
2018-08-01,22.6536,22.8102,22.4773,22.5263,4344498
2018-08-02,22.4088,22.771,22.4088,22.7221,5254327
2018-08-03,22.771,22.9913,22.7319,22.8494,5092822
2018-08-06,22.7906,23.329,22.7906,23.2409,5649703
2018-08-07,23.329,23.5689,23.2997,23.4857,6311714
2018-08-08,23.4759,23.7402,23.4269,23.6325,5567847
2018-08-09,23.6227,23.8087,23.5395,23.5738,4836992
2018-08-10,23.4074,23.5836,23.4074,23.4857,5335897
2018-08-13,23.5444,23.6521,23.2899,23.2997,4631452
2018-08-14,23.4269,23.7353,23.4269,23.6423,5071423
2018-08-15,23.4074,23.5836,23.378,23.5248,6318655
2018-08-16,23.6717,23.7794,23.5493,23.6325,6125681
2018-08-17,23.5738,24.1024,23.564,24.0241,7524365
2018-08-20,24.0241,24.2787,23.936,24.0241,6085602
2018-08-21,24.0829,24.2052,23.8381,23.9752,8179249
2018-08-22,23.9458,24.1121,23.7402,23.9752,5273781
2018-08-23,23.985,24.1906,23.9654,24.1122,8162060
2018-08-24,23.4955,23.8626,23.1822,23.6423,12857872
2018-08-27,23.8773,24.0437,23.7598,23.8185,6599979
2018-08-28,23.9262,24.0731,23.799,23.9752,5619690
2018-08-29,24.0339,24.7486,23.9948,24.5528,11216208
2018-08-30,24.5136,24.729,24.171,24.2101,9607897
2018-08-31,24.0437,24.2101,23.9066,24.1318,8939185
2018-09-04,24.0143,24.357,23.8724,24.2884,8906647
2018-09-05,24.308,24.4059,23.9676,24.1612,12745992
2018-09-06,24.1906,24.3961,24.1221,24.1612,7686512
2018-09-07,24.2395,24.4337,24.1416,24.1906,14398321
2018-09-10,24.2591,24.3668,24.0535,24.1318,11585744
2018-09-11,24.072,24.4265,23.9687,24.2985,13718470
2018-09-12,24.2197,24.3083,24.0376,24.2197,6950554
2018-09-13,24.328,24.7022,24.2886,24.6234,6814943
2018-09-14,24.6234,24.7612,24.5692,24.6529,5509826
2018-09-17,24.6529,24.8548,24.5939,24.6234,5937377
2018-09-18,24.5939,24.8794,24.5742,24.7711,7597414
2018-09-19,24.7612,24.9384,24.6578,24.8695,7134245
2018-09-20,25.0467,25.3815,25.0074,25.2929,10136203
2018-09-21,25.3894,25.7359,25.3323,25.4307,21915838
2018-09-24,25.3323,25.5489,25.3224,25.4701,9643743
2018-09-25,25.4603,25.539,25.1255,25.1649,6308755
2018-09-26,25.3126,25.8147,25.3126,25.5685,10367809
2018-09-27,25.6079,25.6178,25.1846,25.2338,7933500
2018-09-28,25.1452,25.4849,25.0861,25.3716,9174484
2018-10-01,25.4012,25.5784,25.1354,25.2043,8572926
2018-10-02,25.2043,25.7458,25.2043,25.6769,14379897
2018-10-03,25.795,25.9328,25.5685,25.6572,8714433
2018-10-04,26.4743,26.6614,25.8147,26.0116,12955501
2018-10-05,25.8639,26.0214,24.8252,24.9483,15682412
2018-10-08,24.8006,24.9532,24.5545,24.6234,11520204
2018-10-09,24.4856,24.7317,24.3674,24.584,9625480
2018-10-10,24.4265,24.6086,23.8456,23.885,14229994
2018-10-11,23.6979,23.7668,22.4869,22.6543,18005482
2018-10-12,23.0973,23.3927,22.9103,23.3041,12284506
2018-10-15,23.2549,23.4764,23.1761,23.1958,9107851
2018-10-16,23.4026,23.6093,23.1958,23.5896,8101354
2018-10-17,23.6585,23.757,23.2303,23.501,7839173
2018-10-18,23.4419,23.7176,23.1761,23.4026,7205519
2018-10-19,23.501,23.8751,23.2795,23.4715,11827007
2018-10-22,23.629,24.0524,23.5798,23.7373,10434885
2018-10-23,23.245,23.757,22.9004,23.5699,9621910
2018-10-24,23.5995,23.6683,22.6642,22.7035,11420588
2018-10-25,22.9201,23.6881,22.9103,23.4222,11226187
2018-10-26,22.9497,23.2647,22.4919,22.7725,12369440
2018-10-29,23.117,23.3484,22.3491,22.6642,9897324
2018-10-30,22.7134,23.3336,22.6248,23.3041,9441089
2018-10-31,23.4715,23.9933,23.4124,23.7668,9992164
2018-11-01,23.8653,24.1213,23.6093,24.1114,7361450
2018-11-02,23.9834,24.4462,23.9244,24.2493,11792214
2018-11-05,24.2493,24.3871,24.0435,24.2591,7038951
2018-11-06,24.2099,24.4954,24.1508,24.4954,6444505
2018-11-07,24.6881,25.1157,24.2788,25.0763,8228401
2018-11-08,25.0271,25.3224,24.9778,25.1058,7545735
2018-11-09,24.968,25.096,24.3773,24.6135,7125829
2018-11-12,24.3871,24.4757,23.5699,23.6192,7794682
2018-11-13,23.6192,23.9539,23.4124,23.5798,7820566
2018-11-14,23.885,24.0425,23.3238,23.3632,9949729
2018-11-15,23.186,24.0524,23.053,23.7964,10585780
2018-11-16,23.6192,23.9933,23.5896,23.7865,8672140
2018-11-19,23.7176,23.7964,22.9447,23.186,10002870
2018-11-20,22.7134,22.7626,22.1227,22.2605,10786859
2018-11-21,22.418,22.7183,22.3097,22.3097,8218147
2018-11-23,22.0439,22.4082,21.9257,22.162,3909040
2018-11-26,22.4968,22.5657,22.1276,22.4574,10845705
2018-11-27,22.2802,22.4131,22.1227,22.3786,10173910
2018-11-28,22.4476,23.0777,22.2605,23.0678,9003453
2018-11-29,22.93,22.93,22.3097,22.5066,17342479
2018-11-30,22.8611,22.8808,22.0734,22.6445,19162325
2018-12-03,23.0383,23.6438,23.0383,23.5798,13175506
2018-12-04,23.5207,23.7964,22.6789,22.8808,15220561
2018-12-06,22.4082,23.7176,22.3491,23.6487,19873605
2018-12-07,23.5305,23.5404,22.2802,22.5755,17395261
2018-12-10,22.4476,22.7035,21.9602,22.5755,13111617
2018-12-11,22.7429,23.0383,22.039,22.2014,13065207
2018-12-12,22.509,22.7916,22.3305,22.3603,10202035
2018-12-13,22.4396,22.7172,22.0727,22.1025,11356820
2018-12-14,21.8942,22.2462,21.7554,21.8248,11959572
2018-12-17,21.7157,22.0876,21.1059,21.2398,11680801
2018-12-18,21.4202,21.7356,21.1902,21.2299,11889427
2018-12-19,21.2794,21.448,20.1689,20.3771,18164045
2018-12-20,20.3374,20.4614,19.6532,19.9011,16294928
2018-12-21,19.8119,20.2085,19.4648,19.4847,21153858
2018-12-24,19.2368,19.7226,19.1574,19.2169,6326318
2018-12-26,19.3657,20.1788,19.0533,20.1589,14093809
2018-12-27,19.8516,20.2184,19.4847,20.2085,11942928
2018-12-28,20.387,20.62,20.1094,20.1689,9753908
2018-12-31,20.3176,20.4763,20.0697,20.2878,8510336
2019-01-02,19.8615,20.6002,19.8317,20.4564,9467367
2019-01-03,20.1788,20.2284,19.5392,19.7623,13458986
2019-01-04,20.2085,20.7142,20.0994,20.5457,9220664
2019-01-07,20.5754,20.977,20.5605,20.7737,8167572
2019-01-08,21.0415,21.2352,20.6647,21.0315,6355878
2019-01-09,21.1604,21.2794,20.8283,21.0315,8326696
2019-01-10,20.9423,21.3439,20.8828,21.2894,8015019
2019-01-11,21.0613,21.1109,20.625,20.9919,12524905
2019-01-14,20.7638,20.9125,20.506,20.6151,9626050
2019-01-15,20.625,20.8927,20.4713,20.8332,8839353
2019-01-16,20.7737,21.0018,20.5357,20.8729,8633235
2019-01-17,20.7737,21.2695,20.744,21.0514,11295440
2019-01-18,21.1803,21.6067,21.1109,21.567,10827274
2019-01-22,21.4381,21.4678,21.0018,21.1406,15246577
2019-01-23,21.2299,21.3935,21.0118,21.2596,10037054
2019-01-24,21.3687,21.7653,21.329,21.5868,5623250
2019-01-25,21.7554,21.9339,21.6513,21.9141,7290599
2019-01-28,21.6463,21.8149,21.4976,21.7951,6033160
2019-01-29,21.9339,22.0397,21.6662,21.6959,6811603
2019-01-30,21.9041,22.0529,21.7256,22.0132,7559235
2019-01-31,22.0132,22.0727,21.8248,21.8446,11203167
2019-02-01,21.9735,22.1025,21.7455,22.0727,7946741
2019-02-04,22.0826,22.4049,21.9735,22.3603,6486362
2019-02-05,22.3801,22.623,22.3751,22.6082,6946505
2019-02-06,22.6082,22.8957,22.6082,22.8759,5836882
2019-02-07,22.7272,22.8214,22.4991,22.6677,7607688
2019-02-08,22.4594,22.7371,22.4098,22.7272,6870399
2019-02-11,22.8065,23.0048,22.5982,22.6677,7093228
2019-02-12,22.8164,23.2031,22.8065,23.1535,6945310
2019-02-13,23.2428,23.3419,23.0246,23.1238,9811205
2019-02-14,23.0345,23.2626,22.9949,23.0345,7696587
2019-02-15,23.1337,23.2031,22.9453,23.0841,10865516
2019-02-19,23.0445,23.1932,22.98,23.0544,7177139
2019-02-20,23.0841,23.332,23.0544,23.1833,7660138
2019-02-21,23.0147,23.4213,23.0147,23.1932,9610857
2019-02-22,23.3518,23.6196,23.3221,23.5403,6729697
2019-02-25,23.6295,23.8873,23.6047,23.7088,13031055
2019-02-26,23.5799,23.7881,23.5601,23.6989,9502191
2019-02-27,23.5502,23.689,23.4113,23.6493,10887182
2019-02-28,19.8813,20.1689,19.1773,19.564,53508291
2019-03-01,19.7524,19.7821,19.326,19.4351,29705789
2019-03-04,19.445,19.7425,19.1872,19.3657,21409944
2019-03-05,19.3756,19.5739,19.1872,19.1971,15526947
2019-03-06,19.1674,19.1872,18.8996,18.9195,14410814
2019-03-07,18.8401,18.86,18.5724,18.6616,14276342
2019-03-08,18.3741,18.5922,18.3047,18.5823,10238925
2019-03-11,18.622,19.0484,18.622,18.8798,11834973
2019-03-12,18.92,19.115,18.86,19.06,19010921
2019-03-13,19.1,19.63,19.05,19.61,25276368
2019-03-14,19.62,19.71,19.49,19.64,18526834
2019-03-15,19.65,19.97,19.64,19.94,22557792
2019-03-18,19.91,20.07,19.84,19.95,13232443
2019-03-19,20.03,20.28,19.91,20.0,12999986
2019-03-20,20.01,20.16,19.8,19.99,11575326
2019-03-21,19.95,20.345,19.95,20.22,11842771
2019-03-22,20.11,20.17,19.33,19.34,15765553
2019-03-25,19.2799,19.32,18.86,18.97,15882397
2019-03-26,19.1,19.36,19.0,19.13,10991737
2019-03-27,19.11,19.38,18.86,18.93,13537840
2019-03-28,18.96,19.25,18.905,19.0,15678438
2019-03-29,19.22,19.48,19.19,19.43,12159852
2019-04-01,19.73,20.09,19.54,20.05,13958535
2019-04-02,20.14,20.195,19.67,19.72,16597243
2019-04-03,19.78,20.03,19.66,19.75,14054204
2019-04-04,19.78,19.855,19.65,19.76,9353999
2019-04-05,19.79,19.94,19.75,19.79,6320685
2019-04-08,19.74,20.01,19.74,19.94,7296149
2019-04-09,19.81,19.88,19.5,19.59,12549677
2019-04-10,19.58,20.0,19.57,19.97,12761865
2019-04-11,19.96,20.09,19.87,19.94,11975873
2019-04-12,20.04,20.245,20.02,20.21,8572530
2019-04-15,20.23,20.28,20.01,20.2,8880522
2019-04-16,20.25,20.61,20.2,20.57,10751274
2019-04-17,20.6,20.65,20.43,20.5,8671014
2019-04-18,20.49,20.62,20.445,20.52,7436041
2019-04-22,20.42,20.48,19.83,19.88,9455609
2019-04-23,19.96,20.18,19.78,20.09,8000726
2019-04-24,20.03,20.26,19.87,19.87,11881890
2019-04-25,19.84,19.89,19.6,19.6,13499425
