date,open,high,low,close,volume
2016-03-04,75.1366,75.2872,74.1003,74.3837,1149943
2016-03-07,73.8966,74.8399,73.5157,74.0471,1223270
2016-03-08,73.8523,74.9949,73.5246,73.9143,1332101
2016-03-09,74.0028,75.8407,73.87,75.2429,1109517
2016-03-10,75.7477,76.164,74.5166,75.4289,1038761
2016-03-11,76.7489,77.7032,76.0175,77.6676,1033231
2016-03-14,77.4803,78.0065,77.1057,77.8459,798902
2016-03-15,77.6051,79.4246,77.5962,78.7111,951036
2016-03-16,78.2384,80.4771,77.9743,80.2452,1017209
2016-03-17,80.3255,81.699,80.1114,81.4047,1005910
2016-03-18,81.5028,81.7882,79.6387,79.9241,3079696
2016-03-21,79.6922,80.3522,78.7111,78.943,1156665
2016-03-22,78.4524,79.7635,78.4524,79.0589,1256782
2016-03-23,79.2462,80.4414,78.9698,79.71,988894
2016-03-24,79.5227,80.5038,79.273,80.3433,879677
2016-03-28,80.4236,81.6098,80.3656,81.2798,550855
2016-03-29,81.583,82.9477,81.2263,82.9298,872010
2016-03-30,83.2152,83.3134,82.1985,82.5106,810326
2016-03-31,82.5641,83.3758,82.4393,83.358,743095
2016-04-01,83.1706,83.8307,82.7069,83.4025,771125
2016-04-04,83.7861,83.9857,82.2787,83.3847,948441
2016-04-05,82.8139,83.3401,82.4839,82.6177,417022
2016-04-06,82.5196,83.3936,82.2074,83.3758,688943
2016-04-07,83.0725,83.2331,82.0379,82.6801,845944
2016-04-08,82.912,84.0358,82.4482,83.465,577872
2016-04-11,83.4739,83.6344,82.0112,82.0112,587078
2016-04-12,82.0112,82.3768,81.476,82.1717,994507
2016-04-13,82.475,82.6087,80.8784,81.6009,823945
2016-04-14,81.253,81.4939,79.3354,79.6119,1127603
2016-04-15,79.6387,80.6911,79.5584,80.4414,708909
2016-04-18,80.3879,81.039,79.6387,80.7714,945677
2016-04-19,80.8071,81.2352,77.9084,78.5327,1657200
2016-04-20,78.497,78.8181,77.7211,78.0689,1309052
2016-04-21,77.9976,78.2651,75.8659,76.1602,1138332
2016-04-22,76.1513,76.8738,75.7321,76.7043,1121260
2016-04-25,76.4635,77.3465,76.3565,77.1057,581139
2016-04-26,77.2662,78.4346,77.2662,77.7835,927134
2016-04-27,77.837,78.1938,75.8391,76.7311,642457
2016-04-28,76.0175,77.4713,76.0175,76.8292,602787
2016-04-29,76.3119,76.7756,75.0097,75.7678,881298
2016-05-02,75.7945,77.7568,75.7767,77.4803,706045
2016-05-03,77.73,79.4335,77.5249,79.273,1239891
2016-05-04,78.9341,82.0914,78.5149,80.6555,1421825
2016-05-05,80.4503,81.2709,80.0267,80.923,711359
2016-05-06,81.0925,82.6177,80.7803,82.4393,799268
2016-05-09,82.5641,83.3312,82.0468,83.2598,719361
2016-05-10,83.3936,83.8753,83.0993,83.8753,1081624
2016-05-11,83.795,83.795,80.9052,81.8595,901764
2016-05-12,82.0201,83.5274,81.0657,83.3044,1006147
2016-05-13,83.349,83.7326,82.6801,82.9209,468269
2016-05-16,82.8585,83.8039,82.4304,83.4561,579030
2016-05-17,82.9477,83.1617,81.4582,82.1271,1147056
2016-05-18,81.9309,82.4304,80.4325,81.3333,951755
2016-05-19,80.6198,80.9498,79.8349,80.049,1013433
2016-05-20,80.4414,81.2084,79.6744,81.1906,1204505
2016-05-23,81.3779,81.6722,80.7803,81.2976,743959
2016-05-24,81.4671,82.4839,81.1193,82.029,923229
2016-05-25,82.0914,82.4036,81.0033,82.2877,837515
2016-05-26,82.2698,83.0369,81.9576,82.6266,798767
2016-05-27,82.8585,83.6523,82.3679,82.8852,547982
2016-05-31,83.2688,83.2688,82.1449,82.9209,1435931
2016-06-01,82.4928,83.3223,82.2877,82.9477,773579
2016-06-02,82.6712,83.3134,82.3144,83.3134,448271
2016-06-03,83.8753,84.562,83.2509,83.4471,855593
2016-06-06,83.3936,83.8574,81.5206,81.9755,896582
2016-06-07,82.3501,82.7693,81.8595,82.029,697166
2016-06-08,81.8595,82.0245,80.6287,81.1638,764525
2016-06-09,81.1995,81.4493,79.3979,79.9776,2051941
2016-06-10,79.6654,79.8081,78.7379,79.0384,1632318
2016-06-13,79.3174,80.1093,78.7955,78.8944,1056382
2016-06-14,78.7865,79.0203,77.4051,77.5176,1194184
2016-06-15,77.6706,78.9844,77.6706,78.5705,1250183
2016-06-16,78.5075,79.1995,78.3185,79.1104,843106
2016-06-17,78.9124,79.1104,77.6652,78.3995,1065579
2016-06-20,78.7685,79.5064,78.4625,78.5615,619780
2016-06-21,78.6515,79.1914,78.4985,78.5795,571837
2016-06-22,78.5795,79.0294,77.8281,78.7145,852316
2016-06-23,79.0744,79.5514,78.2465,78.3275,772761
2016-06-24,76.2667,79.1014,76.1227,78.1745,1952732
2016-06-27,77.9586,81.3602,77.8035,81.2702,1832189
2016-06-28,81.6302,82.584,81.4502,82.3231,895318
2016-06-29,82.4581,83.205,81.9001,82.2151,943475
2016-06-30,82.2871,83.4345,82.0531,83.277,1577268
2016-07-01,83.358,83.5379,81.1802,81.5762,946694
2016-07-05,81.1892,84.0284,81.1892,83.9159,1302467
2016-07-06,83.475,83.8259,82.5391,83.205,916106
2016-07-07,82.881,83.052,81.6751,82.827,780281
2016-07-08,82.5571,84.2309,82.3591,83.9159,1312319
2016-07-11,84.5278,84.5278,83.124,84.2939,609569
2016-07-12,84.0509,84.2309,83.106,84.1319,994382
2016-07-13,83.8889,85.0318,83.8214,84.9328,760823
2016-07-14,84.8608,84.8608,83.5901,84.6898,1131147
2016-07-15,84.8068,84.8068,83.043,83.43,1057138
2016-07-18,83.5559,83.7359,82.683,83.124,1049059
2016-07-19,82.89,83.16,82.1791,83.007,732453
2016-07-20,83.043,83.6099,82.5526,83.5469,856504
2016-07-21,83.4929,83.8079,82.89,83.5919,797187
2016-07-22,83.412,84.5278,83.3715,84.2489,543981
2016-07-25,83.9159,84.3929,81.6572,82.665,1190641
2016-07-26,82.629,82.629,81.1262,81.3512,605023
2016-07-27,81.1532,81.3602,80.2353,80.9012,677137
2016-07-28,79.7494,79.9851,75.7628,77.3736,3496139
2016-07-29,77.2476,79.7314,76.9057,77.4096,2719191
2016-08-01,77.3916,78.1655,77.2746,77.9046,1357562
2016-08-02,77.8686,78.4265,76.4017,76.6447,1611212
2016-08-03,76.5097,76.5907,74.242,74.7369,2221809
2016-08-04,74.3229,74.5524,73.2161,73.783,1522098
2016-08-05,74.017,75.5018,73.1621,74.224,1479325
2016-08-08,74.017,75.078,73.9135,74.053,1121060
2016-08-09,73.99,74.6469,73.36,74.6019,848469
2016-08-10,74.8809,75.4748,74.5839,75.3758,1787436
2016-08-11,75.5918,75.6368,74.8899,75.1868,1217229
2016-08-12,74.9619,76.5997,74.8809,75.0879,1376072
2016-08-15,75.4208,75.4838,74.7189,74.7909,1407254
2016-08-16,74.8179,74.8629,73.918,74.2959,967309
2016-08-17,74.188,74.4669,73.432,74.3139,799426
2016-08-18,74.4399,74.5389,73.378,73.585,637720
2016-08-19,73.666,73.693,72.0462,72.7031,870499
2016-08-22,72.7481,73.567,72.4331,73.2071,707230
2016-08-23,73.3421,73.45,72.8921,73.0541,800590
2016-08-24,73.0541,73.2116,72.1587,72.5051,786836
2016-08-25,72.5591,73.405,72.2802,72.8831,700407
2016-08-26,72.8561,73.0631,71.2093,71.8842,1039645
2016-08-29,72.0732,72.9821,71.9922,72.5141,503967
2016-08-30,72.3972,72.6671,71.5737,72.3522,879077
2016-08-31,72.4331,73.0541,71.8032,72.4871,1197456
2016-09-01,72.4871,73.648,72.2037,72.9011,916840
2016-09-02,73.2071,74.3679,73.1081,73.666,656484
2016-09-06,73.693,73.972,72.9011,73.855,778972
2016-09-07,73.693,74.5299,73.2431,74.3859,773731
2016-09-08,74.089,74.3229,73.441,73.675,1294293
2016-09-09,72.8741,73.36,71.7222,71.9202,1035350
2016-09-12,71.8842,72.3702,70.5164,70.6693,2400802
2016-09-13,70.3149,70.8512,69.106,69.2333,1594229
2016-09-14,69.3514,70.4149,69.3151,70.1058,1138744
2016-09-15,70.0967,70.7921,70.024,70.6785,1038083
2016-09-16,70.3876,70.6694,69.8786,70.1695,1746340
2016-09-19,70.1331,70.6058,70.0059,70.4967,1099542
2016-09-20,70.9148,70.9148,70.2694,70.2785,1030611
2016-09-21,70.1967,70.7239,68.9151,70.5785,1005883
2016-09-22,71.0966,72.3873,71.0329,72.1964,968199
2016-09-23,72.1509,73.4507,71.2147,72.7326,1017796
2016-09-26,72.6872,74.2687,72.4872,73.9688,986105
2016-09-27,73.9506,74.5778,73.3507,73.5143,658871
2016-09-28,73.5052,74.2415,73.3507,74.1778,609756
2016-09-29,73.7143,74.1233,73.1326,73.5507,950793
2016-09-30,74.0324,74.3051,72.1691,72.1782,1629139
2016-10-03,72.0237,72.0237,70.5694,70.5876,1003141
2016-10-04,70.4967,70.6148,68.9969,69.7059,1251354
2016-10-05,69.6332,70.1058,67.2245,67.379,1643439
2016-10-06,67.17,68.4016,66.3701,67.3609,1699418
2016-10-07,67.879,69.306,67.6972,68.597,1128110
2016-10-10,68.6152,68.9424,68.1107,68.7152,626615
2016-10-11,68.6243,69.2333,67.9426,68.0971,514018
2016-10-12,68.2153,69.206,67.879,68.8606,506094
2016-10-13,68.6243,69.2787,68.3471,69.1515,546457
2016-10-14,69.1515,69.5059,68.5461,69.0151,431914
2016-10-17,69.0878,69.6696,68.6561,69.3423,456126
2016-10-18,69.6968,69.8968,69.006,69.2514,424620
2016-10-19,69.1696,69.4514,68.8742,69.3423,701912
2016-10-20,69.5059,69.7604,68.9606,69.3242,785151
2016-10-21,68.897,69.0787,67.8971,68.0062,808427
2016-10-24,68.2062,68.9969,67.8244,68.2516,773218
2016-10-25,68.1244,68.6061,67.7381,68.4243,544400
2016-10-26,68.3334,69.456,67.679,69.2787,1012388
2016-10-27,67.6881,68.8515,63.8978,64.1614,1621615
2016-10-28,64.1614,65.7248,64.1614,65.5248,990365
2016-10-31,65.8884,66.5519,65.443,66.4883,1556467
2016-11-01,66.4065,66.7428,64.7068,64.7704,1262849
2016-11-02,65.1431,65.6612,64.8613,65.0067,916571
2016-11-03,64.6523,64.8522,63.7668,64.0069,824746
2016-11-04,64.2614,65.3249,63.6343,65.134,1082127
2016-11-07,65.8793,67.3881,65.6703,67.3427,846328
2016-11-08,67.4336,68.7515,66.9973,68.5152,893132
2016-11-09,67.5881,69.5605,66.0429,69.0697,1499593
2016-11-10,69.1424,69.1424,65.7793,66.7519,1396240
2016-11-11,66.7337,68.7424,66.5519,67.0427,768293
2016-11-14,66.6701,68.0335,65.7521,68.0335,945178
2016-11-15,68.1607,69.2151,65.7339,66.7064,1162078
2016-11-16,66.4247,66.7701,64.3978,65.3249,861864
2016-11-17,65.4248,66.0975,63.8978,64.0887,703304
2016-11-18,64.1887,64.6432,63.2979,64.1796,877861
2016-11-21,64.0524,64.4796,62.3254,62.5163,1030486
2016-11-22,62.6435,63.5752,61.8891,63.4525,1010824
2016-11-23,63.1525,63.7979,62.489,63.2979,590903
2016-11-25,63.4888,64.4705,63.1752,63.6979,359845
2016-11-28,63.4616,64.5614,63.4616,64.4886,628597
2016-11-29,64.5523,66.052,64.0433,64.3978,756175
2016-11-30,63.9251,64.7977,63.4343,63.7706,1059074
2016-12-01,63.4888,64.0251,62.3617,62.9071,877951
2016-12-02,63.2798,64.8249,62.8889,63.7888,789185
2016-12-05,63.6979,64.0978,62.6344,64.016,891568
2016-12-06,64.0978,65.3794,63.4525,65.3521,944022
2016-12-07,65.3794,67.6063,65.1067,67.4427,1376249
2016-12-08,67.1609,68.397,65.9157,68.3425,1884541
2016-12-09,68.2971,69.0787,67.479,68.1789,1526807
2016-12-12,67.9971,68.5334,67.4245,67.9335,903360
2016-12-13,68.0153,68.0153,67.0791,67.3881,1535137
2016-12-14,67.1791,68.1335,66.5519,66.7246,1209202
2016-12-15,66.4306,67.138,66.1458,66.4949,1303621
2016-12-16,67.1472,68.6906,67.0507,68.1669,1375536
2016-12-19,68.4609,69.1316,68.0613,68.8468,701963
2016-12-20,68.6171,68.8376,67.6433,68.2588,995911
2016-12-21,68.268,69.1316,67.579,67.5974,1794561
2016-12-22,67.4963,68.3782,67.3217,68.3139,694055
2016-12-23,68.3047,68.8835,67.9281,68.6814,545790
2016-12-27,68.9478,69.6185,68.6998,69.251,636682
2016-12-28,69.3888,69.3888,68.0383,68.2956,810768
2016-12-29,68.3047,69.8482,67.4779,69.4439,878416
2016-12-30,69.5174,71.0149,69.003,70.9598,887253
2017-01-03,70.969,71.1068,69.9676,70.7852,906245
2017-01-04,70.8955,71.5385,70.5372,71.1619,913967
2017-01-05,70.5831,72.1265,69.793,72.0898,903217
2017-01-06,71.7682,72.8523,71.3364,72.7604,944496
2017-01-09,72.8247,72.9258,71.7039,71.8968,616564
2017-01-10,71.8876,72.0255,70.3626,70.3994,955302
2017-01-11,70.5372,70.6336,68.562,68.5804,1535491
2017-01-12,68.562,68.6079,67.2758,67.8087,1246520
2017-01-13,67.7627,67.9373,66.7154,66.743,913698
2017-01-17,66.7522,67.2023,66.5133,67.1013,1168108
2017-01-18,67.1748,67.5974,66.5914,67.2207,911036
2017-01-19,66.844,67.2023,66.4306,67.1564,761371
2017-01-20,67.1104,67.5974,66.3939,67.4504,1007455
2017-01-23,67.6709,69.0305,67.6709,68.9019,1190285
2017-01-24,68.7457,69.2969,68.6263,69.0305,762242
2017-01-25,69.1408,69.49,67.2758,67.7719,1090618
2017-01-26,67.8362,68.3903,67.0921,67.9648,944160
2017-01-27,68.121,68.3943,67.1564,67.2483,809771
2017-01-30,67.4044,67.5882,66.2653,66.4214,826656
2017-01-31,66.3847,67.138,65.9896,66.1918,764187
2017-02-01,65.8886,66.3571,65.6589,65.8151,801028
2017-02-02,65.7967,66.9451,65.7967,66.5684,714884
2017-02-03,67.1748,67.308,66.3939,67.0737,706312
2017-02-06,67.1104,67.5147,66.2561,67.2574,551517
2017-02-07,67.2299,68.1816,67.2299,67.726,675394
2017-02-08,67.7535,68.9846,67.6433,68.1578,872232
2017-02-09,68.2221,68.6427,67.7443,68.4517,323632
2017-02-10,68.3139,69.0121,68.1486,68.9019,416109
2017-02-13,69.1316,69.4164,68.4334,68.7641,616330
2017-02-14,68.7641,68.7641,66.9772,67.5239,642602
2017-02-15,66.7981,67.7168,66.0172,67.5606,731598
2017-02-16,68.3047,69.2051,67.7627,68.7825,1168943
2017-02-17,68.9111,71.0241,68.8192,70.969,1486766
2017-02-21,70.8679,72.2643,70.1146,71.9979,1287263
2017-02-22,72.2368,73.725,71.4742,71.5845,1817130
2017-02-23,72.0438,72.7328,70.675,72.7053,936548
2017-02-24,72.7512,73.3208,72.1081,73.0268,661215
2017-02-27,73.183,73.5872,72.8431,73.0452,466613
2017-02-28,73.183,73.6607,72.641,72.7512,806827
2017-03-01,72.5215,73.5597,72.0714,73.33,644963
2017-03-02,73.1279,73.8261,72.6226,72.9625,546675
2017-03-03,72.5307,72.8431,71.8693,72.6502,652618
2017-03-06,72.2827,73.1738,71.8693,72.9993,856589
2017-03-07,72.7972,73.0176,72.2505,72.5675,1026622
2017-03-08,72.4113,72.9441,71.7958,72.2276,1051850
2017-03-09,72.3011,72.5583,70.0043,70.0319,1169882
2017-03-10,70.4912,70.8587,68.5069,68.663,1307987
2017-03-13,68.7651,69.2201,67.7068,68.0039,1706858
2017-03-14,68.0503,68.8394,67.6418,68.8209,1177735
2017-03-15,68.8858,70.4269,68.4588,70.0927,986699
2017-03-16,70.102,70.4827,69.285,69.3315,758202
2017-03-17,69.5543,70.4827,69.2479,69.9628,1020662
2017-03-20,70.0463,70.2691,69.4846,69.972,585293
2017-03-21,70.1577,70.5384,69.545,69.9163,829802
2017-03-22,70.2877,70.3248,69.2015,70.0649,810093
2017-03-23,70.1206,70.7426,69.6471,70.0927,1040154
2017-03-24,70.362,70.4641,69.4429,69.6657,573226
2017-03-27,69.8421,69.8885,68.7466,69.1272,707352
2017-03-28,69.2293,69.4521,68.3752,69.4057,575235
2017-03-29,69.2015,69.2015,68.1524,68.7559,826495
2017-03-30,68.4124,68.7651,67.6604,68.7002,581160
2017-03-31,68.4773,69.4429,68.4216,69.0622,1176024
2017-04-03,69.6378,70.5848,69.2108,70.1299,1379401
2017-04-04,70.0463,71.1604,69.8978,70.6869,1109824
2017-04-05,70.6962,71.9263,70.5476,71.8381,997607
2017-04-06,71.801,72.4137,71.434,72.1259,686307
2017-04-07,72.1723,72.5437,71.787,72.4787,834251
2017-04-10,72.488,73.1935,72.1723,73.1378,768643
2017-04-11,73.1378,73.797,72.8872,73.045,565795
2017-04-12,72.7758,73.0728,71.9681,72.3487,1377975
2017-04-13,72.4508,72.6365,71.9588,72.5065,825527
2017-04-17,72.85,74.6881,72.7395,74.6696,1129683
2017-04-18,74.2704,75.2267,74.2519,75.0131,586392
2017-04-19,75.0781,75.3938,74.5397,74.7068,455423
2017-04-20,74.911,74.911,74.3261,74.846,876493
2017-04-21,74.7811,75.3752,74.4886,74.7068,1142577
2017-04-24,74.7532,75.1988,72.8037,73.2864,1912709
2017-04-25,73.4628,73.7506,72.6179,72.9521,1201345
2017-04-26,73.0171,73.5185,72.5344,73.3142,1229606
2017-04-27,73.9919,74.0383,70.3155,70.6033,1379822
2017-04-28,70.2227,70.6405,69.1736,70.1206,1343485
2017-05-01,70.297,70.4084,69.4614,70.0277,1096228
2017-05-02,70.0834,70.1902,68.0132,68.2731,1692696
2017-05-03,68.5145,68.7187,67.3633,67.614,994503
2017-05-04,67.4933,68.1431,66.3235,68.0596,957343
2017-05-05,68.1524,68.7002,67.7625,68.1338,644442
2017-05-08,68.3567,68.4081,67.4422,67.9667,627530
2017-05-09,67.9575,68.4309,67.4561,67.9018,790903
2017-05-10,67.9203,68.8487,67.7439,67.911,661810
2017-05-11,67.7718,67.8368,67.2519,67.3169,1941634
2017-05-12,67.484,67.5861,67.0941,67.2333,1136263
2017-05-15,67.2333,68.4309,67.0755,68.0039,1222644
2017-05-16,68.041,68.041,66.2307,66.6484,1716599
2017-05-17,66.6577,69.9999,66.6113,69.8792,2188677
2017-05-18,69.8421,73.472,69.3593,70.4641,1512456
2017-05-19,70.6126,71.4946,70.0051,71.0118,2359630
2017-05-22,71.476,72.1816,71.1047,71.9866,1671713
2017-05-23,71.9866,72.5808,71.7545,72.3023,998196
2017-05-24,72.3394,73.1378,72.3301,73.0543,953568
2017-05-25,73.2399,74.1776,72.8686,73.3792,1914077
2017-05-26,73.2028,73.472,71.801,72.4137,868534
2017-05-30,72.3951,72.8054,71.5967,71.6431,875865
2017-05-31,71.5317,72.1166,71.5317,71.9216,1553989
2017-06-01,71.8195,71.8567,69.4614,70.3434,1460659
2017-06-02,70.659,71.3956,70.3063,70.984,1285845
2017-06-05,70.7612,70.9097,69.5914,70.2598,489588
2017-06-06,70.4362,70.5476,69.0715,69.1458,613634
2017-06-07,69.1458,70.4084,68.9601,70.3991,735804
2017-06-08,70.4362,70.4362,68.923,69.7864,657357
2017-06-09,69.4893,69.9163,69.0437,69.1829,692768
2017-06-12,68.9508,70.0649,68.9508,70.0463,973012
2017-06-13,69.9806,70.5763,69.6992,70.5435,735037
2017-06-14,71.172,71.3409,69.9994,70.7311,869949
2017-06-15,70.7311,72.2508,70.7311,72.035,655951
2017-06-16,72.1476,73.7048,71.641,73.6392,1533831
2017-06-19,73.4422,73.7986,72.4853,73.0951,1102371
2017-06-20,73.1138,73.733,72.2836,73.4422,714467
2017-06-21,73.5266,73.808,73.0106,73.2545,774238
2017-06-22,73.0575,73.0575,72.0632,72.5228,614595
2017-06-23,72.6636,74.3052,72.3258,73.8737,1117068
2017-06-26,74.0988,74.4647,73.4329,73.8831,499034
2017-06-27,73.5453,74.127,73.3859,73.4609,701378
2017-06-28,73.6392,73.8924,73.1232,73.1232,971211
2017-06-29,72.4009,73.2799,72.1758,72.7292,796796
2017-06-30,72.8418,73.6673,72.354,73.1701,995721
2017-07-03,73.7611,74.4553,72.8043,73.6298,745481
2017-07-05,73.5547,73.6579,72.232,72.5979,923097
2017-07-06,72.4572,72.551,71.1157,71.2095,1198650
2017-07-07,71.3878,72.2977,71.0501,71.7911,712127
2017-07-10,71.8005,72.0257,70.1026,70.1307,1161664
2017-07-11,70.3653,70.3653,69.1364,69.5398,1037481
2017-07-12,70.0276,71.1345,70.0276,70.7593,829107
2017-07-13,70.8155,71.43,70.673,70.8906,792052
2017-07-14,71.4065,72.0116,71.369,71.9319,864414
2017-07-17,71.8756,72.9544,71.8568,72.6073,1361064
2017-07-18,72.5322,73.0106,71.8099,72.6823,1289714
2017-07-19,72.7386,74.0519,72.4666,73.9112,1896925
2017-07-20,73.4046,73.9956,72.748,73.3859,1042347
2017-07-21,73.2827,74.1739,73.278,74.0801,668674
2017-07-24,74.1082,74.2583,73.3108,73.7705,883986
2017-07-25,73.733,74.596,73.3061,74.5585,1281155
2017-07-26,74.671,76.0406,74.474,75.3277,1561970
2017-07-27,74.1082,74.1082,71.0876,71.763,2452264
2017-07-28,71.763,73.142,71.6645,73.0951,1621289
2017-07-31,73.0857,75.1026,72.551,74.5772,3221365
2017-08-01,72.3821,73.1326,72.2414,72.9356,890808
2017-08-02,75.4684,77.4196,74.0144,74.3521,2381783
2017-08-03,73.9581,74.1786,71.6035,72.4384,1888901
2017-08-04,72.3821,73.1326,72.2414,72.9356,890808
2017-08-07,72.9731,73.7517,72.5322,73.0482,1103723
2017-08-08,72.8418,73.4328,71.9881,72.232,935004
2017-08-09,72.3258,72.3587,71.7161,71.8474,1070059
2017-08-10,71.7255,71.8662,71.172,71.5097,1084585
2017-08-11,71.6598,71.7255,70.8906,71.5848,993426
2017-08-14,71.7911,72.3212,71.5566,72.1101,673620
2017-08-15,72.0069,72.2039,71.5003,71.8568,1176449
2017-08-16,72.157,72.4853,70.9187,71.172,1461183
2017-08-17,71.2846,72.1007,71.0313,71.4722,877996
2017-08-18,71.3784,71.5191,70.0932,70.112,858825
2017-08-21,70.1214,70.9375,69.8306,70.8437,880901
2017-08-22,71.0219,71.2846,70.4966,71.1251,435982
2017-08-23,71.0782,73.0013,71.0219,72.8512,678378
2017-08-24,72.9168,73.4984,72.5604,72.7292,877327
2017-08-25,73.0482,73.1392,71.9975,72.1382,493763
2017-08-28,72.2227,72.6225,71.7818,72.4853,595756
2017-08-29,72.6917,73.3577,72.4478,73.2452,670578
2017-08-30,72.8793,73.1889,71.6317,72.7855,807869
2017-08-31,72.9637,73.3671,72.6166,72.823,1160131
2017-09-01,72.9075,73.6204,72.5979,72.9637,573487
2017-09-05,73.0294,73.5641,72.5697,73.5453,893412
2017-09-06,73.6392,74.9525,73.3859,74.474,1041640
2017-09-07,74.6992,76.8568,74.4554,76.2095,1351734
2017-09-08,75.975,78.0763,75.7686,77.1569,1283164
2017-09-11,76.1813,76.1813,74.2114,74.793,1558621
2017-09-12,74.6148,74.6241,72.5604,72.6729,1021510
2017-09-13,72.7761,73.1138,72.3727,72.8699,823221
2017-09-14,72.9647,74.5187,72.6614,74.2629,715745
2017-09-15,74.1397,75.021,74.1397,74.9262,1142296
2017-09-18,74.9357,75.381,74.5945,75.2389,695790
2017-09-19,75.2389,75.4189,74.7888,75.2768,1063258
2017-09-20,75.3716,75.7506,74.9451,75.2958,1018759
2017-09-21,75.3431,75.8738,75.0494,75.182,466029
2017-09-22,75.3621,75.5327,74.623,74.7556,420719
2017-09-25,74.8314,75.6558,74.6703,75.5137,626925
2017-09-26,75.5516,75.5516,75.1347,75.2105,551206
2017-09-27,74.9072,75.1252,73.5806,73.9502,657509
2017-09-28,74.0165,75.002,73.6469,74.9357,490409
2017-09-29,74.7272,75.8738,74.6988,75.7316,1250368
2017-10-02,76.0159,76.196,74.983,75.4284,1312557
2017-10-03,75.5232,75.732,74.424,74.8788,691629
2017-10-04,74.8883,75.4758,74.3576,75.4284,861673
2017-10-05,75.5895,76.2718,75.2673,76.2433,709027
2017-10-06,75.8359,76.196,75.0778,76.1675,1069389
2017-10-09,76.2907,76.2907,75.5706,75.8264,577125
2017-10-10,75.9401,76.4518,75.7032,75.997,566883
2017-10-11,76.0633,76.3665,75.8833,76.3476,1010085
2017-10-12,76.4423,77.3378,76.4139,77.3331,1189959
2017-10-13,77.6742,78.6218,77.2099,78.3754,961515
2017-10-16,78.4512,78.6502,77.1815,77.5795,613191
2017-10-17,77.4468,77.8922,77.1341,77.8827,854427
2017-10-18,77.7405,77.8827,76.9256,77.6268,712077
2017-10-19,77.8164,78.0722,76.954,77.4184,656016
2017-10-20,77.2478,77.6363,77.0204,77.4847,980155
2017-10-23,77.4752,78.0817,77.1815,77.5795,656381
2017-10-24,77.5036,77.6931,75.4095,76.196,1111452
2017-10-25,75.7032,76.793,75.6274,76.376,1129809
2017-10-26,76.4234,76.4234,72.5383,74.5756,2684302
2017-10-27,74.4145,76.2718,74.4145,76.0917,1114876
2017-10-30,76.0349,76.9067,75.7506,76.8403,725078
2017-10-31,76.7456,77.4468,75.9685,77.3141,913126
2017-11-01,77.3141,77.7026,76.2907,77.3236,1310450
2017-11-02,77.3899,81.4172,77.2288,78.7639,2279403
2017-11-03,78.5934,81.1329,78.4228,80.5833,1251251
2017-11-06,80.8107,82.2037,80.7634,81.512,1222744
2017-11-07,81.7868,82.7344,80.8297,81.1898,1331721
2017-11-08,81.493,82.4311,81.294,81.5025,1289948
2017-11-09,81.3793,81.7868,80.6876,80.9718,749955
2017-11-10,80.8013,81.5499,80.4128,81.493,653767
2017-11-13,81.8626,82.5448,81.4741,82.3174,917158
2017-11-14,82.3269,82.5354,81.4741,81.8152,782218
2017-11-15,81.8152,82.3648,81.0476,81.1803,692956
2017-11-16,81.1519,82.7817,80.7539,82.6301,1577984
2017-11-17,82.3553,82.8955,82.1279,82.6301,1581981
2017-11-20,82.7723,83.284,82.5543,82.7723,869423
2017-11-21,83.1039,83.4356,82.7438,83.066,824075
2017-11-22,82.8291,83.1513,82.1658,82.8386,860605
2017-11-24,83.1134,83.1703,82.7249,82.8007,283032
2017-11-27,82.9807,83.2082,82.7438,82.8196,1075195
2017-11-28,82.8196,82.9381,79.522,80.7444,1401977
2017-11-29,80.8297,81.6636,80.4412,80.6023,1134429
2017-11-30,80.8581,81.4456,80.5549,80.8866,1637089
2017-12-01,81.095,81.5688,80.3379,80.7349,1160656
2017-12-04,80.7539,81.1329,80.2706,80.4033,1091795
2017-12-05,80.6876,81.2466,80.1853,80.4222,682891
2017-12-06,80.4791,81.2845,80.2669,80.9624,890518
2017-12-07,81.2087,81.2087,79.9674,80.7823,900664
2017-12-08,81.0571,82.0995,80.7302,81.7583,883374
2017-12-11,81.6257,83.3882,81.4504,83.2176,907725
2017-12-12,83.1324,83.7672,82.7154,83.2555,1087890
2017-12-13,83.862,83.9189,82.9902,83.0092,961672
2017-12-14,83.0235,83.3725,82.7797,82.7988,906335
2017-12-15,83.1813,83.8601,82.7032,83.7167,1542998
2017-12-18,83.7932,84.4433,83.6019,83.7358,710663
2017-12-19,83.8792,83.8792,82.12,82.4164,1172045
2017-12-20,82.4929,82.7606,81.8523,81.9001,901520
2017-12-21,82.0196,82.2921,81.1734,81.4316,708856
2017-12-22,81.814,82.3399,81.3312,82.3399,563860
2017-12-26,82.5215,83.2291,82.1295,82.99,505727
2017-12-27,83.2099,83.8888,83.2004,83.5733,438903
2017-12-28,83.6593,84.0513,83.2291,83.9079,632216
2017-12-29,83.9748,84.166,83.5255,83.6115,631184
2018-01-02,83.8983,83.9748,81.7949,81.9192,1135270
2018-01-03,82.0148,83.1956,81.7471,82.0913,722538
2018-01-04,81.9957,82.3112,80.1408,80.5998,702450
2018-01-05,80.7336,81.0247,80.1314,80.2173,806637
2018-01-08,80.4085,81.6132,80.2747,81.4316,1129537
