date,open,high,low,close,volume
2016-02-19,48.9045,49.0064,48.5158,48.8398,6300654
2016-02-22,49.3304,49.5988,49.1082,49.3396,4350918
2016-02-23,49.0897,49.3998,48.2473,48.3584,3888511
2016-02-24,47.9789,48.6731,47.4975,48.562,5341459
2016-02-25,48.886,49.1637,48.0066,49.1637,3917539
2016-02-26,49.5155,49.5248,49.1637,49.3396,3533107
2016-02-29,49.4322,49.8256,49.0341,49.0804,4450414
2016-03-01,49.497,50.1913,49.0619,50.1913,4958805
2016-03-02,50.3024,50.5745,49.9691,50.3764,4163584
2016-03-03,50.5338,50.8485,50.0524,50.793,4045872
2016-03-04,50.9133,51.1632,50.3579,50.8115,4248113
2016-03-07,50.4875,51.4132,50.4412,51.3669,3756554
2016-03-08,50.9041,51.0522,50.3764,50.4782,4480557
2016-03-09,50.6356,51.0429,50.4875,50.6819,3641667
2016-03-10,51.3299,51.5058,50.5569,51.3669,4838420
2016-03-11,51.7742,52.0334,51.6076,51.8945,5031580
2016-03-14,51.6539,51.839,51.154,51.478,3477196
2016-03-15,51.3021,51.5983,50.9781,51.5891,3407503
2016-03-16,51.5613,52.0982,51.2373,51.9686,3449949
2016-03-17,51.7742,52.5888,51.7631,52.3944,4530500
2016-03-18,52.5703,52.9961,52.3204,52.848,7924870
2016-03-21,52.6721,52.8202,52.1908,52.7832,3085478
2016-03-22,52.524,52.9498,52.3204,52.6721,3514925
2016-03-23,52.7369,52.7555,52.3481,52.3944,3220905
2016-03-24,52.2926,52.5148,52.0149,52.487,2279565
2016-03-28,52.811,52.9036,52.1537,52.3204,2240382
2016-03-29,52.2648,53.2368,51.9131,53.1442,4013803
2016-03-30,53.4405,54.4124,53.3016,54.0329,5026712
2016-03-31,53.8015,53.8848,53.1072,53.1535,5410443
2016-04-01,53.2183,53.6904,52.885,53.6349,4542602
2016-04-04,53.496,53.6904,53.2831,53.4312,3423650
2016-04-05,53.2738,53.9496,53.1165,53.4219,4455869
2016-04-06,53.3109,54.0329,52.9961,54.0237,3684276
2016-04-07,53.5423,53.7645,52.7462,52.9036,4228560
2016-04-08,53.2924,53.7645,53.2924,53.5886,3211064
2016-04-11,53.5978,54.2782,53.496,53.5238,3663602
2016-04-12,53.5238,54.3106,53.1628,54.0977,4476639
2016-04-13,54.3569,54.8568,54.0792,54.7735,5053441
2016-04-14,54.4032,54.866,53.8107,54.8197,4920079
2016-04-15,55.0512,55.0512,54.3939,54.5513,4690320
2016-04-18,54.2828,54.6809,54.2643,54.5698,4430685
2016-04-19,54.4958,54.9031,53.4775,54.0792,6246751
2016-04-20,54.2366,55.0512,53.7922,54.6624,4673436
2016-04-21,54.5143,54.7364,54.1995,54.4865,3376696
2016-04-22,54.4402,55.1715,54.0977,54.3199,5359856
2016-04-25,54.3476,54.7364,54.2643,54.6346,4670230
2016-04-26,54.755,55.477,54.6809,54.9864,3928843
2016-04-27,54.6439,55.5418,54.3893,55.4677,7123930
2016-04-28,55.8963,56.4552,54.4922,54.6759,9417756
2016-04-29,53.7629,54.2194,52.9431,53.1387,10774696
2016-05-02,53.381,53.9958,53.0549,53.8933,6464204
2016-05-03,53.3064,53.6511,53.1015,53.2878,5696439
2016-05-04,53.0549,53.2852,52.4773,52.5705,5081923
2016-05-05,52.6636,53.1853,52.4866,52.7661,4078184
2016-05-06,52.3935,53.381,52.3469,53.2878,8054491
2016-05-09,53.2598,53.5952,52.9897,53.0176,3773486
2016-05-10,53.2133,53.7163,52.9058,53.6884,4545563
2016-05-11,53.6791,54.1915,53.5207,53.6884,4494156
2016-05-12,53.8374,54.0331,52.7102,53.2505,5183223
2016-05-13,53.176,53.6604,53.0828,53.2133,4062753
2016-05-16,53.53,54.5082,53.353,54.0517,4265331
2016-05-17,53.7909,54.1728,53.2598,53.5021,4713892
2016-05-18,53.3157,54.5035,53.2692,54.0424,4676929
2016-05-19,53.6045,53.9213,52.9058,53.3157,4326540
2016-05-20,53.558,54.8063,53.5393,54.5268,6336966
2016-05-23,54.7877,55.2255,54.592,54.7131,3690897
2016-05-24,54.9554,56.064,54.9461,55.9801,4544654
2016-05-25,56.036,56.3714,55.8637,56.3062,5790180
2016-05-26,56.2223,56.6602,56.036,56.6136,3367030
2016-05-27,56.6602,56.9024,56.5018,56.8465,3807081
2016-05-31,56.8465,57.0235,56.1665,56.4552,6196383
2016-06-01,56.3714,57.0468,56.0919,56.8931,4011103
2016-06-02,56.6788,56.7591,56.2969,56.6043,3583315
2016-06-03,56.9863,56.9863,56.0314,56.39,2749499
2016-06-06,56.5298,57.2657,56.4087,57.0981,8259172
2016-06-07,57.2937,57.5406,57.2005,57.3496,5021211
2016-06-08,57.3869,58.0297,57.3775,57.834,4749662
2016-06-09,58.0297,58.0297,57.303,57.8899,5285649
2016-06-10,57.2098,57.9272,57.126,57.6757,7484737
2016-06-13,57.5732,58.0483,57.2098,57.3216,6697340
2016-06-14,57.3216,57.8573,57.0189,57.6663,5170348
2016-06-15,58.011,58.0203,57.2192,57.4707,4943557
2016-06-16,57.1912,57.8806,56.9117,57.8154,3632602
2016-06-17,57.834,57.8806,56.7347,57.4055,6101304
2016-06-20,58.1601,58.3091,57.7222,57.7688,4023604
2016-06-21,57.8992,58.0856,57.564,57.7968,3462218
2016-06-22,58.0669,58.2486,57.6943,57.8154,4112680
2016-06-23,58.365,58.9799,58.1042,58.9706,3638138
2016-06-24,56.3714,57.6663,56.2317,56.3994,8505662
2016-06-27,55.7752,55.8963,54.6014,55.0299,7488740
2016-06-28,55.3466,56.1758,55.0578,56.1478,5163291
2016-06-29,56.5484,57.1167,56.2689,57.0608,6690452
2016-06-30,57.303,58.365,56.9769,58.365,6632008
2016-07-01,58.0669,58.1694,57.657,57.862,4934457
2016-07-05,57.3775,57.6104,56.8186,57.0608,5538675
2016-07-06,56.8186,57.1539,56.3248,56.8838,6064059
2016-07-07,56.8931,57.7036,56.8652,57.5452,6876833
2016-07-08,58.0297,58.952,57.8061,58.9426,5345295
2016-07-11,59.1569,59.5109,58.9333,59.0637,4533872
2016-07-12,59.4084,60.0047,59.3712,59.9767,5405131
2016-07-13,60.1258,60.368,59.9441,60.1258,4068468
2016-07-14,60.5543,60.7593,60.3028,60.3773,4000223
2016-07-15,60.7965,60.7965,60.1258,60.4146,5952307
2016-07-18,60.4146,61.0387,60.4146,60.7313,3452479
2016-07-19,60.4518,60.7965,60.3307,60.4984,3065932
2016-07-20,60.8524,61.1878,60.5497,60.9735,4744093
2016-07-21,60.9176,61.0201,60.368,60.4705,5391653
2016-07-22,60.6754,61.1785,60.3121,61.0108,5555904
2016-07-25,61.0201,61.6909,60.8478,61.6909,9945901
2016-07-26,65.8179,67.616,65.1471,66.5352,22033149
2016-07-27,66.1253,66.675,65.3614,66.3955,13973426
2016-07-28,66.152,66.3206,65.4027,65.7773,9143223
2016-07-29,65.8616,65.9974,65.2154,65.3278,7963050
2016-08-01,65.4027,65.8053,65.1123,65.4495,5982956
2016-08-02,65.2716,65.4495,64.1008,64.4848,6391252
2016-08-03,64.4755,64.7096,64.1664,64.5129,4231764
2016-08-04,65.0936,65.2903,64.1945,65.1966,4382084
2016-08-05,65.5619,65.7586,65.2903,65.7024,4547408
2016-08-08,65.59,65.8616,65.5525,65.693,4865939
2016-08-09,65.9553,66.358,65.7211,65.7961,3434443
2016-08-10,65.7773,65.8523,65.384,65.4589,5012531
2016-08-11,65.5619,65.7492,65.3465,65.5619,3003555
2016-08-12,65.5619,65.768,65.3559,65.4121,3444978
2016-08-15,65.7399,66.2175,65.4963,65.871,4148801
2016-08-16,65.6462,65.871,65.3933,65.3933,3682612
2016-08-17,65.487,65.5806,65.1264,65.3933,5914651
2016-08-18,65.5432,65.7208,65.3652,65.6837,3816685
2016-08-19,65.6743,66.0677,65.5057,65.8148,3481961
2016-08-22,65.8897,66.1332,65.4121,65.5619,4361411
2016-08-23,65.9553,66.0677,65.4963,65.5432,4779204
2016-08-24,65.6649,65.768,65.2903,65.4682,3749507
2016-08-25,65.4682,65.6181,65.2809,65.3933,3044871
2016-08-26,65.5525,65.885,65.0,65.3278,4160926
2016-08-29,65.4682,65.9085,65.4214,65.5432,3669145
2016-08-30,65.5619,65.7492,64.7096,64.9157,4382751
2016-08-31,64.9625,65.1966,64.8407,65.1311,3870221
2016-09-01,64.4193,65.3652,63.9697,65.2809,4535987
2016-09-02,65.5806,65.6556,64.8688,65.2622,4584212
2016-09-06,65.4963,65.59,64.8688,65.3652,3870271
2016-09-07,65.3278,65.5619,64.8688,65.0842,4214091
2016-09-08,64.8501,65.0093,64.3443,64.6159,4151570
2016-09-09,63.8667,64.0821,62.443,62.443,6995646
2016-09-12,62.1059,63.7074,62.0965,63.6325,6049884
2016-09-13,63.6981,64.2038,63.005,63.1736,5472626
2016-09-14,63.1829,63.7543,62.9582,63.492,4038810
2016-09-15,63.5014,64.9625,63.3141,64.8314,6276714
2016-09-16,65.5338,65.5338,64.1382,64.9625,6506189
2016-09-19,65.4027,65.8335,64.8969,65.1311,4100559
2016-09-20,65.3465,65.4682,64.6347,64.7939,3026685
2016-09-21,65.0093,65.2903,64.4661,65.1498,4202113
2016-09-22,65.5713,65.6837,65.0608,65.3371,3566304
2016-09-23,65.5619,65.5619,64.6066,64.6066,3088066
2016-09-26,64.2038,64.4099,63.8105,64.0821,3475623
2016-09-27,64.054,65.0655,63.7636,65.0468,4560225
2016-09-28,65.0,65.3559,64.8314,65.3184,3241333
2016-09-29,65.2154,65.8242,64.8314,65.4121,4337901
2016-09-30,65.5151,66.1051,65.4121,65.7305,5071022
2016-10-03,65.6368,65.8054,65.0655,65.2435,3627810
2016-10-04,65.2435,65.4776,64.719,65.1779,4089515
2016-10-05,65.4214,66.3487,64.6347,66.1239,4789572
2016-10-06,65.974,66.4985,65.5919,66.461,4061513
2016-10-07,66.4985,66.5547,65.9834,66.3768,3673887
2016-10-10,66.5734,66.8076,65.4682,65.4963,4893217
2016-10-11,65.4963,65.5338,63.7449,64.4005,5204371
2016-10-12,64.4661,64.4661,63.6793,64.1195,3563930
2016-10-13,63.6044,63.6512,62.8083,63.4733,3897658
2016-10-14,63.9416,64.8314,63.8854,64.1476,4329253
2016-10-17,64.157,64.6159,64.0353,64.0821,2620850
2016-10-18,65.4308,65.4953,64.7845,64.8595,3590718
2016-10-19,64.5223,65.1937,64.2507,65.0842,5530750
2016-10-20,65.0187,65.6087,64.4099,65.3278,3850423
2016-10-21,65.0093,65.5994,64.438,65.5338,7027512
2016-10-24,65.8054,67.1916,65.7782,67.1354,5887988
2016-10-25,67.0324,67.2946,66.5734,66.6858,4614234
2016-10-26,66.4985,67.3789,66.2831,67.1635,8150975
2016-10-27,66.8731,67.6037,65.9459,66.2456,9627039
2016-10-28,66.461,67.1448,66.0489,66.3112,6360131
2016-10-31,66.7889,66.9106,66.3112,66.358,5411394
2016-11-01,66.6203,66.6203,64.5504,65.0374,7375307
2016-11-02,65.1592,65.5151,64.3631,64.4755,6516774
2016-11-03,64.8151,64.834,63.7112,64.0603,6723573
2016-11-04,63.098,64.1547,63.0195,63.7773,6056310
2016-11-07,64.9377,65.551,64.4283,65.1076,5751076
2016-11-08,65.1076,66.0133,65.051,65.8812,5409619
2016-11-09,63.966,65.9944,63.7773,65.8434,5698213
2016-11-10,66.0416,66.7209,64.2773,65.2302,7190568
2016-11-11,65.117,66.0982,65.0981,65.9001,4974866
2016-11-14,66.1737,66.3757,65.7019,66.0604,6492956
2016-11-15,66.2303,67.3247,66.0887,67.0133,4736520
2016-11-16,66.9945,67.2681,66.5699,67.1737,4880387
2016-11-17,67.1454,68.1926,66.6359,68.0039,3773836
2016-11-18,67.7775,69.0134,67.6926,68.4945,5484164
2016-11-21,68.6361,69.5606,68.5889,69.5135,5447043
2016-11-22,69.9003,70.4192,69.8438,70.1928,6824105
2016-11-23,70.1739,70.3343,69.7399,69.872,3995498
2016-11-25,69.6927,70.3909,69.5606,70.2211,1978800
2016-11-28,70.089,70.655,69.8531,70.3154,4512018
2016-11-29,70.4381,70.9947,70.0324,70.1928,6347037
2016-11-30,70.4475,70.4664,69.7493,69.7493,6768174
2016-12-01,69.7022,69.7305,66.0038,66.4284,9631119
2016-12-02,66.0321,67.136,65.9661,66.7209,5946393
2016-12-05,67.3058,67.4851,66.4001,66.5227,6405080
2016-12-06,67.0888,67.353,66.6171,67.3341,7039805
2016-12-07,67.4567,68.3342,67.0982,68.1172,6045939
2016-12-08,68.2304,68.4791,67.8153,68.0511,5473578
2016-12-09,68.2587,68.5417,67.5134,67.919,6101234
2016-12-12,67.8247,67.8624,67.1674,67.6737,3340561
2016-12-13,67.8813,69.438,67.7115,69.0606,6950888
2016-12-14,69.3908,69.5323,68.3059,68.4002,6474082
2016-12-15,68.6172,69.4286,68.353,69.2965,5079458
2016-12-16,69.2116,69.5795,68.57,68.7681,6478666
2016-12-19,68.9757,69.8909,68.8342,69.4097,3817950
2016-12-20,69.7493,69.9946,69.438,69.8531,3181963
2016-12-21,70.0229,70.4947,69.9475,69.9758,4272192
2016-12-22,70.0512,70.114,69.5795,70.0041,3470787
2016-12-23,69.9192,70.1833,69.8154,70.1739,1690787
2016-12-27,70.2116,70.9003,69.9663,70.6362,2037175
2016-12-28,70.7211,70.806,69.7965,69.8625,2683395
2016-12-29,69.6644,70.195,69.6267,69.9569,3292572
2016-12-30,70.2211,70.2494,68.6549,68.8436,4311767
2017-01-03,69.372,70.1078,68.9191,69.4191,4847913
2017-01-04,69.4852,69.7871,69.111,69.3342,4507084
2017-01-05,69.1455,69.5323,68.7681,68.7964,4301121
2017-01-06,68.7587,70.0795,68.3719,69.9569,5244559
2017-01-09,70.2965,70.9664,69.971,70.1361,4782977
2017-01-10,70.4003,70.5984,69.872,70.3814,3712482
2017-01-11,70.4192,70.9475,70.2494,70.9475,4361427
2017-01-12,70.7588,70.8909,69.9003,70.6173,4408340
2017-01-13,70.5984,71.0419,70.5041,70.7588,3372528
2017-01-17,70.4475,70.7117,70.089,70.2777,4413082
2017-01-18,70.5041,70.6079,70.0512,70.1739,5531370
2017-01-19,70.0229,70.5796,69.6927,69.7022,4468534
2017-01-20,69.9663,70.655,69.9663,70.523,6661449
2017-01-23,70.5701,71.457,70.4192,71.4475,6895107
2017-01-24,71.8815,72.9476,71.6174,72.7212,8561560
2017-01-25,73.325,74.2685,72.825,74.1364,8119910
2017-01-26,73.608,74.9761,73.5986,74.7779,8991521
2017-01-27,75.0627,75.433,73.8095,74.0848,9737561
2017-01-30,73.6006,74.1275,73.4392,73.9614,8355246
2017-01-31,73.4867,73.6196,71.4454,71.7207,11129400
2017-02-01,72.2144,72.9835,72.0245,72.4138,7815792
2017-02-02,71.7872,72.2524,71.5308,72.053,4434547
2017-02-03,72.4328,72.6844,72.1859,72.6322,4546974
2017-02-06,72.5182,72.6084,72.015,72.3663,4632971
2017-02-07,72.5087,72.8648,72.1954,72.3283,4500917
2017-02-08,72.6227,72.6796,72.0815,72.11,5864697
2017-02-09,72.4423,72.4898,71.4644,71.4928,6950510
2017-02-10,71.7967,71.8346,70.7523,71.3599,6289845
2017-02-13,71.7112,71.9106,71.5783,71.7017,5466207
2017-02-14,71.6447,71.8156,71.4928,71.8156,4000042
2017-02-15,71.8251,71.9771,71.1415,71.8441,5731485
2017-02-16,71.9676,72.4613,71.7017,72.3948,4882048
2017-02-17,72.2619,72.5752,71.8346,72.5752,3955507
2017-02-21,72.9075,73.2303,72.7176,73.1828,5104736
2017-02-22,73.2968,73.3727,72.917,73.3253,4057056
2017-02-23,73.3253,73.4677,72.8126,73.2398,4921742
2017-02-24,73.0499,73.3348,72.5372,73.3348,3516648
2017-02-27,73.4012,73.4297,72.879,73.2873,3055990
2017-02-28,73.1639,73.2683,72.5942,72.7461,4770485
2017-03-01,73.2303,74.2272,72.8031,74.1987,5332504
2017-03-02,74.3981,74.7779,74.0041,74.1323,7605753
2017-03-03,74.2462,74.2462,73.5436,73.9234,3994816
2017-03-06,73.762,74.4883,73.4867,74.3507,4066406
2017-03-07,74.3886,76.3065,74.2557,75.1197,10556762
2017-03-08,75.4235,75.8982,75.1577,75.3286,5386547
2017-03-09,75.471,75.7511,74.8159,75.1292,4255437
2017-03-10,75.6894,76.5534,75.2906,76.2685,5118433
2017-03-13,76.259,76.9901,76.1261,76.9236,6082583
2017-03-14,76.8572,77.0993,76.5439,76.9901,4271542
2017-03-15,77.3034,77.8066,76.8667,77.6832,3668808
2017-03-16,77.8446,78.025,77.2654,77.5787,4195617
2017-03-17,78.082,78.2718,77.3224,78.044,9232193
2017-03-20,77.8446,78.1104,77.4173,77.4648,4383020
2017-03-21,77.7876,77.9336,75.6419,75.7178,6221003
2017-03-22,76.0407,76.7053,75.5564,76.6103,4307268
2017-03-23,76.6103,76.9426,76.1736,76.5913,3335343
2017-03-24,77.7781,77.9016,76.3635,76.5154,4100261
2017-03-27,75.9077,76.7337,75.6799,76.4584,3260892
2017-03-28,76.24,76.8952,76.1641,76.5344,3578125
2017-03-29,76.2875,76.5818,76.2021,76.4204,2811614
2017-03-30,76.1736,76.9806,76.1736,76.9426,3372836
2017-03-31,76.7053,77.0471,76.4679,76.4869,3761404
2017-04-03,76.7812,77.3794,75.7558,76.297,4564216
2017-04-04,76.0596,76.5913,76.0596,76.5249,2761956
2017-04-05,76.5249,77.0755,75.9362,76.0312,3548745
2017-04-06,75.9362,76.3065,75.3874,76.0502,4178252
2017-04-07,76.24,76.8287,76.0312,76.4584,2686868
2017-04-10,76.354,76.672,75.8792,76.0786,3314725
2017-04-11,75.8413,75.8413,74.2472,75.395,5321309
2017-04-12,75.4615,75.6514,74.2462,74.5121,6335001
2017-04-13,74.5026,75.3191,73.8949,73.9044,4658269
2017-04-17,74.3412,74.7684,74.1703,74.7399,4462363
2017-04-18,74.5405,75.8033,74.3886,75.5849,4529140
2017-04-19,75.9172,76.5818,75.2716,75.3571,4673843
2017-04-20,75.6894,76.8002,75.49,76.6768,3586302
2017-04-21,75.5564,76.3445,75.2336,75.7748,6314436
2017-04-24,76.9236,77.3889,76.7622,76.9806,5129198
2017-04-25,77.1895,78.2623,77.0138,78.1959,7604096
2017-04-26,78.0155,78.7276,76.7053,77.0091,6763868
2017-04-27,77.1428,77.6396,76.7702,77.1906,5762688
2017-04-28,77.4198,77.4198,75.1366,75.6429,10522503
2017-05-01,75.7098,75.9486,74.8978,75.748,5065496
2017-05-02,75.6238,75.8627,75.2703,75.7098,6234492
2017-05-03,75.662,76.3594,75.471,76.2066,4665029
2017-05-04,76.4072,76.455,75.5426,75.7576,3241324
2017-05-05,75.9009,76.0795,75.5999,76.0728,3653894
2017-05-08,76.1397,76.2543,75.815,75.9104,2776638
2017-05-09,75.834,76.2639,75.7289,75.9009,4433906
2017-05-10,76.4072,77.0664,76.2066,76.8944,5180353
2017-05-11,76.6174,77.0759,76.0919,76.8084,3168525
2017-05-12,77.1619,77.1619,76.6938,77.0855,2648943
2017-05-15,77.0473,77.9739,76.861,77.9071,3596083
2017-05-16,78.2223,78.6427,77.8115,78.5949,3918527
2017-05-17,77.8975,78.3943,75.0984,75.1653,6401785
2017-05-18,75.3945,76.1301,74.9169,75.6907,4930933
2017-05-19,75.8435,77.4198,75.7576,76.7129,7506592
2017-05-22,76.8849,77.3148,76.4741,76.7798,3672132
2017-05-23,76.904,76.9517,75.9009,76.1301,3683711
2017-05-24,76.7129,76.7129,76.1779,76.4741,3671524
2017-05-25,76.8944,77.3721,76.4072,77.181,3226356
2017-05-26,77.2479,77.5536,76.732,77.4963,2812210
2017-05-30,77.3816,78.528,77.3816,78.3083,3258121
2017-05-31,78.528,79.5216,78.5089,78.8051,6503879
2017-06-01,78.9197,79.1626,77.587,77.8497,4320112
2017-06-02,78.2987,78.3083,77.2479,77.9835,4725875
2017-06-05,78.0121,78.7,78.0121,78.2271,2589852
2017-06-06,78.0026,79.1729,77.8688,78.5471,3279348
2017-06-07,79.1012,79.7031,78.614,79.1872,3763302
2017-06-08,79.4833,80.5915,78.9293,80.5724,4410227
2017-06-09,80.4673,80.8686,76.369,77.2861,6815668
2017-06-12,76.2543,77.6873,76.1089,77.4294,6746350
2017-06-13,77.7733,78.1459,76.9995,77.3721,4324759
2017-06-14,77.63,77.8497,75.8913,76.5792,3944177
2017-06-15,75.8053,76.8084,75.6811,76.5027,3061887
2017-06-16,76.283,76.646,75.4901,76.1397,6246751
2017-06-19,76.7798,77.8115,76.6938,77.7829,3569105
2017-06-20,77.5345,77.6014,75.9868,76.0155,3831267
2017-06-21,76.1397,76.3499,75.6907,76.111,4318627
2017-06-22,76.3785,76.4741,75.4232,75.5187,3327555
2017-06-23,75.5283,76.4454,75.1271,76.0251,4052576
2017-06-26,76.4645,76.5123,74.7449,74.8118,4913133
2017-06-27,74.5156,74.7736,73.503,73.5125,5796978
2017-06-28,74.1431,74.7163,73.5125,74.573,6362093
2017-06-29,74.038,74.4488,72.5285,73.4648,6644609
2017-06-30,74.2195,74.2195,73.1877,73.4934,4696112
2017-07-03,73.9902,74.1669,72.9871,72.9967,3494169
2017-07-05,73.2068,74.0475,72.8343,73.4743,6680753
2017-07-06,72.7865,74.2195,72.7865,73.4266,5047044
2017-07-07,73.8565,75.1462,73.8565,74.9742,5342898
2017-07-10,74.9264,75.5569,74.444,75.2608,3611514
2017-07-11,75.2608,75.6095,74.7831,75.5092,2729195
2017-07-12,75.9104,76.9422,75.9104,76.9231,3891673
2017-07-13,76.818,77.3625,76.6795,76.9422,3372770
2017-07-14,77.3339,78.442,77.2365,78.337,3654684
2017-07-17,78.165,78.337,77.8402,78.0121,2972712
2017-07-18,77.8593,78.5328,77.5249,78.4898,2773503
2017-07-19,78.8051,79.0057,78.2032,78.4898,3133520
2017-07-20,78.528,79.1108,78.2052,78.9961,3766700
2017-07-21,77.8211,78.337,77.3816,78.0504,4597561
2017-07-24,78.2032,78.2102,76.9995,77.3052,4350935
2017-07-25,77.4294,78.2701,76.9804,77.7542,6439703
2017-07-26,79.2923,80.4769,78.2987,78.8433,6982993
2017-07-27,78.9346,79.3238,76.9786,77.8244,7152754
2017-07-28,77.2958,77.8917,76.9402,77.5745,5228009
2017-07-31,77.6899,78.4876,77.6418,78.2185,5954583
2017-08-01,78.43,78.6606,77.8725,78.5357,3366103
2017-08-02,78.824,78.824,77.5072,78.1512,3179849
2017-08-03,78.1416,78.5549,77.8196,78.1993,2748469
2017-08-04,78.4588,78.776,78.0935,78.2666,2325552
2017-08-07,78.2762,79.0066,78.2762,78.9778,2827728
2017-08-08,78.8048,80.4388,78.7087,79.2469,7184617
2017-08-09,78.7856,79.1124,78.2185,79.0835,4274007
2017-08-10,78.6222,78.8144,77.1612,77.2381,4469194
2017-08-11,77.4496,78.1801,77.3054,77.7475,3426144
2017-08-14,78.3146,79.0163,78.0485,78.8625,3788615
2017-08-15,78.8817,79.1124,78.5165,78.7664,3750250
2017-08-16,79.2181,79.4488,78.7664,79.2565,3291940
2017-08-17,78.7664,78.9682,76.9786,77.0363,4151501
2017-08-18,76.9786,77.5553,76.8344,76.8633,3626698
2017-08-21,77.0267,77.1228,76.5076,76.7864,3347304
2017-08-22,77.2189,77.9782,76.9498,77.613,4359218
2017-08-23,77.1228,77.9686,76.9594,77.7475,4109286
2017-08-24,78.007,78.329,77.6803,78.0935,3511122
2017-08-25,78.4107,78.7183,77.7956,77.834,2627684
2017-08-28,78.2762,78.4876,77.4496,77.6226,3088454
2017-08-29,76.969,78.0935,76.9209,77.8821,3729606
2017-08-30,78.0551,79.2085,77.9494,79.1124,4522163
2017-08-31,79.2373,79.7275,78.9394,79.6026,4411338
2017-09-01,79.5257,79.8848,79.1796,79.3334,2665479
2017-09-05,79.122,79.2854,78.1128,78.6702,3692998
2017-09-06,79.0451,79.17,78.4203,78.8817,3682712
2017-09-07,79.2469,80.7271,78.6126,78.8144,3599895
2017-09-08,78.7952,78.8481,78.0935,78.2185,2505583
2017-09-11,78.7183,79.5161,78.6318,79.0259,3916775
2017-09-12,79.1412,79.7275,78.9634,79.6698,4596653
2017-09-13,79.6218,79.7179,79.0835,79.4872,2626772
2017-09-14,79.1989,80.4195,79.1989,80.0543,3503263
2017-09-15,79.9101,81.7267,79.6506,81.5441,10333222
2017-09-18,81.6979,83.1108,81.5921,82.7936,5593557
2017-09-19,83.0146,83.8508,82.313,83.4376,4036768
2017-09-20,83.6202,83.6202,81.1981,82.4956,4922832
2017-09-21,82.6782,83.2261,82.3418,82.7071,4863854
2017-09-22,83.2261,85.0138,83.1396,84.8408,6440948
2017-09-25,84.2449,84.6582,83.5421,84.1007,5625630
2017-09-26,84.5717,84.8601,84.0527,84.293,3121225
2017-09-27,85.0427,85.6866,84.4371,85.3599,3806914
2017-09-28,85.0042,86.1768,84.9177,86.1672,5332742
2017-09-29,86.2826,86.3979,85.629,86.1576,3283531
2017-10-02,86.3883,86.7343,85.8404,86.1672,3280572
2017-10-03,86.1672,86.7343,86.023,86.446,2374772
2017-10-04,86.4075,87.0419,86.0999,86.9746,3933345
2017-10-05,87.0323,87.7531,86.6094,87.5993,3241790
2017-10-06,87.2149,87.9838,87.2149,87.8012,2335036
2017-10-09,88.0511,88.2914,87.7627,88.0222,1749826
2017-10-10,88.3971,88.82,87.9117,88.7912,2810502
2017-10-11,88.4163,89.3102,88.1568,89.2621,3161938
2017-10-12,89.2717,89.685,88.993,89.0218,3537901
2017-10-13,89.4736,90.0887,89.1948,89.9542,2674803
2017-10-16,90.5501,90.7423,90.031,90.5693,3111939
2017-10-17,90.5116,90.6462,89.9061,90.6077,3248463
2017-10-18,90.5981,90.627,89.5793,89.8004,3532991
2017-10-19,89.3582,90.0022,88.9738,89.8196,4164565
2017-10-20,90.3963,91.6938,90.3482,91.4824,5272369
2017-10-23,92.2705,92.9817,91.7323,92.4724,7292184
2017-10-24,92.5589,92.8664,91.7515,92.6934,8061109
2017-10-25,91.3094,92.9433,90.502,92.0975,6967092
2017-10-26,92.6934,93.1739,92.1167,92.4147,5556903
2017-10-27,92.2129,93.7699,91.9918,93.7123,5725272
2017-10-30,93.5188,93.9541,92.7837,92.9191,4923155
2017-10-31,93.1319,93.867,93.0351,93.5285,3770605
2017-11-01,93.7993,94.0702,92.6386,93.1996,3873752
2017-11-02,93.1029,93.7123,92.4741,93.6252,3292215
2017-11-03,93.8283,94.7956,93.1899,94.7763,3347281
2017-11-06,94.6215,95.4437,94.4764,95.318,4391663
2017-11-07,95.3277,95.8113,95.0665,95.1826,4315375
2017-11-08,95.0955,95.5308,94.6892,95.2213,3265643
2017-11-09,94.4087,94.8247,92.5031,93.8767,4239650
2017-11-10,93.5091,93.8767,93.248,93.7703,3416675
2017-11-13,93.248,94.1089,93.1996,93.8574,2283972
2017-11-14,93.5381,94.0508,93.1996,93.7896,3252637
2017-11-15,93.4608,94.8247,93.1319,93.6059,3355591
2017-11-16,93.896,95.405,93.8767,95.1052,3564394
2017-11-17,95.3373,95.3373,94.4184,94.5441,3788212
2017-11-20,94.6119,95.6856,94.6022,95.0665,2953705
2017-11-21,95.5211,96.3917,95.4244,95.9467,3998453
2017-11-22,95.908,96.1015,94.8634,94.873,2141979
2017-11-24,94.9891,96.0822,94.9794,96.0531,1288450
2017-11-27,95.7146,96.0048,95.3857,95.405,3166323
2017-11-28,95.85,96.4691,95.3954,96.2272,3037392
2017-11-29,96.4691,96.5271,93.2963,93.7123,5562186
2017-11-30,94.1959,95.2503,93.5381,94.1089,7525736
2017-12-01,93.3834,94.2249,91.6229,94.0025,5020497
2017-12-04,94.3507,94.6796,92.1549,92.832,5183830
2017-12-05,92.8417,95.4921,92.242,93.7316,4898055
2017-12-06,93.1029,94.2636,92.7353,93.8477,4675489
2017-12-07,94.1379,94.9311,93.7703,94.5828,4848337
2017-12-08,95.6856,96.0628,94.5828,94.815,5591436
