date,open,high,low,close,volume
2016-02-24,61.4873,63.076,60.5103,62.9665,1483941
2016-02-25,63.1765,63.5965,62.2314,63.5874,1028415
2016-02-26,64.3817,64.5004,63.2769,63.6604,1040705
2016-02-29,63.6969,64.1261,63.0852,63.1034,1389205
2016-03-01,63.8521,65.1944,63.5782,65.1944,1740192
2016-03-02,64.9752,65.4592,64.327,65.4409,1307375
2016-03-03,65.5231,66.0618,65.0666,66.0527,1123599
2016-03-04,66.0527,66.911,65.7148,66.4544,1367921
2016-03-07,66.0618,66.6553,65.7422,66.2536,1210671
2016-03-08,65.7148,66.2901,65.3405,65.7148,1609199
2016-03-09,65.9249,66.0709,64.7378,65.304,1354537
2016-03-10,65.6053,65.6509,64.1169,65.1122,918196
2016-03-11,65.6509,66.5001,65.3587,66.3175,1287135
2016-03-14,66.1243,66.5291,65.7839,65.9311,1053307
2016-03-15,65.1216,65.232,64.3028,64.9468,1746682
2016-03-16,64.5328,65.8759,64.3672,65.6091,1095828
2016-03-17,65.7011,67.8998,65.6183,67.3478,1768923
2016-03-18,67.5686,67.9734,66.2347,67.6514,2446562
2016-03-21,67.3754,67.7986,66.4739,67.4858,1083864
2016-03-22,67.0994,67.7249,66.8326,67.2374,969083
2016-03-23,67.2006,67.633,66.7315,67.2466,1063477
2016-03-24,66.5659,66.805,66.2807,66.7039,1150985
2016-03-28,66.9154,67.219,66.3727,66.9706,668915
2016-03-29,66.5475,68.1238,66.0875,67.9826,1447332
2016-03-30,68.2217,68.7369,67.8998,67.9826,1445470
2016-03-31,67.8814,68.2677,67.5134,67.5778,1326578
2016-04-01,67.127,68.1481,66.6137,68.0285,1299229
2016-04-04,67.8722,68.0561,67.0074,67.1822,1012862
2016-04-05,66.7039,66.8878,66.3083,66.5475,1047058
2016-04-06,66.6947,67.7066,66.5585,67.4766,1333355
2016-04-07,66.8142,67.2006,65.5539,65.7563,1366686
2016-04-08,66.4187,66.5107,65.7011,66.0507,1275679
2016-04-11,66.6303,67.587,66.3635,66.4095,1175633
2016-04-12,66.6487,68.1573,66.2532,68.1113,1668931
2016-04-13,68.7369,70.3928,68.5713,70.3744,2418528
2016-04-14,70.3652,70.8067,69.4636,70.4756,1040196
2016-04-15,70.4112,70.7055,70.0524,70.402,1004881
2016-04-18,70.2272,70.5675,69.9236,70.4664,1078829
2016-04-19,70.9999,71.6163,70.6503,71.4967,1159662
2016-04-20,71.6807,72.3798,71.2943,72.067,1647136
2016-04-21,72.0762,72.4074,71.0367,71.4139,1438838
2016-04-22,71.3587,71.7818,70.9079,71.3679,1524951
2016-04-25,71.0827,71.6163,70.448,70.8067,1897086
2016-04-26,72.1958,72.6742,70.2088,71.3127,2740392
2016-04-27,71.0091,71.7358,70.7239,71.2575,1952611
2016-04-28,70.7791,71.0459,69.3992,69.7028,1759943
2016-04-29,69.0405,69.6844,68.7737,69.2612,1431679
2016-05-02,69.5924,69.8408,68.7185,69.6292,1334787
2016-05-03,69.0773,69.0773,68.0193,68.9301,1186905
2016-05-04,68.7093,68.9577,68.1113,68.3413,1205118
2016-05-05,68.6449,68.9025,68.1389,68.3873,1895346
2016-05-06,67.8446,69.0957,67.7986,69.0773,1422861
2016-05-09,68.8105,69.3716,68.4885,69.0313,1346111
2016-05-10,69.2245,69.85,69.0267,69.7856,1447475
2016-05-11,69.4084,69.9788,69.298,69.3164,1346032
2016-05-12,69.6292,70.08,69.0589,69.5556,914215
2016-05-13,69.3532,69.9144,67.679,68.1941,1050432
2016-05-16,68.2677,69.0681,68.2677,68.7553,1008843
2016-05-17,68.4057,68.8197,67.863,68.1481,1191121
2016-05-18,68.0929,68.7369,67.679,68.4701,1787899
2016-05-19,68.0653,68.3321,67.1914,67.8354,1217614
2016-05-20,68.1941,69.0589,68.1297,68.8841,3992088
2016-05-23,68.5529,69.0221,68.4609,68.5437,1054404
2016-05-24,69.1233,70.6319,68.8105,70.4388,1278287
2016-05-25,70.5859,71.4139,70.5411,71.1655,1089457
2016-05-26,71.0275,71.2943,70.494,70.5215,723828
2016-05-27,70.7331,71.2943,70.579,70.9539,701334
2016-05-31,71.4415,71.4783,70.4204,70.8895,1943121
2016-06-01,70.3744,70.9079,70.0984,70.8527,900985
2016-06-02,70.4204,70.7791,70.0892,70.7791,1006727
2016-06-03,69.7304,70.1628,68.9669,69.896,1054215
2016-06-06,69.896,70.7699,69.896,70.2916,1036048
2016-06-07,70.3008,70.3468,69.3256,69.4268,885011
2016-06-08,69.2612,69.6522,68.7737,69.0681,978414
2016-06-09,68.8841,68.8841,68.1665,68.4149,838280
2016-06-10,67.725,67.863,66.736,66.9982,1047359
2016-06-13,66.8963,67.3412,66.4329,66.47,1348102
2016-06-14,66.2198,66.5302,65.6173,65.9324,1304526
2016-06-15,66.3032,67.1651,66.1085,66.3217,1521745
2016-06-16,65.6266,66.1271,65.1261,66.0251,1129763
2016-06-17,65.9046,66.4144,65.6173,66.1456,1353083
2016-06-20,67.0724,67.7212,66.8592,66.9241,1104881
2016-06-21,67.128,67.508,66.4051,66.5905,1309750
2016-06-22,66.8222,67.2392,66.3032,66.7295,771158
2016-06-23,67.4617,68.1475,66.8314,68.1382,974026
2016-06-24,64.8944,66.3958,63.115,64.5052,3841604
2016-06-27,63.6433,63.7637,62.4106,62.6701,2427268
2016-06-28,63.4208,64.4125,62.8925,64.3013,2245564
2016-06-29,65.1076,66.1827,64.8759,66.1178,1961324
2016-06-30,66.1734,67.6285,65.8583,67.6285,1856098
2016-07-01,67.5729,68.0224,66.748,67.0446,1222310
2016-07-05,66.4515,66.6553,65.6034,66.1271,1114583
2016-07-06,66.1271,66.8314,65.4412,66.6924,1245138
2016-07-07,66.4793,67.0909,65.7378,66.3495,1369408
2016-07-08,67.3875,67.9251,67.2856,67.8787,1357893
2016-07-11,68.1753,68.6294,67.5451,67.9714,1027065
2016-07-12,68.6202,69.0558,68.3514,69.0187,1273176
2016-07-13,69.1855,69.4357,68.1753,68.4811,1207352
2016-07-14,69.4079,69.6211,68.648,68.7036,1156950
2016-07-15,69.028,69.204,68.3977,69.1855,1052494
2016-07-18,69.204,69.4357,68.9723,69.1299,1067378
2016-07-19,68.9723,68.9723,68.2494,68.6572,1217706
2016-07-20,68.3329,68.7175,67.4061,68.648,1238962
2016-07-21,68.787,68.9538,68.3607,68.4719,993516
2016-07-22,68.7406,68.7684,68.2216,68.6943,977014
2016-07-25,68.7128,68.8982,67.9343,68.2958,1719732
2016-07-26,66.7295,66.9427,65.293,65.3856,3335939
2016-07-27,65.4783,65.8768,63.495,65.5061,2836662
2016-07-28,65.2651,65.5386,64.7183,65.2837,1722362
2016-07-29,65.0613,65.7564,64.7925,65.5154,2357130
2016-08-01,65.3949,65.5174,64.5886,64.7276,1888208
2016-08-02,64.6813,64.6813,63.7452,63.9491,1769268
2016-08-03,64.4681,64.4959,63.7545,64.0418,1692708
2016-08-04,63.9584,64.4588,63.7637,63.9954,1019373
2016-08-05,64.6349,64.9593,64.3847,64.7276,1614392
2016-08-08,64.9315,65.0056,64.4403,64.5793,1548008
2016-08-09,64.672,64.672,63.6711,63.7545,1704208
2016-08-10,63.9676,64.0603,63.5691,63.7452,1261646
2016-08-11,63.8564,64.1252,63.7915,63.9584,1221765
2016-08-12,63.8286,63.9491,63.5506,63.6989,1003215
2016-08-15,63.7359,64.0232,63.5598,63.6154,1156299
2016-08-16,63.4116,63.9028,63.2262,63.6154,1109516
2016-08-17,63.6618,63.9769,63.4903,63.9584,1319179
2016-08-18,63.9491,64.3291,63.9306,64.0603,1031659
2016-08-19,63.8193,64.1808,63.3328,63.9306,1206054
2016-08-22,63.8842,64.1808,63.7081,63.9954,830551
2016-08-23,64.4403,64.6442,64.3291,64.4496,690163
2016-08-24,64.0881,64.5515,63.7637,63.9213,876141
2016-08-25,63.8379,64.051,63.532,63.6803,960989
2016-08-26,63.8286,64.5422,62.7906,63.8379,1282806
2016-08-29,63.8842,64.1252,63.7359,63.9028,1076192
2016-08-30,64.0418,64.7832,64.0418,64.7832,813063
2016-08-31,64.7925,64.8759,63.9584,64.4496,1846217
2016-09-01,64.672,64.8574,63.495,63.7174,1094229
2016-09-02,63.9676,64.3662,63.7637,64.1993,761539
2016-09-06,63.9769,64.2271,63.5969,64.0232,803548
2016-09-07,63.8842,64.4125,63.8842,64.2642,1085289
2016-09-08,64.0603,64.2735,63.4672,63.8008,885741
2016-09-09,63.495,63.722,62.5404,62.5404,1852419
2016-09-12,62.1326,63.7915,61.9657,63.5784,1321281
2016-09-13,63.1113,63.4476,62.6069,62.9058,1793131
2016-09-14,63.0272,63.2888,62.4854,62.5789,1351421
2016-09-15,62.5041,63.4756,62.4854,63.3355,1082065
2016-09-16,62.8404,62.8778,62.037,62.6069,2134379
2016-09-19,62.8217,63.3355,62.1959,62.2519,1470336
2016-09-20,62.8124,62.9058,62.2426,62.2426,1217031
2016-09-21,62.3453,62.691,61.8128,62.4294,1528589
2016-09-22,62.8591,63.0272,62.4107,62.42,1230222
2016-09-23,61.981,62.5602,61.5793,61.5793,1500736
2016-09-26,61.3177,61.6774,60.8694,60.9067,1353211
2016-09-27,60.8133,61.5186,60.5004,61.243,1858638
2016-09-28,60.9347,62.023,60.9347,61.981,1657117
2016-09-29,61.9063,62.1024,60.9534,61.2243,1266110
2016-09-30,61.7288,62.4107,61.4112,62.1211,1798957
2016-10-03,61.9249,62.6489,61.6821,62.0744,1672597
2016-10-04,62.1865,62.6536,61.7475,62.1678,2198281
2016-10-05,62.3547,63.2047,62.3547,63.13,2088473
2016-10-06,63.074,63.3028,62.8217,62.9058,1113092
2016-10-07,62.8498,63.2141,61.953,62.1959,1972320
2016-10-10,62.5508,62.803,62.2799,62.392,1650663
2016-10-11,62.2706,62.3079,61.2337,61.6073,1921789
2016-10-12,61.4859,62.4294,61.4859,61.8035,2193487
2016-10-13,61.4112,61.4952,60.6265,61.3458,1185884
2016-10-14,61.8596,62.1865,61.2897,61.5606,1256763
2016-10-17,61.4392,61.5606,60.6545,60.7666,1386228
2016-10-18,61.4018,61.4345,60.5611,60.9161,1507957
2016-10-19,61.0749,61.626,60.9161,61.5419,1007436
2016-10-20,61.4018,61.8782,61.3551,61.5419,1424109
2016-10-21,61.187,61.6727,61.0842,61.6167,1144335
2016-10-24,61.8689,62.5695,61.8689,62.392,1620622
2016-10-25,62.4014,62.9712,61.598,61.6914,1826288
2016-10-26,61.5419,62.0651,61.3551,61.981,1725316
2016-10-27,62.1865,63.0833,58.9824,59.6269,4685348
2016-10-28,59.5522,60.4864,59.3934,59.7857,2039603
2016-10-31,60.0099,60.136,59.4775,59.7951,2782990
2016-11-01,60.0099,60.0566,59.1318,59.6176,2459677
2016-11-02,59.5429,59.6596,58.8236,59.0478,3553569
2016-11-03,59.1785,59.8324,59.1785,59.4961,1649988
2016-11-04,59.4775,60.066,59.2439,59.5055,1645547
2016-11-07,60.4677,60.5798,59.8324,60.094,1104601
2016-11-08,59.9726,60.2248,59.1505,59.5709,2728369
2016-11-09,59.5896,64.4098,59.5335,63.8493,5024306
2016-11-10,63.9894,69.2954,63.8493,65.6616,6432453
2016-11-11,65.5214,66.1473,64.7554,65.8577,3610440
2016-11-14,66.7265,68.4173,66.5303,68.408,4119057
2016-11-15,67.6793,68.7909,67.6326,68.7723,2588926
2016-11-16,68.1557,68.5387,67.5672,67.726,1512558
2016-11-17,67.4925,68.5604,67.259,68.3613,2219566
2016-11-18,68.5014,69.1086,68.2085,68.6322,1461390
2016-11-21,68.847,69.0525,68.492,68.875,1183147
2016-11-22,69.0338,69.2207,68.3052,69.174,1535783
2016-11-23,68.9871,69.5691,68.6602,69.3888,1026630
2016-11-25,69.5009,69.8839,69.174,69.5289,490432
2016-11-28,69.1086,69.4542,68.2585,68.3332,1294064
2016-11-29,68.5014,68.7536,68.0717,68.5481,1079629
2016-11-30,69.1926,69.8185,68.819,69.1833,2036450
2016-12-01,69.613,70.706,69.2207,70.5939,2669810
2016-12-02,70.3417,70.8648,69.8349,70.5098,1650947
2016-12-05,70.9675,71.3225,70.2389,70.6032,1700936
2016-12-06,70.9769,71.0983,70.5191,71.0796,1624519
2016-12-07,71.117,72.2847,70.8648,72.2567,1479360
2016-12-08,72.2567,73.7513,71.9297,73.4337,2268375
2016-12-09,73.2936,73.2936,71.4813,71.5561,2921611
2016-12-12,71.3692,72.0325,70.706,71.0236,1860737
2016-12-13,71.5598,72.4348,71.3246,71.9173,1844367
2016-12-14,71.6821,72.4442,71.127,71.2305,1603725
2016-12-15,71.5786,72.256,71.0988,71.5034,1052840
2016-12-16,71.5128,72.3501,71.4752,72.2184,3524561
2016-12-19,72.0302,72.2325,71.3905,72.0961,1267256
2016-12-20,72.6324,73.1122,72.2231,73.0746,1473705
2016-12-21,72.8864,73.1028,72.5708,72.8394,1042540
2016-12-22,72.9429,73.1028,71.9832,72.0397,1752831
2016-12-23,71.9268,72.2372,71.5316,72.0585,765242
2016-12-27,72.3407,72.4442,71.9738,72.3501,499406
2016-12-28,72.5383,72.5383,71.5034,71.5692,557337
2016-12-29,71.5504,71.938,70.9201,71.0706,869899
2016-12-30,71.4563,71.5786,70.4967,70.8072,1309986
2017-01-03,71.8233,72.2278,70.9953,71.3528,1664410
2017-01-04,71.6915,72.5195,71.3623,72.416,1281912
2017-01-05,72.3219,72.3219,70.7789,71.8515,1033820
2017-01-06,71.9644,72.2146,70.9107,71.1459,1667142
2017-01-09,70.8354,71.1835,68.2951,68.5209,3979390
2017-01-10,68.568,69.5559,67.7683,69.1325,2469172
2017-01-11,69.1607,69.6405,68.7656,69.6405,1438578
2017-01-12,69.283,69.4847,68.1164,69.1795,1195120
2017-01-13,69.4618,70.0263,69.1231,69.3206,876183
2017-01-17,68.822,69.0854,68.3422,68.7279,1764236
2017-01-18,68.8973,69.0008,68.3045,68.9537,1825221
2017-01-19,69.1419,69.1419,68.1352,68.4457,1665166
2017-01-20,68.5586,69.3395,68.107,69.3395,1782593
2017-01-23,69.0102,69.2642,68.5209,69.1043,1342677
2017-01-24,69.1419,69.697,68.7844,69.4712,1196467
2017-01-25,69.9604,70.1486,69.1701,69.7911,1894336
2017-01-26,67.6554,68.314,64.0614,66.103,7648931
2017-01-27,65.689,65.769,63.7979,65.2845,4582104
2017-01-30,65.0587,65.181,63.6945,63.9391,3038561
2017-01-31,63.638,64.0143,63.1958,63.4498,3669229
2017-02-01,64.0614,64.3813,62.6501,62.8195,2988044
2017-02-02,62.6595,62.8477,61.4647,62.5184,3702355
2017-02-03,63.2523,64.2307,63.0453,63.7039,2869393
2017-02-06,62.7536,63.972,62.7536,63.3463,1867728
2017-02-07,63.5627,63.8262,63.2052,63.5533,1446298
2017-02-08,63.5063,63.8732,63.3369,63.5721,1912878
2017-02-09,64.0049,64.6155,63.5816,64.4001,1744563
2017-02-10,64.5694,65.2939,64.4471,65.2939,2106574
2017-02-13,65.5855,65.8552,64.9269,65.689,2018137
2017-02-14,65.5291,65.9336,65.3315,65.7267,1780211
2017-02-15,65.7737,67.4128,65.5761,67.3167,2266420
2017-02-16,66.7992,67.5378,66.7992,67.1003,1419464
2017-02-17,66.564,66.9027,66.15,66.8933,1261032
2017-02-21,67.2038,67.4108,66.7051,66.9874,1415143
2017-02-22,66.6205,67.2508,66.6205,67.232,1202785
2017-02-23,67.5048,67.7118,67.2038,67.7024,1667989
2017-02-24,67.3261,67.7071,67.025,67.693,1018776
2017-02-27,67.693,68.2152,67.613,67.8153,1089541
2017-02-28,67.6365,68.0223,66.5828,66.9968,2616627
2017-03-01,67.74,68.3591,67.3919,68.2387,2321957
2017-03-02,68.2575,68.3045,67.4672,67.4672,1633363
2017-03-03,67.5801,68.0236,66.8086,67.0909,1523160
2017-03-06,66.8839,67.3355,66.5922,66.8651,1064867
2017-03-07,66.8462,67.0344,66.5264,66.7051,896507
2017-03-08,67.0344,67.6648,66.9968,67.0815,1018286
2017-03-09,67.3543,67.5425,66.4652,66.5358,1729262
2017-03-10,67.0062,67.3261,66.7898,67.1285,1272763
2017-03-13,67.1285,67.8153,67.0156,67.646,1200230
2017-03-14,67.3425,67.7598,67.039,67.5037,1296300
2017-03-15,67.7029,68.2624,67.5891,68.0443,1696770
2017-03-16,68.2434,68.6797,68.1012,68.2245,1557817
2017-03-17,67.627,67.8072,65.7493,65.7777,4421453
2017-03-20,65.7777,66.0053,65.2538,65.6829,1458382
2017-03-21,66.1286,66.1571,64.4975,65.057,2082301
2017-03-22,64.8673,65.351,64.3647,65.2372,1748566
2017-03-23,65.1613,65.7113,64.6207,64.6776,1724850
2017-03-24,64.8863,65.019,64.0991,64.3267,1358227
2017-03-27,63.7008,64.4311,63.2551,64.1371,1211386
2017-03-28,64.0043,65.2391,63.8431,64.8578,2055995
2017-03-29,64.5543,64.744,63.8905,64.4121,1835480
2017-03-30,64.45,65.0333,64.3078,64.6871,3177294
2017-03-31,64.5449,64.7725,64.2698,64.6302,3138292
2017-04-03,64.7251,65.038,64.1086,64.6776,3137644
2017-04-04,64.3552,64.7605,64.194,64.7345,1582671
2017-04-05,65.1518,66.0527,64.9052,65.2941,2181382
2017-04-06,65.3984,66.0622,64.9764,65.7493,1931106
2017-04-07,65.607,66.4321,65.2893,66.1002,1695269
2017-04-10,66.176,67.1623,65.9105,66.6312,4491836
2017-04-11,66.3847,66.5364,65.4458,66.3752,2722649
2017-04-12,66.1002,67.4942,66.1002,66.8114,2266364
2017-04-13,66.6787,67.371,66.2709,66.6312,1744344
2017-04-17,66.8494,67.8167,66.6692,67.7788,1581587
2017-04-18,67.3235,68.3003,67.2761,67.5796,1308046
2017-04-19,67.8926,68.4236,67.7029,68.0917,1973123
2017-04-20,68.5754,68.765,67.9495,68.5659,2112488
2017-04-21,68.6418,68.765,67.8641,68.0822,1145070
2017-04-24,69.2013,69.3151,68.7461,68.8788,1901315
2017-04-25,67.333,67.3425,65.5122,65.9958,4254258
2017-04-26,65.9105,67.0296,65.8536,66.5364,2231578
2017-04-27,66.8683,67.0296,66.3942,66.8778,1228539
2017-04-28,66.8968,67.2572,66.5459,67.2287,2921311
2017-05-01,67.5606,67.6744,66.8494,66.9727,2298274
2017-05-02,67.2382,67.7029,66.7925,67.6934,1475867
2017-05-03,67.7219,68.1676,67.3141,68.1486,1766387
2017-05-04,68.4426,68.4616,67.6934,68.0727,1570923
2017-05-05,68.2245,68.2245,67.6744,68.1865,1226306
2017-05-08,68.1391,68.2814,66.8588,67.3804,2226591
2017-05-09,67.5132,67.9068,67.1528,67.8262,1885282
2017-05-10,67.6934,68.3288,67.4753,68.3288,1610851
2017-05-11,68.0064,68.3098,67.3615,67.5701,1562301
2017-05-12,67.4658,67.7977,67.2287,67.5796,1271676
2017-05-15,67.5796,68.7176,67.5796,68.3288,1374947
2017-05-16,68.234,68.3667,67.3994,68.1202,1387312
2017-05-17,66.9537,67.2382,65.3794,65.6544,2236660
2017-05-18,65.6639,66.3562,65.5312,66.1096,1637802
2017-05-19,66.1381,67.0959,65.8536,66.9821,1089627
2017-05-22,67.2951,67.7408,66.9916,67.6175,1263284
2017-05-23,67.5511,67.608,66.8399,67.3899,1458912
2017-05-24,65.5027,65.92,64.1276,65.1328,5330074
2017-05-25,65.1328,66.4321,64.7725,66.0622,2559358
2017-05-26,65.9769,66.508,65.4743,66.1002,1370488
2017-05-30,65.901,66.4321,65.7967,66.176,1353296
2017-05-31,66.1855,66.8494,66.0053,66.8019,2366523
2017-06-01,67.0675,68.1012,66.5743,68.0917,2156299
2017-06-02,67.8167,68.0064,67.3141,67.8357,1518112
2017-06-05,67.9115,68.2055,67.4184,68.1676,1115975
2017-06-06,68.0158,68.1296,67.1244,67.3899,1328853
2017-06-07,67.7408,68.2814,67.5701,68.1865,1298630
2017-06-08,68.2814,69.0495,68.1012,68.2434,1484837
2017-06-09,68.3572,69.5901,68.2814,69.4858,1669438
2017-06-12,69.4763,70.1496,68.8504,70.1022,1734948
2017-06-13,70.4272,70.5514,69.5383,70.1118,1039533
2017-06-14,69.7677,70.064,68.9936,69.9971,1147662
2017-06-15,69.2516,70.1404,68.898,70.0066,1151954
2017-06-16,70.1309,70.1978,69.6148,70.1022,2073935
2017-06-19,70.5418,71.0532,70.1882,70.7521,1039400
2017-06-20,70.6565,70.6565,70.0927,70.0927,1003478
2017-06-21,70.3507,70.4176,69.7486,69.8059,1108559
2017-06-22,69.6339,70.2742,69.2325,69.9589,1157691
2017-06-23,70.236,70.7521,69.892,70.4749,4791268
2017-06-26,70.6852,70.9863,70.2265,70.561,1025620
2017-06-27,70.7712,71.273,70.5514,70.8094,773316
2017-06-28,71.2586,71.9372,71.0101,71.7174,1390663
2017-06-29,72.1666,72.5584,70.2456,70.7521,1611607
2017-06-30,71.2969,71.66,70.9146,70.9241,1487307
2017-07-03,71.5358,72.3386,71.3255,71.7747,873330
2017-07-05,71.8607,72.1379,71.5167,71.9754,974807
2017-07-06,71.7843,71.8034,70.8716,70.9432,1335724
2017-07-07,71.3064,73.0172,71.1344,72.7878,1443913
2017-07-10,72.6635,74.0685,72.6635,73.6384,1885065
2017-07-11,72.157,72.2239,71.0101,71.8321,2023116
2017-07-12,72.0328,72.7018,71.9659,72.2335,1034683
2017-07-13,74.3552,76.5055,74.3552,75.6836,4912042
2017-07-14,75.502,77.0694,75.502,76.6776,2192219
2017-07-17,76.7349,76.9261,75.9895,76.6107,1137684
2017-07-18,76.4482,76.7158,76.2475,76.5629,1550196
2017-07-19,76.7732,77.3466,76.4578,77.2319,882441
2017-07-20,77.3561,77.6524,76.8687,77.4899,903122
2017-07-21,77.3753,77.7958,77.1363,77.251,991256
2017-07-24,77.2606,77.5377,76.8114,77.5091,1496756
2017-07-25,78.3788,80.7203,78.3501,80.1182,3019937
2017-07-26,80.3858,81.6378,80.3189,81.1599,2652196
2017-07-27,81.3033,81.3415,78.2067,79.0095,3149595
2017-07-28,78.8566,79.258,78.245,78.7037,1386170
2017-07-31,78.8853,79.2676,78.4743,79.0573,2758446
2017-08-01,79.4014,79.5017,78.828,79.4683,1538899
2017-08-02,79.7932,79.7932,78.5986,78.9522,1271900
2017-08-03,78.9809,79.258,78.5508,78.9904,1022619
2017-08-04,79.4301,79.4301,78.9235,79.1242,879543
2017-08-07,79.2102,79.8506,79.1433,79.6785,799200
2017-08-08,79.3249,79.9748,79.0287,79.5065,1337875
2017-08-09,79.2676,79.6881,78.828,79.497,1295591
2017-08-10,79.2963,81.0166,78.8327,79.1816,2025298
2017-08-11,79.4874,80.0417,78.914,79.1242,1127023
2017-08-14,79.7072,80.2807,79.0764,80.1277,1011871
2017-08-15,80.3284,80.4909,79.7454,80.1851,1049858
2017-08-16,80.596,81.3033,80.338,80.4145,1464588
2017-08-17,80.2711,80.3093,78.8757,78.9522,1860448
2017-08-18,78.8949,79.1625,78.4839,78.6559,1091579
2017-08-21,78.6846,79.0764,78.3597,78.7228,828067
2017-08-22,78.914,80.0322,78.914,79.9079,1131687
2017-08-23,79.6594,79.6594,79.0764,79.1816,956839
2017-08-24,79.5065,79.5065,78.7324,78.8088,1212480
2017-08-25,79.2294,80.5483,79.2294,80.1851,1510082
2017-08-28,80.3858,80.8828,80.0608,80.4145,1054766
2017-08-29,79.8028,80.4718,79.3345,80.3093,1089994
2017-08-30,80.3284,80.4431,80.0212,80.1086,921471
2017-08-31,80.4336,80.7967,80.0513,80.6247,1407027
2017-09-01,80.8445,81.0643,80.3284,80.5483,856962
2017-09-05,80.1182,80.3428,78.914,79.1147,1208910
2017-09-06,79.5734,79.8697,78.9235,79.1147,1399674
2017-09-07,79.1625,79.1625,77.9965,78.6081,1570047
2017-09-08,78.3023,79.0095,78.1494,78.4935,1209709
2017-09-11,79.1051,79.9461,79.1051,79.6594,1206598
2017-09-12,79.9079,81.1026,79.8506,81.1026,1072643
2017-09-13,80.7562,81.3431,79.6882,81.0833,1202423
2017-09-14,80.8332,81.3239,80.4194,81.0833,923488
2017-09-15,81.0352,81.7761,80.7273,81.5163,1805408
2017-09-18,81.5259,82.2283,81.0737,82.1225,1275223
2017-09-19,82.1032,82.5266,81.7665,81.8819,996007
2017-09-20,82.238,82.6228,81.3143,82.4785,990661
2017-09-21,82.4496,82.873,82.1514,82.719,742688
2017-09-22,82.7768,83.4888,82.5843,83.4118,708273
2017-09-25,83.3156,84.3259,83.2579,84.018,1175062
2017-09-26,83.9314,84.1238,83.152,83.2867,1301458
2017-09-27,84.0565,85.2207,83.7005,84.7589,1779756
2017-09-28,84.9224,87.145,84.5761,86.7217,2241002
2017-09-29,86.5101,87.7417,86.308,87.2221,1801362
2017-10-02,87.0104,87.3472,86.0036,87.2509,1605893
2017-10-03,87.097,87.5107,86.6159,87.4819,980850
2017-10-04,87.53,88.1265,87.3366,87.9533,1142661
2017-10-05,88.3863,88.8867,87.9726,88.2805,939711
2017-10-06,88.5788,88.5788,87.8234,88.2516,829476
2017-10-09,88.5884,88.9155,88.3575,88.5018,704096
2017-10-10,88.9925,89.0791,88.1843,88.6942,1049253
2017-10-11,88.7231,89.3774,88.1361,89.3389,973012
2017-10-12,89.5506,91.1334,89.5506,90.888,1720871
2017-10-13,91.1767,92.0282,90.8014,91.3498,1335905
2017-10-16,91.3691,91.8877,90.9361,91.2344,1312263
2017-10-17,91.5808,91.6096,90.8784,91.1478,921586
2017-10-18,91.3691,92.3217,91.167,92.1388,948990
2017-10-19,91.9753,92.3409,91.499,92.0138,953589
2017-10-20,92.8509,93.6687,92.5526,93.1972,1220728
2017-10-23,92.4756,93.6014,92.3313,92.4948,1769366
2017-10-24,93.0914,93.1732,92.5814,92.8316,1204642
2017-10-25,92.9663,93.2454,90.3973,91.5519,1831446
2017-10-26,93.3319,93.3319,89.743,91.4749,1734989
2017-10-27,91.1959,91.3883,88.521,90.4262,1753532
2017-10-30,90.0798,90.3492,88.7722,88.9251,1854510
2017-10-31,88.8867,89.9643,88.4152,89.387,2428913
2017-11-01,89.9451,90.099,88.9636,89.0695,1030965
2017-11-02,89.3485,92.2928,88.9732,91.0516,1928596
2017-11-03,91.1767,91.398,90.5897,90.9938,847840
2017-11-06,90.4935,91.4461,90.4935,91.3595,1009237
2017-11-07,91.6,91.8502,89.82,90.2145,901247
2017-11-08,89.9643,90.0413,88.1843,89.9547,1447748
2017-11-09,89.4928,89.7911,87.5117,89.2138,1245995
2017-11-10,89.4159,90.1664,89.1994,90.0317,1119127
2017-11-13,89.5121,89.9451,88.9127,89.8777,1067055
2017-11-14,89.5409,90.965,89.5371,90.9072,1056230
2017-11-15,90.4069,91.3787,89.3677,90.7822,1011085
2017-11-16,91.0419,92.1004,90.8592,91.9175,981469
2017-11-17,91.7732,92.5526,91.6385,92.3505,839804
2017-11-20,92.4275,92.8605,91.8871,92.6584,1057168
2017-11-21,93.255,94.1402,92.6007,94.0343,1566741
2017-11-22,93.8611,94.3038,93.3319,94.0247,1126207
2017-11-24,94.5058,94.5924,93.8034,94.1787,488039
2017-11-27,94.246,95.2659,94.1017,94.2653,1147747
2017-11-28,94.3711,96.0261,94.2653,95.978,1442444
2017-11-29,96.4302,98.3642,96.3436,97.4405,2186741
2017-11-30,97.9504,99.9229,97.2096,99.0281,2750071
2017-12-01,98.9319,99.6535,96.4206,98.903,1983620
2017-12-04,99.4418,99.692,98.2102,98.9319,2102437
2017-12-05,99.8459,100.4521,97.6906,97.7965,1939570
2017-12-06,97.3731,98.5855,97.2288,97.9408,1173079
2017-12-07,97.9312,99.1532,97.835,98.8549,1260717
2017-12-08,98.0948,99.4611,97.0748,98.8645,1951038
2017-12-11,98.98,98.9896,97.7388,97.9985,1213132
2017-12-12,97.9504,99.0666,97.9504,98.7587,2032914
2017-12-13,98.6038,99.8616,98.4297,98.5941,1315020
2017-12-14,99.2811,99.7746,97.9459,98.2942,1276746
