date,open,high,low,close,volume
2017-12-08,47.895,48.0587,47.5291,47.9624,3680836
2017-12-11,47.9624,48.1694,47.7602,47.9046,3035504
2017-12-12,48.1646,48.6797,47.9046,48.4149,3943187
2017-12-13,48.2512,48.4342,47.5676,47.5868,3301713
2017-12-14,47.6253,47.7794,47.0524,47.1535,3430030
2017-12-15,47.4135,48.0827,47.2017,47.6927,8890484
2017-12-18,48.102,48.3186,47.9238,48.1549,4117246
2017-12-19,48.3764,48.5305,48.049,48.1742,3174059
2017-12-20,48.6557,48.7519,47.7939,47.9913,2925892
2017-12-21,48.3668,48.7231,48.1694,48.5209,2791258
2017-12-22,48.7327,48.7999,48.2416,48.5786,2386171
2017-12-26,48.4438,48.7038,47.9913,48.1838,1515047
2017-12-27,48.1742,48.2609,47.8276,48.1261,2299718
2017-12-28,48.1646,48.2801,47.9142,48.2609,1696454
2017-12-29,48.309,48.3957,47.8757,47.8757,2626287
2018-01-02,48.1453,48.2368,47.8083,48.0683,2503448
2018-01-03,48.0683,48.7519,47.9142,48.5883,3410727
2018-01-04,48.8386,49.7245,48.8386,49.1756,3809872
2018-01-05,49.3875,49.4356,48.7808,49.3297,3344963
2018-01-08,49.4452,49.6474,49.2141,49.5897,3524320
2018-01-09,49.8689,50.7163,49.8208,50.1578,4102077
2018-01-10,50.2445,51.3759,50.2059,50.7548,4035694
2018-01-11,51.0726,51.3036,50.7789,51.1881,3624541
2018-01-12,51.477,51.9103,50.9474,51.1688,4418407
2018-01-16,51.2555,51.6118,50.8318,51.1111,4033120
2018-01-17,51.3807,51.4962,50.7548,51.3036,4853164
2018-01-18,52.2858,53.6339,51.1014,52.1317,7884429
2018-01-19,52.3821,53.0898,52.2762,52.7673,5762913
2018-01-22,52.7769,53.085,52.3436,52.8443,3551138
2018-01-23,52.5939,53.2487,52.4784,52.8347,5095790
2018-01-24,53.1043,53.4894,52.825,52.9598,4533869
2018-01-25,53.2295,53.2391,52.4399,52.6613,4944367
2018-01-26,52.8058,53.3932,52.5651,53.3932,4263851
2018-01-29,53.2969,53.7735,53.2391,53.3354,3917158
2018-01-30,52.8732,53.5857,52.7962,52.9887,4390847
2018-01-31,52.9887,53.5762,52.8924,53.1428,3703133
2018-02-01,52.9887,53.7205,52.9887,53.6339,3413306
2018-02-02,53.5087,53.9131,52.9021,53.0658,4409807
2018-02-05,52.3532,52.9935,50.7933,50.9281,6967924
2018-02-06,49.8015,51.8332,49.1949,51.7177,7401401
2018-02-07,51.4577,52.334,51.3229,51.8236,4511483
2018-02-08,51.8818,51.9011,49.45,49.479,4861690
2018-02-09,50.3122,51.1939,49.1787,50.787,7493958
2018-02-12,51.0679,51.9787,50.7676,51.3489,3681709
2018-02-13,51.0195,51.7655,50.8839,51.6686,2240673
2018-02-14,51.5814,53.1219,51.4942,53.0347,3118099
2018-02-15,53.2866,53.7081,52.8506,53.1219,3804476
2018-02-16,52.8797,53.5385,52.8506,53.2478,2857716
2018-02-20,53.0444,53.5676,52.6762,52.8991,2901217
2018-02-21,52.9766,54.1101,52.87,53.3738,3799483
2018-02-22,53.7032,53.8582,52.4921,52.6278,3684293
2018-02-23,52.8506,53.6451,52.7731,53.6354,3275030
2018-02-26,53.8292,54.0811,53.3641,54.052,3247600
2018-02-27,53.7226,54.4395,53.2382,53.2382,3659979
2018-02-28,53.4222,54.0714,52.6375,52.6569,4089974
2018-03-01,52.6278,53.0735,51.7752,52.2112,4181590
2018-03-02,51.9302,52.7246,51.1454,52.5987,3583997
2018-03-05,52.0994,53.4084,51.7309,53.2532,3018488
2018-03-06,53.5247,53.612,52.7393,53.5732,2954687
2018-03-07,53.0108,53.491,52.5745,53.3502,3022399
2018-03-08,53.5441,53.6799,52.5842,53.3502,2176140
2018-03-09,53.8253,54.378,53.4569,54.3296,2543633
2018-03-12,54.4071,54.6011,53.835,53.9126,2878692
2018-03-13,54.2035,54.2617,53.5344,53.6993,3552521
2018-03-14,53.9417,53.9417,52.6327,52.9623,3271631
2018-03-15,53.3211,53.3211,52.526,52.9526,2686851
2018-03-16,53.0108,53.8011,52.8654,53.3696,7622033
2018-03-19,53.3211,53.5005,52.5842,53.292,4405364
2018-03-20,53.486,53.7769,52.9236,52.9914,3209139
2018-03-21,53.0981,53.6993,52.5599,53.0593,3029511
2018-03-22,52.3224,52.623,50.5188,50.7225,5162730
2018-03-23,50.897,51.1103,49.0353,49.1419,5643355
2018-03-26,50.0049,50.7321,49.4086,50.6352,4246410
2018-03-27,51.7309,51.7794,49.6364,50.0146,7194336
2018-03-28,50.131,50.4073,49.4134,49.9661,4406354
2018-03-29,50.257,50.7709,49.7916,50.4606,3627309
2018-04-02,50.2958,50.6497,48.6086,49.3843,5051192
2018-04-03,49.588,50.4897,49.4522,50.3637,4278265
2018-04-04,49.6074,51.1976,49.5007,51.0715,4261924
2018-04-05,51.3527,51.5176,50.7515,51.2848,4770119
2018-04-06,50.5091,50.7806,49.045,49.5686,4134536
2018-04-09,49.9467,51.1699,49.8401,50.0728,3956132
2018-04-10,50.897,51.1685,50.3443,50.9746,3816547
2018-04-11,50.5188,50.9603,50.3443,50.6158,2860596
2018-04-12,51.0327,51.7794,50.8824,51.44,3112618
2018-04-13,51.8375,51.8763,50.1358,50.3734,2683356
2018-04-16,50.8097,50.8873,50.1891,50.4219,2757223
2018-04-17,50.8582,50.9649,49.2583,49.5395,3541373
2018-04-18,49.7916,49.9467,48.9092,49.0934,4874537
2018-04-19,49.6946,50.8776,49.5686,50.7709,3927336
2018-04-20,50.9261,51.6339,50.7952,51.1103,4892360
2018-04-23,51.566,52.0994,51.3236,51.9054,6637235
2018-04-24,52.2254,53.0399,52.0897,52.3806,9402475
2018-04-25,52.2545,52.4969,51.6533,52.1575,4469275
2018-04-26,52.0703,52.2157,51.663,51.7018,3791045
2018-04-27,51.6436,52.0945,51.3825,51.7891,4758372
2018-04-30,51.9636,52.2448,51.1879,51.1976,4060776
2018-05-01,51.0812,51.6727,50.674,51.4594,2768937
2018-05-02,51.2364,52.1478,51.1395,51.2558,4741495
2018-05-03,50.8873,51.2945,50.2085,50.8582,5115981
2018-05-04,50.5188,51.8036,50.3152,51.4982,3620249
2018-05-07,51.566,52.303,51.3721,52.0994,3573401
2018-05-08,52.0994,53.2532,52.0024,52.5745,4079788
2018-05-09,52.7878,53.5441,52.4872,53.2532,2628033
2018-05-10,53.3167,53.9269,53.0189,53.7365,2246929
2018-05-11,53.7365,54.1114,53.6194,53.756,1803608
2018-05-14,53.9122,54.127,53.5998,53.6975,1938255
2018-05-15,53.6779,54.5761,53.512,54.1759,3728840
2018-05-16,53.9904,54.1564,53.6194,54.0001,3211495
2018-05-17,53.8634,54.21,53.4729,54.1173,2841045
2018-05-18,54.1661,54.1661,53.5608,53.6096,3195095
2018-05-21,53.8146,53.9611,53.1898,53.5315,3946298
2018-05-22,53.6584,54.7031,53.551,54.2149,3850008
2018-05-23,54.0099,54.3321,53.6779,53.9611,3317820
2018-05-24,53.8439,53.9415,52.9457,53.6584,3516956
2018-05-25,53.3265,53.6779,53.141,53.512,2556033
2018-05-29,53.0921,53.3362,50.8661,51.2274,6417961
2018-05-30,51.7253,52.0524,51.0809,51.8327,4456779
2018-05-31,51.7936,51.9206,51.12,51.2567,4863062
2018-06-01,52.0572,52.3501,51.7644,51.9401,3253734
2018-06-04,52.3013,52.3794,52.028,52.3501,2322357
2018-06-05,52.0572,52.2135,51.6814,52.0572,2907559
2018-06-06,52.2427,53.2386,52.1646,53.1019,2882287
2018-06-07,53.2972,53.5564,52.7407,53.1312,2852216
2018-06-08,53.0824,53.3167,52.809,53.3069,2466171
2018-06-11,53.385,53.6535,52.8871,52.9164,2546147
2018-06-12,53.0531,53.2972,52.438,52.7211,3205895
2018-06-13,52.8969,53.3997,52.4771,52.5161,3904472
2018-06-14,52.6528,52.7602,51.0907,51.1981,5731698
2018-06-15,51.0028,51.2469,50.4951,51.0809,8705548
2018-06-18,50.6513,51.2274,50.417,51.0419,4350894
2018-06-19,50.6904,51.0272,50.5049,50.9931,4199515
2018-06-20,51.2567,51.4422,50.7295,50.749,2515393
2018-06-21,50.5635,51.2274,50.1925,50.8271,3108732
2018-06-22,51.0809,51.1786,50.3194,50.3877,4564258
2018-06-25,50.2901,50.6416,49.758,50.4854,5259779
2018-06-26,50.378,50.4854,49.841,50.212,5900915
2018-06-27,50.046,50.6318,49.4895,49.4895,5100753
2018-06-28,49.5969,50.0167,49.1185,49.4505,3282897
2018-06-29,49.9386,50.2706,49.2455,49.2455,4895656
2018-07-02,49.0404,49.9582,48.9623,49.9484,3088473
2018-07-03,50.0656,50.2706,49.1966,49.2845,1675988
2018-07-05,49.675,49.9582,49.3236,49.5969,3673786
2018-07-06,49.4798,50.2413,49.1771,49.9972,3363054
2018-07-09,50.1827,51.4129,50.1144,51.3348,2939456
2018-07-10,51.4812,51.6604,50.8661,51.0809,3052939
2018-07-11,50.9052,51.1786,50.5195,50.6416,2747771
2018-07-12,51.0126,51.0712,49.9777,50.3292,3141185
2018-07-13,50.2608,50.2608,49.5383,49.7238,3676425
2018-07-16,49.8996,50.5244,49.8996,50.417,2449628
2018-07-17,50.4658,51.0028,50.2608,50.7685,3945863
2018-07-18,50.6123,51.7936,49.8898,51.7253,5803950
2018-07-19,49.2357,50.4658,48.5718,49.3236,8124123
2018-07-20,49.304,49.5676,48.5327,48.7573,6933797
2018-07-23,48.6401,49.6946,48.6108,49.5481,4984041
2018-07-24,49.6653,50.2901,49.4749,49.6457,5452561
2018-07-25,49.5579,49.8215,49.099,49.4798,4550599
2018-07-26,49.6165,50.295,49.6165,49.8508,3368693
2018-07-27,49.9777,50.3291,49.7336,50.1046,3050573
2018-07-30,50.1632,50.6367,50.1144,50.2218,3698421
2018-07-31,50.4463,50.4463,49.5091,49.6067,5439271
2018-08-01,49.7824,50.295,49.7531,49.8996,3795966
2018-08-02,49.6848,50.2706,49.4407,50.1046,2542892
2018-08-03,50.0167,50.4036,50.0167,50.378,2587389
2018-08-06,50.2608,50.4756,49.7629,50.2022,2379642
2018-08-07,50.3487,50.8661,50.3487,50.4854,3027963
2018-08-08,50.4561,50.9345,50.3104,50.7783,2046823
2018-08-09,50.6651,50.7635,50.2469,50.3798,2403994
2018-08-10,49.75,50.1141,49.5631,49.937,2589596
2018-08-13,49.9173,50.1928,49.6418,49.7008,2690088
2018-08-14,49.7402,51.1768,49.7402,51.0193,3963598
2018-08-15,50.6553,50.9013,50.2814,50.5077,2347150
2018-08-16,50.7438,51.6097,50.7438,51.3637,2746638
2018-08-17,51.2358,51.7278,51.1965,51.5901,2686739
2018-08-20,51.5605,51.718,51.3047,51.4523,1982299
2018-08-21,51.5507,52.2257,51.2949,51.8656,2681703
2018-08-22,51.718,52.0033,51.4326,51.8459,1839885
2018-08-23,51.7869,51.8557,51.0341,51.1768,2278815
2018-08-24,51.4031,51.4129,50.8127,50.8816,2042744
2018-08-27,51.0882,51.6491,50.9207,51.4129,2174690
2018-08-28,51.5409,51.5704,51.1374,51.285,1504628
2018-08-29,51.3834,51.3834,50.8422,51.1669,1824294
2018-08-30,51.0292,51.2063,50.6258,50.7045,1950245
2018-08-31,50.5667,50.8717,50.3699,50.8324,2022624
2018-09-04,50.8226,51.3539,50.5864,51.3047,2908780
2018-09-05,51.3145,51.7377,51.3047,51.4818,2142269
2018-09-06,51.5605,51.6343,51.2752,51.4129,1932595
2018-09-07,51.6294,51.6589,50.8816,51.1473,1898884
2018-09-10,51.3244,51.3834,50.8717,50.9308,1327417
2018-09-11,50.8226,51.3244,50.8226,51.039,1402437
2018-09-12,50.9209,51.0882,49.8386,49.8582,2713759
2018-09-13,50.0354,50.0649,49.1301,49.1596,3919814
2018-09-14,49.2187,49.504,49.1203,49.4056,3821576
2018-09-17,49.6024,49.6713,49.2974,49.4351,2728024
2018-09-18,49.4843,49.5139,49.0957,49.258,2488994
2018-09-19,49.3761,50.3502,49.2187,50.1534,3382367
2018-09-20,50.4093,50.9554,50.4093,50.7438,2626211
2018-09-21,50.8029,50.8816,50.4585,50.6159,4819567
2018-09-24,50.5372,50.5962,49.8287,49.8681,2643134
2018-09-25,50.0846,50.0944,49.4548,49.504,2310585
2018-09-26,49.7303,49.8091,48.8743,48.953,2796384
2018-09-27,48.953,48.953,48.0772,48.1166,3251635
2018-09-28,47.8116,48.0674,47.6345,47.7624,3312211
2018-10-01,48.1363,48.2248,47.4032,47.5754,2341383
2018-10-02,47.5164,47.8017,47.0834,47.4967,2997802
2018-10-03,47.7427,48.461,47.5262,48.1756,4239385
2018-10-04,48.2052,49.322,48.1461,48.5988,4017323
2018-10-05,48.7857,49.0563,48.1166,48.2052,3223556
2018-10-08,48.156,49.199,48.1166,48.9432,3573774
2018-10-09,48.7857,48.8693,48.4315,48.6381,3405675
2018-10-10,48.8546,49.3564,47.9198,47.9493,4094347
2018-10-11,47.7722,48.0969,46.5373,46.68,6866753
2018-10-12,47.2507,47.418,45.1942,46.129,5779478
2018-10-15,46.1585,46.5127,45.8781,46.0404,4365350
2018-10-16,46.3454,46.3848,45.6782,46.3356,3825580
2018-10-17,46.2077,47.3885,45.8731,46.9457,5117829
2018-10-18,47.8214,48.8054,47.3589,47.5065,5202156
2018-10-19,47.3983,48.4807,47.0145,48.1363,5850953
2018-10-22,48.1068,48.3626,46.2864,46.3258,6734421
2018-10-23,45.5287,46.6406,45.3713,46.3454,6189552
2018-10-24,46.3061,46.3061,45.2434,45.3221,6351587
2018-10-25,45.7944,46.7194,45.5976,46.2569,5963486
2018-10-26,45.8535,46.247,45.4008,45.7354,8930460
2018-10-29,46.493,47.3917,46.3946,47.0047,7159015
2018-10-30,47.2409,47.6345,46.4438,47.5065,6667143
2018-10-31,47.8805,48.9333,47.8214,48.3724,6567764
2018-11-01,48.6086,48.7749,48.1609,48.4118,4756463
2018-11-02,48.7956,49.0858,47.9788,48.3823,4216400
2018-11-05,48.5791,49.0465,48.4266,48.9333,5007895
2018-11-06,48.8251,49.2875,48.5988,49.1695,4853736
2018-11-07,49.2383,49.5532,48.4315,49.3466,3967785
2018-11-08,49.1432,49.9269,49.1383,49.7285,6589021
2018-11-09,49.7979,50.5568,49.7583,50.3535,8034420
2018-11-12,50.3733,50.7007,50.0559,50.1352,8184297
2018-11-13,50.0658,50.9387,49.9963,50.661,5279166
2018-11-14,50.9487,51.3554,49.302,50.1154,5691239
2018-11-15,49.669,50.9586,49.2821,50.9189,5780114
2018-11-16,50.5419,51.2959,50.4427,50.9983,4894186
2018-11-19,50.9685,51.6877,50.78,51.2264,4226389
2018-11-20,50.8197,51.2463,50.3039,50.532,5243486
2018-11-21,50.7007,50.8991,49.7087,50.0162,3766641
2018-11-23,49.5698,50.3832,49.3814,49.9666,1407084
2018-11-26,50.5717,51.1669,50.5221,50.7106,3191710
2018-11-27,50.4527,50.8395,50.0955,50.5419,3977032
2018-11-28,50.6213,50.9387,49.8872,50.5221,3846925
2018-11-29,50.1848,50.5419,49.793,50.1947,3712991
2018-11-30,50.1451,50.9487,50.0261,50.6907,4685428
2018-12-03,51.2066,51.3554,50.1303,50.3237,4544869
2018-12-04,50.0856,50.165,47.6255,47.9826,5791569
2018-12-06,47.1791,47.7941,46.5343,47.7544,6818633
2018-12-07,47.7644,48.2802,46.941,47.2783,5524530
2018-12-10,47.2188,47.2783,45.8796,46.574,5942833
2018-12-11,46.9311,47.3031,45.8895,46.1871,4734211
2018-12-12,46.7228,46.9906,46.2863,46.445,4394718
2018-12-13,46.5442,46.6385,45.4332,45.6514,4718687
2018-12-14,45.3241,46.0284,45.2199,45.2943,5380992
2018-12-17,45.0662,45.5869,44.5801,44.7884,4858977
2018-12-18,44.8777,45.1058,43.5413,43.8063,5398224
2018-12-19,43.6575,44.1436,42.6159,42.9532,6380711
2018-12-20,42.4374,43.2012,42.3679,42.8441,7860421
2018-12-21,42.5366,43.3798,41.9215,42.0406,9199049
2018-12-24,41.7331,42.0803,40.9196,40.9395,3378956
2018-12-26,40.9494,42.487,40.3542,42.487,5577547
2018-12-27,41.9711,42.6358,41.1478,42.6358,6295508
2018-12-28,42.7647,43.1417,42.2687,42.606,4593560
2018-12-31,42.6655,43.102,42.2985,42.9731,3694095
2019-01-02,42.5167,44.094,42.4473,44.0345,4831912
2019-01-03,43.8658,44.4313,43.6079,43.7369,3530604
2019-01-04,44.5106,45.0562,44.342,44.8876,3267164
2019-01-07,44.7686,45.6713,44.5007,45.2447,3584381
2019-01-08,45.4233,45.5919,44.709,45.3538,3389345
2019-01-09,45.4729,45.9193,45.2546,45.7804,5826951
2019-01-10,44.838,45.7705,44.838,45.4927,6726848
2019-01-11,44.471,45.3935,44.4214,45.2447,11337051
2019-01-14,44.838,45.9788,44.838,45.7804,9035417
2019-01-15,45.6514,46.0185,45.1753,45.9689,6512927
2019-01-16,46.4053,47.4618,46.1871,47.1593,7020043
2019-01-17,46.3756,48.062,46.1772,47.8933,5811600
2019-01-18,48.1016,49.0143,47.804,48.8952,5214575
2019-01-22,48.6572,49.2127,48.5084,48.7464,6608293
2019-01-23,49.0044,49.2821,48.8258,49.0143,6495874
2019-01-24,48.7762,49.0639,48.3496,48.8556,3664032
2019-01-25,48.9052,49.2226,48.5778,48.9746,3910179
2019-01-28,48.6274,49.0639,48.4191,48.8754,3229774
2019-01-29,48.7365,49.1432,48.7365,48.9151,2724971
2019-01-30,49.0044,49.0093,48.4885,48.5877,3808328
2019-01-31,48.2703,48.4786,47.4965,48.4092,4979333
2019-02-01,48.4984,48.7167,48.2703,48.4786,4353156
2019-02-04,48.5084,48.6869,48.2405,48.6869,3290513
2019-02-05,48.6373,48.7068,48.062,48.3992,3264075
2019-02-06,48.2802,48.677,48.0421,48.1413,2566565
2019-02-07,50.6015,51.0875,48.5183,50.0559,25599090
2019-02-08,50.0559,50.2741,49.2821,49.8376,12227799
2019-02-11,50.0459,50.2592,49.788,50.165,7548150
2019-02-12,50.64,51.14,50.5,50.82,6915299
2019-02-13,50.8,51.035,50.3,50.46,6208526
2019-02-14,49.99,50.0,49.33,49.74,6102970
2019-02-15,50.26,50.85,50.15,50.7,8069267
2019-02-19,50.47,51.125,50.015,51.11,6593522
2019-02-20,51.05,51.8,50.88,51.78,7217186
2019-02-21,51.81,52.08,51.57,51.83,8042237
2019-02-22,51.92,51.92,51.3,51.49,4479641
2019-02-25,51.77,51.88,51.18,51.26,5089399
2019-02-26,51.06,51.47,50.58,50.87,5448563
2019-02-27,50.95,51.2,50.65,51.06,4456854
2019-02-28,51.18,51.27,50.81,50.97,5026468
2019-03-01,51.0,51.94,50.94,51.8,8588096
2019-03-04,51.97,52.45,51.3,51.83,6301561
2019-03-05,51.73,51.96,50.92,51.7,6038779
2019-03-06,51.51,51.58,50.38,50.6,5301070
2019-03-07,50.22,50.26,49.295,49.53,6541171
2019-03-08,49.16,49.6,48.98,49.6,3446371
2019-03-11,49.72,50.07,49.4,49.92,3857977
2019-03-12,50.07,50.2,49.45,49.58,6432289
2019-03-13,49.71,50.15,49.32,50.0,4905917
2019-03-14,50.08,50.29,49.83,50.13,3080973
2019-03-15,50.02,50.4,49.82,49.98,7041993
2019-03-18,50.0,50.69,49.98,50.48,5047094
2019-03-19,50.68,50.82,49.43,49.48,5042273
2019-03-20,49.34,49.49,47.99,48.02,9284488
2019-03-21,47.68,47.7601,47.01,47.14,6192461
2019-03-22,46.59,46.79,45.015,45.09,9014287
2019-03-25,45.2,45.78,44.51,44.87,6108023
2019-03-26,45.36,45.85,44.75,45.33,7744615
2019-03-27,45.12,45.63,44.835,45.4,12764203
2019-03-28,45.57,46.35,45.43,46.31,7830047
2019-03-29,46.71,46.89,46.245,46.53,8284072
2019-04-01,46.88,48.09,46.85,48.02,6699615
2019-04-02,47.95,48.855,47.65,48.49,6120641
2019-04-03,48.9,49.37,48.19,48.41,5678008
2019-04-04,48.11,48.68,47.93,48.45,5199684
2019-04-05,48.4,48.71,48.03,48.37,4610767
2019-04-08,48.16,48.62,48.08,48.54,3526268
2019-04-09,48.19,48.39,47.7,47.9,4418780
2019-04-10,48.0,48.2,47.5,48.11,3792035
2019-04-11,48.33,48.78,48.2,48.44,5130750
2019-04-12,49.17,49.68,48.59,49.26,5335825
2019-04-15,49.26,49.33,48.48,48.59,3804736
2019-04-16,48.74,49.57,48.48,49.51,3136600
2019-04-17,49.69,50.075,49.16,49.84,5182389
2019-04-18,49.82,49.93,48.28,49.35,6678957
2019-04-22,49.17,49.57,48.86,49.24,4534496
2019-04-23,49.38,49.56,48.77,49.54,5886224
2019-04-24,49.3,49.985,49.12,49.84,5492498
2019-04-25,49.64,50.47,49.475,50.21,5425578
