date,open,high,low,close,volume
2016-02-26,39.8017,40.0748,38.9726,39.0604,1942540
2016-02-29,38.8068,39.2164,38.4088,38.4205,2602730
2016-03-01,38.8848,38.9316,37.9679,38.1044,2959770
2016-03-02,36.9612,37.5582,35.9663,37.5309,4333630
2016-03-03,37.4568,37.8742,36.9964,37.7923,2994328
2016-03-04,37.2422,38.28,36.8325,38.2449,3260573
2016-03-07,37.9239,38.4172,37.826,38.1862,2107508
2016-03-08,38.0061,38.6404,37.9317,38.3702,1546543
2016-03-09,38.3741,38.6599,37.963,38.1079,911300
2016-03-10,38.288,38.5582,37.9943,38.1862,1268003
2016-03-11,38.4407,38.4955,38.1823,38.3271,1594970
2016-03-14,38.1196,38.6639,38.0687,38.1353,1621815
2016-03-15,37.9317,38.2528,37.4775,37.4971,2927853
2016-03-16,37.4305,37.5676,36.9255,37.3248,1491428
2016-03-17,37.3914,38.4172,37.1604,38.3037,1937833
2016-03-18,38.3311,38.4564,38.2332,38.2528,2593648
2016-03-21,38.1901,38.4211,38.1236,38.2606,1154098
2016-03-22,38.1118,38.4681,37.9787,38.1823,1674840
2016-03-23,38.1823,38.2997,37.7829,37.8299,955610
2016-03-24,37.7242,38.0727,37.6067,37.7829,848875
2016-03-28,37.9748,38.0492,37.7007,37.7986,543248
2016-03-29,37.8456,38.5777,37.687,38.5582,1297265
2016-03-30,38.5777,38.887,38.4035,38.5777,991330
2016-03-31,38.4329,38.7539,38.425,38.5542,1281780
2016-04-01,38.3702,38.8635,38.1901,38.8283,1265230
2016-04-04,38.7696,39.0711,38.2136,38.4916,1710358
2016-04-05,38.3428,38.7069,38.2253,38.4329,1993923
2016-04-06,38.4759,38.5229,38.151,38.4446,1136370
2016-04-07,38.2058,38.2684,37.2778,37.411,1892643
2016-04-08,37.5402,37.7242,37.4462,37.6811,1026498
2016-04-11,37.873,38.0374,37.1956,37.2191,1457303
2016-04-12,37.3483,37.6772,37.2074,37.5911,1314435
2016-04-13,37.826,37.8965,36.9333,37.2113,1058373
2016-04-14,37.1956,37.6067,37.039,37.2857,1713990
2016-04-15,37.3561,37.6155,37.1721,37.4345,1286190
2016-04-18,37.501,37.5402,37.1251,37.1604,1636973
2016-04-19,37.223,37.826,37.1721,37.826,2261818
2016-04-20,37.8847,38.3154,37.7966,38.1901,1748838
2016-04-21,38.1431,38.3154,36.6866,36.7179,2005893
2016-04-22,36.6866,36.7493,36.2912,36.5104,2882335
2016-04-25,36.6083,36.8276,36.4126,36.8276,2687945
2016-04-26,36.9607,36.9959,36.4674,36.5496,1362100
2016-04-27,36.8119,37.0938,36.5496,36.992,1235638
2016-04-28,36.8276,37.6263,36.7219,37.3561,1682440
2016-04-29,37.2152,37.7711,37.0742,37.7124,2047838
2016-05-02,37.8651,37.9708,37.2818,37.8651,1335260
2016-05-03,37.6028,37.8534,37.3875,37.5597,1106533
2016-05-04,37.4658,37.6498,37.1565,37.5167,998003
2016-05-05,37.5206,38.0061,37.5128,37.595,1088810
2016-05-06,37.5872,38.1862,37.5558,38.0844,965240
2016-05-09,38.1314,38.4798,38.0844,38.3898,874105
2016-05-10,38.4289,38.7461,38.3154,38.7461,915030
2016-05-11,38.5621,38.8792,38.2645,38.335,774168
2016-05-12,38.4172,38.6678,38.1784,38.5151,668803
2016-05-13,38.3232,38.5738,38.057,38.2253,1271610
2016-05-16,38.1979,38.4838,38.1627,38.3702,932005
2016-05-17,38.3506,38.4211,37.7751,37.8612,1391495
2016-05-18,37.8221,37.9904,36.9999,37.317,1628543
2016-05-19,37.2348,37.4384,37.086,37.317,1626088
2016-05-20,37.4893,37.5832,37.133,37.3953,1147185
2016-05-23,37.4697,37.7203,37.2348,37.3405,886500
2016-05-24,37.3914,37.9278,37.3914,37.6224,1547690
2016-05-25,37.7164,38.0296,37.6185,37.8025,1277103
2016-05-26,37.7594,38.1001,37.0977,37.9278,1245563
2016-05-27,38.0805,38.5973,37.9748,38.5112,2614430
2016-05-31,38.4015,38.5816,38.2215,38.3976,2570865
2016-06-01,38.3506,38.5582,37.7594,38.2684,1902045
2016-06-02,38.1741,38.5042,37.958,38.1309,1284508
2016-06-03,38.2134,38.3893,38.1231,38.2213,2680633
2016-06-06,38.4177,38.6888,38.2016,38.567,1337018
2016-06-07,38.567,38.7635,38.2134,38.2488,2140540
2016-06-08,38.5081,39.8243,38.1152,39.6043,3701703
2016-06-09,39.6004,39.7025,38.793,38.8539,2092663
2016-06-10,38.677,38.8971,38.4335,38.5867,1785363
2016-06-13,38.4138,38.7988,38.2134,38.2174,1834275
2016-06-14,38.2724,38.5435,37.9384,38.4885,1303203
2016-06-15,38.6613,38.8146,38.3627,38.4649,1205975
2016-06-16,38.1113,38.4138,38.013,38.3627,1713903
2016-06-17,38.3784,38.4354,37.962,37.9816,2065343
2016-06-20,38.5828,38.6456,38.3038,38.4452,1194548
2016-06-21,38.6338,38.6338,38.3234,38.4256,1347733
2016-06-22,38.5435,38.5435,37.9698,37.9895,873150
2016-06-23,38.3784,38.4924,38.2606,38.4924,1515080
2016-06-24,37.6437,37.738,36.8697,36.8933,3784210
2016-06-27,36.7283,37.0701,36.4375,36.9404,3091960
2016-06-28,37.1094,37.4276,36.8343,37.0426,1691033
2016-06-29,37.4119,37.7773,37.3432,37.7105,1869703
2016-06-30,37.9934,39.2035,37.8696,39.1957,2378818
2016-07-01,39.341,39.5375,38.8381,38.8499,1606468
2016-07-05,38.901,39.0208,38.5356,38.5945,1603863
2016-07-06,38.1073,38.4747,37.852,38.1231,1443225
2016-07-07,38.292,38.402,38.1231,38.1466,1411755
2016-07-08,38.4452,38.626,38.1034,38.6103,1184015
2016-07-11,38.6024,38.9521,38.4727,38.7281,1135113
2016-07-12,38.7596,38.9049,38.5867,38.6692,934243
2016-07-13,38.4806,38.5965,38.1211,38.5002,1243638
2016-07-14,38.5356,38.7517,38.4767,38.681,1167505
2016-07-15,38.8303,38.846,38.571,38.7635,1056580
2016-07-18,38.5513,38.8558,38.3745,38.567,791020
2016-07-19,38.3863,38.6024,38.3509,38.5906,663185
2016-07-20,38.5592,38.8342,38.5435,38.8185,900528
2016-07-21,38.8185,38.846,38.4393,38.6928,708580
2016-07-22,38.8381,39.2625,38.8303,39.2468,1048245
2016-07-25,39.1721,39.286,38.5356,38.7674,872693
2016-07-26,38.8106,38.8539,38.3627,38.571,757490
2016-07-27,38.7831,38.8539,37.6516,37.9541,859973
2016-07-28,37.9541,38.5435,37.9541,38.5081,826740
2016-07-29,38.402,38.681,38.1623,38.5788,1201140
2016-08-01,38.622,38.677,38.2468,38.3981,982975
2016-08-02,38.2881,38.3824,37.962,38.0602,797355
2016-08-03,38.0602,38.1506,37.7734,38.0602,1009245
2016-08-04,38.0445,38.3077,37.8716,38.0484,668190
2016-08-05,38.1977,38.4963,38.0995,38.3077,1094795
2016-08-08,38.4138,38.4668,37.9423,38.1427,844698
2016-08-09,37.9973,38.3588,37.8775,38.2252,951160
2016-08-10,38.4138,38.6967,38.3588,38.677,1012995
2016-08-11,38.6928,38.848,38.4551,38.4924,1106545
2016-08-12,38.4374,38.7124,38.2527,38.4924,1094185
2016-08-15,38.461,38.5906,38.1859,38.5513,1034683
2016-08-16,38.4099,39.2939,38.4099,39.0975,1414573
2016-08-17,39.1878,39.2389,38.8656,39.1839,750513
2016-08-18,39.1446,39.2664,38.9599,39.1525,935875
2016-08-19,38.2134,39.7536,38.2134,39.6043,1692909
2016-08-22,39.7379,39.7379,39.3371,39.5493,1144356
2016-08-23,39.7143,39.7143,39.4393,39.5336,960569
2016-08-24,39.5886,40.0679,39.4786,39.9029,1182398
2016-08-25,39.9343,40.3351,39.8715,40.0993,1384386
2016-08-26,40.3037,40.508,39.5886,39.6907,1297160
2016-08-29,39.6436,40.1386,39.6436,40.1308,1627346
2016-08-30,40.1071,40.3161,39.4527,39.6814,1654646
2016-08-31,39.6498,39.6498,37.5999,38.278,3664996
2016-09-01,38.278,38.3174,37.4817,37.7734,2475156
2016-09-02,37.9942,38.3395,37.8207,37.939,1259726
2016-09-06,37.8128,37.8995,37.4612,37.663,1532844
2016-09-07,37.4107,37.6315,36.9613,37.0007,1389548
2016-09-08,37.0244,37.1663,36.7721,36.8904,1671305
2016-09-09,36.7484,36.8431,35.9364,35.9364,1855019
2016-09-12,35.6683,36.709,35.5737,36.6144,2177880
2016-09-13,36.4804,36.6735,35.8733,35.8812,2538670
2016-09-14,35.9916,36.1492,35.6683,35.7235,1519846
2016-09-15,35.6683,36.1335,35.6525,35.9679,1727245
2016-09-16,35.6841,36.4567,35.6368,36.3542,5733469
2016-09-19,36.6538,36.918,36.5513,36.5908,2143200
2016-09-20,36.7169,37.0756,36.709,36.709,1187158
2016-09-21,36.7011,37.0126,36.4804,36.9534,894341
2016-09-22,37.2846,37.5605,37.0638,37.4974,1090073
2016-09-23,37.5053,37.7024,37.3555,37.3555,1337510
2016-09-26,37.1269,37.3713,36.9456,37.0244,1208510
2016-09-27,36.9377,37.257,36.9377,37.1821,1336766
2016-09-28,37.3634,37.3634,36.985,37.2057,913881
2016-09-29,37.0559,37.4423,37.048,37.119,1288646
2016-09-30,37.2373,37.5921,37.1032,37.4028,2278209
2016-10-03,37.3319,37.4738,37.1269,37.19,1399261
2016-10-04,37.0244,37.2925,36.8036,36.8982,2554779
2016-10-05,37.1032,37.2057,36.5986,36.7011,3773668
2016-10-06,36.4804,36.8588,36.4804,36.7958,1195199
2016-10-07,36.8509,37.048,36.5172,36.5671,1310271
2016-10-10,36.7327,36.9298,36.6144,36.8746,1495769
2016-10-11,36.7563,36.9771,36.4094,36.5671,1374928
2016-10-12,36.5198,36.5198,36.1098,36.1966,1180809
2016-10-13,36.0389,36.3989,35.9758,36.1808,1254236
2016-10-14,36.2675,36.2872,35.692,35.755,983235
2016-10-17,35.6525,35.7866,35.2859,35.4712,930918
2016-10-18,35.7945,36.0389,35.6604,35.7787,1011410
2016-10-19,35.755,35.8339,35.4949,35.5816,855291
2016-10-20,35.5106,35.6368,35.1637,35.211,711629
2016-10-21,35.1558,35.5106,34.9351,35.4791,1007324
2016-10-24,35.5106,35.9127,35.5106,35.7708,921885
2016-10-25,35.7629,36.031,35.6683,35.8496,952401
2016-10-26,35.7708,35.9758,35.6604,35.8496,845829
2016-10-27,35.826,36.0625,35.7866,35.8418,972245
2016-10-28,35.8181,36.5435,35.8181,36.2912,1191315
2016-10-31,36.2754,36.6302,36.2517,36.4015,1448756
2016-11-01,36.3937,36.4725,35.9916,36.0862,957624
2016-11-02,36.1492,36.4331,36.0546,36.3542,1081103
2016-11-03,36.5513,36.575,36.1019,36.2281,1380676
2016-11-04,36.2281,36.575,36.2202,36.2912,1115926
2016-11-07,36.646,37.0441,36.5908,37.0165,1204205
2016-11-08,36.9613,37.2136,36.9456,37.0875,1071181
2016-11-09,36.1808,36.2596,35.7156,35.9758,1216283
2016-11-10,35.7629,35.9285,35.006,35.7077,1962413
2016-11-11,35.7077,35.8969,35.3924,35.7471,780833
2016-11-14,35.5422,35.7787,35.4239,35.692,1493216
2016-11-15,35.6289,35.9443,35.4042,35.9206,1126033
2016-11-16,35.9285,36.2123,35.7235,35.8733,833955
2016-11-17,35.8023,36.2596,35.7314,36.1808,949695
2016-11-18,36.1887,36.575,36.0901,36.1335,1218429
2016-11-21,36.2281,37.048,36.2281,36.78,1186318
2016-11-22,36.8825,36.9298,36.5356,36.709,1184809
2016-11-23,36.646,36.8904,35.96,36.1256,1155646
2016-11-25,36.3779,36.8036,36.1966,36.8036,791801
2016-11-28,36.8036,37.0007,36.6144,36.8115,1104639
2016-11-29,36.9377,37.1111,36.8352,37.0007,1134163
2016-11-30,36.9552,37.0581,35.8717,35.8946,1670003
2016-12-01,35.9579,36.0529,35.2219,35.301,1681236
2016-12-02,35.3327,35.768,35.3168,35.6413,1275885
2016-12-05,35.6018,35.8313,35.5305,35.6809,1518386
2016-12-06,35.5622,35.7917,35.2377,35.578,1521633
2016-12-07,34.834,35.4989,34.6836,35.111,2496829
2016-12-08,34.8736,36.1479,34.8103,36.1242,2058235
2016-12-09,36.045,36.8919,36.0015,36.3062,1275214
2016-12-12,36.0925,36.2587,35.6888,35.9421,1451583
2016-12-13,36.2033,36.3537,35.8709,36.0608,1121415
2016-12-14,36.1558,36.2666,35.3881,35.4197,2518109
2016-12-15,35.3722,35.7522,35.1981,35.7284,1338338
2016-12-16,35.8551,36.1162,35.7126,35.9025,2616355
2016-12-19,35.7759,36.0213,35.6413,35.9738,811456
2016-12-20,36.0213,36.0213,35.7047,35.8867,862614
2016-12-21,35.8392,36.1637,35.8392,35.8867,737740
2016-12-22,35.5701,35.8076,35.1269,35.578,987926
2016-12-23,35.6176,35.7522,35.4593,35.483,532746
2016-12-27,35.4989,35.7126,35.4989,35.6097,462596
2016-12-28,35.6018,35.7917,35.4989,35.4989,544209
2016-12-29,35.5543,35.7996,35.4276,35.7205,531765
2016-12-30,35.8155,35.863,35.4356,35.5543,680314
2017-01-03,35.7442,35.863,35.4142,35.6809,1262753
2017-01-04,35.9659,36.2983,35.7838,36.0767,1138911
2017-01-05,35.8392,36.1162,35.4989,35.8392,1002904
2017-01-06,35.6334,35.7917,35.5385,35.6651,1007794
2017-01-09,35.5385,35.6493,35.4118,35.4197,785035
2017-01-10,35.3247,35.4276,35.058,35.2773,883628
2017-01-11,35.1823,35.4672,35.0242,35.1031,896114
2017-01-12,35.0635,35.2773,34.648,34.9607,1266561
2017-01-13,34.9527,34.9686,34.6045,34.7944,957850
2017-01-17,34.8261,35.5057,34.7944,35.1902,1043186
2017-01-18,35.206,35.4672,35.1641,35.4356,938704
2017-01-19,35.3722,35.5385,35.1664,35.3089,785821
2017-01-20,35.3881,35.6413,35.3089,35.6334,1149385
2017-01-23,35.7047,36.045,35.6809,35.9738,984366
2017-01-24,35.95,36.322,35.95,36.2983,950499
2017-01-25,36.322,36.6782,36.2271,36.4408,994090
2017-01-26,36.2429,36.4883,35.9105,36.1637,1333040
2017-01-27,36.2825,36.2904,35.7047,36.0846,787209
2017-01-30,36.1796,36.1796,35.7007,35.9975,748919
2017-01-31,36.14,36.2825,35.9105,36.0925,1343934
2017-02-01,35.9025,36.0688,35.4158,35.6255,946794
2017-02-02,35.768,35.9263,35.6413,35.7284,865263
2017-02-03,35.7996,36.4131,35.7996,36.1717,1182574
2017-02-06,36.0925,36.2745,35.7126,35.9738,682405
2017-02-07,35.9659,36.2745,35.9659,36.235,1036716
2017-02-08,36.1242,36.6268,36.1162,36.5595,806650
2017-02-09,36.4803,36.9632,36.4487,36.9315,686494
2017-02-10,36.8128,37.3114,36.7653,37.1689,923795
2017-02-13,37.3589,37.3589,36.9394,37.0977,973014
2017-02-14,36.9632,37.4381,36.7732,37.3035,867920
2017-02-15,37.2006,37.6834,37.1056,37.5964,773466
2017-02-16,37.5489,37.905,37.351,37.8496,834309
2017-02-17,37.8971,38.3799,37.8813,38.1504,1175730
2017-02-21,38.0475,38.3325,37.7942,38.3008,860791
2017-02-22,38.3799,38.6491,38.2058,38.6016,798743
2017-02-23,38.5303,39.0131,38.5145,38.7203,916400
2017-02-24,38.7836,38.8588,38.5066,38.6886,965021
2017-02-27,38.6253,38.7757,38.3879,38.6253,745428
2017-02-28,38.6728,38.7124,38.4591,38.5936,1423475
2017-03-01,38.6728,38.7876,38.467,38.6253,1930378
2017-03-02,38.6909,38.8736,38.5081,38.6909,1259186
2017-03-03,38.6114,38.961,38.4922,38.8895,1031734
2017-03-06,38.818,38.9213,38.3969,38.5161,1574843
2017-03-07,38.3334,38.3334,37.1734,37.3085,2928854
2017-03-08,37.3403,37.515,36.796,36.8318,1768938
2017-03-09,36.8477,36.939,36.6411,36.7126,1591339
2017-03-10,36.7841,37.0225,36.6093,36.8636,1112913
2017-03-13,36.943,36.943,36.657,36.7285,1202860
2017-03-14,36.7365,36.9112,36.6411,36.8159,1107835
2017-03-15,36.8159,37.2529,36.8159,37.1893,1494063
2017-03-16,37.237,37.3482,37.0066,37.086,1119979
2017-03-17,37.2211,37.6422,37.094,37.1734,2872224
2017-03-20,37.2449,37.3164,37.0622,37.1893,1066488
2017-03-21,37.3641,37.7931,37.3641,37.5627,1065060
2017-03-22,37.7296,37.9361,37.5627,37.7534,851205
2017-03-23,37.8408,38.0275,37.5548,37.6342,783036
2017-03-24,37.5786,37.7852,37.3482,37.4118,898718
2017-03-27,37.3164,37.4753,37.0304,37.237,999688
2017-03-28,37.0781,37.2767,36.9669,37.1973,826383
2017-03-29,37.0622,37.1814,36.9907,37.1257,782300
2017-03-30,37.0622,37.2092,36.7762,36.8318,696971
2017-03-31,36.8795,36.9947,36.6729,36.6888,1274823
2017-04-03,36.7285,36.9907,36.371,36.4504,1416376
2017-04-04,36.4822,36.5219,36.2359,36.4028,927799
2017-04-05,36.4743,36.6411,36.2201,36.3074,1068770
2017-04-06,36.2836,36.5299,36.2081,36.2757,895478
2017-04-07,36.1565,36.4266,36.081,36.2836,987913
2017-04-10,36.3948,36.6292,36.228,36.5299,887638
2017-04-11,36.3631,36.5935,36.3074,36.5061,837325
2017-04-12,36.4425,36.7365,36.4028,36.5061,517428
2017-04-13,36.4425,36.4425,36.1247,36.1247,658816
2017-04-17,36.2598,36.4981,36.1724,36.4902,599933
2017-04-18,36.4822,36.943,36.4822,36.7682,846196
2017-04-19,36.7126,37.0145,36.6729,36.7285,788985
2017-04-20,36.7762,36.8,36.5617,36.6411,815956
2017-04-21,36.5219,36.7841,36.4823,36.7523,664466
2017-04-24,37.094,37.3323,36.9907,37.2926,896810
2017-04-25,37.1814,37.6739,37.1814,37.5945,1000203
2017-04-26,37.658,37.7216,37.1019,37.1496,1021353
2017-04-27,37.3641,37.4197,37.094,37.1655,717300
2017-04-28,37.1337,37.6501,37.0463,37.5945,1124153
2017-05-01,37.5786,37.7216,37.38,37.6263,753281
2017-05-02,37.7454,37.7772,37.6144,37.7375,599326
2017-05-03,37.7375,37.8964,37.5468,37.6501,668885
2017-05-04,37.8726,38.4843,37.6978,38.4525,1154081
2017-05-05,38.5399,38.9372,38.5081,38.9372,1211241
2017-05-08,38.9213,39.2549,38.6988,39.239,1363094
2017-05-09,39.247,39.39,39.1318,39.2549,1277790
2017-05-10,39.3026,39.3185,39.0484,39.1278,854081
2017-05-11,39.0484,39.4218,38.8021,39.4138,897201
2017-05-12,39.3503,39.3503,39.0523,39.0881,685764
2017-05-15,39.247,39.3185,39.096,39.3026,691793
2017-05-16,39.3741,40.0971,39.3741,40.0891,1393931
2017-05-17,40.105,41.9085,40.0732,41.5351,2518904
2017-05-18,41.4397,42.2183,41.1935,41.7734,2571566
2017-05-19,41.8608,42.3375,41.7416,42.0515,1323018
2017-05-22,41.9244,46.0874,41.7099,45.2214,4768550
2017-05-23,45.1897,47.438,42.0277,42.409,9300825
2017-05-24,42.1071,43.2432,41.7496,43.1717,3773715
2017-05-25,42.7109,42.7745,40.6294,40.9948,3370346
2017-05-26,41.0266,41.2014,40.8042,41.0981,1313321
2017-05-30,41.0902,41.2491,40.5976,40.8836,1053385
2017-05-31,41.0981,41.3047,40.7803,41.2729,1914176
2017-06-01,41.4503,42.0881,41.0118,42.0881,1703186
2017-06-02,42.2316,42.423,41.6695,41.8888,1554186
2017-06-05,41.9924,41.9924,41.3706,41.7214,1466394
2017-06-06,41.6576,42.0243,41.4104,41.7134,1363510
2017-06-07,41.4583,41.6656,39.9674,40.4218,2250844
2017-06-08,40.0551,40.1986,39.1143,39.2658,3113704
2017-06-09,39.3854,39.5687,38.9827,39.194,1637423
2017-06-12,39.3056,39.3295,38.8512,39.2897,924105
2017-06-13,39.3295,39.6883,39.0346,39.2578,1086236
2017-06-14,39.4093,39.768,39.1302,39.3375,946631
2017-06-15,39.2737,39.6803,39.2259,39.6564,657495
2017-06-16,39.6006,39.6564,39.202,39.4412,1370851
2017-06-19,39.0744,39.6724,39.0664,39.481,990653
2017-06-20,39.4172,39.6537,39.21,39.3694,892864
2017-06-21,39.4252,39.5206,38.907,38.9309,804034
2017-06-22,39.0664,39.1302,38.5402,38.8592,663005
2017-06-23,38.7396,39.1781,38.5961,38.9947,1020948
2017-06-26,38.9628,39.2658,38.5562,38.9867,771446
2017-06-27,39.1143,39.194,38.5881,38.7316,907511
2017-06-28,39.0664,39.5209,38.8352,39.2418,1038936
2017-06-29,39.0824,39.2538,38.4326,38.8671,1093350
2017-06-30,38.9309,39.2737,38.7396,38.7475,805039
2017-07-03,38.891,39.0425,38.4366,38.4525,583715
2017-07-05,38.4525,38.6917,38.1815,38.4286,1146693
2017-07-06,38.2612,38.6997,38.2488,38.5323,1412023
2017-07-07,38.4924,38.8352,38.325,38.4047,783013
2017-07-10,38.333,38.4446,37.735,37.7509,1144651
2017-07-11,37.5915,37.9582,37.5915,37.7589,680649
2017-07-12,38.0699,38.4127,37.9184,38.022,983516
2017-07-13,37.9742,38.0938,37.5795,37.6872,1038223
2017-07-14,37.9503,38.2453,37.6792,37.7828,1004536
2017-07-17,37.7828,38.2213,37.7031,37.9822,988588
2017-07-18,38.0619,38.5721,37.8785,38.3888,800021
2017-07-19,38.309,38.4047,37.9503,38.4047,858798
2017-07-20,38.3489,38.5402,38.1735,38.3728,751750
2017-07-21,38.3489,38.5482,38.0818,38.4765,706860
2017-07-24,38.2692,38.4406,37.9503,38.2532,593735
2017-07-25,38.5004,38.9628,38.1257,38.9309,1272778
2017-07-26,39.0824,39.1462,38.6718,39.0585,1001458
2017-07-27,39.3136,40.4059,39.21,40.366,1545583
2017-07-28,40.2703,40.4936,39.7521,39.8876,1094505
2017-07-31,39.6963,39.8398,39.3694,39.3854,1220335
2017-08-01,39.3216,39.6405,39.1382,39.194,788843
2017-08-02,39.1143,39.2418,38.6678,39.0186,884441
2017-08-03,39.2418,39.2418,38.2532,38.6838,932655
2017-08-04,38.6838,38.7555,38.3489,38.6838,679625
2017-08-07,38.5402,39.1223,38.4605,39.0824,725309
2017-08-08,38.899,39.2259,38.8751,39.0266,909494
2017-08-09,39.2498,39.6564,38.309,38.6758,1286999
2017-08-10,38.7555,39.0106,37.9184,38.3011,960656
2017-08-11,38.2692,38.8432,38.2532,38.62,937513
2017-08-14,38.6359,39.2897,38.6359,39.0904,779439
2017-08-15,38.9787,39.4252,38.8751,39.3216,1143283
2017-08-16,39.5448,40.1667,39.3136,39.9674,1356280
2017-08-17,39.9195,40.5095,39.9195,40.374,1358403
2017-08-18,40.3182,40.6769,40.079,40.5573,4078304
2017-08-21,40.5892,40.7367,40.366,40.5813,1458659
2017-08-22,40.4537,40.7487,40.3341,40.5733,1070993
2017-08-23,40.653,40.665,40.1587,40.2863,819913
2017-08-24,40.366,40.366,39.7521,39.8239,1023988
2017-08-25,39.8637,40.3421,39.8239,40.1906,952735
2017-08-28,40.2942,40.4059,39.6883,39.8956,1246615
2017-08-29,40.0311,40.9241,39.9674,40.8204,1962979
2017-08-30,41.0596,42.8694,40.661,42.3672,2419113
2017-08-31,42.5505,42.718,41.9765,42.2874,1367604
2017-09-01,42.4628,42.6422,42.2237,42.5585,1152699
2017-09-05,42.5824,42.8376,42.3791,42.702,1772873
2017-09-06,42.816,43.272,42.696,43.232,1434829
2017-09-07,43.344,43.6,43.168,43.408,1324643
2017-09-08,43.304,43.52,43.072,43.464,756781
2017-09-11,43.464,44.104,43.344,43.72,1275051
2017-09-12,43.792,43.904,43.208,43.504,892603
2017-09-13,43.384,43.532,43.256,43.416,1256518
2017-09-14,43.456,43.488,43.176,43.368,1016120
2017-09-15,43.504,43.592,43.072,43.128,5657306
2017-09-18,43.12,43.488,43.12,43.384,1084604
2017-09-19,43.336,43.48,43.192,43.4,853968
2017-09-20,43.416,43.499,42.944,43.456,965798
2017-09-21,43.392,43.5039,43.104,43.192,703455
2017-09-22,43.44,43.568,43.24,43.384,778550
2017-09-25,43.528,43.624,43.248,43.44,793283
2017-09-26,43.584,43.664,43.068,43.168,867858
2017-09-27,43.064,43.096,42.576,42.792,690339
2017-09-28,43.368,43.64,43.056,43.528,962465
2017-09-29,43.376,43.728,43.117,43.44,1012614
2017-10-02,43.288,43.696,42.792,42.928,1167661
2017-10-03,42.936,43.544,42.864,43.152,892733
2017-10-04,43.008,43.592,42.944,43.32,782921
2017-10-05,43.52,43.744,43.312,43.624,802854
2017-10-06,43.496,43.632,43.344,43.624,454275
2017-10-09,43.6,43.952,43.3415,43.432,587881
2017-10-10,43.328,43.984,43.31,43.944,550654
2017-10-11,44.0,44.256,43.952,44.24,626928
2017-10-12,44.064,44.312,43.752,44.144,722846
2017-10-13,44.376,44.376,44.032,44.2,909054
2017-10-16,44.248,44.664,44.056,44.336,1040798
2017-10-17,44.192,44.888,44.192,44.856,633405
2017-10-18,44.84,44.84,44.44,44.608,1031213
2017-10-19,44.456,44.808,44.216,44.608,945290
2017-10-20,44.696,44.888,44.272,44.864,946704
2017-10-23,44.648,45.136,44.616,45.088,791018
2017-10-24,45.272,45.272,44.448,44.728,798144
2017-10-25,44.584,44.728,44.08,44.528,411699
2017-10-26,44.536,45.232,44.464,45.064,836950
2017-10-27,44.928,44.94,43.912,44.704,1024939
2017-10-30,44.648,44.704,44.16,44.568,830364
2017-10-31,44.52,45.704,44.488,45.616,1550364
2017-11-01,45.872,45.872,44.24,44.344,1137480
2017-11-02,44.32,44.944,43.872,44.744,828395
2017-11-03,44.576,44.84,44.392,44.488,488968
2017-11-06,44.4,44.528,44.072,44.08,532166
2017-11-07,44.0,44.608,44.0,44.592,694859
2017-11-08,44.592,45.176,44.46,45.168,699801
2017-11-09,45.008,45.44,44.912,45.416,620659
2017-11-10,45.248,46.032,45.248,45.824,514925
2017-11-13,45.848,46.808,45.592,46.544,1016884
2017-11-14,46.344,47.328,46.164,47.296,1584001
2017-11-15,47.112,47.112,45.856,46.008,921085
2017-11-16,46.12,46.928,46.12,46.68,834429
2017-11-17,46.336,47.0,46.336,46.84,881681
2017-11-20,46.984,47.304,46.8,47.08,796129
2017-11-21,47.136,47.376,46.952,47.096,746773
2017-11-22,46.96,47.016,46.76,46.936,559760
2017-11-24,47.064,47.288,46.8,47.072,355591
2017-11-27,47.08,47.6,46.952,47.552,541383
2017-11-28,47.528,47.6,47.136,47.584,853169
2017-11-29,47.6,47.656,46.78,47.36,709696
2017-11-30,47.48,47.96,47.336,47.84,1449591
2017-12-01,48.0,48.64,47.544,48.56,1238593
2017-12-04,48.656,49.76,48.512,49.672,1335024
2017-12-05,49.8,49.984,49.104,49.608,1406646
2017-12-06,52.0,54.384,51.4321,52.68,1869438
2017-12-07,52.64,53.064,52.032,52.824,1165336
2017-12-08,52.736,53.2,52.64,53.184,1204221
2017-12-11,53.12,53.136,52.184,52.752,1190770
2017-12-12,52.768,53.024,52.248,52.36,1396506
2017-12-13,52.232,52.704,52.16,52.272,1326595
2017-12-14,52.368,53.048,52.272,52.672,1189223
2017-12-15,52.784,53.48,52.536,53.296,1912923
2017-12-18,53.44,54.432,53.392,54.048,1143806
2017-12-19,54.172,54.584,53.856,54.16,782974
2017-12-20,53.96,54.36,53.624,54.056,623856
2017-12-21,54.052,54.3248,53.868,53.912,546108
2017-12-22,53.952,54.248,53.784,54.232,518720
2017-12-26,54.392,54.92,54.368,54.8,450724
2017-12-27,54.912,55.048,54.64,54.88,592386
2017-12-28,55.12,55.184,54.672,55.024,554373
2017-12-29,55.176,55.32,54.904,54.936,934853
2018-01-02,55.176,55.2,53.712,54.16,1147350
2018-01-03,54.352,54.816,54.256,54.552,972886
2018-01-04,54.456,55.008,54.448,54.488,1191013
2018-01-05,54.416,54.592,53.6,54.56,891605
2018-01-08,54.528,55.0,54.28,54.88,1007778
2018-01-09,54.648,54.724,53.752,53.96,1028431
2018-01-10,54.024,54.376,53.7465,54.312,975803
2018-01-11,54.152,54.504,53.128,53.288,1479999
