date,open,high,low,close,volume
2016-02-18,42.7634,43.5584,42.4189,43.3553,13173124
2016-02-19,43.3199,44.2033,43.0726,43.6556,16196763
2016-02-22,44.2386,45.3075,44.2298,45.2987,16793620
2016-02-23,45.0513,45.0513,44.2651,44.539,9358656
2016-02-24,44.168,45.6343,43.9295,45.5107,10966556
2016-02-25,45.493,45.7492,44.963,45.6167,8352364
2016-02-26,45.9347,45.9347,45.2457,45.599,9528379
2016-02-29,45.6258,45.9468,45.2156,45.2869,12127294
2016-03-01,45.5455,46.4639,45.5277,46.4639,11977412
2016-03-02,46.7136,47.2397,46.5798,47.1237,15664768
2016-03-03,46.7671,47.0881,46.241,46.7047,12365224
2016-03-04,46.6601,47.1639,46.2767,46.9543,12770324
2016-03-07,46.7582,47.7211,46.6898,47.525,10180746
2016-03-08,47.1594,47.4447,46.348,46.776,11684313
2016-03-09,46.7314,46.8295,46.134,46.3212,13964474
2016-03-10,46.2856,46.6957,45.6258,46.3837,9539053
2016-03-11,46.8919,46.9396,46.2678,46.562,11404260
2016-03-14,46.5798,46.7314,46.134,46.4461,7407247
2016-03-15,46.1429,46.2143,45.4564,46.0359,12887645
2016-03-16,46.0359,46.0359,45.3939,45.7417,21052317
2016-03-17,45.6079,46.0894,45.5812,45.813,10190409
2016-03-18,46.0894,46.2499,45.6817,46.0003,28991514
2016-03-21,46.0092,46.6779,45.9289,46.5531,11796477
2016-03-22,46.2232,46.6512,46.1786,46.3837,6623186
2016-03-23,46.4728,46.5084,45.3048,45.4653,9194607
2016-03-24,45.1443,45.385,44.6984,45.3494,7527316
2016-03-28,44.9659,45.1264,44.5379,44.7519,9065233
2016-03-29,44.5825,45.4207,44.2883,45.1978,10462605
2016-03-30,45.6258,46.0538,45.2334,45.4653,7142772
2016-03-31,45.3583,45.8576,45.3226,45.599,7315830
2016-04-01,45.5455,45.5723,44.5914,45.3672,9379771
2016-04-04,45.3048,45.5732,45.0373,45.1621,6289819
2016-04-05,44.9749,45.0551,44.5825,44.6449,6863302
2016-04-06,44.7075,45.2334,44.3373,45.1354,7631612
2016-04-07,44.9392,44.9838,44.3775,44.6093,7532242
2016-04-08,44.9124,45.6079,44.8054,45.0819,5584828
2016-04-11,45.3494,45.9869,45.3494,45.4742,8637157
2016-04-12,45.5188,45.5633,44.7609,45.3137,6116949
2016-04-13,45.7417,46.7582,45.6079,46.2945,13813483
2016-04-14,46.2321,46.2678,45.6882,46.2053,7921374
2016-04-15,46.3034,46.3569,45.5009,45.5277,10143319
2016-04-18,45.5544,46.1251,45.4207,45.9646,7673094
2016-04-19,46.1251,46.3034,45.7417,46.2143,9306392
2016-04-20,46.3034,46.8473,46.1964,46.4461,11216936
2016-04-21,45.7417,46.1875,45.2424,46.0716,16728621
2016-04-22,46.1073,47.3377,46.0805,46.9365,14029779
2016-04-25,46.9008,47.0078,46.3926,46.7492,6941225
2016-04-26,46.8473,47.2218,46.7671,47.1772,7600083
2016-04-27,46.3926,47.3734,46.3747,47.1683,8256621
2016-04-28,46.7938,47.5071,46.4015,46.4817,7795038
2016-04-29,46.2143,46.3658,44.6806,45.0462,11437400
2016-05-02,45.1978,45.6258,44.6984,45.5723,7123453
2016-05-03,45.1799,45.4029,44.7519,45.2334,7848643
2016-05-04,44.7519,45.3672,44.7163,45.0194,11981765
2016-05-05,45.2424,45.7149,44.9659,45.5901,10189107
2016-05-06,45.1621,45.5828,44.9214,45.4029,9434472
2016-05-09,45.4742,46.0092,45.2869,45.6525,7173553
2016-05-10,45.706,46.5709,45.4474,46.4996,8199000
2016-05-11,46.2143,46.8384,46.0894,46.4996,8324076
2016-05-12,46.6601,46.8384,45.7952,45.9289,9515978
2016-05-13,45.8843,46.4372,45.5678,45.7595,6975089
2016-05-16,45.7595,46.5174,45.5812,46.2856,6823591
2016-05-17,46.134,46.6155,45.92,46.3569,9386169
2016-05-18,46.4282,47.5606,46.3658,47.0702,10519131
2016-05-19,46.9989,47.3288,46.5977,47.0435,8613953
2016-05-20,47.2307,48.6663,47.1416,48.6128,14003633
2016-05-23,48.3275,48.916,48.2829,48.3096,9685318
2016-05-24,48.5236,49.5936,48.5058,49.5669,13097681
2016-05-25,49.6649,50.1732,49.656,49.9146,9279652
2016-05-26,49.9057,50.0573,49.4955,49.7006,7020946
2016-05-27,49.8086,49.8626,49.5295,49.7546,5918151
2016-05-31,49.8626,49.8986,49.3495,49.4395,15093355
2016-06-01,49.0614,49.4845,49.0164,49.3225,12156815
2016-06-02,49.1965,49.4395,48.8679,49.4035,9036180
2016-06-03,49.5025,49.5199,49.0344,49.4575,10008119
2016-06-06,49.4935,49.8446,49.2055,49.4125,7905117
2016-06-07,49.4575,49.6736,49.21,49.3675,5400156
2016-06-08,49.2685,49.5566,49.2145,49.4575,6314812
2016-06-09,48.9714,49.5475,48.7824,49.4935,8726216
2016-06-10,49.0254,49.2865,48.0712,48.4583,15791601
2016-06-13,48.2512,48.5222,47.4726,47.5581,12128916
2016-06-14,47.405,47.9362,47.234,47.4411,8887261
2016-06-15,47.7561,48.2152,47.4141,47.9632,8832397
2016-06-16,47.6841,48.1342,47.243,48.0892,5907509
2016-06-17,48.3683,48.4493,47.8047,48.2062,14548762
2016-06-20,48.7644,49.2055,48.4853,48.5123,8680761
2016-06-21,48.8364,48.8364,48.2467,48.5033,6431688
2016-06-22,48.5213,49.4845,48.5213,48.6473,8481587
2016-06-23,49.3765,50.0247,49.1245,50.0067,8952241
2016-06-24,47.7201,48.4493,46.9189,46.9189,17018501
2016-06-27,47.072,47.072,45.7667,46.0367,11702018
2016-06-28,46.5408,47.3105,46.3878,47.27,7470440
2016-06-29,47.7651,48.4673,47.4861,48.2062,7126900
2016-06-30,47.6211,48.2242,47.225,48.2242,9254406
2016-07-01,47.7021,48.0622,47.5671,47.7111,6384953
2016-07-05,47.6661,47.6841,46.7119,46.7569,10626212
2016-07-06,46.4238,47.288,46.0547,47.144,7740722
2016-07-07,47.333,48.0532,47.18,47.6481,5763546
2016-07-08,48.1522,48.9084,47.9992,48.7824,6853891
2016-07-11,48.5753,49.2505,48.5573,48.7149,6941561
2016-07-12,49.0164,49.2775,48.8004,49.1695,7413747
2016-07-13,49.4305,49.5115,49.1786,49.3585,5676402
2016-07-14,49.6826,49.8401,49.1154,49.4035,6601526
2016-07-15,49.3855,49.3855,48.7644,49.2865,10236935
2016-07-18,49.6376,50.0967,49.4935,49.8266,9225899
2016-07-19,50.1687,50.3217,49.4665,49.6376,8164205
2016-07-20,49.8356,50.3667,49.5475,50.2497,17204320
2016-07-21,53.8325,54.4357,53.2294,53.9496,33912287
2016-07-22,54.2016,55.0748,53.8596,55.0478,12505660
2016-07-25,54.8768,54.8858,54.1476,54.6697,9166238
2016-07-26,54.9128,55.3629,54.7058,55.2279,11272640
2016-07-27,55.651,56.4053,55.4979,56.2721,13395146
2016-07-28,56.2091,56.5242,55.966,56.2001,8514227
2016-07-29,56.3531,56.5512,56.0291,56.3351,8291025
2016-08-01,56.1461,56.1731,55.4349,55.678,14606196
2016-08-02,55.579,55.768,54.0306,54.5527,14732815
2016-08-03,54.5437,55.0118,54.4627,54.9218,6448170
2016-08-04,55.0118,55.1198,54.6697,54.8948,5169565
2016-08-05,55.3809,55.9075,55.1514,55.813,8320708
2016-08-08,55.858,55.984,55.2459,55.4349,8410629
2016-08-09,55.732,56.2091,55.66,55.804,5350470
2016-08-10,55.813,55.957,55.3089,55.5519,3836232
2016-08-11,55.714,55.9525,55.5159,55.579,4988258
2016-08-12,55.3989,55.804,55.1649,55.5519,4947656
2016-08-15,55.633,56.2541,55.633,56.2001,6498977
2016-08-16,55.885,56.2631,55.597,55.876,7651256
2016-08-17,56.0111,56.1731,55.624,56.0651,6812379
2016-08-18,56.1281,56.7492,55.9728,56.7492,7935943
2016-08-19,56.3621,56.5692,55.822,56.4972,7092997
2016-08-22,56.4432,56.5962,56.1281,56.5602,5721165
2016-08-23,56.7132,57.3344,56.5602,56.7942,5970672
2016-08-24,56.6412,56.9293,56.2361,56.3621,6902405
2016-08-25,56.4162,56.6772,56.3351,56.3891,4916719
2016-08-26,56.6142,57.1723,56.3981,56.6862,7255608
2016-08-29,56.6681,57.2718,56.6227,57.1765,5354712
2016-08-30,57.1946,57.6576,56.9313,57.1402,5047613
2016-08-31,57.1765,57.3036,56.7679,57.2582,6516564
2016-09-01,57.0766,57.6486,56.7498,57.6213,6906300
2016-09-02,57.6758,57.8301,57.2763,57.5124,6325874
2016-09-06,57.3036,57.5487,57.0857,57.2763,5603002
2016-09-07,57.3671,57.4216,56.5773,56.6771,6281596
2016-09-08,56.314,57.0221,56.2913,56.9132,7698134
2016-09-09,56.2959,56.5501,54.925,54.9432,10625610
2016-09-12,54.6799,56.5319,54.4075,56.5137,10158630
2016-09-13,56.1234,56.4683,55.3245,55.6422,8397124
2016-09-14,55.6422,56.2414,55.4152,55.9146,5993289
2016-09-15,56.2414,56.895,55.8782,56.777,8886405
2016-09-16,57.0857,57.5941,56.6227,57.1855,14677679
2016-09-19,57.3126,57.5487,56.9767,57.0675,6759881
2016-09-20,57.4397,57.467,56.7679,56.9223,5471416
2016-09-21,57.2854,57.7756,57.1129,57.7121,7488588
2016-09-22,57.8392,58.1025,57.5215,57.6667,7895710
2016-09-23,57.1946,57.7121,56.895,56.9677,7794722
2016-09-26,56.7316,56.7952,56.1597,56.5682,6207366
2016-09-27,56.7679,57.5215,56.6862,57.4761,5228334
2016-09-28,57.4034,57.821,57.1946,57.6032,5251926
2016-09-29,57.4488,62.4874,56.9332,61.2346,43098784
2016-09-30,62.097,63.9127,61.8701,62.1878,34879502
2016-10-03,61.8065,62.8959,60.708,60.9259,10153594
2016-10-04,61.4615,61.4615,60.4266,60.5355,9746412
2016-10-05,60.6808,61.2073,60.4175,60.6808,6361993
2016-10-06,60.6445,62.9322,60.127,61.3163,12957165
2016-10-07,61.3072,62.0335,61.2709,61.9064,8398099
2016-10-10,62.0425,62.2604,60.8805,61.053,7030377
2016-10-11,60.826,60.9077,59.4189,59.9999,8910597
2016-10-12,60.363,60.363,59.0648,59.9727,6615721
2016-10-13,59.5096,59.9727,58.3748,59.6458,7236603
2016-10-14,59.8637,60.4538,59.4189,59.6458,6743106
2016-10-17,59.4915,59.6549,59.092,59.1828,6348209
2016-10-18,60.0816,60.1179,59.5278,60.009,5966858
2016-10-19,59.8092,59.9772,59.2872,59.7275,5414694
2016-10-20,59.4461,61.8882,59.4461,61.1347,13579044
2016-10-21,60.9259,63.0412,60.5537,61.6703,19676630
2016-10-24,62.097,62.1424,61.2618,61.7884,6669606
2016-10-25,61.6431,61.9608,61.2618,61.4706,5369950
2016-10-26,61.1075,62.2967,61.053,61.9155,9241241
2016-10-27,64.2759,65.0203,63.5496,63.6313,33941733
2016-10-28,64.0217,64.0307,61.4252,62.097,17952659
2016-10-31,62.6417,63.1047,62.3512,62.3875,10108268
2016-11-01,62.6417,62.9595,61.3173,62.0425,8910085
2016-11-02,62.1515,62.2786,60.8487,60.9077,15183040
2016-11-03,61.4524,62.2514,59.8546,60.7806,15642519
2016-11-04,59.6821,61.1982,59.6821,60.5809,8584254
2016-11-07,61.4797,62.2604,61.1801,62.1515,9205303
2016-11-08,61.9336,62.3785,61.398,61.979,6696564
2016-11-09,60.4901,61.8156,60.1451,61.6249,11604410
2016-11-10,61.5614,61.9246,58.393,60.1996,17774884
2016-11-11,59.8002,60.826,59.7729,60.7171,10239827
2016-11-14,61.2073,61.2073,59.8546,59.8546,8256806
2016-11-15,60.1542,60.9713,59.8728,60.6172,9615236
2016-11-16,60.5628,60.5628,59.6004,60.1905,9552165
2016-11-17,60.3176,60.6172,60.0634,60.5264,6982456
2016-11-18,60.5355,61.2391,59.8637,61.1075,9889299
2016-11-21,60.6989,61.0076,60.0544,60.9168,7868947
2016-11-22,61.3435,62.2786,60.8623,62.0153,9803646
2016-11-23,62.0335,62.1878,61.5069,61.8519,4820254
2016-11-25,61.8791,62.1152,61.4706,61.9972,4200136
2016-11-28,61.6861,61.9423,61.1188,61.3933,8225168
2016-11-29,61.5122,61.7959,60.9633,61.0914,6544858
2016-11-30,61.1188,62.5004,60.8443,62.3357,12470027
2016-12-01,61.9606,62.1436,58.3556,58.7033,16563896
2016-12-02,58.5112,60.6888,58.5112,60.2404,9687015
2016-12-05,60.7345,61.2469,60.1032,60.7162,8708196
2016-12-06,60.9816,61.741,60.8443,61.7135,6701797
2016-12-07,61.622,62.5278,61.2606,62.5278,7202661
2016-12-08,62.601,63.2964,62.5553,62.72,5552585
2016-12-09,62.7749,63.0311,62.0338,62.6925,5551783
2016-12-12,62.5553,62.8069,62.1436,62.6468,5615537
2016-12-13,62.8755,64.2662,62.6651,63.4428,8494227
2016-12-14,62.8023,63.2964,61.622,61.8142,9957690
2016-12-15,62.3082,62.9213,61.5854,62.2442,7162470
2016-12-16,62.6651,62.6651,60.6613,60.8077,18155575
2016-12-19,61.1097,61.6952,60.9734,61.3201,7884694
2016-12-20,61.6495,61.8142,61.0914,61.2194,6685432
2016-12-21,61.3658,61.622,61.1371,61.4482,5211362
2016-12-22,61.8874,61.988,60.8077,61.0822,5900160
2016-12-23,61.2011,61.2469,60.8635,61.1737,3088052
2016-12-27,61.4299,61.8279,61.3567,61.5305,3028159
2016-12-28,60.9816,61.3658,60.1124,60.1581,6547168
2016-12-29,59.9294,60.46,59.8562,60.4234,3700771
2016-12-30,60.6156,60.7071,59.5085,59.6549,5941909
2017-01-03,60.2587,60.5149,59.1068,59.8379,9519838
2017-01-04,60.0849,60.3411,59.7098,59.9019,6221655
2017-01-05,59.664,60.3652,59.5176,59.9751,5998898
2017-01-06,59.9111,60.2679,59.3439,59.9568,6749352
2017-01-09,59.9568,60.6293,59.9202,60.0666,4769160
2017-01-10,60.3411,60.5287,59.9934,60.0483,6076032
2017-01-11,60.1581,60.4875,59.8562,60.4783,8349761
2017-01-12,59.7921,60.5515,59.5218,60.4966,6113613
2017-01-13,60.6156,61.375,60.5332,61.192,6177365
2017-01-17,61.0365,61.2743,57.7792,58.7308,22426310
2017-01-18,59.17,60.4692,58.3831,59.5908,15883201
2017-01-19,59.4444,59.8379,58.8863,58.9595,9429206
2017-01-20,59.6457,60.149,57.2943,57.5322,20936881
2017-01-23,53.6802,53.6802,49.197,50.2126,94436001
2017-01-24,50.3407,51.0268,50.0479,50.3224,41751760
2017-01-25,51.3288,52.134,50.7798,52.0608,27969706
2017-01-26,50.6426,50.7707,48.9499,49.4532,37888156
2017-01-27,50.0021,50.1028,49.4074,49.627,23474353
2017-01-30,49.7642,49.7734,48.9957,49.0506,14853856
2017-01-31,49.0506,49.078,48.3369,48.8859,13995448
2017-02-01,49.078,49.242,48.3644,48.6297,16102109
2017-02-02,48.4467,48.5832,47.916,48.1814,14481242
2017-02-03,48.4467,48.6938,48.2637,48.4742,10965265
2017-02-06,48.7761,48.8676,48.3278,48.3827,8215133
2017-02-07,48.6938,48.7487,48.2729,48.7395,10374100
2017-02-08,48.8493,48.8493,48.2363,48.3918,9229045
2017-02-09,48.4101,48.584,48.2729,48.3827,7615138
2017-02-10,48.584,49.6659,48.4284,49.4074,14042202
2017-02-13,49.9381,50.4413,49.6453,50.2583,14516176
2017-02-14,50.714,50.7981,50.1577,50.7615,13071979
2017-02-15,50.8988,51.6948,50.7707,51.6856,14149193
2017-02-16,51.768,52.0608,51.6445,52.0425,11622895
2017-02-17,52.015,52.0974,51.2831,51.6582,12456638
2017-02-21,51.9967,52.3261,51.768,51.9235,9878152
2017-02-22,51.951,52.2438,51.6765,52.2438,8711537
2017-02-23,52.1614,52.4313,51.9418,52.2804,10152814
2017-02-24,52.1706,52.3627,51.6948,52.3536,10644787
2017-02-27,52.2335,52.6214,52.0026,52.3905,7127599
2017-02-28,52.1688,52.1965,51.6147,52.1596,10388173
2017-03-01,52.5752,52.7137,51.9657,52.6491,11082396
2017-03-02,52.5936,52.7811,51.938,52.058,8451735
2017-03-03,52.1965,52.2427,51.7163,52.1227,6984526
2017-03-06,51.9657,52.2335,51.781,52.1319,7241631
2017-03-07,52.2704,52.4736,51.8918,52.3905,7131737
2017-03-08,52.5659,53.6372,52.4551,53.3509,13201652
2017-03-09,53.2401,53.6557,53.0117,53.5356,9875608
2017-03-10,53.8958,54.2929,53.8404,54.1544,9751987
2017-03-13,54.5145,54.5238,53.748,53.9881,7737879
2017-03-14,53.9096,53.9096,53.3047,53.7665,6276935
2017-03-15,53.9512,54.256,53.7296,54.0436,9029458
2017-03-16,53.8404,54.2375,53.7111,53.8866,7206192
2017-03-17,54.0897,54.1267,53.1108,53.1478,20057782
2017-03-20,53.3694,53.628,53.1847,53.3879,7498218
2017-03-21,53.4987,53.6557,52.3997,52.4551,10092647
2017-03-22,52.3905,52.7553,51.8087,52.6768,9129711
2017-03-23,52.7876,52.8892,52.2612,52.4644,7718655
2017-03-24,53.0739,53.0739,52.3074,52.5659,5621440
2017-03-27,52.3812,52.5844,52.1596,52.3258,4726309
2017-03-28,52.3351,53.2032,52.3351,52.9908,5953489
2017-03-29,52.7229,52.9815,52.5105,52.9723,4042648
2017-03-30,52.9723,53.2401,52.8153,52.8245,6358995
2017-03-31,53.0646,53.277,52.6121,52.9538,10064955
2017-04-03,52.8799,52.9538,51.7533,52.1781,11343523
2017-04-04,51.9934,52.5566,51.9472,52.3443,7124105
2017-04-05,52.4551,53.1293,52.1042,52.1504,7857728
2017-04-06,52.1227,52.3905,51.845,52.2058,5757837
2017-04-07,52.252,52.2704,51.8953,52.0118,5229533
2017-04-10,52.1134,52.4644,51.9657,52.1965,6039764
2017-04-11,52.0118,52.0488,50.5342,51.116,17301754
2017-04-12,50.4603,50.4696,49.0566,49.306,24822200
2017-04-13,49.0659,49.5692,48.7426,48.7519,17014422
2017-04-17,48.9366,49.0659,48.7149,48.8442,10471714
2017-04-18,48.5764,48.9273,48.3825,48.641,11262770
2017-04-19,48.9458,49.0382,48.2993,48.5856,15441526
2017-04-20,49.149,49.3152,47.4682,48.6318,24664581
2017-04-21,48.7334,48.7611,48.2162,48.484,10951539
2017-04-24,48.955,49.1767,48.7149,48.7703,10784366
2017-04-25,49.1028,49.3983,48.9089,48.9458,11688660
2017-04-26,49.1305,49.2229,48.8627,48.9827,7373776
2017-04-27,49.1674,49.2598,48.8627,49.1397,6956210
2017-04-28,47.8376,49.8231,47.145,49.6292,34374139
2017-05-01,49.5461,49.5923,49.0335,49.4999,12987659
2017-05-02,49.5461,49.6153,48.8534,49.2136,10445444
2017-05-03,49.3244,50.5804,49.1767,50.3218,18428284
2017-05-04,50.5435,50.7928,50.3311,50.7097,11993428
2017-05-05,50.7282,50.7928,50.5111,50.7282,9108818
2017-05-08,50.7836,50.7928,50.3865,50.4419,7033362
2017-05-09,50.5065,50.9683,50.4511,50.9313,8332919
2017-05-10,50.996,51.1874,50.666,51.0976,8517699
2017-05-11,51.0237,51.0699,50.2479,50.4973,13514708
2017-05-12,50.3311,51.116,50.2387,51.0883,9107629
2017-05-15,50.8667,51.2453,50.8621,51.1622,10686064
2017-05-16,51.153,51.6978,50.8852,51.6701,9599290
2017-05-17,51.3839,51.7856,51.0699,51.1253,14811304
2017-05-18,51.3284,52.0026,50.8113,51.8271,13125299
2017-05-19,52.1688,53.3694,51.901,53.2586,16643755
2017-05-22,53.9235,54.9855,53.9143,54.7454,20771548
2017-05-23,54.8378,55.3088,54.6069,54.69,14223368
2017-05-24,54.7454,55.0594,54.0897,54.1544,8625623
2017-05-25,54.1636,54.4407,53.8044,53.9789,9556506
2017-05-26,53.7737,54.0703,53.5033,53.6432,8261886
2017-05-30,53.4194,53.8483,53.3168,53.4753,11553716
2017-05-31,53.4007,53.839,53.1582,53.41,14082627
2017-06-01,53.5779,54.697,53.4846,54.669,11560120
2017-06-02,54.9208,54.9861,54.4172,54.6317,9538011
2017-06-05,54.5571,55.0701,54.5385,54.8929,7960848
2017-06-06,54.6504,54.9395,54.2587,54.2773,7871534
2017-06-07,54.3706,54.5478,53.2795,53.6525,10126509
2017-06-08,53.8763,54.2307,53.7271,54.2027,10322232
2017-06-09,54.4359,54.5478,52.9157,53.2049,13624828
2017-06-12,52.7106,53.7877,52.6733,53.6152,9985065
2017-06-13,54.0442,54.1514,53.6245,53.6618,7111499
2017-06-14,53.811,54.0628,52.8505,53.1675,6740008
2017-06-15,52.6173,53.3168,52.5987,53.0929,5416623
2017-06-16,53.1396,53.1675,52.552,52.9904,14555633
2017-06-19,53.1209,53.7737,53.0743,53.7271,7166237
2017-06-20,53.5872,53.7271,52.7012,52.9624,8181643
2017-06-21,52.9624,53.009,52.3375,52.5334,8324937
2017-06-22,52.4494,52.9204,52.2816,52.6639,5560135
2017-06-23,52.8225,53.5653,52.7572,53.0743,11847870
2017-06-26,53.2422,53.801,52.4215,52.7479,7339073
2017-06-27,52.4961,52.5334,51.6754,51.694,6814393
2017-06-28,51.6661,52.5241,51.4609,52.3748,7542428
2017-06-29,52.1603,52.1603,50.8734,51.3676,8456872
2017-06-30,51.8526,51.8806,51.321,51.4982,8781900
2017-07-03,51.7873,52.2443,51.2184,51.2464,4379566
2017-07-05,51.3023,51.8153,51.0878,51.7127,6823806
2017-07-06,51.3117,51.5075,51.0459,51.0972,5663022
2017-07-07,51.3303,51.9738,51.1718,51.6194,5355977
2017-07-10,51.6381,52.1184,51.4702,51.8899,5098110
2017-07-11,51.8806,51.8806,51.3117,51.6008,6124863
2017-07-12,52.0298,52.5147,51.9645,52.4121,6126846
2017-07-13,52.58,52.7106,52.3842,52.4401,6219216
2017-07-14,52.6919,53.0929,52.3655,52.981,4440059
2017-07-17,52.9064,53.0836,52.5893,52.6546,5123598
2017-07-18,52.5427,52.58,52.2256,52.4961,7441014
2017-07-19,52.6546,53.1022,52.2349,52.953,8783691
2017-07-20,51.3956,51.694,49.8568,50.3324,35943882
2017-07-21,50.0433,50.3604,49.7729,50.2112,12113142
2017-07-24,50.1273,50.2485,49.5118,49.633,8832174
2017-07-25,49.6143,50.034,49.4931,49.6796,7112089
2017-07-26,49.6983,49.7542,49.1853,49.5584,7581480
2017-07-27,49.5024,49.7729,48.7097,48.9522,14069183
2017-07-28,48.747,49.4152,48.747,49.3159,6644302
2017-07-31,49.5211,49.7029,49.1947,49.605,11302681
2017-08-01,48.9615,49.2833,48.9522,49.148,5990045
2017-08-02,49.7029,49.7901,49.2226,49.5864,23084022
2017-08-03,49.577,49.7448,49.1947,49.3812,8643537
2017-08-04,49.4278,49.4278,48.9708,49.0734,8677902
2017-08-07,48.9615,49.2833,48.9522,49.148,6561768
2017-08-08,49.0081,49.7356,48.6911,48.7657,10462154
2017-08-09,48.5418,49.2413,48.4952,49.2133,8085282
2017-08-10,48.9988,49.1947,48.5978,48.8123,10767995
2017-08-11,48.8589,49.5491,48.7657,49.1667,5894208
2017-08-14,49.4651,50.0247,49.3439,49.9408,8118208
2017-08-15,50.0433,50.435,49.7542,50.2392,7876275
2017-08-16,50.4164,50.4537,49.6656,49.7169,7414862
2017-08-17,49.605,49.8102,48.747,48.747,6589381
2017-08-18,48.7377,48.8822,48.402,48.4206,6696408
2017-08-21,48.4952,48.5698,48.0289,48.4766,5205669
2017-08-22,48.6911,49.0734,48.6911,48.8216,4443289
2017-08-23,48.775,48.8729,48.29,48.7097,5259274
2017-08-24,48.8403,49.1574,48.7377,48.9522,6198617
2017-08-25,49.2226,49.2921,48.5139,48.5232,8684669
2017-08-28,48.8155,48.8532,48.5232,48.8532,4519020
2017-08-29,48.3817,48.9004,48.3535,48.8532,4980898
2017-08-30,48.7966,49.302,48.6175,49.1455,4876156
2017-08-31,49.2775,49.5887,49.1455,49.287,8215791
2017-09-01,49.5321,49.7584,48.9616,49.0795,5301763
2017-09-05,48.9004,48.9381,46.9862,47.1748,17932021
2017-09-06,47.3257,47.8726,46.9862,47.5708,16206924
2017-09-07,47.6746,47.7971,47.3822,47.5048,10035542
2017-09-08,47.4765,47.5708,46.1281,46.8071,12809377
2017-09-11,47.0899,47.7783,47.0616,47.684,7473451
2017-09-12,47.7123,48.1554,47.6368,47.9951,4526796
2017-09-13,47.9009,48.1888,47.8254,48.0989,6191443
2017-09-14,48.0612,48.6458,47.7783,48.542,7741321
2017-09-15,48.9852,49.3058,48.5043,49.2115,13177887
2017-09-18,49.2587,49.3813,48.9899,49.2681,6002685
2017-09-19,49.4095,49.5038,49.0889,49.3152,5825213
2017-09-20,49.4378,49.5227,48.542,49.0135,8400332
2017-09-21,48.9004,49.221,48.7589,49.0607,5750606
2017-09-22,48.8626,49.2492,48.8249,49.1172,4105088
2017-09-25,48.9381,49.3011,48.6646,48.6741,8178372
2017-09-26,48.7966,48.9098,47.948,48.212,9378772
2017-09-27,48.4949,48.6646,48.2333,48.6081,8200572
2017-09-28,48.4478,49.0701,48.3817,48.7966,5732907
2017-09-29,48.9475,49.0745,48.6741,48.8815,5371196
2017-10-02,49.1172,49.1832,48.7495,48.9192,4439208
2017-10-03,49.0229,49.2398,48.7023,49.0512,4378005
2017-10-04,48.9664,49.1455,48.7212,48.9947,4587680
2017-10-05,49.1927,49.4378,48.9947,49.3624,5179080
2017-10-06,49.1832,49.6264,49.1832,49.4944,4795348
2017-10-09,49.6736,49.9563,49.3907,49.8621,5817480
2017-10-10,49.9282,50.8239,49.881,50.7956,8761742
2017-10-11,50.7202,51.2765,50.5976,51.0314,9427307
2017-10-12,50.8051,51.0832,49.9376,49.9753,7062303
2017-10-13,50.3336,50.3336,49.7301,49.8056,7005613
2017-10-16,49.9564,49.9753,49.3248,49.3907,5930922
2017-10-17,49.3341,49.4473,48.891,49.419,7662867
2017-10-18,49.5416,49.6641,49.0512,49.2304,6032632
2017-10-19,49.0607,49.4095,49.0418,49.3058,6825185
2017-10-20,49.5133,49.5887,48.9758,49.0512,8844998
2017-10-23,49.3152,50.7108,49.155,50.343,9775440
2017-10-24,50.3902,51.3331,50.3525,51.154,11415673
2017-10-25,50.8994,51.3237,50.4232,50.7674,7581466
2017-10-26,51.0125,51.286,50.6023,50.7296,5270765
2017-10-27,50.6354,51.5783,50.3148,51.4557,8962396
2017-10-30,51.0691,51.6443,50.9937,51.5406,7081470
2017-10-31,49.2775,49.4944,47.1654,48.0989,29914093
2017-11-01,48.5326,50.4373,47.6274,50.409,15624403
2017-11-02,50.5411,52.5024,50.5411,51.7103,17337778
2017-11-03,51.6349,61.281,51.1162,58.2825,80964537
2017-11-06,60.8567,61.6016,58.6031,58.952,58900767
2017-11-07,58.952,60.4984,58.886,60.4418,23424614
2017-11-08,60.5455,62.0354,60.5455,61.7525,26515424
2017-11-09,61.2056,61.6016,60.2815,60.9133,15896745
2017-11-10,60.687,61.3848,60.2721,60.885,9626215
2017-11-13,61.2527,63.0066,61.0547,62.6954,24411576
2017-11-14,62.3843,62.9877,61.8091,62.2334,14036706
2017-11-15,61.8091,62.6896,61.5168,61.8656,10565358
2017-11-16,62.0165,62.7426,61.6959,62.3371,12339789
2017-11-17,62.5823,63.1292,62.2334,62.9123,13334026
2017-11-20,62.4031,63.0349,62.1862,62.6766,9749407
2017-11-21,61.6205,63.1103,61.5451,62.8652,11215825
2017-11-22,62.5823,64.3644,62.4597,64.2418,15489438
2017-11-24,64.6001,65.3262,64.5436,64.9773,9233511
2017-11-27,64.685,64.9867,64.157,64.2513,20404556
2017-11-28,64.2703,65.05,63.9184,65.0215,12861265
2017-11-29,64.7552,64.8503,62.7869,63.2528,17022156
2017-11-30,63.2433,63.8043,62.4921,63.0817,15555625
2017-12-01,61.9977,62.8725,61.4271,62.2734,15851119
2017-12-04,62.378,62.4731,60.6664,61.3891,17325125
2017-12-05,61.6648,61.836,61.237,61.5127,9661166
2017-12-06,61.4652,62.4541,61.1989,61.7885,6952250
2017-12-07,62.0072,62.3305,61.5888,62.0262,8754971
