date,open,high,low,close,volume
2016-02-18,30.21,30.4128,29.9783,30.239,1698916
2016-02-19,30.1521,30.3476,29.8045,30.2969,2207777
2016-02-22,30.4128,30.5214,30.1593,30.3476,2427491
2016-02-23,30.2462,30.478,30.2281,30.3549,1537888
2016-02-24,30.1521,30.4236,29.8842,30.3983,1708416
2016-02-25,30.4852,30.7748,30.3693,30.7604,2725944
2016-02-26,30.9921,31.1586,30.42,30.4707,1706054
2016-02-29,30.42,30.7386,30.4128,30.4562,2919545
2016-03-01,30.659,30.869,30.4707,30.7821,2335863
2016-03-02,30.7169,31.0066,30.4997,30.9631,1973209
2016-03-03,30.8617,31.2165,30.7377,31.2021,2187598
2016-03-04,31.2021,31.4917,31.1586,31.3541,2359020
2016-03-07,31.1079,31.26,30.8835,31.021,2727388
2016-03-08,30.84,31.1803,30.811,30.9776,1904774
2016-03-09,31.1369,31.3469,30.9848,31.3179,1894906
2016-03-10,31.3541,31.6148,31.2383,31.4265,2461141
2016-03-11,31.6293,31.7814,31.4193,31.7596,2087329
2016-03-14,31.5641,31.7958,31.499,31.6945,1830654
2016-03-15,31.5641,32.0565,31.4917,31.9262,2804267
2016-03-16,31.7524,31.8682,31.3976,31.7958,2647928
2016-03-17,31.861,31.9624,31.5496,31.622,2618857
2016-03-18,31.6583,31.6945,31.1586,31.3252,5852111
2016-03-21,31.2165,31.499,31.0934,31.2383,2059482
2016-03-22,31.1586,31.231,30.9233,31.0934,2867945
2016-03-23,31.0428,31.3831,30.8472,31.3614,3467479
2016-03-24,31.6438,32.1144,31.4193,31.9117,4793330
2016-03-28,31.9045,32.1724,31.7162,32.0638,2853663
2016-03-29,32.1,32.3353,32.0131,32.1796,2285249
2016-03-30,32.3606,32.7372,32.1941,32.5489,2714491
2016-03-31,32.4837,32.6068,32.2231,32.31,3094487
2016-04-01,32.1,33.1934,32.0131,33.1354,3930083
2016-04-04,32.8024,32.911,32.3969,32.882,3285647
2016-04-05,32.7806,32.9255,32.5272,32.6503,2526554
2016-04-06,32.6358,32.9399,32.5562,32.8965,3264345
2016-04-07,33.0413,33.7727,32.6068,33.3744,4886006
2016-04-08,33.5772,33.6423,33.1644,33.4106,2987755
2016-04-11,33.4106,33.541,33.0594,33.0848,2442412
2016-04-12,33.1137,33.6278,33.0667,33.5337,3102177
2016-04-13,33.5554,33.6713,32.9255,33.0992,3386754
2016-04-14,32.9689,33.2803,32.7227,32.7517,2982774
2016-04-15,32.7951,33.1572,32.7589,33.0486,3110633
2016-04-18,33.0196,33.1282,32.8458,33.0558,2522453
2016-04-19,33.1789,33.1789,32.7736,32.7951,3287932
2016-04-20,32.7517,33.063,32.4765,32.8675,3708499
2016-04-21,32.8168,32.8675,32.071,32.1869,3633322
2016-04-22,32.2013,32.3462,31.8465,32.281,2107568
2016-04-25,32.1362,32.4041,32.0276,32.2593,1989995
2016-04-26,32.2738,32.6286,32.2086,32.2965,2569737
2016-04-27,32.3256,32.7844,32.2455,32.6825,2208159
2016-04-28,32.4276,32.7407,32.3912,32.5441,2127379
2016-04-29,32.4203,32.646,32.2164,32.4494,1853803
2016-05-02,32.4931,32.981,32.464,32.697,2090867
2016-05-03,32.5223,32.5951,32.1581,32.2819,2025755
2016-05-04,32.1654,32.7698,32.1072,32.6096,1910976
2016-05-05,32.5587,32.8427,32.413,32.6825,1680437
2016-05-06,32.6825,32.8135,32.0926,32.7626,1563783
2016-05-09,32.8281,33.3743,32.7844,33.265,2309113
2016-05-10,33.3815,33.7529,33.2068,33.7457,2573657
2016-05-11,33.7092,33.8695,33.2869,33.3743,1756832
2016-05-12,33.5272,33.9641,33.5126,33.8112,1993582
2016-05-13,33.7602,33.8476,33.1777,33.4107,1816029
2016-05-16,33.4107,33.4544,33.1922,33.2796,2097604
2016-05-17,33.1267,33.2505,32.3402,32.5295,2753628
2016-05-18,32.4203,32.7262,32.0052,32.5659,2497414
2016-05-19,32.4858,32.6096,32.2018,32.5659,1510519
2016-05-20,32.6242,32.7116,32.1873,32.3184,2269365
2016-05-23,32.2601,32.5077,32.1727,32.2892,2377158
2016-05-24,32.3402,32.5368,32.2164,32.4713,2860431
2016-05-25,32.4421,32.657,32.413,32.5659,1520121
2016-05-26,32.646,33.1303,32.5805,33.0975,2095815
2016-05-27,33.0975,33.2432,32.8469,32.981,1305078
2016-05-31,33.4034,33.7165,33.1995,33.2796,4710444
2016-06-01,33.2578,33.4325,32.9956,33.2796,2600446
2016-06-02,33.2286,33.651,33.1637,33.6291,2422149
2016-06-03,33.5709,34.0661,33.5053,33.8695,2728125
2016-06-06,33.8185,33.9714,33.5855,33.7165,1967949
2016-06-07,33.7675,34.0806,33.7092,33.9787,2442836
2016-06-08,33.9568,34.1753,33.8695,34.0369,1994609
2016-06-09,34.0078,34.3501,33.9204,34.3355,1900066
2016-06-10,34.1899,34.3756,34.0151,34.1899,1337537
2016-06-13,34.1025,34.3501,33.7894,33.8403,2057409
2016-06-14,33.8476,34.0078,33.549,33.9496,1888843
2016-06-15,33.9787,34.0734,33.7675,33.8549,1929089
2016-06-16,33.8258,34.2773,33.7529,34.2554,2145550
2016-06-17,34.1972,34.219,33.7748,34.1316,3609510
2016-06-20,34.3646,34.6705,34.2736,34.2845,2351315
2016-06-21,34.3719,34.6377,34.3719,34.5613,2204451
2016-06-22,34.6778,34.8453,34.3938,34.5176,2723070
2016-06-23,34.8016,34.9108,34.5212,34.889,3432535
2016-06-24,34.2773,34.5613,33.9714,34.1899,8415079
2016-06-27,34.0078,34.2991,33.7821,34.1972,4438389
2016-06-28,34.2918,34.4375,34.0151,34.2991,3330060
2016-06-29,34.1826,34.6632,34.006,34.6632,6867401
2016-06-30,34.0952,34.9982,33.5709,34.8161,5943250
2016-07-01,34.889,35.5444,34.8234,35.2385,3983793
2016-07-05,35.0856,35.2312,34.7506,34.7579,4138636
2016-07-06,34.6487,34.7797,34.5685,34.5904,4748922
2016-07-07,34.736,35.1475,34.696,34.7579,4073802
2016-07-08,34.8671,35.2094,34.8671,35.173,3065617
2016-07-11,35.1293,35.1657,34.929,35.0346,3070039
2016-07-12,35.0637,35.1074,34.7069,34.7506,2181019
2016-07-13,34.6996,35.1111,34.5977,35.0856,2045713
2016-07-14,35.0856,35.2138,34.9691,35.0273,1782970
2016-07-15,35.0929,35.1657,34.838,34.9399,2395197
2016-07-18,34.9836,35.1366,34.9254,34.9982,1600562
2016-07-19,34.7797,35.0128,34.6778,34.787,2750864
2016-07-20,34.8598,34.8598,34.5176,34.5467,2729017
2016-07-21,34.5904,34.5904,34.1462,34.2263,1819131
2016-07-22,34.2481,34.503,34.1899,34.4593,2369194
2016-07-25,34.3938,34.5538,34.3646,34.4957,1542946
2016-07-26,34.5103,34.6596,33.9496,33.9724,2424030
2016-07-27,34.009,34.0749,33.6429,33.6649,4048102
2016-07-28,33.5843,34.0529,33.5331,33.9797,2895536
2016-07-29,33.9651,34.441,33.9211,34.236,2372827
2016-08-01,34.192,34.419,34.1335,34.3458,2538270
2016-08-02,34.6021,34.6021,34.1554,34.2213,3113844
2016-08-03,34.2213,34.4996,34.0529,34.3678,3638505
2016-08-04,34.3678,34.5874,34.1774,34.2726,1672675
2016-08-05,34.4117,34.5215,33.8845,33.9065,3493828
2016-08-08,33.9944,34.2945,33.9285,34.1554,2257493
2016-08-09,33.9211,34.214,33.8919,34.1628,1776108
2016-08-10,34.2213,34.2213,33.8845,33.9431,2213480
2016-08-11,34.009,34.0676,33.7271,33.7894,2274278
2016-08-12,33.8626,34.1481,33.7308,34.1042,2001732
2016-08-15,34.0676,34.1042,33.8772,33.8845,1312827
2016-08-16,33.7088,33.7454,33.5258,33.5331,1586418
2016-08-17,33.5185,33.9138,33.3354,33.9065,3365364
2016-08-18,33.8626,34.3604,33.7161,34.3092,2069706
2016-08-19,34.1994,34.4043,34.0529,34.3678,1570716
2016-08-22,34.3531,34.5215,34.192,34.4483,1573685
2016-08-23,34.4483,34.4483,33.804,33.8626,2494837
2016-08-24,33.9358,33.9547,33.6722,33.8479,2795114
2016-08-25,33.8919,33.987,33.7015,33.7308,1497634
2016-08-26,33.8186,34.0969,33.6283,33.7088,1614514
2016-08-29,33.8113,34.1701,33.7894,34.0969,1432802
2016-08-30,34.0529,34.0529,33.782,33.9211,2644815
2016-08-31,33.9504,34.1957,33.782,34.1261,2610128
2016-09-01,33.9797,34.1218,33.5111,33.6942,2517527
2016-09-02,33.804,34.2433,33.7747,34.1481,1565839
2016-09-06,34.1042,34.192,33.8113,33.9797,1609843
2016-09-07,33.8919,33.9724,33.4672,33.5624,1933436
2016-09-08,33.4013,33.4086,32.8522,32.8595,4412827
2016-09-09,32.6032,32.6032,31.7173,31.7173,4901322
2016-09-12,31.7905,32.6142,31.732,32.552,3749256
2016-09-13,32.4202,32.5227,32.1493,32.2079,2141007
2016-09-14,32.2518,32.2665,31.9772,32.0834,2005984
2016-09-15,31.9077,32.1127,31.7832,31.9663,2186765
2016-09-16,31.9077,31.915,31.5343,31.6661,4897811
2016-09-19,31.7173,31.7759,31.483,31.6295,2978403
2016-09-20,31.8052,31.8052,31.2341,31.2634,5649950
2016-09-21,31.2561,31.7173,31.1206,31.6661,3518321
2016-09-22,31.8564,31.9956,31.6917,31.915,3051913
2016-09-23,31.8125,32.0395,31.7393,31.8857,3460844
2016-09-26,31.7613,31.8784,31.4977,31.5123,3320940
2016-09-27,31.6368,31.8711,31.527,31.6588,2813619
2016-09-28,31.6075,31.6954,31.4245,31.5782,2861101
2016-09-29,33.1597,34.1994,32.8961,33.8626,10169180
2016-09-30,34.0969,34.6753,34.0456,34.4922,5951750
2016-10-03,34.2945,35.0706,34.2726,34.7997,4442788
2016-10-04,34.7997,35.0633,34.6606,34.7705,3997248
2016-10-05,34.7412,34.8876,34.4996,34.5215,4037673
2016-10-06,34.3824,34.5947,34.3128,34.4996,2323749
2016-10-07,34.5581,34.5728,34.1261,34.2872,2930359
2016-10-10,34.4337,34.7705,34.4117,34.6899,1837757
2016-10-11,34.6899,34.7778,34.3092,34.3971,2313067
2016-10-12,34.4337,34.6826,34.4263,34.5728,2214638
2016-10-13,34.4044,34.4483,34.0384,34.3531,1942269
2016-10-14,34.8949,34.9974,34.6387,34.8144,3231043
2016-10-17,34.8437,34.8839,34.7192,34.7778,1964849
2016-10-18,35.0633,35.7369,34.8803,35.4221,4202054
2016-10-19,35.4367,35.5758,34.7338,35.034,3644546
2016-10-20,35.0121,35.0487,34.5691,34.7631,2761850
2016-10-21,34.6167,35.5678,34.4117,35.1512,4740614
2016-10-24,35.2903,35.3562,34.8766,34.9169,1960918
2016-10-25,34.9535,35.1731,34.9096,35.0267,1693793
2016-10-26,35.0414,35.2317,34.9242,35.1805,2208708
2016-10-27,35.129,35.232,34.9008,34.9302,1754995
2016-10-28,34.9302,35.5139,34.9302,35.3939,2360239
2016-10-31,35.3497,35.6368,35.318,35.4601,2244869
2016-11-01,35.4454,35.4822,34.9155,35.0259,2501019
2016-11-02,35.0627,35.232,34.8824,35.0553,2217801
2016-11-03,35.151,35.2393,34.5696,34.6506,2345967
2016-11-04,34.6726,34.8198,34.2605,34.2678,1807759
2016-11-07,34.5917,35.3865,34.5917,35.3718,2644482
2016-11-08,35.2761,35.9606,35.2761,35.8281,4110066
2016-11-09,34.8346,35.2835,34.393,35.2099,3039131
2016-11-10,34.9283,35.3397,31.9017,32.4408,12061900
2016-11-11,32.3651,33.1691,31.7915,33.0367,9027885
2016-11-14,33.0083,33.85,32.9279,33.5663,7192036
2016-11-15,33.6136,34.0487,33.5568,33.8784,4426146
2016-11-16,33.9162,34.3986,33.9162,34.304,4167677
2016-11-17,34.2567,34.5783,33.9825,34.5405,3200234
2016-11-18,34.5121,34.8242,34.3892,34.8053,5240429
2016-11-21,34.654,35.1742,34.6351,35.0323,4294243
2016-11-22,35.1552,35.6281,35.1363,35.5146,3594303
2016-11-23,35.4106,35.6376,35.0607,35.1552,3240494
2016-11-25,35.1931,35.6754,35.1931,35.666,1466645
2016-11-28,35.666,35.8835,35.4295,35.6187,2546973
2016-11-29,35.6565,35.893,35.5241,35.6754,3840386
2016-11-30,35.316,35.5336,34.6729,34.7013,4139537
2016-12-01,34.4081,34.6256,34.0108,34.4932,3842143
2016-12-02,34.6918,35.1174,34.6067,34.8904,2924088
2016-12-05,34.9188,35.264,34.8148,35.1363,2891874
2016-12-06,35.1931,35.6234,35.0417,35.5809,3352795
2016-12-07,35.5146,35.9497,35.4579,35.7416,3669294
2016-12-08,35.5336,35.9403,35.5336,35.6376,2318801
2016-12-09,35.7227,36.4557,35.4059,36.3564,4500267
2016-12-12,36.3375,36.6401,36.0585,36.5266,2264663
2016-12-13,36.5456,36.8198,36.276,36.328,2896961
2016-12-14,36.4037,36.5456,35.543,35.6943,4613565
2016-12-15,35.7511,36.4273,35.6281,36.3375,4397635
2016-12-16,36.3659,36.7253,36.1767,36.328,4293422
2016-12-19,36.5645,36.7347,36.1767,36.2807,3402344
2016-12-20,35.9592,36.2713,35.6754,36.1578,2736736
2016-12-21,36.0443,36.328,35.874,35.9403,3789260
2016-12-22,36.2807,37.2927,36.1672,37.1603,5734764
2016-12-23,37.0941,37.7089,37.0847,37.6143,2924982
2016-12-27,37.6805,37.8035,37.5386,37.69,1601017
2016-12-28,37.6711,37.7656,36.6401,37.3968,1998701
2016-12-29,37.5386,37.794,37.5008,37.6238,2385103
2016-12-30,37.69,37.69,37.3353,37.4062,2521327
2017-01-03,37.5576,37.7467,37.2644,37.6049,2608086
2017-01-04,37.6427,37.7184,36.782,36.9712,4066026
2017-01-05,37.0279,37.3022,36.7726,36.8388,4367157
2017-01-06,36.7253,36.8766,36.6307,36.6401,3341213
2017-01-09,36.5172,36.678,36.2997,36.3564,3046642
2017-01-10,36.3091,36.4794,36.0916,36.2145,2541606
2017-01-11,36.5645,36.6307,36.1956,36.5456,2568522
2017-01-12,36.4415,36.7631,36.2335,36.4226,2431215
2017-01-13,36.5077,36.7063,36.3091,36.4226,2237059
2017-01-17,36.4132,36.5739,36.2618,36.5172,3085670
2017-01-18,36.5645,36.8955,36.4604,36.6212,2607474
2017-01-19,36.6023,36.7536,36.4935,36.5929,2670636
2017-01-20,36.7442,37.1414,36.6496,37.009,3572937
2017-01-23,36.9239,37.1414,36.6969,36.782,4011260
2017-01-24,36.7726,37.1698,36.6969,37.0847,2190010
2017-01-25,37.1225,37.4914,37.0563,37.0941,2873767
2017-01-26,37.0656,37.2747,36.923,37.0276,2147017
2017-01-27,37.1036,37.1892,36.8565,37.0656,1746568
2017-01-30,37.0276,37.1607,36.8469,37.0941,2104263
2017-01-31,36.8089,37.2156,36.8089,37.1607,2659368
2017-02-01,37.0466,37.2082,36.8565,37.0181,2922234
2017-02-02,37.1416,37.4934,37.0751,37.3033,2166552
2017-02-03,37.5314,37.5884,37.232,37.4268,1757718
2017-02-06,37.4934,37.5219,37.1987,37.2937,2448747
2017-02-07,37.2842,37.617,37.2272,37.5884,2892454
2017-02-08,37.6075,37.655,37.3223,37.5694,2615662
2017-02-09,37.6075,38.0257,37.4839,37.7691,4269579
2017-02-10,37.731,38.0162,37.3318,37.8736,1676822
2017-02-13,37.8451,37.9592,37.5884,37.7976,2259619
2017-02-14,37.655,37.9307,37.5694,37.8261,1828523
2017-02-15,37.8356,38.1446,37.598,37.9687,4632796
2017-02-16,37.9877,38.3014,37.7786,37.9592,2717443
2017-02-17,37.5694,37.8083,37.2937,37.655,4081471
2017-02-21,37.7405,38.5058,37.693,38.2159,5347403
2017-02-22,38.2254,38.7672,38.0733,38.482,2689232
2017-02-23,38.4916,38.7292,38.368,38.5011,2809682
2017-02-24,38.4725,39.157,38.4535,39.1285,3342788
2017-02-27,38.9764,39.0049,38.7863,38.8718,3451988
2017-02-28,38.9003,39.3471,38.8813,39.176,4935576
2017-03-01,39.3186,39.6228,39.1475,39.176,3913022
2017-03-02,39.1475,39.2331,38.8338,39.0429,4585738
2017-03-03,38.9954,39.1665,38.9098,39.119,2872236
2017-03-06,38.8908,39.2711,38.8338,39.214,2271377
2017-03-07,39.1,39.2711,38.7054,38.7387,3952519
2017-03-08,38.7387,38.8813,38.2444,38.3204,5106656
2017-03-09,38.3965,38.6817,38.2159,38.5676,4586666
2017-03-10,38.7863,39.0619,38.7672,38.8908,3101595
2017-03-13,38.8053,39.0144,38.772,38.9954,2084597
2017-03-14,38.9954,39.2521,38.9574,39.2045,2189104
2017-03-15,39.0619,39.5943,38.8908,39.4517,3479445
2017-03-16,39.3661,39.4897,39.2236,39.4327,2645573
2017-03-17,39.3757,39.5753,39.2996,39.3757,3963939
2017-03-20,39.3661,39.3757,38.8053,38.8053,3835205
2017-03-21,38.3965,39.062,38.2444,38.7767,5235442
2017-03-22,38.8433,38.9289,38.3299,38.482,4049456
2017-03-23,38.7958,39.2521,38.3299,38.3585,4566438
2017-03-24,38.4916,38.829,38.3109,38.4725,3503170
2017-03-27,38.3395,38.5581,38.0638,38.1588,3891175
2017-03-28,38.1778,38.406,38.0352,38.2159,3278657
2017-03-29,38.2064,38.7197,38.1874,38.5866,3622270
2017-03-30,38.5771,38.5866,38.2349,38.2919,2237407
2017-03-31,38.3965,38.6056,38.3395,38.349,2391969
2017-04-03,38.4155,38.6437,38.3204,38.3585,2276229
2017-04-04,38.3204,38.4345,38.1018,38.2349,2000586
2017-04-05,38.1493,38.6912,38.1493,38.406,2316527
2017-04-06,38.3965,38.6342,38.2634,38.482,2410708
2017-04-07,38.444,38.5771,38.3585,38.4916,2446023
2017-04-10,38.482,38.6817,38.4155,38.5676,2763382
2017-04-11,38.5011,38.5771,38.368,38.5011,2162898
2017-04-12,38.3775,38.7007,38.3204,38.6151,2703615
2017-04-13,38.5676,38.6342,38.3299,38.3299,2399983
2017-04-17,38.368,38.4678,38.2444,38.463,1742256
2017-04-18,38.4725,38.9954,38.4345,38.7767,2371906
2017-04-19,38.8433,38.9003,38.4155,38.482,1896066
2017-04-20,38.5011,38.8718,38.406,38.7102,2347083
2017-04-21,38.6912,38.9098,38.6532,38.6532,3629619
2017-04-24,38.9384,39.0097,38.7815,38.9098,1925365
2017-04-25,38.0257,38.1778,37.2795,37.3888,5297423
2017-04-26,37.4652,37.4748,37.0066,37.2741,4340374
2017-04-27,37.2837,37.4366,37.0353,37.083,1912376
2017-04-28,37.0257,37.2073,36.9206,37.0544,2609932
2017-05-01,37.1117,37.1499,36.5862,36.5862,3168023
2017-05-02,36.6244,36.6626,36.1658,36.2613,3052678
2017-05-03,36.2804,36.3664,35.9556,36.0798,2796276
2017-05-04,36.1084,36.4524,35.9364,36.0224,4431972
2017-05-05,36.1371,36.1753,35.9747,36.0607,2065122
2017-05-08,36.0702,36.0989,35.8982,35.9747,2357198
2017-05-09,36.032,36.1084,35.5447,35.6307,3116699
2017-05-10,35.6402,35.9364,35.5877,35.9269,3087518
2017-05-11,35.8027,35.9078,35.5925,35.8218,1911059
2017-05-12,35.7836,35.8982,35.6116,35.7931,1827694
2017-05-15,35.7358,36.204,35.7358,36.1658,2169744
2017-05-16,36.2422,36.2613,35.774,35.8982,2485739
2017-05-17,35.7262,36.0415,35.6593,35.946,2495839
2017-05-18,35.9651,36.2231,35.8791,36.0033,1873250
2017-05-19,35.9842,36.2326,35.8791,36.0415,2315736
2017-05-22,36.0224,36.4429,35.9747,36.3664,2596551
2017-05-23,36.4046,36.8824,36.3378,36.6722,2263193
2017-05-24,36.8442,36.9923,36.7868,36.8251,1838303
2017-05-25,37.0353,37.2025,36.7582,37.0926,1659962
2017-05-26,37.1117,37.3936,37.0353,37.2933,1865282
2017-05-30,37.169,37.1881,36.5957,36.8059,1750501
2017-05-31,36.7295,37.0209,36.6913,36.8251,3960472
2017-06-01,38.2583,38.3061,37.4652,38.1723,7527881
2017-06-02,38.1723,38.4542,36.7295,37.8283,5021568
2017-06-05,37.7519,38.0385,37.685,38.0194,2484435
2017-06-06,38.0003,38.0385,37.6086,37.685,1900249
2017-06-07,37.7137,37.8474,37.4079,37.6755,3329947
2017-06-08,37.7423,37.8474,37.3124,37.3697,2709007
2017-06-09,37.2933,37.4748,36.9015,37.0353,2435193
2017-06-12,37.0162,37.1308,36.8394,36.9779,3177742
2017-06-13,36.8824,37.255,36.5575,37.2455,3142772
2017-06-14,37.3697,37.771,37.083,37.2264,2737446
2017-06-15,37.1881,37.6707,36.9779,37.513,2324628
2017-06-16,37.3506,37.3697,36.0415,36.3186,9550189
2017-06-19,36.4811,36.5766,35.4635,35.8504,6922476
2017-06-20,35.9173,36.2804,35.7453,36.0893,3932571
2017-06-21,36.204,36.3378,35.8887,36.0033,2902251
2017-06-22,35.3822,35.6785,34.9141,35.4396,5236888
2017-06-23,35.4491,35.774,35.4014,35.5733,12137617
2017-06-26,35.6211,36.1275,35.6211,35.9747,3453221
2017-06-27,35.8313,35.9364,35.3536,35.3536,3631612
2017-06-28,35.602,35.9842,35.4348,35.7071,4678615
2017-06-29,35.6402,36.0224,34.3503,34.4745,5936064
2017-06-30,34.6083,34.6847,34.0541,34.1688,6671611
2017-07-03,34.0828,34.2548,33.8439,33.9203,2884444
2017-07-05,33.8917,33.9681,33.2706,33.3566,7634532
2017-07-06,33.1464,33.2037,32.5444,32.6113,9813921
2017-07-07,32.6686,32.7068,31.9233,31.9329,7777133
2017-07-10,32.0093,32.1335,31.6462,31.7513,5663682
2017-07-11,31.7227,31.8278,31.4647,31.5985,7871394
2017-07-12,31.8087,32.038,31.6176,31.8947,4269974
2017-07-13,31.8756,32.3151,31.7227,32.0284,7433997
2017-07-14,32.1049,32.1527,31.8756,32.0858,3172690
2017-07-17,32.0953,32.0953,31.8134,31.9902,3743886
2017-07-18,31.9711,32.0952,31.78,31.8373,3292751
2017-07-19,32.0284,32.5157,31.78,32.3438,9525466
2017-07-20,32.4106,32.4489,32.1431,32.2482,2787995
2017-07-21,32.2004,32.3925,32.1582,32.3724,3122025
2017-07-24,32.3533,32.6877,32.2864,32.3342,3831471
2017-07-25,32.3438,32.7546,32.1909,32.64,3875176
2017-07-26,32.6782,32.9218,32.2769,32.3246,3310362
2017-07-27,32.404,33.029,32.3943,33.029,4037257
2017-07-28,32.9328,33.0386,32.779,32.9232,3923098
2017-07-31,32.9136,33.029,32.7982,32.9232,4637491
2017-08-01,33.0482,33.0963,32.6251,32.6732,4561947
2017-08-02,32.5097,33.0386,32.2213,32.8943,3619734
2017-08-03,32.8559,33.2117,32.8559,32.9905,2864328
2017-08-04,33.0482,33.0963,32.6251,32.6732,4603239
2017-08-07,32.6828,32.9713,32.6828,32.8559,3168465
2017-08-08,32.952,33.1636,32.8174,32.8751,3619896
2017-08-09,32.8751,33.1251,32.7597,33.0674,2425399
2017-08-10,32.8463,32.9616,32.6251,32.7501,3274129
2017-08-11,32.6924,33.5963,32.6924,33.4617,3276892
2017-08-14,33.577,33.7309,33.481,33.5482,2730614
2017-08-15,33.5386,33.7501,33.5097,33.5578,2184863
2017-08-16,33.5578,33.9424,33.5001,33.7886,1985825
2017-08-17,33.6828,33.8463,33.279,33.3847,2950972
2017-08-18,33.3655,33.4328,32.9905,33.1347,2605718
2017-08-21,33.1828,33.2982,33.1059,33.1732,2225959
2017-08-22,33.154,33.1924,32.779,33.1828,2587915
2017-08-23,33.1251,33.1347,32.7597,32.904,5965787
2017-08-24,32.7982,32.7982,31.7309,31.952,5070580
2017-08-25,32.1059,32.1732,31.7597,31.8655,4241182
2017-08-28,31.8366,31.904,31.2213,31.2789,3975052
2017-08-29,31.2693,31.3943,31.0482,31.1828,4218040
2017-08-30,31.1251,31.6155,30.9232,31.4809,5479079
2017-08-31,31.2597,31.3463,31.029,31.2116,4150183
2017-09-01,31.3366,31.6924,31.0866,31.6155,5168261
2017-09-05,31.654,32.4232,31.6155,32.3943,5032922
2017-09-06,32.529,32.9424,32.3559,32.9232,4713644
2017-09-07,33.0578,33.5386,32.8078,33.0578,3355958
2017-09-08,33.0097,33.404,32.8655,33.1732,3209281
2017-09-11,33.279,33.654,33.2266,33.4136,3332899
2017-09-12,33.3559,33.6443,33.1972,33.4809,2476065
2017-09-13,33.4809,33.6924,33.3174,33.3943,2706650
2017-09-14,33.4328,33.4617,32.9424,33.154,3602960
2017-09-15,33.327,33.6924,33.1924,33.6636,4881215
2017-09-18,33.6059,33.7165,33.452,33.5482,3372305
2017-09-19,33.4905,33.6115,32.7982,32.8559,3243137
2017-09-20,32.5386,32.6155,31.8943,32.404,4784078
2017-09-21,32.4424,32.5386,32.0434,32.1347,4234279
2017-09-22,32.2405,32.4415,31.654,31.8751,3348834
2017-09-25,31.8078,32.2549,31.7309,32.1828,4679590
2017-09-26,32.2597,32.3174,32.0097,32.077,3595876
2017-09-27,32.1155,32.1636,31.6347,32.0578,5203019
2017-09-28,32.4424,33.2309,32.2982,32.6443,6995141
2017-09-29,32.8751,33.1299,32.3655,32.4424,5224032
2017-10-02,32.452,32.5386,31.9424,32.0578,4201604
2017-10-03,32.2116,32.2213,31.9328,32.1251,3899597
2017-10-04,32.0866,32.7213,31.8751,32.654,4381765
2017-10-05,32.702,33.0001,32.5386,32.7886,2723936
2017-10-06,32.8366,33.053,32.702,32.7693,3426397
2017-10-09,32.8463,32.8463,32.1347,32.1732,2444976
2017-10-10,32.327,32.5866,32.1347,32.4232,2639459
2017-10-11,32.4136,32.6491,32.3366,32.4905,2269872
2017-10-12,32.4905,33.3078,32.4905,33.2597,3692859
2017-10-13,33.3655,33.3655,32.8847,33.0097,4692253
2017-10-16,32.952,33.2886,32.9232,33.1732,2707096
2017-10-17,33.029,33.202,32.8078,32.8943,3497079
2017-10-18,32.9424,32.9905,32.654,32.7886,2968687
2017-10-19,32.6732,32.7982,32.3222,32.4616,2851514
2017-10-20,32.5386,32.8559,32.4376,32.6059,4282826
2017-10-23,32.6347,32.9424,32.5386,32.8943,2132327
2017-10-24,32.8366,33.0193,32.7165,32.8559,2275878
2017-10-25,32.7886,32.8847,32.4713,32.6251,2887660
2017-10-26,32.5097,32.702,32.0386,32.0963,4251942
2017-10-27,32.1443,32.4328,31.9761,32.3943,3480572
2017-10-30,32.8129,33.1612,32.4161,32.4452,4789152
2017-10-31,32.7064,33.3402,32.6967,33.0548,2905641
2017-11-01,33.1515,33.4128,32.9967,33.0257,2854684
2017-11-02,32.7742,32.9967,32.6097,32.7645,2491130
2017-11-03,32.6967,33.0807,32.6726,32.8129,1731437
2017-11-06,32.7451,32.8322,32.1645,32.242,2869514
2017-11-07,32.242,32.8322,32.1355,32.6677,2436664
2017-11-08,32.7548,33.2677,32.7548,33.1999,2044805
2017-11-09,33.1419,33.3644,32.808,32.8612,2154877
2017-11-10,32.7161,33.8289,32.7161,33.6741,2810891
2017-11-13,33.6934,34.0998,33.6063,33.7128,2509537
2017-11-14,33.645,34.7578,33.5967,34.7094,3876801
2017-11-15,34.574,34.6127,34.0224,34.0418,3662184
2017-11-16,34.2547,34.7094,34.2256,34.4675,2491201
2017-11-17,34.2934,34.932,34.2934,34.5546,2263529
2017-11-20,34.603,34.7191,34.4288,34.6127,1801919
2017-11-21,34.5643,34.7386,34.274,34.3901,1946207
2017-11-22,34.3708,34.5062,34.2305,34.3611,1857279
2017-11-24,34.5353,34.5643,34.3127,34.3127,617532
2017-11-27,34.303,34.8887,34.2934,34.7772,2659292
2017-11-28,34.9223,35.29,34.7385,35.261,2720872
2017-11-29,35.2029,36.4028,35.1352,35.9964,4073314
2017-11-30,36.0545,36.3931,35.4591,36.1222,4501910
2017-12-01,36.2383,36.5673,35.4545,36.2577,5626839
2017-12-04,36.7125,36.935,36.3448,36.7028,5798735
2017-12-05,36.8479,36.8963,35.8029,35.9674,2480723
2017-12-06,35.9287,36.0642,35.6723,35.8803,3776293
2017-12-07,35.9093,36.2674,35.7255,36.0448,3609293
