date,open,high,low,close,volume
2016-02-19,99.1699,100.4592,98.4785,100.2257,4425047
2016-02-22,100.9077,104.5142,97.7777,98.2636,15118112
2016-02-23,98.0146,99.4147,96.9434,97.385,7837358
2016-02-24,96.1541,97.4696,95.1393,97.0656,6761998
2016-02-25,97.3662,97.9676,96.8213,97.9018,4840670
2016-02-26,97.8079,98.2213,96.5112,96.8119,7908351
2016-02-29,96.3984,97.2441,95.1675,95.2333,5571647
2016-03-01,97.3569,99.4805,97.0656,99.4805,8222394
2016-03-02,99.4147,101.1624,99.02,100.063,4202895
2016-03-03,100.1664,101.6792,99.7905,101.4631,5307699
2016-03-04,101.341,102.3652,101.1624,101.6229,2950184
2016-03-07,101.3128,101.7074,100.1758,100.9839,3882945
2016-03-08,100.0724,101.2658,99.6872,101.0873,3109726
2016-03-09,101.2752,102.3746,101.2564,102.3558,3562256
2016-03-10,102.4685,102.7316,100.796,101.8202,3139296
2016-03-11,102.9947,103.2578,102.0833,102.4497,2798153
2016-03-14,102.1491,102.882,101.9517,101.9611,2784746
2016-03-15,101.2752,102.2148,101.0873,102.1209,2021387
2016-03-16,102.0363,103.0417,101.5759,102.6377,2653039
2016-03-17,103.0511,104.6297,102.0269,104.3196,4211354
2016-03-18,104.8552,105.372,104.2821,105.3345,5403214
2016-03-21,104.9962,105.9734,104.8271,105.8795,2893019
2016-03-22,105.2217,106.6218,105.0808,106.1613,3119215
2016-03-23,105.6821,105.9264,105.1747,105.4378,2201370
2016-03-24,104.6861,105.2217,104.3008,104.6015,2367459
2016-03-28,104.7895,105.1183,104.376,104.8646,2134100
2016-03-29,104.4888,105.419,103.7183,105.1465,2469584
2016-03-30,106.1989,106.1989,105.1653,105.4002,2220061
2016-03-31,105.3439,105.7291,104.4324,105.2875,2498913
2016-04-01,104.7707,106.603,104.1411,106.3963,2363210
2016-04-04,106.5748,106.5748,105.4378,105.7573,2324981
2016-04-05,105.2029,105.6821,104.6109,105.0338,3321659
2016-04-06,105.062,106.3681,104.5546,106.2365,2509973
2016-04-07,105.7761,105.8137,104.6485,104.9304,2751117
2016-04-08,105.3157,106.1707,104.9492,105.3533,2072344
2016-04-11,105.6257,106.058,105.1465,105.1841,2154608
2016-04-12,105.3251,106.509,105.2405,106.2083,2140308
2016-04-13,107.054,108.0125,106.5936,107.8151,3457805
2016-04-14,108.05,108.05,107.2983,107.6084,1766510
2016-04-15,107.5144,107.9655,107.1668,107.7118,2093438
2016-04-18,107.6836,108.5481,107.2325,108.4917,2586658
2016-04-19,108.8957,109.5253,108.3695,108.8112,2207543
2016-04-20,108.9427,108.9897,107.9655,108.2286,2562875
2016-04-21,108.3507,109.1735,107.7869,107.9843,2865599
2016-04-22,107.1198,108.6138,105.56,107.2795,4900252
2016-04-25,107.1198,108.0594,105.8137,106.4151,3662366
2016-04-26,106.7627,108.0125,106.7627,107.8715,2965715
2016-04-27,107.9279,108.9521,107.5144,108.4729,3265274
2016-04-28,108.1722,109.4877,107.3218,107.7024,2988785
2016-04-29,107.505,108.0688,106.8285,107.3735,2719446
2016-05-02,107.552,107.9373,106.9601,107.7494,3054128
2016-05-03,106.9319,107.9984,106.8191,107.599,2628762
2016-05-04,106.7909,107.101,105.8522,106.1144,3238737
2016-05-05,106.4432,107.1668,106.2271,106.7627,2999394
2016-05-06,106.7251,107.1198,106.0956,106.9131,3352023
2016-05-09,106.8097,107.1198,106.1613,106.3305,2672829
2016-05-10,107.0634,108.5293,106.4151,108.0031,2870638
2016-05-11,108.0594,108.3507,107.0822,107.2232,1718568
2016-05-12,107.6272,107.8574,106.6594,107.2983,2365190
2016-05-13,107.2325,107.5896,106.0486,106.3681,2512985
2016-05-16,106.7627,108.1816,106.1707,107.9091,2397580
2016-05-17,107.7721,108.1405,106.7709,107.3282,2496200
2016-05-18,106.8843,107.4888,105.8925,106.4403,2475978
2016-05-19,105.798,106.3199,104.5799,106.0908,3026116
2016-05-20,106.4687,107.7627,106.4687,106.9409,3985634
2016-05-23,106.8181,107.1015,106.3459,106.5442,1699785
2016-05-24,106.8276,108.3483,106.7426,108.0271,2087639
2016-05-25,108.2349,108.8583,108.0838,108.3577,1590293
2016-05-26,108.3577,108.8867,107.4888,107.8571,2022650
2016-05-27,108.1216,108.2444,107.5832,107.9894,1762578
2016-05-31,107.9421,108.2349,107.0921,107.5171,2980502
2016-06-01,107.5738,107.8099,106.2231,107.621,2228713
2016-06-02,107.7249,108.1783,107.2432,108.1783,2141404
2016-06-03,108.3861,108.6033,107.4223,108.4239,2149357
2016-06-06,108.6033,109.3495,108.3955,109.1323,1872037
2016-06-07,109.1323,109.4534,108.9292,108.9528,2002504
2016-06-08,109.1039,109.9351,108.9056,109.6329,2450057
2016-06-09,109.1606,110.7947,109.0378,110.7096,2657639
2016-06-10,110.993,110.993,109.7745,110.209,3245312
2016-06-13,110.1429,110.1713,108.6789,108.745,2417609
2016-06-14,108.6789,109.1795,108.2066,109.1039,2054222
2016-06-15,109.5384,110.0579,109.0378,109.1134,2884900
2016-06-16,108.5939,109.5762,107.6777,109.3684,2144461
2016-06-17,109.4912,109.7179,108.7828,109.4912,3259022
2016-06-20,110.7947,111.9564,110.1618,110.568,2897290
2016-06-21,110.9647,111.0969,110.4735,110.7947,2319367
2016-06-22,110.9363,111.2764,109.9823,110.1051,2195565
2016-06-23,110.993,111.1725,110.1665,110.8135,2007486
2016-06-24,107.2054,108.9434,106.3931,106.7142,3663434
2016-06-27,105.8547,105.8547,104.0884,105.2785,3893842
2016-06-28,107.0354,107.7721,106.1475,107.7343,3644007
2016-06-29,108.0177,108.5844,106.9031,108.1122,4016716
2016-06-30,108.6222,109.8879,108.2538,109.869,3377608
2016-07-01,110.1807,111.0969,109.8123,110.039,2233049
2016-07-05,109.444,110.0012,108.3105,108.8395,2416737
2016-07-06,109.0756,110.3791,108.0649,110.3413,3098165
2016-07-07,110.3035,110.6624,109.1417,109.6707,2140476
2016-07-08,110.5774,112.3909,110.4452,112.2492,2524888
2016-07-11,112.3626,112.4382,111.5692,111.9942,2968178
2016-07-12,112.4098,113.071,112.1926,112.4193,2298394
2016-07-13,112.9765,113.156,112.1737,112.4476,1901394
2016-07-14,113.0332,113.3638,112.3059,112.4854,2415973
2016-07-15,113.0332,113.0899,112.3437,112.6176,2254642
2016-07-18,112.6176,112.6365,112.0981,112.2965,1248002
2016-07-19,112.0131,112.8065,111.7779,112.731,2182942
2016-07-20,112.816,113.3449,112.5798,113.2316,2174439
2016-07-21,113.1655,113.3449,111.7392,112.0792,4131079
2016-07-22,107.3471,109.5667,106.4498,109.1984,9167374
2016-07-25,108.6883,109.9918,108.6883,109.085,5401043
2016-07-26,108.8961,109.5242,108.2444,109.5195,3049751
2016-07-27,109.6423,109.954,108.2472,108.5844,3446519
2016-07-28,108.6222,109.4912,107.9044,109.3401,2977486
2016-07-29,109.1889,110.039,108.6694,109.8784,2939858
2016-08-01,109.5195,109.8879,108.915,109.4534,2270469
2016-08-02,109.0945,109.3212,108.66,109.0473,2092733
2016-08-03,109.0567,109.6801,108.745,109.5762,1989588
2016-08-04,109.6045,110.124,109.4723,109.5195,1290269
2016-08-05,109.8501,110.4131,109.4723,109.9162,2937720
2016-08-08,110.1335,110.294,109.2928,109.6045,2009420
2016-08-09,109.784,110.1146,109.4912,109.8123,1663711
2016-08-10,109.869,110.039,109.1606,109.5951,1768140
2016-08-11,109.9918,110.1618,109.6423,109.9162,1566321
2016-08-12,109.7084,109.869,109.4062,109.6612,1364220
2016-08-15,110.039,110.5302,109.5951,110.3602,1848097
2016-08-16,109.9729,110.9363,109.7179,109.784,1937811
2016-08-17,109.7507,110.0071,109.2571,109.9216,1692112
2016-08-18,109.7602,110.1115,109.5941,109.9976,1776687
2016-08-19,109.6273,110.3631,109.6273,110.2349,1593511
2016-08-22,110.0451,111.0229,109.8837,110.6812,2219156
2016-08-23,111.004,111.4122,110.9375,111.0894,1811484
2016-08-24,110.89,111.1559,110.6432,110.8521,1728721
2016-08-25,110.7381,111.2983,110.477,110.8615,1823607
2016-08-26,111.2033,111.792,110.4818,110.8426,1703757
2016-08-29,110.8426,111.4407,110.6147,111.2413,2403078
2016-08-30,111.2698,111.4692,110.9375,111.0989,1946880
2016-08-31,111.0419,111.2033,110.5198,110.8046,2052672
2016-09-01,110.5103,110.871,109.314,110.2539,2868090
2016-09-02,110.3774,111.0229,109.9501,110.5008,2474340
2016-09-06,110.5577,110.6907,109.1906,109.8552,2194169
2016-09-07,109.6748,109.8742,107.9754,108.4596,3416196
2016-09-08,108.2317,108.7349,107.7855,108.0608,2704125
2016-09-09,107.1494,107.6146,106.105,106.3424,4537804
2016-09-12,105.6398,108.2412,105.3835,107.7475,3809035
2016-09-13,107.1209,107.2538,105.6588,105.9531,3876828
2016-09-14,106.105,108.4975,106.105,108.2602,4378486
2016-09-15,108.0228,109.6463,107.9089,109.4469,3300098
2016-09-16,108.9627,109.0482,107.7475,108.4785,3917058
2016-09-19,109.0577,109.8267,108.6684,108.7444,2955798
2016-09-20,109.5134,109.9311,108.9248,109.0577,2859186
2016-09-21,109.1431,110.083,108.6969,110.064,2438566
2016-09-22,110.5103,111.3362,110.3204,110.9185,2896305
2016-09-23,109.4754,110.5103,109.4374,110.1115,2348311
2016-09-26,109.8837,110.9327,109.5533,110.0735,2606458
2016-09-27,109.8172,110.5577,109.39,110.3299,3689162
2016-09-28,110.5767,111.3268,109.9976,111.2318,3331239
2016-09-29,111.7635,111.7635,110.2634,110.3109,1877042
2016-09-30,110.7381,111.0799,110.178,110.6907,3837728
2016-10-03,109.9501,110.4058,109.5893,110.178,2481259
2016-10-04,110.102,110.1115,108.7824,109.0672,2522176
2016-10-05,109.276,109.9596,109.276,109.4279,2122923
2016-10-06,109.4849,110.0261,109.1811,109.7602,3271259
2016-10-07,101.6049,102.1176,99.9221,101.5289,20446322
2016-10-10,101.8422,102.4973,100.8359,101.396,8423126
2016-10-11,101.0447,101.0447,99.9339,100.4276,8347150
2016-10-12,100.4751,102.298,100.3802,101.9941,7245113
2016-10-13,101.4245,103.1809,101.1587,102.7821,5118365
2016-10-14,104.4246,104.5006,103.0575,103.4847,5307134
2016-10-17,103.3518,103.8645,102.4973,102.5733,3621559
2016-10-18,103.6366,103.6461,102.26,102.4119,3258816
2016-10-19,102.5448,103.1619,101.9752,102.7916,3126166
2016-10-20,102.6113,103.086,102.2695,102.6682,4080660
2016-10-21,102.4973,104.0543,102.0701,103.4467,3373386
2016-10-24,103.8929,104.548,103.3043,103.7315,3455660
2016-10-25,103.9594,103.9689,103.1143,103.5512,3532951
2016-10-26,103.3518,104.1968,103.048,103.8929,2133682
2016-10-27,104.2062,104.3297,102.934,103.3233,2912052
2016-10-28,103.8645,105.2648,103.4182,104.2727,2878656
2016-10-31,104.3961,104.5955,103.9831,104.1303,2542359
2016-11-01,104.3107,104.6145,103.3233,103.6271,2931513
2016-11-02,103.855,103.855,102.5448,102.972,4639498
2016-11-03,103.2474,103.3091,102.5448,102.8676,3741822
2016-11-04,102.991,103.6746,102.5448,102.7726,3140285
2016-11-07,104.2727,105.7063,103.9119,105.6209,4672502
2016-11-08,105.3835,105.8677,104.9183,105.0227,3281938
2016-11-09,105.431,107.4152,104.1778,106.6747,4567463
2016-11-10,107.3867,108.7064,107.1114,107.4627,6553559
2016-11-11,107.3867,107.7665,107.0355,107.5197,3295715
2016-11-14,107.8709,108.5735,107.1304,107.3203,2677070
2016-11-15,107.3393,107.7,106.4184,107.3962,2793997
2016-11-16,107.4106,107.7544,106.8376,107.2196,2472485
2016-11-17,107.5252,108.2892,107.3778,108.0122,2195016
2016-11-18,107.8976,107.9167,106.8567,107.0477,2879131
2016-11-21,107.1909,107.4197,106.7516,107.1623,2523254
2016-11-22,107.4679,107.6875,107.0572,107.4583,2152556
2016-11-23,107.6971,108.8336,107.6971,108.7094,2630418
2016-11-25,108.7954,109.2156,108.4134,109.0341,831276
2016-11-28,109.0246,109.0532,108.2415,108.7285,2617445
2016-11-29,108.3561,109.3397,108.1937,108.2415,3334551
2016-11-30,108.6139,109.5785,108.1842,108.8145,5896813
2016-12-01,108.146,108.9195,107.7353,108.5566,3807541
2016-12-02,108.8336,108.8718,107.1241,107.3915,3537095
2016-12-05,107.8212,108.6808,107.6398,107.8021,3026269
2016-12-06,108.2415,108.5471,107.592,107.9836,2545556
2016-12-07,108.2701,111.5554,107.7353,111.2689,7456760
2016-12-08,111.1065,111.8705,109.6644,110.4475,5211971
2016-12-09,109.9796,111.1924,109.8554,111.0014,2915337
2016-12-12,111.1638,112.1284,110.4762,112.1284,5700166
2016-12-13,112.3385,113.0738,112.0233,112.7778,4255186
2016-12-14,112.539,113.2839,111.0492,111.2689,4154782
2016-12-15,111.0778,112.2048,110.925,111.1065,3984422
2016-12-16,108.528,112.2907,108.4898,111.1447,7634326
2016-12-19,111.7368,112.7491,111.5458,112.0138,3596034
2016-12-20,112.1666,112.773,112.0233,112.4149,2720036
2016-12-21,112.2907,112.5963,111.67,111.9278,2750960
2016-12-22,112.0615,112.2143,111.3644,111.6604,3241353
2016-12-23,112.0329,112.1666,111.4718,111.7273,1426219
2016-12-27,111.7464,112.2621,111.5458,111.7655,1146939
2016-12-28,111.9087,112.0854,110.4953,110.543,2599421
2016-12-29,110.8964,111.3357,110.5908,110.7818,1667306
2016-12-30,110.9728,110.9728,110.2279,110.6385,2285556
2017-01-03,111.3835,111.6413,110.3616,110.9537,3025410
2017-01-04,111.393,111.7082,110.8104,111.2593,2941631
2017-01-05,111.288,112.1761,110.9919,111.5076,2651057
2017-01-06,111.6795,113.3651,111.2689,113.198,3613676
2017-01-09,112.9497,113.0643,112.2621,112.2621,3863128
2017-01-10,112.052,113.112,111.6222,112.5486,3752587
2017-01-11,112.2525,112.8064,111.861,112.7014,2887068
2017-01-12,112.7014,112.7014,111.4122,112.3385,3161529
2017-01-13,112.3767,112.9879,112.3194,112.7587,2988377
2017-01-17,112.1379,112.7658,111.7464,111.9565,3360915
2017-01-18,112.2334,112.9783,111.9374,112.7491,2305900
2017-01-19,113.007,113.4081,112.0329,112.6059,2413161
2017-01-20,113.112,113.112,111.8514,112.5199,2943181
2017-01-23,112.5868,112.9306,111.7177,112.1284,2273136
2017-01-24,112.348,112.7682,111.9947,112.6536,2553983
2017-01-25,112.9497,113.3212,112.4196,112.5772,4294174
2017-01-26,112.6727,112.7921,112.0042,112.6632,6179200
2017-01-27,113.3126,113.7519,111.8514,113.0929,3873847
2017-01-30,112.7778,113.7614,112.4626,113.7519,3159974
2017-01-31,113.6277,113.8665,112.0902,112.9974,4243787
2017-02-01,113.3699,113.58,112.157,112.6918,2399581
2017-02-02,112.2907,112.816,111.861,112.6823,2213822
2017-02-03,113.1884,113.9906,112.6059,113.8283,2860415
2017-02-06,113.6755,114.2103,113.5131,113.9715,3006008
2017-02-07,114.2962,114.7547,114.0479,114.3345,2548850
2017-02-08,114.2389,114.6019,113.9429,114.344,1824112
2017-02-09,114.3058,115.5282,114.258,115.2322,2184755
2017-02-10,115.3515,116.5119,115.3086,116.3686,3590330
2017-02-13,116.7315,118.2405,116.6074,118.059,4425520
2017-02-14,117.9444,118.3837,117.6006,118.059,3111347
2017-02-15,117.8107,118.8708,117.6293,118.6893,3220467
2017-02-16,118.7084,118.8421,117.7534,118.5747,4309055
2017-02-17,118.3455,118.9567,117.7725,118.9567,2718803
2017-02-21,119.1859,119.3769,118.6129,119.1,2369206
2017-02-22,119.0663,120.0865,118.5959,120.0553,3201035
2017-02-23,120.0169,120.4201,119.0999,119.844,2992204
2017-02-24,119.2872,120.0457,118.6919,120.0457,2524108
2017-02-27,119.6328,120.1129,119.2872,119.9112,4086604
2017-02-28,120.0169,120.7082,119.2968,119.5368,2902921
2017-03-01,120.3625,122.3308,120.3625,122.1772,3969890
2017-03-02,121.7067,122.2732,120.8042,121.2938,3015215
2017-03-03,121.2554,121.5819,120.6986,121.1786,1953415
2017-03-06,120.1225,121.5147,120.0361,121.0538,3023018
2017-03-07,120.9482,121.3683,120.5737,121.2266,2052846
2017-03-08,121.3707,122.1388,120.9962,121.5435,3120125
2017-03-09,121.4955,122.158,120.7274,121.1594,2479484
2017-03-10,122.0523,122.2828,121.4475,121.9755,2686511
2017-03-13,122.0523,122.2732,121.4475,121.6779,3118116
2017-03-14,120.0553,121.5435,119.1719,120.6986,1978016
2017-03-15,121.2938,122.4364,120.977,121.9083,3601263
2017-03-16,122.398,122.398,121.1882,121.3226,2742746
2017-03-17,121.7931,122.2444,121.265,122.0908,3839754
2017-03-20,121.9371,122.1004,121.2746,121.4571,2030784
2017-03-21,121.9947,122.2252,120.4105,120.6506,2364198
2017-03-22,120.8522,120.9194,119.5656,120.4969,2101627
2017-03-23,120.6025,120.9578,120.1417,120.5161,1770321
2017-03-24,120.5833,121.0058,119.3283,119.796,2222343
2017-03-27,118.8359,119.8536,118.1446,119.5368,3328324
2017-03-28,119.2584,120.785,118.6151,120.2857,1973829
2017-03-29,119.9785,120.4777,119.796,120.3049,1541348
2017-03-30,120.1417,120.711,120.0073,120.4105,1781085
2017-03-31,120.1225,120.5449,119.7288,119.892,2668599
2017-04-03,119.7576,120.2377,118.375,119.3736,2905336
2017-04-04,119.508,119.7672,118.9127,119.2296,1777676
2017-04-05,119.5656,120.132,118.5767,118.6439,2585632
2017-04-06,118.8071,119.3736,118.423,118.8935,2076723
2017-04-07,119.0279,119.508,118.6631,119.316,1863698
2017-04-10,119.3064,120.1801,119.2776,119.4984,2268070
2017-04-11,119.4696,119.8152,118.6823,119.5752,1907241
2017-04-12,119.6904,119.7864,118.0678,118.2406,2720524
2017-04-13,118.0294,118.5575,117.6069,117.6165,1677698
2017-04-17,118.0966,118.5095,117.5224,118.5095,1857408
2017-04-18,118.2886,118.7591,117.799,118.1734,1666135
2017-04-19,118.8647,118.8647,117.7509,117.847,1839833
2017-04-20,118.5287,119.6328,118.1254,118.8359,3977938
2017-04-21,122.0139,123.1853,121.073,122.0139,6281886
2017-04-24,123.2333,125.528,123.2333,124.6159,5641035
2017-04-25,124.7791,126.1041,123.5598,124.1454,6467846
2017-04-26,124.1934,125.6144,123.9918,124.9136,4690873
2017-04-27,125.144,125.3072,124.2703,124.7023,3435269
2017-04-28,129.3782,129.6182,125.7201,125.9121,5979521
2017-05-01,125.8065,126.6322,125.2976,125.6817,3164456
2017-05-02,125.5184,126.3249,125.4992,125.9601,3948779
2017-05-03,125.3072,126.2865,124.9424,125.8449,4496921
2017-05-04,126.0561,126.1806,125.4416,125.9697,2827321
2017-05-05,126.0465,126.4978,125.5376,126.1713,4433586
2017-05-08,126.2289,126.2289,125.6048,125.9025,2340294
2017-05-09,125.9793,126.8434,125.7681,126.6514,2916974
2017-05-10,126.469,126.7954,125.9793,126.4882,2426367
2017-05-11,126.6226,127.2179,125.5664,126.6418,2079203
2017-05-12,126.4594,126.5266,126.0369,126.2481,2167407
2017-05-15,126.3346,126.805,126.1233,126.7186,2310463
2017-05-16,126.7186,126.9778,126.1617,126.7474,1881383
2017-05-17,126.1539,126.4627,125.3143,125.3915,3136760
2017-05-18,125.2564,126.5881,124.4844,125.8547,2417397
2017-05-19,126.7715,127.3891,126.1249,126.8004,2498310
2017-05-22,127.6689,127.7461,126.8709,127.225,2186066
2017-05-23,127.1189,127.7461,126.7522,127.2347,2291033
2017-05-24,127.6303,128.026,127.1237,127.5145,2172656
2017-05-25,128.2383,129.2419,127.5338,129.0682,2502253
2017-05-26,129.0199,129.4252,128.19,128.5857,2692322
2017-05-30,128.0549,128.5567,127.9874,128.2769,2698630
2017-05-31,128.798,128.8076,128.3058,128.3348,2177493
2017-06-01,128.8848,129.1719,128.1707,128.7787,2296931
2017-06-02,128.9524,129.8884,128.7159,129.3384,2632519
2017-06-05,129.2419,129.4542,128.798,128.8173,2484641
2017-06-06,128.769,128.991,128.0453,128.0935,1979682
2017-06-07,128.2093,128.6725,127.8971,128.0742,2075674
2017-06-08,127.6979,128.9138,127.5242,128.8752,2578094
2017-06-09,128.9041,129.3866,128.2962,129.1068,2322359
2017-06-12,128.6629,129.541,127.9594,128.5953,2230807
2017-06-13,129.0778,129.7147,128.6918,129.6858,2694677
2017-06-14,129.7533,130.1297,129.1454,129.541,2089548
2017-06-15,128.6822,129.8981,128.6822,129.763,2818082
2017-06-16,129.9463,130.5929,129.541,129.9174,3480126
2017-06-19,130.5157,131.1429,130.2841,131.085,2825554
2017-06-20,130.506,130.699,130.0235,130.1876,1930099
2017-06-21,130.313,130.4481,129.2226,129.5507,2532628
2017-06-22,129.8981,129.8981,129.0199,129.377,1879414
2017-06-23,129.348,129.5603,128.9717,129.2998,6316465
2017-06-26,129.6954,130.2841,129.3673,129.5603,1255712
2017-06-27,129.6761,129.7919,128.2094,128.2769,1944347
2017-06-28,129.5121,129.6761,128.8269,129.2805,2410574
2017-06-29,129.2805,129.4542,126.8197,127.6882,1833794
2017-06-30,128.7497,129.184,128.0453,128.6243,1767954
2017-07-03,129.2419,129.734,128.8559,129.0296,904012
2017-07-05,128.9234,129.3191,128.5857,129.1164,1871238
2017-07-06,128.6532,129.4156,128.5374,128.7015,1430570
2017-07-07,129.0199,129.927,128.8366,129.4252,1730510
2017-07-10,129.3866,130.7859,129.1357,129.9753,2051422
2017-07-11,130.1779,130.1779,128.8173,129.5217,1942201
2017-07-12,130.1972,130.506,129.7919,130.0525,1692427
2017-07-13,130.12,130.7955,129.9367,130.5929,2445544
2017-07-14,130.7665,131.1718,130.3999,131.0754,1794589
2017-07-17,131.1622,131.1622,130.2744,130.5253,1428714
2017-07-18,130.3709,130.6025,130.0428,130.4578,1700786
2017-07-19,130.7569,131.4034,130.5639,131.3841,2204476
2017-07-20,131.4131,131.635,130.1393,130.2262,2943764
2017-07-21,129.0199,132.6097,129.0199,131.5771,3548102
2017-07-24,132.0114,133.1018,131.9535,132.8895,3879936
2017-07-25,133.1694,133.1694,131.7412,132.4456,3073882
2017-07-26,132.5132,133.8352,132.0693,133.6422,2680240
2017-07-27,133.5071,133.8449,131.5771,132.1851,3670422
2017-07-28,132.1851,132.4746,131.4227,132.0017,1846783
2017-07-31,132.6097,133.2659,131.2587,131.3552,3858925
2017-08-01,134.6748,135.1669,134.2502,135.138,3494708
2017-08-02,132.5518,134.0282,132.0693,133.8642,4827345
2017-08-03,133.7291,134.6748,133.1839,134.6748,2555286
2017-08-04,134.6748,135.1669,134.2502,135.138,3494708
2017-08-07,135.302,135.302,133.1115,134.0958,3542142
2017-08-08,133.98,134.752,133.6519,133.8159,2067757
2017-08-09,134.0282,134.4335,133.3624,134.1344,1957614
2017-08-10,133.4878,133.6374,132.243,132.436,3064117
2017-08-11,132.0403,132.7544,131.7894,131.8087,2347107
2017-08-14,132.3491,133.8256,132.2044,133.4299,2321050
2017-08-15,133.5747,133.787,132.4649,132.6097,1731489
2017-08-16,133.1478,134.3503,133.0218,133.8945,2001842
2017-08-17,133.4678,133.7006,131.7321,131.7321,3072369
2017-08-18,131.6157,131.7806,130.7527,130.8594,2977551
2017-08-21,130.8497,131.6545,130.423,131.4606,1512552
2017-08-22,132.1006,133.5454,131.8969,133.4581,1699449
2017-08-23,132.3139,132.8666,132.0327,132.2751,1249167
2017-08-24,132.4885,132.8957,132.0569,132.4012,1920444
2017-08-25,133.1575,133.4921,132.6533,132.6727,1996454
2017-08-28,132.983,133.303,132.44,132.7212,1515963
2017-08-29,132.1006,133.5454,131.8969,133.4581,1699449
2017-08-30,133.4581,133.943,132.9248,133.8557,1784080
2017-08-31,134.2145,134.36,133.4194,134.0787,2985305
2017-09-01,134.0981,134.3309,133.4581,133.4581,1759337
2017-09-05,133.2254,133.4388,132.0424,132.3721,2850861
2017-09-06,133.0703,133.0703,132.0424,132.4109,2439743
2017-09-07,132.2848,133.2545,132.1879,132.9248,2460484
2017-09-08,132.6824,133.9042,132.5272,133.4,2929927
2017-09-11,134.2242,135.5527,134.2242,134.7866,2333290
2017-09-12,134.7284,134.8545,134.1578,134.4763,1602284
2017-09-13,134.36,134.5733,133.5891,133.72,2043564
2017-09-14,133.5842,133.5842,132.7115,133.0509,3422475
2017-09-15,133.6909,135.2655,133.4484,134.7381,4594069
2017-09-18,135.0775,135.1163,133.1285,133.4969,2879676
2017-09-19,133.7006,133.8945,133.0218,133.5745,3421514
2017-09-20,133.8751,134.6121,133.6424,134.486,3644382
2017-09-21,134.6703,137.0508,134.6024,136.5902,3914594
2017-09-22,136.3478,137.7539,136.2508,137.4533,2917230
2017-09-25,137.4533,137.6084,136.2218,136.5418,2943608
2017-09-26,136.7842,137.1236,135.9018,135.989,2361761
2017-09-27,136.2896,136.3216,135.2521,135.3393,3040245
2017-09-28,135.2909,136.3187,135.0678,136.3187,2082563
2017-09-29,135.5333,137.4727,134.9806,137.4436,3673617
2017-10-02,137.5114,138.3451,137.4436,138.3357,2522096
2017-10-03,138.3745,138.8108,137.9187,138.3454,2240867
2017-10-04,138.5393,138.7236,137.783,138.229,1787426
2017-10-05,138.6169,139.3926,138.1029,138.7332,2245549
2017-10-06,138.4811,139.3054,138.326,139.2666,2165613
2017-10-09,140.7696,140.8957,139.0225,139.2472,2423348
2017-10-10,139.6448,139.829,135.9502,138.966,4096764
2017-10-11,138.772,139.3829,138.0545,138.3939,3241240
2017-10-12,138.3648,139.0726,138.3648,138.8496,3004010
2017-10-13,139.9648,140.1684,138.9272,139.0242,2157642
2017-10-16,139.0242,139.5187,138.6751,139.3926,2001855
2017-10-17,139.1502,139.5284,138.1902,139.0823,2435622
2017-10-18,139.0435,139.3538,138.7623,139.092,1734079
2017-10-19,139.0629,139.4702,138.2969,139.2666,2623096
2017-10-20,140.7405,141.5347,139.0339,140.9441,3369519
2017-10-23,141.5938,142.0496,140.9344,141.4969,2892166
2017-10-24,142.1465,142.5441,141.4581,141.6908,3319174
2017-10-25,142.0205,142.0593,140.9441,141.5647,2202872
2017-10-26,142.0593,142.0593,140.789,141.4193,2146669
2017-10-27,141.4387,141.9623,141.1187,141.7684,1869458
2017-10-30,141.2641,141.332,140.149,140.2557,1805574
2017-10-31,139.9744,140.6726,139.7223,139.7902,2443231
2017-11-01,140.2072,140.789,139.8581,140.5369,2161710
2017-11-02,140.3332,141.0023,139.4993,141.0023,1944234
2017-11-03,140.9926,141.0605,140.3914,140.5757,1424239
2017-11-06,141.0799,141.6326,140.7454,141.1866,2038885
2017-11-07,141.3902,142.5878,141.2932,142.515,2613930
2017-11-08,142.3599,143.0387,142.0981,142.4084,2514718
2017-11-09,141.8363,142.0108,140.2363,141.0314,2299684
2017-11-10,140.4496,142.1853,140.0229,141.332,2908163
2017-11-13,141.2544,142.5335,140.8472,142.2726,2014222
2017-11-14,141.6714,143.1259,141.332,142.8544,2312041
2017-11-15,142.2338,142.9611,141.7781,141.9332,2521544
2017-11-16,142.6106,143.4586,142.3085,143.1564,2209322
2017-11-17,142.6691,143.2724,142.4937,142.7763,1637380
2017-11-20,142.7081,144.5404,142.7081,144.1896,3554257
2017-11-21,144.4917,145.8854,144.4917,145.5638,3028251
2017-11-22,145.7003,146.0121,145.0083,145.2129,1815445
2017-11-24,145.5833,146.6164,145.5005,145.8659,1196256
2017-11-27,146.1096,147.2694,145.9147,146.6164,2284568
2017-11-28,147.2402,149.248,147.1915,148.8874,3656581
2017-11-29,149.17,149.6671,148.5267,149.3552,3346194
2017-11-30,150.0277,152.7275,149.5404,152.0062,5681093
2017-12-01,151.7528,152.3181,149.0043,150.4858,3013488
2017-12-04,151.8698,152.2304,149.8718,149.8718,3250407
2017-12-05,149.9205,150.8951,149.1408,149.1798,2582492
2017-12-06,149.4039,149.8425,148.9361,149.1213,2896520
2017-12-07,149.1213,149.8912,148.9556,149.3942,2044929
2017-12-08,150.0082,150.2031,149.1895,149.7645,1482434
