date,open,high,low,close,volume
2016-02-18,29.4175,30.4446,29.388,29.5256,26716489
2016-02-19,29.3683,30.1841,29.1423,29.9187,13140732
2016-02-22,30.3512,31.3243,30.2922,30.9803,11241697
2016-02-23,30.7345,31.3537,30.5871,31.0589,9234450
2016-02-24,30.9311,31.3222,30.076,31.2751,8421336
2016-02-25,31.3931,31.5012,30.7837,31.3439,8740367
2016-02-26,31.4913,31.5662,30.823,31.1375,9049073
2016-02-29,31.1819,31.5863,30.9156,30.9353,8083618
2016-03-01,31.0142,32.3065,30.9649,32.3065,8717512
2016-03-02,32.1289,32.6123,32.0697,32.4939,5845933
2016-03-03,32.4544,32.5925,31.7738,32.2078,7550088
2016-03-04,32.4544,32.484,31.8626,32.1092,4382634
2016-03-07,31.9316,32.1486,31.4828,31.902,6005495
2016-03-08,31.5765,31.7639,31.2164,31.32,6873478
2016-03-09,31.5962,31.6406,30.8958,31.3003,5569737
2016-03-10,31.4877,31.6653,30.6196,31.251,7152137
2016-03-11,31.7146,31.7935,31.3397,31.7836,6934986
2016-03-14,31.6357,31.9908,31.4877,31.8626,4757868
2016-03-15,31.6949,31.902,31.1424,31.7047,5655420
2016-03-16,31.468,32.7602,31.32,32.6517,9091068
2016-03-17,32.5333,32.6912,31.9355,32.3755,8841959
2016-03-18,32.7602,33.7861,32.5531,33.3521,13637802
2016-03-21,33.0562,33.4606,32.701,33.4507,8444539
2016-03-22,33.3422,33.6234,32.9773,33.3916,6050266
2016-03-23,33.5395,34.2103,33.3916,33.9637,10725171
2016-03-24,33.6579,34.0722,33.5494,34.013,6123854
2016-03-28,33.9538,34.5063,33.9144,34.3583,6634700
2016-03-29,34.2103,34.9896,34.1314,34.9107,6545266
2016-03-30,35.0389,35.7591,35.0192,35.2757,9417474
2016-03-31,35.4335,35.5124,34.8713,35.1475,9497052
2016-04-01,34.9304,35.6801,34.6641,35.6604,8707319
2016-04-04,35.9564,36.1438,35.177,35.3152,9848551
2016-04-05,34.9995,35.5914,34.8614,35.2658,8489215
2016-04-06,34.8219,35.3349,34.161,35.3152,11334379
2016-04-07,35.0883,35.4039,34.8022,34.9502,9452644
2016-04-08,35.2362,35.4631,34.8269,35.177,6398373
2016-04-11,35.3842,35.9761,35.2757,35.3941,9688098
2016-04-12,35.5124,35.5618,34.6641,35.3546,7319077
2016-04-13,35.5124,36.2523,35.5124,36.2424,8767861
2016-04-14,36.1438,36.4989,35.9958,36.3411,10414131
2016-04-15,36.3312,36.9527,36.2148,36.6271,10924273
2016-04-18,36.5581,36.5581,36.1142,36.4693,7683044
2016-04-19,36.6074,36.6765,35.5914,35.8182,7728777
2016-04-20,35.7591,36.1734,35.7196,35.9564,5004434
2016-04-21,35.9662,36.1339,35.7591,35.9169,4456989
2016-04-22,36.0353,36.2819,35.6555,35.7788,5588539
2016-04-25,35.7887,36.1536,35.69,35.9564,4799765
2016-04-26,36.1734,36.5877,35.8281,35.9859,5363364
2016-04-27,35.8972,36.8244,35.8311,36.8047,8809858
2016-04-28,36.5778,36.7948,35.621,35.7097,9530551
2016-04-29,35.5618,35.6407,34.6641,35.0488,8047562
2016-05-02,35.3842,35.7295,35.2165,35.5124,6401920
2016-05-03,35.108,35.256,34.7835,35.0883,5600585
2016-05-04,34.6641,34.6937,33.9341,34.2892,13144065
2016-05-05,34.5753,34.9008,34.2399,34.4964,6172113
2016-05-06,34.4372,34.9452,34.3682,34.8515,4581000
2016-05-09,34.9403,35.0883,34.5161,34.8022,8333411
2016-05-10,35.0192,35.5322,34.6838,35.473,6741929
2016-05-11,35.5815,35.9662,35.3842,35.5716,8204441
2016-05-12,35.8281,35.9859,34.4569,35.0883,16763533
2016-05-13,38.6592,40.4447,38.4718,40.425,52756404
2016-05-16,40.1192,42.2204,39.991,41.6186,24325757
2016-05-17,41.4312,42.0033,40.8986,41.7074,15709762
2016-05-18,41.4312,43.2561,41.4312,42.7728,13526797
2016-05-19,42.6051,43.2646,42.5459,42.9602,9971981
2016-05-20,43.2265,43.9072,43.1575,43.7296,9777090
2016-05-23,43.9171,44.0848,43.5323,43.7987,10340877
2016-05-24,43.9322,45.0003,43.8135,44.8619,10394721
2016-05-25,45.0003,45.1882,44.3179,44.674,11469411
2016-05-26,44.7531,45.4751,44.6245,45.1487,7749081
2016-05-27,45.1981,45.4652,45.0498,45.3959,6935389
2016-05-31,45.5937,46.3009,45.5641,46.2069,10313131
2016-06-01,45.9894,46.741,45.8509,46.296,9678267
2016-06-02,46.5432,47.0179,46.0883,46.6223,8230202
2016-06-03,46.1674,46.2267,45.1586,45.9696,11526864
2016-06-06,46.0883,46.4443,45.4948,45.7322,8062841
2016-06-07,46.0091,46.2663,45.8014,45.8212,4835017
2016-06-08,45.8311,45.9992,45.297,45.6729,5865431
2016-06-09,45.5146,46.9289,45.4157,46.8597,11804167
2016-06-10,46.3058,46.7212,45.6333,45.6927,10000592
2016-06-13,45.7421,47.1748,45.7421,46.2762,11889674
2016-06-14,46.1674,46.5828,45.6481,46.3652,7458639
2016-06-15,46.7509,47.2454,46.2366,46.8399,7525868
2016-06-16,46.4938,47.1069,46.0398,47.0278,6161428
2016-06-17,47.0872,47.0971,46.019,46.2069,11775048
2016-06-20,46.9487,47.641,46.919,47.0377,7344230
2016-06-21,47.2355,47.3641,46.6817,46.7509,5312661
2016-06-22,46.8498,47.1564,46.6322,46.7113,5065516
2016-06-23,47.1564,48.007,47.1267,47.9575,7446994
2016-06-24,45.9894,46.8399,44.8025,45.2278,25442111
2016-06-27,44.852,45.1981,44.0805,44.7432,11258487
2016-06-28,45.5937,45.6431,44.7729,45.3959,9547980
2016-06-29,45.7916,46.4938,45.6729,46.1377,7973264
2016-06-30,46.2168,46.7806,45.841,46.4938,10773475
2016-07-01,46.2366,46.8399,45.9894,46.1476,5462198
2016-07-05,45.8905,46.9091,45.5245,46.83,9277061
2016-07-06,46.5036,47.3987,46.2663,47.1267,6827594
2016-07-07,47.4432,48.5212,47.2256,48.3531,9884992
2016-07-08,48.8674,50.5299,48.6795,50.2916,12048273
2016-07-11,51.0136,51.8246,50.9542,51.4487,11219437
2016-07-12,52.0224,52.6949,51.3696,52.2202,10919045
2016-07-13,52.3191,52.6158,52.1213,52.2004,8115130
2016-07-14,52.4773,53.2092,52.0421,52.7345,7922283
2016-07-15,52.0619,52.3537,51.2717,52.1213,10715357
2016-07-18,52.7641,52.8433,52.1905,52.3883,6324838
2016-07-19,52.3586,53.1393,52.2597,52.9323,9566250
2016-07-20,53.1103,53.9064,52.8927,53.6246,7411502
2016-07-21,53.5059,53.674,52.4575,52.6356,9032697
2016-07-22,52.8235,54.0696,52.4378,54.0696,7894165
2016-07-25,54.396,55.1971,54.1586,55.0685,7813211
2016-07-26,55.5532,56.2949,55.474,56.0081,12862739
2016-07-27,56.4927,56.5916,55.1081,55.4444,11166886
2016-07-28,55.5729,55.9784,55.3986,55.5631,5547934
2016-07-29,55.7707,56.6213,54.7718,56.4729,10239664
2016-08-01,56.7103,56.918,55.7411,56.107,7527970
2016-08-02,56.374,56.4037,54.8905,55.4246,7068720
2016-08-03,55.3554,55.6817,55.0488,55.5729,7495709
2016-08-04,55.84,56.8587,55.7312,56.6015,6817803
2016-08-05,57.2543,57.5905,56.9773,57.5609,9289735
2016-08-08,58.3521,58.4905,57.4817,58.0949,7626603
2016-08-09,58.3818,58.807,58.0949,58.2433,9308559
2016-08-10,58.7576,58.8466,57.6832,57.8675,9393453
2016-08-11,58.1741,59.2917,58.0554,59.0444,17026556
2016-08-12,61.2202,62.684,59.9642,62.3477,35643642
2016-08-15,62.417,62.7991,61.4479,62.2884,14332617
2016-08-16,62.1994,62.2983,61.7246,61.9126,7191345
2016-08-17,61.9126,62.051,59.9889,60.4785,14880304
2016-08-18,60.3895,61.5169,60.1521,61.418,8292095
2016-08-19,61.3884,62.0411,61.1213,61.5763,7288978
2016-08-22,61.7642,61.9244,61.0333,61.8334,6118683
2016-08-23,62.4626,62.74,62.1554,62.3338,8494058
2016-08-24,62.5518,62.5815,61.0853,61.3727,7461244
2016-08-25,61.3925,61.4222,60.2035,60.9664,10150783
2016-08-26,61.125,61.8086,60.6394,61.4618,7500624
2016-08-29,61.7096,61.9573,61.3182,61.4222,6866279
2016-08-30,61.3429,61.6725,60.8971,61.0655,7138622
2016-08-31,61.1844,61.3528,60.5998,60.7782,9713642
2016-09-01,60.8277,62.7995,60.7782,62.5716,10712305
2016-09-02,62.7004,62.7697,61.2538,61.9573,8078742
2016-09-06,62.1752,62.5419,61.8572,62.5419,7670320
2016-09-07,62.3437,62.6494,61.2637,61.6204,9949700
2016-09-08,61.5609,62.1653,60.8574,62.0663,7895219
2016-09-09,61.3826,61.7294,58.4596,58.9748,17443966
2016-09-12,58.1921,60.3075,56.79,60.1936,14956524
2016-09-13,60.0449,60.7385,58.9847,59.3216,11794183
2016-09-14,59.4603,60.0449,58.9649,59.8468,7984326
2016-09-15,59.9459,62.1852,59.8071,62.1158,12884799
2016-09-16,62.3338,62.6707,61.551,62.2644,22561149
2016-09-19,62.9184,64.6623,62.631,63.0868,10428207
2016-09-20,63.8101,63.8101,62.1653,62.5121,8277832
2016-09-21,62.7004,64.3848,62.6905,64.2659,8405337
2016-09-22,64.6424,64.8406,64.0578,64.4245,7718287
2016-09-23,64.5037,64.692,64.0677,64.3551,6903344
2016-09-26,63.6219,64.0083,62.9481,63.7507,5751035
2016-09-27,63.503,66.0296,63.4732,65.9305,10068769
2016-09-28,66.0296,66.2179,65.3261,66.1683,7994701
2016-09-29,66.0593,66.9907,65.4464,66.7827,8417136
2016-09-30,67.1493,68.5563,66.7529,67.8924,10748304
2016-10-03,67.8924,68.8733,67.7051,67.823,6064853
2016-10-04,67.9221,69.0616,67.1691,67.6744,7040645
2016-10-05,68.2491,68.9427,67.397,67.6051,7636009
2016-10-06,66.7926,67.2087,65.6531,66.7232,9005317
2016-10-07,67.1691,67.3474,66.0494,66.2377,7156502
2016-10-10,66.5845,66.9412,65.8612,66.4854,7196868
2016-10-11,66.2674,66.3665,65.019,65.5243,9713476
2016-10-12,65.2568,66.1674,64.7118,65.8215,10498025
2016-10-13,65.0487,65.1973,63.1165,64.7514,9752910
2016-10-14,65.5441,65.99,64.9991,65.3856,8265851
2016-10-17,65.3757,65.99,64.9199,65.009,4883160
2016-10-18,65.9107,66.3764,65.6432,65.9999,6734274
2016-10-19,65.554,66.1683,65.2171,65.8612,4976462
2016-10-20,66.634,67.3276,65.6927,67.1096,7802072
2016-10-21,66.8718,67.0403,66.2872,66.9214,6987654
2016-10-24,67.3772,70.1416,67.3672,70.0623,8495946
2016-10-25,69.9434,71.6378,69.6065,71.2117,9936532
2016-10-26,70.6172,72.2818,70.5478,71.4991,8344781
2016-10-27,72.044,72.1827,69.7403,70.0326,9716622
2016-10-28,70.3695,71.4396,69.7849,69.9137,7271374
2016-10-31,70.1416,70.969,70.102,70.5082,6309718
2016-11-01,70.7658,71.1523,67.6645,68.4175,11830629
2016-11-02,68.9427,69.8741,68.0068,68.1302,7396231
2016-11-03,68.4473,68.5067,66.0296,67.3375,7741593
2016-11-04,66.8916,68.101,65.9652,66.9511,8219490
2016-11-07,68.913,71.0631,68.8634,70.6172,12189524
2016-11-08,70.8847,71.1126,69.8543,70.5082,10747107
2016-11-09,68.5959,70.2506,68.0906,69.3192,11413254
2016-11-10,70.8352,70.8451,66.1485,67.1493,21732039
2016-11-11,78.7817,87.9569,77.781,87.1642,54383633
2016-11-14,87.2831,87.3822,82.8541,82.8739,33719913
2016-11-15,83.5179,86.649,83.1612,85.4005,15652258
2016-11-16,86.54,91.7072,85.5543,90.7907,24699644
2016-11-17,91.4645,93.9241,89.8197,91.5438,20824744
2016-11-18,91.6808,93.466,90.9592,92.5049,14401499
2016-11-21,93.2282,93.4858,91.5537,92.1284,10910868
2016-11-22,92.4454,92.881,91.5339,92.7922,8259232
2016-11-23,93.0006,94.5188,92.0579,93.2487,11080857
2016-11-25,93.6952,94.37,92.693,93.4372,4889078
2016-11-28,93.1495,94.0128,92.8815,93.3876,6968370
2016-11-29,93.2785,93.7151,91.8197,92.5342,11114187
2016-11-30,92.8815,93.4372,91.393,91.4923,11012545
2016-12-01,91.393,91.4625,84.1193,86.9673,25888074
2016-12-02,85.588,88.1184,84.4666,87.7711,11957300
2016-12-05,89.2992,91.8991,88.3168,91.1747,15057125
2016-12-06,91.5022,93.0105,90.8671,92.6731,12469875
2016-12-07,92.1274,94.5685,91.393,94.3402,12020093
2016-12-08,94.4593,95.8784,92.3388,92.7625,9538602
2016-12-09,93.4769,93.5464,90.0137,91.1152,9557799
2016-12-12,89.1603,89.2596,86.8681,88.9023,15033300
2016-12-13,89.3985,91.5816,89.3588,90.4702,9694874
2016-12-14,91.8297,96.3646,90.8671,95.7097,24599538
2016-12-15,96.1562,99.1729,95.8585,97.9523,18663653
2016-12-16,99.0637,99.927,96.9759,99.6393,27238183
2016-12-19,98.9347,101.6635,98.2401,100.8499,18616431
2016-12-20,103.7772,105.3154,103.3208,104.3627,21201433
2016-12-21,104.8291,105.1367,102.9139,105.0177,14403361
2016-12-22,106.0001,108.0343,105.7123,106.2878,17965259
2016-12-23,105.5634,108.9919,105.4543,108.9373,16192331
2016-12-27,111.1998,116.4592,110.3663,116.4195,29856842
2016-12-28,118.682,119.0094,107.8557,108.4114,57394116
2016-12-29,104.0948,110.6342,102.0109,110.5747,54384182
2016-12-30,110.4953,111.0609,105.484,105.9207,30323259
2017-01-03,103.5986,105.5535,98.6172,101.227,37549876
2017-01-04,102.6063,104.6902,100.7507,103.5887,29980506
2017-01-05,103.7276,105.0077,100.2743,100.9591,24607382
2017-01-06,102.0605,103.4498,100.4232,102.3086,20571416
2017-01-09,102.7055,107.171,102.7055,106.4565,22906225
2017-01-10,106.9825,108.3519,104.8192,105.6527,22022969
2017-01-11,105.1864,105.3848,103.3506,104.3528,13141588
2017-01-12,103.4299,103.8963,100.84,102.646,15640414
2017-01-13,102.8048,104.194,102.2689,102.6361,11445543
2017-01-17,102.2094,102.4078,99.798,100.3339,14515259
2017-01-18,99.4706,102.4376,98.3492,102.1598,16360615
2017-01-19,102.2788,105.6428,102.1895,104.3528,16121778
2017-01-20,105.2657,105.9802,102.3285,103.2116,12300557
2017-01-23,103.0032,105.0871,102.904,104.2833,9247639
2017-01-24,104.6902,106.7542,104.0948,106.5061,10701271
2017-01-25,108.2129,108.461,105.5184,106.9626,13084499
2017-01-26,107.0718,109.106,105.881,108.8083,11469970
2017-01-27,109.0862,111.0311,108.0145,110.9121,11799929
2017-01-30,110.0686,110.1579,107.0823,109.1755,12400084
2017-01-31,108.1137,109.2053,107.3695,108.3419,9068865
2017-02-01,109.7312,113.244,109.0167,113.0753,14750082
2017-02-02,112.4303,114.8516,111.1998,114.5043,12081040
2017-02-03,114.5638,115.0104,113.0257,113.502,9318633
2017-02-06,113.1249,116.4255,113.1249,116.4095,12669205
2017-02-07,117.7889,119.9918,116.995,118.2156,18655567
2017-02-08,117.4912,118.3942,115.4867,117.6996,11239487
2017-02-09,117.9476,118.1461,114.7127,115.4867,21064178
2017-02-10,119.0094,119.7735,111.7357,112.7479,41277341
2017-02-13,112.5196,113.1051,107.3695,107.5481,29518071
2017-02-14,107.1611,109.3045,105.4741,107.945,21265787
2017-02-15,108.0641,108.9572,106.9328,108.1633,9325512
2017-02-16,108.5503,108.5999,104.849,106.4268,16179386
2017-02-17,105.881,106.5855,103.9856,106.4069,14093465
2017-02-21,107.3992,110.3762,107.3893,110.2174,13798783
2017-02-22,110.7042,111.0818,109.2834,110.0485,10844256
2017-02-23,104.8223,105.7065,99.0397,99.8445,39822213
2017-02-24,96.4464,101.3447,95.0852,100.8082,25747597
2017-02-27,101.5435,104.3453,100.9076,103.7393,17885019
2017-02-28,104.1268,104.5242,100.1276,100.8281,15633968
2017-03-01,103.1233,103.6995,100.4605,102.1297,12620139
2017-03-02,101.613,102.1794,98.2547,98.364,18858278
2017-03-03,97.9368,98.1355,95.6019,97.7977,21636424
2017-03-06,96.3371,97.4698,94.5586,97.0426,22089169
2017-03-07,97.0426,98.8906,96.5259,98.1057,15085007
2017-03-08,100.0531,100.6492,97.8374,97.9268,15967822
2017-03-09,97.281,98.8111,96.7743,97.907,11951471
2017-03-10,98.9701,99.447,97.748,98.4833,12493513
2017-03-13,98.9006,101.5931,98.8707,101.1957,19353402
2017-03-14,101.7124,102.0899,99.8246,101.1262,13050415
2017-03-15,101.5931,102.3284,99.6755,101.8912,15375852
2017-03-16,102.3185,103.163,101.7521,103.1431,13077495
2017-03-17,103.8486,105.4383,103.1431,105.3886,27992169
2017-03-20,106.094,108.9059,105.4482,108.7469,18714152
2017-03-21,108.0514,109.2536,104.9067,105.2296,22837103
2017-03-22,104.7825,107.5645,104.6235,107.3758,15419106
2017-03-23,107.0578,107.8598,106.0146,106.4021,13348542
2017-03-24,108.27,108.5879,105.7364,106.7796,10987546
2017-03-27,104.9018,107.7086,102.9096,107.5546,12666100
2017-03-28,107.6043,108.1905,106.5809,106.9982,10811109
2017-03-29,107.2963,107.7931,106.561,106.6504,8749791
2017-03-30,106.9386,109.2934,106.7101,108.6972,13138349
2017-03-31,108.3097,109.1841,107.7057,108.2302,11020165
2017-04-03,108.2501,108.9456,106.7299,107.6838,11130813
2017-04-04,102.7358,103.7492,99.6954,100.1326,31782004
2017-04-05,99.3725,101.7124,98.8608,99.3874,18676232
2017-04-06,99.5961,100.5996,97.7778,100.1127,15878004
2017-04-07,100.371,101.0765,99.0794,99.6855,10628889
2017-04-10,99.7153,99.9836,96.973,97.1419,18908264
2017-04-11,95.9298,98.2646,95.731,97.4897,15453747
2017-04-12,97.4897,98.0659,96.4762,96.6849,10352296
2017-04-13,95.7112,96.5855,94.8766,94.8766,12672345
2017-04-17,95.3932,98.6025,95.1846,98.5925,12432305
2017-04-18,98.0163,98.9006,96.973,98.6522,9252944
2017-04-19,99.3576,100.3313,98.7714,99.0397,9520659
2017-04-20,99.6259,100.7947,98.7714,100.6095,10100358
2017-04-21,100.1922,101.1361,99.7153,101.0268,8547390
2017-04-24,102.2986,102.8152,101.454,102.2886,9295490
2017-04-25,102.8749,104.6534,102.0104,104.0671,9710972
2017-04-26,104.6136,104.713,103.2723,103.3518,8175145
2017-04-27,103.6498,105.2992,102.9245,104.9614,7992465
2017-04-28,104.6832,104.9614,103.4015,103.63,8706157
2017-05-01,104.0671,106.1636,103.779,105.9549,7693333
2017-05-02,104.8719,104.9172,101.9012,102.8152,15749327
2017-05-03,102.537,103.9678,101.9409,103.5803,8422633
2017-05-04,103.8287,104.2758,102.8649,103.1829,5244692
2017-05-05,102.7159,103.4809,102.0899,103.1928,5710736
2017-05-08,103.6697,103.7293,101.6528,102.1098,9130990
2017-05-09,102.3383,104.2559,102.0005,102.2787,21191792
2017-05-10,113.5558,121.0374,113.2875,120.5108,53227434
2017-05-11,119.2788,129.5921,119.1397,125.6874,48494808
2017-05-12,125.8165,128.7674,124.972,127.0684,24065459
2017-05-15,128.7277,133.5465,128.5489,133.4472,27188548
2017-05-16,135.5039,136.5571,132.5068,135.9311,28017471
2017-05-17,133.2385,133.9937,126.7306,126.8995,31784158
2017-05-18,128.6681,132.5728,126.2338,132.2152,28900757
2017-05-19,136.2881,137.4767,134.4928,135.2686,25459271
2017-05-22,137.0291,138.7299,136.5915,138.153,20915225
2017-05-23,138.9487,139.0383,134.9802,136.2931,17031247
2017-05-24,140.202,140.3114,137.3374,137.8248,20434495
2017-05-25,139.2471,139.277,135.7063,137.5165,15205701
2017-05-26,137.1883,144.4987,136.3727,141.0772,19478497
2017-05-30,142.9272,145.5044,142.2807,144.0909,24741298
2017-05-31,145.9011,146.2095,141.2861,143.5737,22182894
2017-06-01,144.2103,144.2501,141.7536,143.5837,12583467
2017-06-02,143.4643,144.5186,142.6288,142.8676,12186434
2017-06-05,142.2111,147.7313,141.7436,147.214,20434442
2017-06-06,147.0251,148.885,146.0106,146.5477,18968189
2017-06-07,147.5323,149.074,146.9057,148.3181,15315293
2017-06-08,152.6347,159.1396,150.9737,159.0799,29043605
2017-06-09,163.8541,167.5939,141.9823,148.7955,92323196
2017-06-12,145.0955,150.8842,141.3458,149.1635,42438280
2017-06-13,153.5697,153.9377,144.8667,150.5858,41812580
2017-06-14,150.7052,153.2315,147.7014,150.9041,29616036
2017-06-15,146.1697,152.774,145.7122,151.5506,24095612
2017-06-16,151.9385,153.8681,149.4321,150.8046,23123950
2017-06-19,152.585,156.6829,152.4358,156.474,19454439
2017-06-20,158.1748,160.8702,156.0761,156.2452,27386086
2017-06-21,157.3592,158.7616,154.8627,158.6124,17066279
2017-06-22,158.9406,159.4777,156.5536,157.5183,11728324
2017-06-23,157.8267,158.4632,152.396,153.0028,27214702
2017-06-26,154.3256,155.7579,147.5323,151.3318,26598996
2017-06-27,150.6256,150.9737,145.563,145.7917,24987313
2017-06-28,148.517,151.1229,144.9662,150.9339,24873679
2017-06-29,149.7901,149.9095,143.3052,145.8912,26610631
2017-06-30,146.5874,147.1345,142.7283,143.7826,18276526
2017-07-03,144.27,144.8704,137.8348,138.5807,17726821
2017-07-05,141.1369,143.4444,140.371,142.2807,20504738
2017-07-06,141.1071,144.5981,139.0084,142.7084,18657132
2017-07-07,144.996,146.7068,144.071,145.9708,16374302
2017-07-10,148.9347,153.1718,147.8846,152.8734,23962269
2017-07-11,153.0226,155.3501,151.3318,155.0417,18948883
2017-07-12,157.4487,162.1234,155.7181,161.6361,28630213
2017-07-13,162.1234,165.4057,157.8963,159.7662,34228333
2017-07-14,160.4226,164.1226,160.1441,164.063,23548708
2017-07-17,165.4355,166.5992,160.8802,163.3667,23269759
2017-07-18,160.91,165.6543,160.4326,165.0675,19415987
2017-07-19,165.4355,166.4998,163.7248,164.2121,17176140
2017-07-20,165.0377,166.6092,163.0306,166.5992,17489889
2017-07-21,165.7737,168.3896,165.1968,167.196,16208257
2017-07-24,167.4845,167.8724,164.8288,165.2565,16313052
2017-07-25,164.3315,165.0377,162.7013,164.4608,12413896
2017-07-26,166.7783,169.0132,164.9581,166.3605,16010113
2017-07-27,167.3651,167.8326,156.7127,160.8702,19571379
2017-07-28,159.428,164.4906,158.4234,163.506,12833737
2017-07-31,164.053,165.5052,159.7562,161.6361,13991802
2017-08-01,161.2531,163.675,160.1342,163.6054,10784578
2017-08-02,164.8587,165.0178,160.4027,163.506,11961082
2017-08-03,163.4861,165.7339,162.7998,165.5847,11060541
2017-08-04,166.4998,169.1554,165.5847,166.3108,14727353
2017-08-07,167.4845,171.443,167.0966,171.4232,17935280
2017-08-08,172.9549,173.6213,167.8027,169.3842,18883354
2017-08-09,167.5242,171.2839,166.7683,171.1844,13269623
2017-08-10,171.2342,171.7315,163.4463,163.8541,33202199
2017-08-11,156.295,158.1449,152.0877,155.1213,37429859
2017-08-14,158.8113,167.6436,158.3439,167.4944,31975541
2017-08-15,167.7033,168.7576,164.6995,166.082,19113263
2017-08-16,166.6888,167.6336,162.9589,164.2619,14915786
2017-08-17,163.9237,164.61,160.5122,160.6017,13136065
2017-08-18,162.7898,163.4761,158.7815,160.6315,15030107
2017-08-21,161.6162,162.0737,156.5237,158.2941,15591767
2017-08-22,159.7675,162.0572,158.991,161.8183,11261403
2017-08-23,160.4743,165.5016,160.1259,165.0536,14487996
2017-08-24,166.3478,166.527,163.3812,164.4464,11742501
2017-08-25,165.422,165.8301,162.8138,163.0726,8930022
2017-08-28,163.8391,164.3568,161.5992,164.2274,9737393
2017-08-29,161.8581,164.8346,161.5306,163.9586,8102357
2017-08-30,164.755,165.3821,163.5305,164.9342,9610039
2017-08-31,165.7505,168.8365,165.4518,168.6772,15317105
2017-09-01,169.1849,171.1262,168.8365,169.6926,11135787
2017-09-05,167.622,167.8254,162.8262,165.1631,17417392
2017-09-06,166.4871,167.0446,163.6599,165.0636,9941783
2017-09-07,165.7405,167.1342,164.2075,165.8301,8821702
2017-09-08,165.3622,165.9595,161.9775,162.9531,12471422
2017-09-11,164.7948,168.6698,164.5758,168.2392,14186078
2017-09-12,169.2347,169.2347,166.2184,168.8465,10287203
2017-09-13,167.8311,170.7678,166.527,169.6031,14523973
2017-09-14,168.0302,171.7832,167.0446,168.6374,12842837
2017-09-15,172.0818,179.2992,171.8728,179.2992,34119764
2017-09-18,184.3066,190.3393,184.0278,186.7057,42111516
2017-09-19,184.6749,188.9954,183.7839,186.5066,21856994
2017-09-20,186.6559,188.5673,183.3808,185.0034,18122991
2017-09-21,180.8223,181.8776,176.8105,179.9463,26889994
2017-09-22,179.4884,181.4893,177.796,178.1942,12280771
2017-09-25,176.9498,176.9996,169.394,170.2302,21864476
2017-09-26,175.6557,177.8756,169.5831,171.1859,28140511
2017-09-27,174.8294,175.4765,171.9723,174.9389,17842967
2017-09-28,175.2276,175.3869,172.9778,174.8892,10881065
2017-09-29,178.2738,178.9209,176.4521,177.9652,15477293
2017-10-02,179.9861,181.1608,176.2032,178.1942,12586960
2017-10-03,178.4431,179.7671,176.7806,178.5625,9758268
2017-10-04,178.8114,180.9517,177.3381,180.0558,10696220
2017-10-05,181.0413,181.1807,178.7517,179.9562,10934105
2017-10-06,178.8413,181.0214,178.1942,180.4839,7969957
2017-10-09,181.9671,185.8894,181.2106,184.5554,14087272
2017-10-10,190.5683,192.0814,186.417,188.0795,24371902
2017-10-11,188.7465,190.1402,186.8949,190.0805,13237734
2017-10-12,190.2198,192.2208,189.0751,190.1701,13207315
2017-10-13,192.6787,194.1222,190.7873,193.714,15718233
2017-10-16,194.9186,197.1565,192.3701,197.039,14415958
2017-10-17,196.2028,198.0046,195.4661,196.8598,11964867
2017-10-18,197.2182,197.248,192.4497,196.6906,14182907
2017-10-19,193.5647,197.1087,191.5838,196.9096,14269253
2017-10-20,197.5965,198.6915,195.6552,196.0136,11290462
2017-10-23,196.8897,197.9548,194.9186,195.7349,10717376
2017-10-24,196.1032,197.8553,195.0579,197.7856,10181132
2017-10-25,196.1928,198.3232,190.3094,192.7882,20704030
2017-10-26,193.9032,195.277,192.9375,194.8091,8068563
2017-10-27,196.9096,200.9613,195.8643,200.9513,14304835
2017-10-30,200.9513,205.1622,200.3142,202.9224,12601417
2017-10-31,204.2066,206.9542,203.9776,205.879,10297707
2017-11-01,208.4076,209.0248,203.679,206.2673,12564446
2017-11-02,205.0727,206.8745,202.7332,205.0129,8557738
2017-11-03,206.2673,207.7506,204.4166,207.7506,8841024
2017-11-06,206.2673,209.0347,205.7695,208.6863,9748616
2017-11-07,209.6022,211.9416,209.11,211.0755,10692542
2017-11-08,210.8963,211.0457,206.3072,208.2184,13074705
2017-11-09,204.3459,205.4012,199.468,204.3957,23432127
2017-11-10,212.1208,217.6856,210.6773,215.167,31331374
2017-11-13,215.167,216.1924,211.0556,211.6728,14559413
2017-11-14,212.0411,213.833,210.2791,213.2158,13232319
2017-11-15,210.9959,211.0457,206.8646,209.0347,12548731
2017-11-16,212.0212,213.2357,210.299,210.6574,11044183
2017-11-17,212.957,214.3806,209.8013,210.4085,12891568
2017-11-20,211.0357,213.6041,209.5524,213.1163,9902511
2017-11-21,214.719,215.5453,213.4348,215.0774,9979358
2017-11-22,216.1732,216.1732,212.7961,214.1111,8915998
2017-11-24,214.7685,216.1732,213.7823,216.1333,4518800
2017-11-27,216.482,216.5318,213.1946,213.3241,10572364
2017-11-28,213.5333,213.9118,207.4465,209.9071,12818804
2017-11-29,209.2098,209.322,190.5014,195.6716,34919741
2017-11-30,198.441,201.9077,195.9007,199.9452,20594199
2017-12-01,198.5506,199.3674,191.7366,196.9268,20288748
2017-12-04,199.2878,199.5368,183.797,185.9488,31021123
2017-12-05,181.705,191.9658,179.8919,187.0247,24537194
2017-12-06,184.9924,189.4155,184.1357,188.5389,11675760
