date,open,high,low,close,volume
2016-02-22,23.8016,24.0213,23.5494,23.9561,866919
2016-02-23,23.891,24.1107,23.6992,23.8016,879841
2016-02-24,23.6795,23.7257,23.4245,23.6958,1180528
2016-02-25,23.8504,24.3628,23.4192,24.3466,1152105
2016-02-26,24.2815,24.4035,23.9398,24.0456,907110
2016-02-29,24.0781,24.3791,23.8097,23.8992,1372287
2016-03-01,24.013,24.4279,24.0049,24.3791,1311722
2016-03-02,24.314,24.4035,24.013,24.3954,1238046
2016-03-03,24.3912,25.0444,24.1101,24.97,1532783
2016-03-04,24.9617,25.2677,24.6889,24.7964,1014357
2016-03-07,24.6145,25.4992,24.5483,25.4909,1362891
2016-03-08,25.3834,25.6728,25.2511,25.5819,1572513
2016-03-09,25.6645,26.1028,25.4,26.0118,1849564
2016-03-10,26.0449,26.1358,25.0667,25.3007,1716036
2016-03-11,25.5736,26.3177,25.3586,26.2847,1381363
2016-03-14,26.2681,26.4211,25.739,26.1937,1003662
2016-03-15,25.9953,26.1441,25.6895,25.7886,875921
2016-03-16,25.6893,26.1193,25.5571,26.0283,1066470
2016-03-17,26.1441,27.0205,26.0531,26.9709,1484320
2016-03-18,27.004,27.4257,26.7725,27.1032,2280933
2016-03-21,26.9296,26.9544,26.4004,26.7807,893194
2016-03-22,26.6733,27.2745,26.6088,27.252,1208700
2016-03-23,27.1942,27.2768,26.9875,27.1611,1187022
2016-03-24,27.0371,27.1363,26.7725,27.0949,801947
2016-03-28,27.1445,27.5828,27.128,27.3595,769259
2016-03-29,27.2851,27.7151,26.8428,27.6985,1131274
2016-03-30,27.7729,27.9879,27.6158,27.7895,798180
2016-03-31,27.7647,28.236,27.6994,28.0375,1221118
2016-04-01,27.5001,27.7399,26.6815,27.0619,2170837
2016-04-04,27.0536,27.1197,26.8552,27.0536,1104920
2016-04-05,26.9626,27.128,26.7477,26.9709,1206041
2016-04-06,26.9461,26.9461,26.5575,26.88,787989
2016-04-07,26.7807,26.9048,26.6319,26.6898,918109
2016-04-08,26.8717,27.157,26.8386,27.0205,1502861
2016-04-11,27.1197,27.3471,27.0205,27.1197,1188282
2016-04-12,27.219,27.4546,27.0784,27.4174,1038679
2016-04-13,27.5497,27.5497,27.2438,27.4505,1355955
2016-04-14,27.3678,27.5166,27.219,27.5084,1824201
2016-04-15,27.4422,27.8722,27.2024,27.7564,1690738
2016-04-18,28.145,28.9966,28.0375,28.732,2874390
2016-04-19,28.732,29.1289,28.5088,28.947,3121247
2016-04-20,29.0214,29.3315,28.9553,28.9801,3443684
2016-04-21,29.0214,29.1455,28.5336,29.1124,10341318
2016-04-22,29.0793,29.6664,29.0214,29.41,3870587
2016-04-25,29.3026,29.3687,29.1455,29.3522,1871487
2016-04-26,29.501,29.7656,29.3646,29.7408,2292860
2016-04-27,29.7408,29.9929,29.5671,29.7821,2289625
2016-04-28,29.6415,30.2782,29.6333,29.964,2936657
2016-04-29,30.0219,30.2203,29.8896,30.2038,3531170
2016-05-02,30.8901,31.0968,30.179,30.2617,12658111
2016-05-03,30.1955,30.2286,29.8648,30.179,11558565
2016-05-04,30.0632,30.8322,30.0632,30.6751,3543404
2016-05-05,30.8156,30.9066,30.5511,30.8156,1444712
2016-05-06,30.7495,31.4854,30.6916,31.4192,2092979
2016-05-09,31.3613,31.9484,31.3613,31.5432,2755878
2016-05-10,31.5432,31.6259,31.1629,31.4936,2883554
2016-05-11,31.4606,31.4606,30.8404,30.9975,2606629
2016-05-12,31.0058,31.5928,31.0058,31.4854,1696508
2016-05-13,31.4358,31.5184,31.072,31.3283,1296510
2016-05-16,31.3779,31.6094,31.2621,31.4606,1866837
2016-05-17,31.4027,31.5432,30.9645,31.1712,1847911
2016-05-18,31.0554,31.072,29.9805,30.2617,2654506
2016-05-19,30.0302,30.179,29.5671,30.0384,2542954
2016-05-20,30.2121,30.3195,29.7904,29.9227,1968688
2016-05-23,29.8979,29.9309,29.5258,29.7656,1713161
2016-05-24,29.9475,30.3692,29.8483,30.2782,1859077
2016-05-25,30.4188,30.4932,30.1046,30.2203,1198956
2016-05-26,30.303,30.5924,30.303,30.4436,1600770
2016-05-27,30.4436,30.8487,30.2121,30.427,3479942
2016-05-31,30.427,30.5014,30.055,30.3774,5351856
2016-06-01,30.2203,30.4601,30.1459,30.3085,2354837
2016-06-02,30.2708,30.7149,30.2498,30.6898,2141188
2016-06-03,30.849,31.0753,30.5306,30.7652,2229353
2016-06-06,30.8239,30.9244,30.5054,30.5306,2424150
2016-06-07,30.7233,30.8825,30.673,30.7568,2020506
2016-06-08,30.7484,31.0837,30.6982,31.0334,2123004
2016-06-09,30.9915,31.134,30.7317,31.1004,1563838
2016-06-10,30.9077,31.2345,30.7736,31.1675,2448336
2016-06-13,31.1926,31.9636,31.134,31.796,3078956
2016-06-14,31.6703,32.0391,31.4943,31.8798,2580967
2016-06-15,31.8966,32.3491,31.7876,32.3156,2233588
2016-06-16,32.148,32.2402,31.8798,32.1396,1562785
2016-06-17,32.0558,32.1899,31.7667,32.0558,1810620
2016-06-20,32.0558,32.257,31.8966,31.9385,1232891
2016-06-21,32.0642,32.1815,31.8882,32.0391,1070933
2016-06-22,32.0139,32.1899,31.9888,32.0726,989957
2016-06-23,32.3072,32.4665,32.2192,32.3491,873985
2016-06-24,31.3099,31.796,31.3099,31.62,4617073
2016-06-27,31.5111,31.8882,31.2429,31.8295,1752883
2016-06-28,32.0474,32.4497,31.9972,32.324,1861950
2016-06-29,32.4832,33.1956,32.4832,33.1453,1933347
2016-06-30,33.1453,33.3883,32.9651,33.38,1802252
2016-07-01,33.4554,33.5224,33.2878,33.4721,1795939
2016-07-05,33.447,33.9876,33.447,33.8912,1821639
2016-07-06,33.7906,34.0336,33.2584,33.5224,2164306
2016-07-07,33.5392,33.5811,32.8729,32.919,1543765
2016-07-08,33.1872,33.5979,32.8939,33.3967,3934106
2016-07-11,33.5224,33.799,33.4051,33.7822,1091395
2016-07-12,33.9415,34.394,33.778,34.327,1475513
2016-07-13,34.4275,34.5113,33.8325,33.9582,1246842
2016-07-14,34.1677,34.4108,33.6984,33.7403,1123750
2016-07-15,33.7068,33.7655,33.1453,33.3883,1887912
2016-07-18,33.4554,33.4721,33.246,33.2794,737425
2016-07-19,33.2542,33.5979,33.1285,33.514,2199684
2016-07-20,33.5476,33.6817,33.4889,33.6817,903506
2016-07-21,33.5979,33.7613,33.514,33.7487,585103
2016-07-22,33.799,34.5113,33.7319,34.4108,1135341
2016-07-25,34.3689,34.4778,34.13,34.4527,1288688
2016-07-26,34.4694,34.6035,34.2851,34.57,1355504
2016-07-27,34.4694,34.5616,34.0923,34.3605,1088056
2016-07-28,34.2515,34.6119,33.9498,34.5616,974404
2016-07-29,34.4862,34.7292,34.3522,34.5365,3015919
2016-08-01,34.5532,34.7795,34.2893,34.3772,1267597
2016-08-02,34.2683,34.5532,33.7403,33.9247,1097860
2016-08-03,33.9415,33.975,33.4638,33.7236,1995677
2016-08-04,33.6984,33.799,31.641,31.8044,3371424
2016-08-05,31.905,31.9804,31.1172,31.6619,3741797
2016-08-08,31.6703,31.6703,30.7149,30.8323,2595766
2016-08-09,30.8742,30.8867,30.4886,30.8155,2020824
2016-08-10,30.8909,31.2094,30.6228,30.7568,2016883
2016-08-11,30.8155,31.0753,30.5725,31.0418,2339286
2016-08-12,31.0418,31.4943,31.0418,31.1423,1280868
2016-08-15,31.1423,31.3351,31.0418,31.0837,1243123
2016-08-16,31.0585,31.1172,30.8574,30.8993,1124600
2016-08-17,31.0334,31.1507,30.6479,30.9747,1485508
2016-08-18,30.8993,31.377,30.8993,31.3686,1346803
2016-08-19,31.3938,31.6033,31.3518,31.5697,1897394
2016-08-22,31.5865,31.8128,31.2345,31.796,1289055
2016-08-23,31.905,32.0391,31.7793,31.9385,1313833
2016-08-24,31.8631,31.9092,31.6075,31.8463,1270262
2016-08-25,31.8631,32.2737,31.8631,32.1731,1490857
2016-08-26,32.2067,32.6508,31.8379,32.0558,2749422
2016-08-29,32.1229,32.3743,32.0642,32.2318,1130295
2016-08-30,32.2234,32.2821,32.0809,32.1815,1422216
2016-08-31,32.1229,32.2821,31.8882,32.1899,2909195
2016-09-01,32.2486,32.4413,32.0977,32.3072,2144430
2016-09-02,32.4329,33.0699,32.3408,32.5084,1247236
2016-09-06,32.5922,33.1872,32.567,33.1704,1587199
2016-09-07,33.1788,33.3129,32.9442,33.204,1415141
2016-09-08,33.1064,33.1234,32.4191,32.4785,3019638
2016-09-09,32.1392,32.1476,30.8919,30.8919,2250169
2016-09-12,30.8156,31.3671,30.7562,31.1974,2048215
2016-09-13,31.0192,31.0192,30.5025,30.5526,1948036
2016-09-14,30.6204,30.858,30.1368,30.2301,1918281
2016-09-15,30.1708,30.7138,30.052,30.5865,2193201
2016-09-16,30.3574,30.6204,30.2471,30.3914,5534787
2016-09-19,30.5695,30.9853,30.4762,30.9598,1181472
2016-09-20,31.1295,31.3416,31.0447,31.0531,1387127
2016-09-21,31.121,31.3756,30.5865,31.3246,1191625
2016-09-22,31.5537,31.8931,31.5537,31.7489,1227048
2016-09-23,31.7234,32.0882,31.4774,31.944,989710
2016-09-26,31.9016,32.2749,31.7319,32.1222,1058342
2016-09-27,32.1561,32.3767,31.9949,32.207,1200870
2016-09-28,32.3004,32.6397,32.0543,32.6143,1390930
2016-09-29,32.4361,32.4361,31.8507,32.0289,1148715
2016-09-30,32.1392,32.2495,31.8337,31.8422,1322164
2016-10-03,31.8252,31.8252,30.9471,30.9853,1339561
2016-10-04,30.9513,30.9683,29.8059,30.0265,1822246
2016-10-05,30.1368,30.332,29.0678,29.0763,2230228
2016-10-06,28.9066,29.0254,28.4908,28.7369,2328482
2016-10-07,28.8811,29.246,28.3127,28.4823,1852054
2016-10-10,28.5417,28.8048,28.4739,28.7708,1486031
2016-10-11,28.7623,28.9151,28.5333,28.5842,1817507
2016-10-12,28.6266,29.3902,28.4993,29.3647,2147698
2016-10-13,29.2884,30.0096,29.1357,29.8823,1939044
2016-10-14,29.8823,29.9417,29.1696,29.1781,1877661
2016-10-17,29.195,29.246,28.932,28.949,1449146
2016-10-18,29.2035,29.2035,28.8302,28.9744,1454316
2016-10-19,29.0593,29.195,28.5672,29.0593,2416800
2016-10-20,29.0847,29.1357,28.6605,28.8896,755052
2016-10-21,28.669,28.9914,28.5926,28.8217,821429
2016-10-24,28.9151,29.1102,28.7242,29.0423,1320085
2016-10-25,29.0254,29.1696,28.8875,29.0593,668785
2016-10-26,28.9829,28.9829,28.6308,28.8557,741969
2016-10-27,28.8302,28.8387,27.6169,27.7951,1918860
2016-10-28,27.8545,28.2787,27.7612,27.8545,1063066
2016-10-31,27.9987,28.7708,27.8715,28.6181,1655801
2016-11-01,28.2448,29.3987,27.8969,28.143,2377817
2016-11-02,28.143,28.2108,27.2097,27.2436,1892529
2016-11-03,27.2436,27.3743,26.7855,27.2351,1781939
2016-11-04,27.32,27.6678,27.1588,27.5236,1247885
2016-11-07,27.8884,28.2702,27.7866,28.2448,1223088
2016-11-08,28.3042,28.7369,28.1769,28.5842,1275327
2016-11-09,27.846,28.0666,27.3454,27.8121,2302641
2016-11-10,27.7866,27.8884,26.6412,26.6921,2543288
2016-11-11,26.7006,27.0273,26.497,26.76,2258747
2016-11-14,26.7515,26.8958,26.0897,26.8703,2364641
2016-11-15,27.04,27.46,26.6752,26.9976,1800134
2016-11-16,26.8958,27.3963,26.6497,27.3539,1318423
2016-11-17,27.2776,27.426,27.0061,27.1503,1302056
2016-11-18,27.1248,27.1333,26.5479,26.7685,1780242
2016-11-21,26.9721,27.8715,26.9551,27.6509,1618272
2016-11-22,27.8206,28.1005,27.7527,28.0666,1291466
2016-11-23,27.8121,28.2108,27.7697,28.0836,882868
2016-11-25,28.1175,28.7326,28.1175,28.5587,568441
2016-11-28,28.5417,28.8472,28.2108,28.2363,1383296
2016-11-29,28.2448,28.7963,28.1515,28.6181,1837443
2016-11-30,28.5926,28.6096,27.7018,27.9987,2912691
2016-12-01,27.9903,27.9903,27.3624,27.5915,2084052
2016-12-02,27.6594,28.6775,27.6594,28.6096,1877393
2016-12-05,28.6181,28.8387,28.3381,28.8217,1561902
2016-12-06,28.8642,29.0083,28.6096,28.6775,995476
2016-12-07,28.7114,29.4665,28.389,29.4581,2122834
2016-12-08,29.3223,29.7635,29.2629,29.6871,1251213
2016-12-09,29.6532,29.7635,29.3223,29.3987,1154710
2016-12-12,29.1611,29.1696,28.6775,28.966,1813752
2016-12-13,28.9142,28.9487,28.4658,28.5952,1695951
2016-12-14,28.5693,28.6296,27.7238,27.7846,2474408
2016-12-15,27.5431,27.5517,27.0688,27.3793,3207050
2016-12-16,27.4655,27.7846,27.3965,27.6466,3880775
2016-12-19,27.4138,27.8234,27.4051,27.5776,1410490
2016-12-20,27.4224,27.6552,27.2758,27.569,1181729
2016-12-21,27.6811,28.1209,27.6121,27.8018,1397079
2016-12-22,27.7846,28.0433,27.569,27.9484,986910
2016-12-23,27.9398,28.095,27.8492,28.0605,824392
2016-12-27,28.2071,28.2588,27.8708,27.9829,646203
2016-12-28,27.9915,28.1079,27.6293,27.6983,768837
2016-12-29,27.7242,28.0519,27.5086,27.9225,922000
2016-12-30,27.9829,28.2761,27.8363,28.0088,1995605
2017-01-03,28.2933,28.552,27.8277,28.5434,1812084
2017-01-04,28.6296,29.285,28.3451,29.2419,1346347
2017-01-05,29.0781,29.3799,28.9746,29.3023,1465313
2017-01-06,29.3023,29.3195,28.7676,28.8883,1101969
2017-01-09,28.9746,28.9746,28.4831,28.6814,1271662
2017-01-10,28.5865,28.759,28.1899,28.7159,1076952
2017-01-11,28.7504,28.9228,28.5072,28.621,1220504
2017-01-12,28.6124,29.0738,28.5563,29.0522,842330
2017-01-13,28.966,29.1039,28.5607,28.8021,863693
2017-01-17,28.8883,29.3195,28.8021,29.2764,799064
2017-01-18,29.1471,29.6127,29.0867,29.4058,880955
2017-01-19,29.3626,29.4058,28.9573,29.2505,932002
2017-01-20,29.2764,29.9404,29.1815,29.9059,1610565
2017-01-23,29.7852,30.2164,29.6817,30.156,1169698
2017-01-24,30.1819,30.5095,30.1301,30.4492,1508835
2017-01-25,30.4923,30.5182,30.2336,30.4492,1547146
2017-01-26,30.3802,31.1908,30.3802,31.1908,1561765
2017-01-27,31.2684,31.2857,31.0183,31.1994,1313267
2017-01-30,31.1132,31.1132,30.6561,30.8631,1976642
2017-01-31,30.889,31.1132,30.8027,30.8717,3226422
2017-02-01,30.8631,31.1046,30.4406,31.0269,2156817
2017-02-02,31.0011,31.277,30.8976,31.2167,935877
2017-02-03,31.3805,31.6737,31.3115,31.553,1249174
2017-02-06,31.5444,31.6478,31.3762,31.622,1407580
2017-02-07,31.6392,31.8117,31.5702,31.6565,1635416
2017-02-08,31.553,31.7599,31.4667,31.7341,1239743
2017-02-09,31.7341,32.0618,31.622,31.9324,1261553
2017-02-10,31.9065,32.3377,31.7427,32.2428,899071
2017-02-13,32.2687,32.5533,32.1049,32.4412,1110822
2017-02-14,32.3377,32.4412,31.9238,31.9497,1199698
2017-02-15,31.8031,32.217,31.7858,32.1307,932378
2017-02-16,32.0359,32.3089,31.8289,31.9065,1776259
2017-02-17,31.8893,32.1307,31.7858,32.0359,1762725
2017-02-21,32.0359,32.5274,31.9841,32.5188,1512899
2017-02-22,32.4498,32.5102,31.941,32.0273,1993823
2017-02-23,32.2084,32.5102,31.6565,31.8548,1906347
2017-02-24,31.6823,31.9583,31.6737,31.8203,1405525
2017-02-27,31.8203,31.8979,31.484,31.6047,1588932
2017-02-28,31.5271,31.6651,31.3245,31.346,2419056
2017-03-01,31.4667,31.5444,31.1908,31.4581,1443846
2017-03-02,31.4064,31.484,31.1563,31.3633,1449128
2017-03-03,31.3546,31.3633,31.0183,31.3546,1265288
2017-03-06,31.2598,31.3029,31.0011,31.1477,1362300
2017-03-07,31.0269,31.1477,30.7122,30.8631,1065619
2017-03-08,30.6216,30.6475,29.9533,29.9749,1190743
2017-03-09,29.9835,30.0611,29.2678,29.4058,1777607
2017-03-10,29.5351,29.7938,28.9918,29.5265,1585371
2017-03-13,29.6141,29.842,29.5177,29.8069,1287386
2017-03-14,29.5528,29.7982,29.2986,29.7631,1352620
2017-03-15,29.693,30.381,29.693,30.2276,1107637
2017-03-16,30.2364,30.4117,30.0523,30.2977,1535970
2017-03-17,30.4117,30.7622,30.2977,30.7272,2214581
2017-03-20,30.7009,30.8323,30.473,30.5607,1043834
2017-03-21,30.7184,30.8845,30.2627,30.2802,1245795
2017-03-22,30.3591,30.8937,30.1838,30.6921,1673864
2017-03-23,30.6308,31.0996,30.4993,30.7272,1352840
2017-03-24,30.7447,31.0252,30.4029,30.438,1331940
2017-03-27,30.3678,30.5957,30.0786,30.3065,1226475
2017-03-28,30.324,30.7885,30.2188,30.7622,1019697
2017-03-29,30.7798,31.0427,30.7184,31.0164,867035
2017-03-30,30.9112,31.1216,30.7798,31.0164,1078882
2017-03-31,30.955,31.4108,30.8937,31.2618,1095048
2017-04-03,31.1566,31.551,30.8323,30.9638,1052483
2017-04-04,30.9112,30.9112,30.5694,30.7622,894115
2017-04-05,30.8499,31.0252,30.5869,30.622,1297537
2017-04-06,30.6834,30.955,30.5344,30.9375,849585
2017-04-07,30.955,31.2267,30.8586,31.1303,1331684
2017-04-10,31.1216,31.1478,30.806,31.0602,1218768
2017-04-11,31.1128,31.2237,30.955,31.1128,1302119
2017-04-12,31.1128,31.1917,30.8762,30.9726,1088852
2017-04-13,30.9726,31.1303,30.771,30.9287,1380731
2017-04-17,31.0514,31.4634,31.0076,31.4546,1480287
2017-04-18,31.4195,32.1645,31.3494,32.0243,1382525
2017-04-19,32.1119,32.1119,31.6562,31.7263,1164510
2017-04-20,31.7964,32.1294,31.6649,32.0067,822768
2017-04-21,31.9717,32.1154,31.7088,31.849,1223633
2017-04-24,32.0769,32.1207,31.4897,31.9629,1144161
2017-04-25,32.033,32.0769,31.8402,32.0243,708705
2017-04-26,31.9629,31.9892,31.6386,31.6386,1046537
2017-04-27,31.551,31.6737,30.473,30.5519,1553895
2017-04-28,30.4993,30.5168,30.2977,30.4642,1209009
2017-05-01,30.6308,30.9638,30.5519,30.8411,1059803
2017-05-02,30.9025,31.2004,30.9025,30.9638,1183816
2017-05-03,31.1478,31.1478,30.3766,30.4029,813353
2017-05-04,30.473,30.4993,30.0611,30.4555,1215346
2017-05-05,30.5869,30.9112,30.5694,30.9025,773002
2017-05-08,30.9375,30.9638,30.4467,30.5869,797256
2017-05-09,30.5869,30.7316,30.2714,30.4993,836781
2017-05-10,30.5344,30.8148,30.5344,30.7447,763248
2017-05-11,30.6308,30.6629,30.4467,30.5519,641448
2017-05-12,30.6045,30.6045,30.2364,30.2977,851568
2017-05-15,30.324,30.6746,30.175,30.3854,1356273
2017-05-16,30.4993,30.6658,30.2451,30.6308,1185898
2017-05-17,30.5344,31.0355,30.5344,30.9025,1918465
2017-05-18,30.7973,31.2793,30.5431,31.0339,2426711
2017-05-19,31.104,31.104,30.5869,30.6571,1183797
2017-05-22,30.6746,30.7798,30.2276,30.5081,1247393
2017-05-23,30.5694,30.679,30.3854,30.4292,703167
2017-05-24,30.5081,30.8192,30.324,30.4993,1350103
2017-05-25,30.5957,30.7885,30.4555,30.7447,949873
2017-05-26,30.771,30.8937,30.6658,30.8236,708876
2017-05-30,30.806,31.0164,30.6834,30.7096,658165
2017-05-31,30.8148,30.9463,30.5256,30.6045,1590800
2017-06-01,30.6658,30.7096,30.3547,30.6658,1202430
2017-06-02,30.8674,31.2793,30.8148,30.9025,946766
2017-06-05,30.7973,30.9813,30.4642,30.5081,955430
2017-06-06,30.6658,30.7622,30.4117,30.6746,689255
2017-06-07,30.2364,30.324,28.5098,29.5265,4726919
2017-06-08,29.395,29.4914,28.9743,29.3161,2320681
2017-06-09,29.1321,29.3249,28.948,29.1934,1414681
2017-06-12,29.1934,30.0655,29.1934,30.0611,1482012
2017-06-13,30.0344,30.6579,30.0166,30.4708,1491740
2017-06-14,30.7291,30.8627,30.355,30.453,911771
2017-06-15,30.2303,30.9874,30.2214,30.836,1020661
2017-06-16,30.9429,30.9518,30.3372,30.4708,1900886
2017-06-19,30.4619,30.934,30.4263,30.9251,742678
2017-06-20,30.9429,31.1299,30.8173,31.0052,1068640
2017-06-21,30.9518,30.9518,30.266,30.3283,980920
2017-06-22,30.3194,30.4886,30.1279,30.3907,835857
2017-06-23,30.3907,30.8093,30.3461,30.7469,1266860
2017-06-26,30.8093,31.0409,30.7915,30.9518,524623
2017-06-27,30.7826,31.1656,30.4886,30.5243,698037
2017-06-28,30.738,31.1567,30.551,30.9251,743106
2017-06-29,30.7737,30.9874,30.1724,30.453,920203
2017-06-30,30.4708,30.738,30.2125,30.6044,1007521
2017-07-03,30.8627,31.2101,30.836,31.0676,468995
2017-07-05,31.0052,31.0764,30.4619,30.7469,864739
2017-07-06,30.6222,30.7737,30.1858,30.3461,838376
2017-07-07,30.453,30.8672,30.3328,30.6668,866264
2017-07-10,30.64,30.6757,29.7939,29.8028,1358355
2017-07-11,29.8295,29.8295,29.3218,29.6959,1121407
2017-07-12,29.9275,30.4174,29.8384,30.2749,935786
2017-07-13,30.257,30.3996,30.1234,30.2303,965297
2017-07-14,30.4886,31.0676,30.3817,30.9785,943923
2017-07-17,30.8538,31.0141,30.6044,30.9429,853357
2017-07-18,30.9162,31.0409,30.7915,30.8894,598080
2017-07-19,30.8984,31.17,30.7826,31.1299,477902
2017-07-20,31.1567,31.2814,30.8894,30.8984,821117
2017-07-21,30.8984,31.2279,30.8271,31.1745,606272
2017-07-24,31.1567,31.219,30.885,31.0765,691783
2017-07-25,31.1745,31.1745,30.8449,31.0498,793798
2017-07-26,31.2101,31.2724,30.9607,31.1388,956572
2017-07-27,31.1299,31.1834,30.8805,30.9607,827667
2017-07-28,30.9874,31.5664,30.5955,31.3437,1753461
2017-07-31,31.3437,32.7065,31.3437,32.4482,2486708
2017-08-01,33.2676,33.4636,32.7511,32.9559,1056657
2017-08-02,32.8044,32.9737,32.5017,32.8846,1049088
2017-08-03,32.9559,33.6326,32.8401,33.3121,1239470
2017-08-04,33.2676,33.4636,32.7511,32.9559,1056657
2017-08-07,32.8757,33.1598,32.751,33.0627,543705
2017-08-08,33.0182,33.5437,33.0004,33.1162,1015186
2017-08-09,33.2498,34.1761,33.1785,34.1227,1728220
2017-08-10,34.0247,34.0247,33.615,33.6951,1283091
2017-08-11,33.5883,33.615,33.036,33.0717,1066535
2017-08-14,33.3032,33.7219,33.2053,33.517,957952
2017-08-15,33.4457,33.4457,33.036,33.3032,966386
2017-08-16,33.4101,33.5259,32.938,33.3923,2085100
2017-08-17,33.3745,33.6061,33.036,33.0717,1332774
2017-08-18,33.0895,33.1429,32.6352,32.8579,835005
2017-08-21,32.9291,33.6684,32.8846,33.4725,838458
2017-08-22,33.4725,33.7798,33.4012,33.6061,849175
2017-08-23,33.5348,34.4879,33.4903,34.1939,1312288
2017-08-24,34.1761,34.5591,33.998,34.3186,1276366
2017-08-25,34.4968,34.5413,34.2652,34.2652,947599
2017-08-28,34.2652,34.9867,34.1495,34.7907,1781238
2017-08-29,34.764,35.1203,34.7194,34.951,1368719
2017-08-30,34.8352,35.2539,34.7105,35.1915,1358005
2017-08-31,35.2717,35.3964,35.0579,35.1114,1388147
2017-09-01,35.1292,35.2361,34.9956,35.1292,901842
2017-09-05,35.2093,35.6191,35.0935,35.2361,1303909
2017-09-06,35.3073,35.3875,34.9243,34.951,1210622
2017-09-07,35.1203,35.5701,35.0935,35.5122,905592
2017-09-08,35.4231,35.8328,35.4231,35.6636,1379684
2017-09-11,35.6725,35.9753,35.6369,35.9664,937754
2017-09-12,35.9575,36.0199,35.6369,35.7527,1055794
2017-09-13,35.7348,35.7794,35.2628,35.3697,1376527
2017-09-14,35.3696,35.4509,34.8187,35.3606,1411518
2017-09-15,35.3425,35.8212,35.3425,35.6496,4769784
2017-09-18,35.6858,36.0132,35.469,35.6045,1045079
2017-09-19,35.6496,35.9838,35.5954,35.9838,1276305
2017-09-20,36.0471,36.2187,35.6045,35.8754,1452226
2017-09-21,35.8303,36.038,35.6045,35.9206,918686
2017-09-22,36.02,36.7064,36.02,36.2458,821387
2017-09-25,36.2999,36.5258,36.1283,36.2006,935891
2017-09-26,36.2999,36.309,35.5367,35.5503,1038685
2017-09-27,35.4871,35.5684,34.3942,34.4393,1831959
2017-09-28,34.4213,35.1077,34.2858,35.0264,1042441
2017-09-29,34.9813,35.3155,34.8638,35.1348,1091322
2017-10-02,35.0716,35.5593,34.8819,35.4509,1018265
2017-10-03,35.3516,35.478,34.9542,35.18,809566
2017-10-04,35.189,35.3516,34.7555,35.2432,1091438
2017-10-05,35.2884,35.5593,35.2071,35.2342,890783
2017-10-06,34.3851,34.6471,33.8794,34.4303,2530489
2017-10-09,34.4393,34.8819,34.4393,34.611,976357
2017-10-10,34.7013,35.0761,34.7013,35.0445,636225
2017-10-11,35.1077,35.478,34.9632,35.1709,1207506
2017-10-12,35.0896,36.0064,35.0264,35.9567,1328994
2017-10-13,36.1283,36.1283,35.6542,36.0019,889279
2017-10-16,36.0019,36.0922,35.7851,35.9567,651539
2017-10-17,35.9296,36.2548,35.7671,36.2277,998681
2017-10-18,36.3722,37.1038,36.3361,36.8419,2147288
2017-10-19,36.7877,37.1761,36.589,36.9954,1021660
2017-10-20,37.0767,37.1851,36.8419,36.9593,848513
2017-10-23,37.0315,37.0406,36.1283,36.1825,1675495
2017-10-24,36.2187,36.3496,35.9838,36.038,1692423
2017-10-25,35.9116,36.2729,35.2342,35.9522,1674169
2017-10-26,36.0832,36.2298,35.8122,35.8212,948932
2017-10-27,35.5593,36.1464,35.523,36.1283,1064967
2017-10-30,36.0561,36.2548,35.9116,36.2277,1037169
2017-10-31,36.1554,36.1735,35.758,36.1283,1151028
2017-11-01,36.2909,36.4264,35.9116,35.9567,826974
2017-11-02,36.0561,36.3812,35.8935,36.029,913459
2017-11-03,35.8303,36.2548,35.7309,36.2367,594150
2017-11-06,36.2548,36.9141,36.2548,36.7064,929558
2017-11-07,36.6974,36.9954,36.4806,36.6703,1007005
2017-11-08,36.6703,36.9621,36.6703,36.8238,993302
2017-11-09,36.6612,37.0315,36.607,36.6974,614020
2017-11-10,36.4987,36.878,36.4987,36.7245,932012
2017-11-13,36.7967,37.0586,36.7245,37.0225,752193
2017-11-14,36.869,37.1941,36.6974,37.0315,1164771
2017-11-15,37.0315,37.0315,36.589,36.607,812493
2017-11-16,36.6612,37.0225,36.1283,36.869,1517559
2017-11-17,36.7335,36.8328,36.3993,36.8238,1352801
2017-11-20,36.8057,36.9593,36.5438,36.9593,765847
2017-11-21,37.0315,37.5102,36.8419,37.3477,1840057
2017-11-22,37.2935,37.3336,36.5709,37.158,980240
2017-11-24,37.2574,37.4922,37.167,37.429,511930
2017-11-27,37.3928,37.447,36.318,36.5799,2999856
2017-11-28,36.6703,37.0948,36.6251,36.7425,1279901
2017-11-29,36.7606,36.8509,36.4987,36.598,1191852
2017-11-30,36.6432,36.9683,36.6251,36.9141,1408098
2017-12-01,36.9322,37.149,36.4445,36.8057,1260615
2017-12-04,36.9503,37.0948,36.589,36.607,1626788
2017-12-05,36.6251,36.6974,36.4354,36.4445,762669
2017-12-06,36.4354,36.5077,36.1916,36.1916,982786
2017-12-07,36.1916,36.2638,35.9748,36.1193,725000
2017-12-08,36.1916,36.2729,36.0516,36.2367,1050690
2017-12-11,36.3451,36.8057,36.1645,36.7606,801897
2017-12-12,35.5954,35.6677,33.9516,34.1413,8606861
2017-12-13,34.2768,34.7013,34.0961,34.629,7926987
2017-12-14,34.8835,35.6357,34.7735,34.8193,4013462
2017-12-15,34.8652,35.0028,34.3974,34.5625,6050798
