date,open,high,low,close,volume
2018-01-22,94.0367,95.1153,94.0367,94.9781,587663
2018-01-23,94.8506,95.6449,94.576,94.7721,275960
2018-01-24,94.9977,95.2624,93.87,94.3113,275600
2018-01-25,94.6251,94.88,94.1648,94.5074,294966
2018-01-26,94.576,95.6154,93.9681,95.537,262186
2018-01-29,95.1938,95.6251,94.9094,94.9388,378301
2018-01-30,94.6251,95.4977,94.5466,94.5466,421813
2018-01-31,94.7035,94.8996,93.8602,94.5368,549412
2018-02-01,94.4191,94.7231,93.5268,94.3113,407751
2018-02-02,93.6347,94.3799,92.9287,92.9287,390918
2018-02-05,92.1736,92.7424,88.8593,88.8593,680756
2018-02-06,87.4669,89.7418,85.8098,89.1044,843645
2018-02-07,89.0358,90.3204,88.6633,89.8595,648893
2018-02-08,92.1834,92.6639,88.9672,88.977,850233
2018-02-09,89.9968,90.8597,87.7611,90.3988,902465
2018-02-12,90.0164,92.8012,89.8987,92.056,1341632
2018-02-13,91.9285,94.0171,91.5559,93.6347,1079088
2018-02-14,93.6151,95.537,93.1591,95.4487,747371
2018-02-15,96.1057,97.1059,94.9584,97.0765,663082
2018-02-16,97.2922,97.2922,96.3116,96.8608,685352
2018-02-20,96.3312,97.5079,96.0371,96.6744,720962
2018-02-21,96.6843,98.7925,96.5654,97.2138,751620
2018-02-22,97.557,98.5277,97.0382,97.91,911773
2018-02-23,98.2336,99.4299,97.8331,99.4102,669063
2018-02-26,99.4789,99.9986,98.263,99.0082,811579
2018-02-27,99.0867,100.2094,98.8121,98.8513,699044
2018-02-28,99.1063,99.8025,98.3512,98.4297,713766
2018-03-01,98.5768,98.6062,96.784,97.557,612378
2018-03-02,96.7235,100.4202,96.6205,100.3516,994220
2018-03-05,99.8025,101.5185,99.0867,101.3125,1338026
2018-03-06,101.8715,103.5286,101.087,103.4992,1004246
2018-03-07,102.7932,104.6759,102.4206,104.0091,1030891
2018-03-08,104.4896,104.8622,103.764,104.7053,607131
2018-03-09,105.1564,106.3625,104.9358,106.2448,670538
2018-03-12,106.5488,106.8626,105.7251,106.4605,454515
2018-03-13,106.7939,107.0097,105.6663,106.2644,832321
2018-03-14,106.781,107.0958,106.0037,106.0726,1238616
2018-03-15,106.1808,106.289,104.8722,105.3937,1287741
2018-03-16,105.6003,106.2595,105.2559,105.5511,2663583
2018-03-19,105.0788,105.3838,104.2426,105.1969,986715
2018-03-20,105.2363,107.4303,105.2363,107.145,1147763
2018-03-21,107.1548,107.3367,106.3677,106.9777,465331
2018-03-22,106.2693,106.9974,104.6164,104.6164,596418
2018-03-23,104.7935,105.8463,102.8749,103.0028,833340
2018-03-26,104.0458,106.4858,103.603,106.2595,607033
2018-03-27,107.0663,107.3319,104.9116,105.6101,1066190
2018-03-28,105.6003,105.8413,104.4344,105.4134,852461
2018-03-29,106.0332,108.2765,105.2461,107.9223,953990
2018-04-02,107.3516,108.2273,104.459,105.7774,1277978
2018-04-03,106.535,106.6826,104.8821,106.2497,1204468
2018-04-04,104.8034,106.9384,104.3803,106.8302,772372
2018-04-05,107.2729,107.5681,106.5645,107.2532,685032
2018-04-06,106.535,107.0564,104.1737,104.8329,501935
2018-04-09,105.3346,106.7711,105.1379,105.1674,526465
2018-04-10,106.5055,106.8498,105.5117,106.4071,706879
2018-04-11,105.7577,106.7711,105.2471,105.5019,722004
2018-04-12,105.7577,106.23,105.4724,105.4724,583433
2018-04-13,105.9447,105.9447,104.4688,105.3051,395657
2018-04-16,105.7184,107.9419,105.5905,107.9419,924378
2018-04-17,108.3748,110.5886,108.1978,110.3131,944993
2018-04-18,110.2737,110.7755,109.7818,109.8999,714160
2018-04-19,109.467,110.5099,108.7684,109.1718,425441
2018-04-20,109.2013,109.4965,107.6861,108.0797,432720
2018-04-23,108.5224,108.8274,107.6173,108.0403,395323
2018-04-24,108.8078,109.0045,106.0824,107.0368,502529
2018-04-25,106.7022,106.8695,105.01,105.6298,660556
2018-04-26,106.4268,107.1352,105.8168,106.3874,749486
2018-04-27,106.3382,106.6039,105.2855,105.679,552071
2018-04-30,106.0135,106.7416,105.3346,105.4822,539682
2018-05-01,105.4724,106.535,104.9017,106.2693,717687
2018-05-02,106.289,106.6531,104.8525,105.6593,524785
2018-05-03,105.2756,106.4326,104.7935,106.0726,742818
2018-05-04,105.5708,107.4106,104.8919,106.8203,704393
2018-05-07,106.8498,107.2434,105.7872,106.7022,928833
2018-05-08,107.2434,112.3497,107.2139,110.3918,1463713
2018-05-09,110.7854,112.59,110.4017,112.0447,984497
2018-05-10,112.881,115.3998,112.5072,115.3801,967054
2018-05-11,115.3703,116.4329,115.0161,115.6261,1023075
2018-05-14,115.6458,116.4525,114.0519,114.1601,784007
2018-05-15,113.5698,114.1306,113.0385,113.7469,906913
2018-05-16,113.924,114.1011,113.0335,113.2352,921455
2018-05-17,113.1565,113.3927,111.5331,111.9759,959479
2018-05-18,111.9955,113.186,111.9955,112.9106,760653
2018-05-21,113.4123,114.1296,112.763,113.678,793034
2018-05-22,113.8748,114.1207,112.2022,112.4678,629324
2018-05-23,112.0644,114.1896,111.8676,114.1601,542457
2018-05-24,114.1699,116.2262,113.7764,114.3765,611071
2018-05-25,114.4257,115.7737,114.0125,114.042,771289
2018-05-29,113.3927,113.9141,112.0644,112.3399,1006908
2018-05-30,113.1565,114.6815,113.1565,114.3077,733150
2018-05-31,114.5733,114.9964,113.4615,113.5894,932043
2018-06-01,114.4257,114.9669,114.1404,114.4061,758085
2018-06-04,114.7799,116.3837,114.7667,115.9606,700722
2018-06-05,115.9311,116.7526,115.7343,115.8917,1127841
2018-06-06,115.9016,117.7218,115.6753,117.7021,940189
2018-06-07,117.7021,117.8201,115.9508,116.8559,765084
2018-06-08,116.8953,118.0563,116.8166,117.4758,756827
2018-06-11,116.2459,116.9937,115.2325,115.4293,1811551
2018-06-12,115.3998,115.6261,113.983,114.3569,1342910
2018-06-13,114.8095,115.262,111.9779,113.8748,2019588
2018-06-14,113.9291,114.7483,112.9717,113.3961,1856007
2018-06-15,113.3665,114.4621,112.5483,112.8927,25107834
2018-06-18,112.5966,115.1036,112.1229,114.9457,2580403
2018-06-19,113.9587,114.7483,113.0901,114.6496,1446606
2018-06-20,114.8667,115.8735,114.7878,115.3898,717966
2018-06-21,115.6169,116.4361,115.1234,115.2714,831751
2018-06-22,115.6761,115.9327,114.4423,114.9654,1666076
2018-06-25,114.8273,114.8865,112.3696,112.9717,839266
2018-06-26,113.6231,114.4029,112.9026,113.4751,800034
2018-06-27,114.0673,114.847,111.738,111.738,871070
2018-06-28,111.8564,113.2875,111.8564,113.0408,654362
2018-06-29,113.2777,114.5509,112.7348,113.6034,1357258
2018-07-02,113.0211,114.4818,113.0013,114.4029,572293
2018-07-03,115.0345,115.5379,114.2153,114.6989,412025
2018-07-05,115.2221,115.8093,113.781,114.393,732283
2018-07-06,114.393,115.3208,114.0574,115.074,661344
2018-07-09,115.4392,116.0018,115.1234,115.8143,600537
2018-07-10,116.0117,116.4065,115.3257,115.7748,618476
2018-07-11,115.2122,116.3176,115.1924,115.9722,658430
2018-07-12,116.3867,117.9166,116.3078,117.8475,978382
2018-07-13,117.6994,118.2225,116.3472,116.4361,502529
2018-07-16,116.5249,117.0776,116.0314,116.1893,630397
2018-07-17,115.8044,116.9888,115.6662,116.7223,732878
2018-07-18,116.5742,116.6828,115.5576,116.6335,1560747
2018-07-19,116.515,117.5316,116.0511,117.1467,877225
2018-07-20,117.0184,117.4527,116.3176,116.9592,587360
2018-07-23,117.0085,117.4033,116.4459,117.354,516631
2018-07-24,117.7981,118.114,116.1301,116.6137,660606
2018-07-25,116.8605,118.4397,116.0536,118.4002,678757
2018-07-26,118.4397,119.0812,117.7093,117.8277,383287
2018-07-27,118.2127,118.4199,115.0937,115.7945,395902
2018-07-30,115.5774,115.5774,110.899,111.6294,680641
2018-07-31,112.0143,112.4585,110.7707,111.5109,1244987
2018-08-01,111.5109,112.1031,110.1982,111.0964,1173689
2018-08-02,110.8793,113.179,110.6621,113.0211,884691
2018-08-03,113.0605,113.5343,112.0745,113.4948,484843
2018-08-06,113.4948,114.7384,113.2777,114.6891,1208604
2018-08-07,117.5711,128.0629,116.4657,127.4904,2981857
2018-08-08,128.1517,129.1387,126.8291,127.7668,1110017
2018-08-09,128.3935,129.5039,127.4312,128.0432,926975
2018-08-10,127.4806,129.0795,127.2832,127.6878,696542
2018-08-13,127.7372,129.4595,127.2832,127.3424,785830
2018-08-14,127.6089,128.8821,126.8588,128.4083,701128
2018-08-15,127.8359,128.3787,126.8785,128.1715,654705
2018-08-16,129.2177,131.0338,128.4478,130.5896,877178
2018-08-17,130.2935,131.5667,130.0369,131.4976,1614020
2018-08-20,132.0701,132.7314,131.1226,131.5865,703601
2018-08-21,131.9221,132.8893,130.9351,131.1226,659324
2018-08-22,130.6686,131.2114,129.9184,130.9943,503550
2018-08-23,130.5896,131.836,130.3675,131.4878,703879
2018-08-24,131.6753,132.9288,131.1818,132.5833,371426
2018-08-27,132.9979,133.3729,132.0504,132.1293,560617
2018-08-28,132.2675,132.472,130.9054,131.3792,491910
2018-08-29,132.3958,133.8862,131.4779,133.5901,995618
2018-08-30,133.5407,133.7776,132.1688,132.8992,574345
2018-08-31,132.8202,133.5999,132.455,133.3828,616933
2018-09-04,133.4914,134.9817,131.7543,134.8436,890774
2018-09-05,135.5345,135.8799,132.4057,133.8763,730128
2018-09-06,133.8072,135.2976,133.1015,135.1989,689200
2018-09-07,134.883,136.0674,134.0046,134.429,700719
2018-09-10,134.5672,135.268,133.6986,135.0508,582186
2018-09-11,134.8929,135.801,134.3303,134.9324,626768
2018-09-12,135.0114,135.416,134.0441,135.041,519893
2018-09-13,135.268,135.9885,134.6363,135.0804,754032
2018-09-14,135.1989,136.4425,134.2612,135.9293,551480
2018-09-17,136.0333,136.6078,133.3392,133.5076,554208
2018-09-18,133.6859,134.4882,133.3788,134.0622,577964
2018-09-19,133.6165,134.5476,130.8333,131.3978,752113
2018-09-20,131.9921,132.1011,130.3479,131.7247,942451
2018-09-21,132.0119,133.2005,129.9121,131.3879,1371774
2018-09-24,130.546,132.6359,129.8675,132.1902,610430
2018-09-25,132.6161,133.3293,131.8931,132.8737,600256
2018-09-26,133.042,133.6462,130.8333,131.0314,821487
2018-09-27,131.0314,131.9426,129.5852,129.9913,877678
2018-09-28,129.9616,131.7742,129.7918,130.6946,1102032
2018-10-01,131.3879,132.4279,128.3471,128.8325,913680
2018-10-02,128.9117,129.2386,126.7327,128.3471,574879
2018-10-03,128.7631,129.1197,127.8321,128.4858,634947
2018-10-04,128.5254,128.555,125.8214,126.3563,575570
2018-10-05,126.386,127.317,124.3951,125.6926,676108
2018-10-08,125.2865,125.7917,122.1913,123.9692,1025125
2018-10-09,123.6225,124.8359,121.9288,124.3951,720497
2018-10-10,124.0682,124.3505,117.5013,117.7192,903954
2018-10-11,117.2438,118.5116,114.3219,114.6289,1158781
2018-10-12,117.2735,117.7813,114.9657,116.2335,1484739
2018-10-15,116.2038,116.3226,114.5992,114.6487,957729
2018-10-16,115.56,117.6895,114.7082,117.5211,1438526
2018-10-17,117.5112,118.1352,116.392,117.6796,679375
2018-10-18,117.5013,118.4522,116.1047,117.4617,941732
2018-10-19,118.0263,119.3932,115.7581,115.8472,645611
2018-10-22,116.4118,118.1749,115.6392,117.1547,522313
2018-10-23,115.5104,116.5108,113.0838,115.768,789014
2018-10-24,115.4708,116.7981,111.1721,111.4098,801948
2018-10-25,113.0144,116.3524,112.3359,115.5104,949090
2018-10-26,113.2125,115.243,112.3811,113.1036,936593
2018-10-29,114.52,115.6045,110.3005,112.222,1472015
2018-10-30,112.6182,114.1733,111.7664,113.163,701276
2018-10-31,114.9261,117.3726,114.4407,115.8274,759814
2018-11-01,116.0948,116.2818,114.0148,115.5996,665565
2018-11-02,115.9562,118.2244,114.4754,115.2034,756871
2018-11-05,115.5996,116.3226,113.9554,115.4708,875134
2018-11-06,117.0952,118.7493,101.5347,104.2684,3075014
2018-11-07,105.3183,108.3789,105.2787,107.646,2026589
2018-11-08,107.4281,107.9035,105.3976,106.497,1186044
2018-11-09,105.3877,106.705,104.5854,106.19,1252013
2018-11-12,106.1405,107.7153,105.0113,105.2292,1271602
2018-11-13,105.457,106.5763,103.9317,104.417,1130033
2018-11-14,105.2193,106.2692,103.8228,104.4962,1225998
2018-11-15,103.9614,105.6155,102.9511,104.8825,1092343
2018-11-16,104.3378,105.4174,103.7237,103.7237,1923606
2018-11-19,103.8326,104.2783,99.7914,100.1975,1174460
2018-11-20,97.1766,99.8608,95.4234,97.4737,1377343
2018-11-21,98.2067,99.8806,97.6124,99.2467,1255402
2018-11-23,98.2067,99.4349,97.6124,98.0086,544968
2018-11-26,98.0878,98.9891,97.236,97.9689,1705308
2018-11-27,97.9095,98.1924,96.8497,97.751,1567510
2018-11-28,98.2562,101.505,97.959,101.4654,2399963
2018-11-29,101.0196,101.8715,99.8212,100.8017,1132553
2018-11-30,100.5937,104.8627,100.465,104.8627,3781145
2018-12-03,106.1504,106.2593,101.6932,103.6543,1918838
2018-12-04,103.4166,104.209,101.3267,102.1092,1900880
2018-12-06,99.9994,100.881,97.8303,99.7617,1557582
2018-12-07,99.5141,100.5838,96.919,97.7015,914109
2018-12-10,97.7213,98.9891,96.5327,98.4345,721128
2018-12-11,99.8509,100.3857,96.8299,97.8501,740270
2018-12-12,99.1179,100.9503,98.9396,99.0387,993588
2018-12-13,99.4417,99.7453,97.2122,97.4511,722269
2018-12-14,96.4458,97.6402,95.8885,96.1771,1082310
2018-12-17,95.9482,96.4558,93.6291,94.3457,1833094
2018-12-18,95.2017,95.9382,94.3059,95.56,1168206
2018-12-19,95.5899,98.8445,95.0623,95.7491,1627101
2018-12-20,94.9628,96.0975,93.3106,95.2116,1452577
2018-12-21,95.2415,96.9733,93.2111,93.4898,1873085
2018-12-24,92.8926,93.1016,91.1806,91.3598,640353
2018-12-26,91.8276,95.2515,90.9119,95.0623,965593
2018-12-27,94.1765,95.5799,92.3166,95.4107,763221
2018-12-28,95.8088,96.0975,93.5992,94.6841,671771
2018-12-31,95.1818,96.2779,94.704,95.7989,585961
2019-01-02,94.3159,95.55,93.9526,94.6344,574524
2019-01-03,93.4002,94.5846,92.0052,93.2111,1204744
2019-01-04,94.0969,96.9534,94.0969,96.4259,727766
2019-01-07,96.2667,97.0928,95.6695,96.6947,1300560
2019-01-08,97.9687,98.3568,96.9435,97.899,704348
2019-01-09,97.9388,98.5758,97.4312,98.0582,541935
2019-01-10,97.8293,98.8147,97.1724,98.6554,590993
2019-01-11,97.8691,98.3369,97.252,98.317,384364
2019-01-14,97.2819,98.964,97.1824,98.4365,896617
2019-01-15,98.6853,99.9095,98.4663,99.5711,499057
2019-01-16,99.6507,99.7801,98.2258,98.9043,619102
2019-01-17,98.8047,100.1783,98.6952,99.6408,438323
2019-01-18,100.5366,101.303,99.9195,100.8352,662480
2019-01-22,100.4768,100.6162,98.536,99.173,853291
2019-01-23,99.6109,99.9792,98.5957,99.3422,719244
2019-01-24,99.7204,100.4072,99.3322,100.3276,401838
2019-01-25,101.1238,101.6812,100.6361,101.3627,423944
2019-01-28,100.3375,100.8541,99.591,100.0787,320896
2019-01-29,99.9294,99.9593,98.327,99.4318,460341
2019-01-30,99.9493,100.3375,98.6554,100.3276,501649
2019-01-31,100.0489,100.4072,98.8843,100.3574,1382597
2019-02-01,100.3972,103.2538,100.238,102.4973,1038130
2019-02-04,102.6665,103.0049,101.7359,102.9353,778341
2019-02-05,103.0049,103.8609,102.567,103.8609,968003
2019-02-06,103.5225,103.8609,102.6267,103.0547,907594
2019-02-07,99.382,100.5266,93.3305,96.4359,2857467
2019-02-08,97.2222,98.526,96.6548,97.0729,1396467
2019-02-11,97.3217,100.1285,97.2918,97.8492,1504887
2019-02-12,98.3071,99.0137,97.1425,98.9142,1088164
2019-02-13,99.5114,99.7602,98.5559,99.2725,1300103
2019-02-14,98.8744,99.382,98.1777,98.9938,645404
2019-02-15,99.7403,100.5764,99.1929,99.8797,1051189
2019-02-19,99.5512,99.8299,98.5957,99.3621,1130866
2019-02-20,99.4915,100.4171,99.1531,99.6906,1266496
2019-02-21,99.8498,100.1285,98.9889,99.1332,1103118
2019-02-22,99.5313,100.5764,98.8346,100.3674,615194
2019-02-25,100.9446,100.9446,98.964,99.0934,643735
2019-02-26,98.9739,100.5963,98.6105,100.3873,798792
2019-02-27,99.9692,101.6314,99.3233,101.5816,1262364
2019-02-28,101.4622,101.9698,100.656,100.7754,886556
2019-03-01,101.512,101.512,100.2579,101.0143,739245
2019-03-04,101.3229,101.9449,98.8047,99.1829,1082400
2019-03-05,99.2725,99.7304,98.755,99.0336,651995
2019-03-06,99.0834,99.6806,98.3175,98.3867,860271
2019-03-07,98.1379,98.3966,96.9136,98.1578,1036031
2019-03-08,97.3516,98.6156,97.0032,98.4763,1004619
2019-03-11,98.6853,99.1929,97.5307,99.0237,1038016
2019-03-12,99.382,100.2877,99.2427,99.9692,729575
2019-03-13,101.512,103.9107,100.7555,102.995,1697925
2019-03-14,103.49,103.76,102.48,103.61,1115981
2019-03-15,103.66,104.49,103.24,103.55,1503818
2019-03-18,103.92,104.77,102.69,103.33,976314
2019-03-19,103.31,104.09,102.81,102.97,787669
2019-03-20,102.66,102.91,101.26,101.76,1017564
2019-03-21,101.36,103.305,100.38,102.78,824955
2019-03-22,102.48,102.72,100.16,100.37,865260
2019-03-25,100.0,100.665,99.31,100.35,872238
2019-03-26,100.85,101.75,100.02,100.76,655125
2019-03-27,100.98,101.27,100.06,101.07,629427
2019-03-28,101.5,102.76,101.23,102.7,751750
2019-03-29,103.34,103.85,102.11,103.69,711656
2019-04-01,104.51,105.15,104.08,104.99,539183
2019-04-02,105.23,105.51,104.47,105.18,548839
2019-04-03,105.77,107.76,105.265,107.6,1229379
2019-04-04,107.44,108.23,106.56,107.34,898206
2019-04-05,107.53,109.29,107.04,109.17,1594783
2019-04-08,109.05,109.44,108.26,109.22,1081114
2019-04-09,108.48,109.39,108.435,109.23,1063519
2019-04-10,109.16,109.87,108.96,109.5,559479
2019-04-11,109.76,110.34,109.18,110.3,957688
2019-04-12,110.88,111.53,110.21,111.49,652781
2019-04-15,111.45,112.475,111.18,112.45,982480
2019-04-16,112.56,113.275,112.4,113.25,1770428
2019-04-17,113.66,115.065,112.95,114.0,2429267
2019-04-18,113.68,113.84,112.1311,112.79,836371
2019-04-22,112.42,113.45,112.11,113.39,498454
2019-04-23,113.83,115.24,113.795,115.07,1096948
2019-04-24,115.63,117.58,114.9,116.95,1265463
2019-04-25,116.68,117.21,115.57,117.06,767892
