date,open,high,low,close,volume
2016-02-18,41.351,42.3112,41.2731,42.2766,5744421
2016-02-19,42.069,42.3285,41.723,42.0171,4601993
2016-02-22,42.0517,42.4756,41.922,42.4756,3403780
2016-02-23,42.3631,42.6227,42.1728,42.4756,3495150
2016-02-24,42.242,42.7265,42.0344,42.3718,3567731
2016-02-25,42.3285,42.7611,42.2766,42.7005,3652789
2016-02-26,42.6832,42.7005,41.6105,41.6884,5511326
2016-02-29,41.7662,42.1036,41.6192,41.6797,6043312
2016-03-01,41.8008,42.0431,40.8925,41.0828,6888999
2016-03-02,41.1347,41.5846,40.2783,41.5067,5464542
2016-03-03,41.6451,41.6884,41.0655,41.6884,5192499
2016-03-04,41.4202,42.1858,41.2991,42.069,5305354
2016-03-07,41.9998,42.1469,41.5846,41.9479,5271100
2016-03-08,42.1036,42.64,41.896,42.5189,5362942
2016-03-09,42.5102,42.986,42.4064,42.8735,4501163
2016-03-10,42.9601,43.1893,42.64,43.1417,6727692
2016-03-11,43.2109,43.3753,42.9774,43.0725,4940504
2016-03-14,43.159,43.3018,42.8562,43.2109,3787848
2016-03-15,42.9774,43.6132,42.9082,43.5397,4564597
2016-03-16,43.4272,43.9722,43.0293,43.8424,4506472
2016-03-17,43.7732,44.1193,43.5656,43.9636,5230956
2016-03-18,44.0847,44.1279,43.73,43.9117,8057885
2016-03-21,43.6867,43.9722,43.358,43.6694,3499831
2016-03-22,43.6521,43.9203,43.4359,43.4878,2882496
2016-03-23,43.5224,44.0068,43.3147,43.8338,3151559
2016-03-24,43.8338,44.102,43.7559,44.0328,3587218
2016-03-28,43.9722,44.2663,43.7127,43.7559,3063230
2016-03-29,43.903,44.3096,43.7473,44.2923,3943766
2016-03-30,44.3009,44.3355,43.9722,44.3009,2851432
2016-03-31,44.3096,44.7508,44.2231,44.7508,4998988
2016-04-01,44.5518,44.8027,44.2577,44.7248,3728509
2016-04-04,44.7335,44.794,44.2361,44.5778,4262136
2016-04-05,44.3701,44.621,43.7862,43.8165,4815013
2016-04-06,43.7819,43.8251,43.2628,43.5656,6000153
2016-04-07,43.5051,43.9982,43.4359,43.8338,3670914
2016-04-08,43.9376,44.2231,43.8165,43.8857,3778478
2016-04-11,43.7559,44.1106,43.6435,43.6608,2965659
2016-04-12,43.7213,43.9721,43.5051,43.9203,3475454
2016-04-13,43.9982,44.0371,43.3182,43.5656,3029411
2016-04-14,43.5656,43.7386,43.3926,43.6435,2993320
2016-04-15,43.6348,43.9463,43.5656,43.8424,2689454
2016-04-18,43.8684,44.0414,43.5656,44.0414,3017315
2016-04-19,44.102,44.1712,43.7559,44.1193,3499544
2016-04-20,44.0847,44.2144,43.0249,43.0552,4965306
2016-04-21,43.0379,43.0552,42.1469,42.3372,6023336
2016-04-22,42.5448,42.7784,42.4583,42.614,3285104
2016-04-25,42.5535,42.7092,42.306,42.6227,4136793
2016-04-26,42.4843,42.7611,42.4237,42.5621,4334652
2016-04-27,42.8909,43.2109,42.1815,42.8562,5822110
2016-04-28,42.6313,43.2196,42.4988,43.2109,4577120
2016-04-29,43.0639,43.358,42.6227,43.3407,5558627
2016-05-02,43.4705,43.8508,43.332,43.6089,5694629
2016-05-03,43.557,43.8165,43.4878,43.6867,3856316
2016-05-04,43.531,44.5864,43.531,44.4307,6279429
2016-05-05,44.249,44.6037,43.5483,43.7905,7703317
2016-05-06,42.5189,42.8735,42.2377,42.813,23170100
2016-05-09,42.9514,43.4056,42.877,43.0898,7855361
2016-05-10,43.2628,43.5397,42.9514,43.3753,6569216
2016-05-11,43.5051,43.557,43.1417,43.5365,5655751
2016-05-12,43.5365,44.0352,43.1691,43.8865,5412477
2016-05-13,43.834,43.9302,43.4665,43.6503,4032049
2016-05-16,43.5278,43.7115,43.3178,43.694,4016718
2016-05-17,43.484,43.6415,42.6353,42.9416,5245391
2016-05-18,42.7403,42.9416,41.9442,42.0316,4851617
2016-05-19,41.9879,42.6003,41.6651,42.5829,4039366
2016-05-20,42.7141,42.7491,42.3291,42.5654,4093548
2016-05-23,42.6616,42.7228,42.0579,42.0754,3788982
2016-05-24,42.2679,42.4691,42.0404,42.3991,4166444
2016-05-25,42.3641,42.6703,42.1629,42.4779,3825367
2016-05-26,42.4079,43.0903,42.4079,43.0641,3309597
2016-05-27,43.0728,43.1778,42.8278,43.0116,3146608
2016-05-31,42.8278,43.2565,42.7316,43.2565,7286742
2016-06-01,43.2478,43.4359,43.1341,43.3703,5770504
2016-06-02,43.3178,43.414,42.8803,43.1866,3547478
2016-06-03,43.4928,44.1227,43.4928,43.904,4953420
2016-06-06,44.1052,44.1052,43.617,43.8603,4687350
2016-06-07,43.8777,44.1402,43.7553,43.8253,3767866
2016-06-08,43.7553,44.0702,43.7553,44.0702,2650251
2016-06-09,44.1052,44.5602,44.0877,44.4989,3641979
2016-06-10,44.359,44.8227,44.359,44.7177,5303581
2016-06-13,44.6214,44.9189,44.5427,44.6127,5246749
2016-06-14,44.6302,44.9102,44.394,44.9102,5316151
2016-06-15,44.9102,44.9714,44.3677,44.5164,4477978
2016-06-16,44.5514,44.8139,44.3896,44.6739,4323546
2016-06-17,44.7789,44.8052,44.3276,44.7527,9984898
2016-06-20,44.6214,44.7527,44.114,44.5689,5473686
2016-06-21,44.6127,44.8139,44.3415,44.5339,3472409
2016-06-22,44.6039,44.6809,44.3852,44.4902,3022852
2016-06-23,44.5252,44.6827,44.3065,44.6739,4063428
2016-06-24,44.4027,45.2216,44.2977,44.7877,10508249
2016-06-27,44.8314,45.8026,44.7614,45.6714,9471620
2016-06-28,45.5489,45.8988,45.1551,45.7676,8531363
2016-06-29,45.8463,45.9338,45.5314,45.6889,5943541
2016-06-30,45.7763,46.9313,45.6889,46.9225,9498353
2016-07-01,47.0275,47.2025,46.3975,47.0975,6238606
2016-07-05,47.0712,47.6137,47.0712,47.465,6321686
2016-07-06,47.5525,47.6706,47.185,47.6312,5605562
2016-07-07,47.5262,47.5262,46.8088,46.9488,5507860
2016-07-08,46.7388,47.395,46.3276,47.3687,5985842
2016-07-11,47.15,47.3162,46.7825,47.0625,6353953
2016-07-12,46.8088,46.9313,46.1788,46.2313,6033168
2016-07-13,46.4588,46.5332,46.2226,46.485,4883305
2016-07-14,46.6513,46.9838,46.415,46.905,8252063
2016-07-15,46.975,47.1325,46.5375,46.9225,4609237
2016-07-18,46.94,47.1675,46.8613,46.9138,3561926
2016-07-19,46.9225,47.0712,46.765,46.9138,3091788
2016-07-20,46.94,47.0625,46.5463,46.66,3869446
2016-07-21,46.5638,47.22,46.4413,47.1587,5563887
2016-07-22,47.115,47.8062,47.0537,47.7187,5064723
2016-07-25,47.6837,47.7712,47.43,47.7187,3925331
2016-07-26,47.7099,47.7449,47.43,47.6399,6098017
2016-07-27,47.3687,47.6662,46.5638,46.8438,8647275
2016-07-28,46.835,46.835,46.3975,46.5988,6076955
2016-07-29,46.5988,46.9838,46.5638,46.8088,5759675
2016-08-01,46.7563,47.0712,46.695,46.94,4159586
2016-08-02,46.8,46.8787,46.5025,46.6863,3716024
2016-08-03,46.73,46.7913,46.1526,46.4063,5053562
2016-08-04,46.4588,46.7213,46.3801,46.5113,3228909
2016-08-05,46.3713,46.4675,45.9207,46.0563,5165106
2016-08-08,46.1176,46.4063,45.8813,46.1001,3422088
2016-08-09,46.1438,46.3801,45.9863,46.2313,4201527
2016-08-10,46.2926,46.485,46.1876,46.2716,5836874
2016-08-11,46.2804,46.3247,45.9886,46.2716,4479838
2016-08-12,46.4131,46.6077,46.2804,46.2981,3190805
2016-08-15,46.2893,46.4131,45.511,45.5375,4124547
2016-08-16,45.4668,45.4845,44.945,45.0688,5030157
2016-08-17,44.2994,45.6083,44.2198,45.5199,21767980
2016-08-18,45.4668,46.2804,45.396,46.2627,7694959
2016-08-19,46.077,46.086,45.7056,45.9532,6552814
2016-08-22,46.0682,46.2,45.9267,45.9886,4830885
2016-08-23,46.024,46.2362,45.7233,45.7321,3655715
2016-08-24,45.5995,45.8913,45.3828,45.8029,4076789
2016-08-25,45.8825,46.024,45.7498,45.8648,4108304
2016-08-26,45.9001,46.2185,44.9981,45.1484,6110793
2016-08-29,45.5552,45.5552,45.228,45.4049,4704973
2016-08-30,45.3076,45.5995,45.0277,45.0688,5580697
2016-08-31,45.0688,45.4181,44.9627,45.396,6173447
2016-09-01,45.3164,45.427,45.113,45.2634,3613616
2016-09-02,45.2811,45.8559,45.2368,45.8117,3869329
2016-09-06,45.909,46.3866,45.8382,46.1036,5491375
2016-09-07,46.1301,46.2893,45.9355,46.1832,3564509
2016-09-08,46.2185,46.4396,46.0593,46.4043,4375948
2016-09-09,46.0593,46.1389,44.9273,44.9892,6415785
2016-09-12,44.9096,46.077,44.9008,45.9532,10137042
2016-09-13,45.794,45.8736,45.0158,45.3341,7083926
2016-09-14,45.4579,45.7277,45.1971,45.4137,5147850
2016-09-15,45.343,45.6525,45.2457,45.511,5005345
2016-09-16,45.6525,46.1124,45.3518,45.9621,16959347
2016-09-19,46.077,46.3954,45.9886,46.3689,4464850
2016-09-20,46.4485,46.5723,46.1036,46.1124,3429054
2016-09-21,46.0682,47.0587,45.8559,47.0322,4880098
2016-09-22,47.1914,47.3682,46.9526,47.2975,4134084
2016-09-23,47.1648,47.4257,47.0907,47.3417,4282665
2016-09-26,47.3594,47.4301,47.1162,47.1471,4689555
2016-09-27,47.3329,47.5186,46.6607,46.7315,5774119
2016-09-28,46.8288,46.8907,46.4396,46.6077,5819741
2016-09-29,46.4396,46.5104,45.8294,46.0328,5877940
2016-09-30,46.0593,46.3247,45.2015,45.3695,7048679
2016-10-03,45.2899,45.343,44.5161,44.8566,5459095
2016-10-04,44.8035,44.8035,43.813,44.0783,10301334
2016-10-05,44.1225,44.4276,43.698,43.7953,5617546
2016-10-06,43.6626,43.9722,43.4557,43.7157,6087239
2016-10-07,44.0783,44.2905,43.4769,43.4769,5247127
2016-10-10,43.583,44.0208,43.4857,43.9987,4510195
2016-10-11,43.8483,43.9722,43.4769,43.698,5868609
2016-10-12,43.9456,44.3494,43.7688,44.2463,5651417
2016-10-13,44.3082,45.1661,44.2729,44.8919,5275351
2016-10-14,44.7858,45.1307,44.6089,44.7151,3947826
2016-10-17,44.8212,45.0158,44.7336,44.83,3054248
2016-10-18,45.0865,45.3341,44.5116,45.1838,4333342
2016-10-19,45.1484,45.2192,44.7416,44.8654,4769812
2016-10-20,44.9715,45.2855,44.7327,44.8566,3180511
2016-10-21,44.662,44.9096,44.4851,44.6885,3342677
2016-10-24,44.8831,45.029,44.547,44.9715,3335116
2016-10-25,44.8919,45.1617,44.8212,45.0777,3587037
2016-10-26,45.0688,45.1528,44.7151,45.0777,3983866
2016-10-27,44.9627,45.0423,44.5524,44.8919,4776698
2016-10-28,44.9627,45.0953,44.6531,44.8389,5012659
2016-10-31,44.9715,46.1876,44.8123,45.6083,6497886
2016-11-01,45.6525,45.7012,44.4763,44.6443,6475753
2016-11-02,44.5028,44.5736,43.7921,44.3878,6211090
2016-11-03,44.4232,44.777,44.2286,44.5647,4428842
2016-11-04,44.7151,44.9008,44.2207,44.3171,4807161
2016-11-07,44.4497,44.777,43.7244,44.7681,6570684
2016-11-08,44.8831,45.1396,44.6885,44.8919,5677991
2016-11-09,43.9633,44.1137,43.2646,43.53,13795162
2016-11-10,43.3531,43.3531,41.6374,42.3714,11719373
2016-11-11,42.4068,42.6544,42.0707,42.2564,6956267
2016-11-14,42.0176,42.2034,41.4074,42.1238,7942012
2016-11-15,42.5837,42.9197,42.336,42.7517,5828453
2016-11-16,42.8932,42.9905,42.3841,42.8313,7003826
2016-11-17,42.7597,42.8044,42.4555,42.5002,5224320
2016-11-18,42.5539,42.6344,41.9553,42.1692,5611586
2016-11-21,42.2766,42.6076,42.0976,42.536,5330139
2016-11-22,42.4823,42.706,42.2229,42.5897,4976785
2016-11-23,42.2587,42.5539,42.1365,42.2587,4564786
2016-11-25,42.4197,42.9029,42.4197,42.7508,2486224
2016-11-28,42.7955,43.2876,42.7687,43.225,5546880
2016-11-29,43.0997,43.5784,43.0371,43.225,7445766
2016-11-30,42.8134,42.8134,41.865,41.8918,9665814
2016-12-01,41.8113,41.8202,41.3371,41.686,5569231
2016-12-02,41.9813,42.2086,41.6234,41.8381,4386169
2016-12-05,41.695,41.9455,41.3684,41.9365,5009956
2016-12-06,42.1871,42.1871,41.8381,41.9902,4573156
2016-12-07,42.0529,42.4287,42.0529,42.1871,5727187
2016-12-08,41.9544,42.4644,41.6771,42.4197,5520051
2016-12-09,42.4197,42.9029,42.3392,42.8939,5025251
2016-12-12,42.7955,43.6187,42.7776,43.5918,5017422
2016-12-13,43.6813,44.0302,43.5113,44.0123,5624508
2016-12-14,44.1645,44.415,43.301,43.3771,6903823
2016-12-15,42.9744,43.4576,42.7597,43.3592,6247949
2016-12-16,43.395,43.8423,43.3144,43.7708,6843505
2016-12-19,43.8871,44.1018,43.5516,43.9229,2990664
2016-12-20,43.9229,44.1823,43.7529,44.0213,2949367
2016-12-21,44.075,44.3345,44.0213,44.0571,2837426
2016-12-22,43.9766,44.1823,43.8066,44.1645,2953374
2016-12-23,44.1645,44.2897,44.0213,44.1376,1924101
2016-12-27,44.1287,44.2495,43.9229,44.1108,1992931
2016-12-28,44.1645,44.236,43.6634,43.7529,2520552
2016-12-29,44.0123,44.236,43.7573,44.1734,2766772
2016-12-30,44.236,44.3345,43.8692,44.0123,3484574
2017-01-03,43.9766,44.066,43.5471,43.8781,3974441
2017-01-04,43.8602,44.1108,43.6992,43.8334,3864044
2017-01-05,43.8871,44.0258,43.4934,43.9676,4844396
2017-01-06,43.8066,44.0213,43.6276,43.8513,4800227
2017-01-09,43.7529,43.9855,43.3771,43.4218,4271417
2017-01-10,43.4844,43.4844,43.1176,43.2876,3569389
2017-01-11,43.1981,43.6813,43.1713,43.6097,2636435
2017-01-12,43.6634,43.9318,43.4308,43.8423,3500530
2017-01-13,43.6902,43.7708,43.3055,43.6634,3590684
2017-01-17,43.7976,44.4955,43.7439,44.4597,4882311
2017-01-18,44.3345,44.5984,44.2897,44.3971,3444536
2017-01-19,44.0929,44.2897,43.7529,43.8871,3738473
2017-01-20,43.9229,44.0625,43.6813,43.896,3598528
2017-01-23,44.0302,44.1108,43.6768,43.6902,3170480
2017-01-24,43.6902,43.9676,43.395,43.4576,5507298
2017-01-25,43.3681,43.4129,43.1534,43.386,4373417
2017-01-26,43.3502,43.6052,43.2518,43.5113,3485689
2017-01-27,43.6097,43.7171,43.2697,43.3771,4255227
2017-01-30,43.5023,43.5471,43.1713,43.5381,4040938
2017-01-31,43.6097,44.3792,43.556,44.2271,5862999
2017-02-01,43.9497,43.9497,43.0416,43.4397,7546863
2017-02-02,43.4666,43.8602,43.3565,43.8245,4380451
2017-02-03,43.8602,43.9676,43.6052,43.6902,3389331
2017-02-06,43.8155,43.9229,43.5918,43.6276,3145729
2017-02-07,43.7171,43.7618,43.4934,43.6366,3710450
2017-02-08,43.7081,44.1466,43.6813,44.0392,3931995
2017-02-09,43.9757,44.2092,43.5829,43.7171,4827948
2017-02-10,43.6723,43.9855,43.6097,43.8871,3502558
2017-02-13,43.896,44.1018,43.7171,44.0392,3348804
2017-02-14,43.8513,43.8602,43.1713,43.4755,5319251
2017-02-15,43.2608,43.3055,42.9029,43.2608,6017601
2017-02-16,43.3151,43.6953,43.2336,43.6681,5632724
2017-02-17,43.6953,43.7722,43.1612,43.2698,7118347
2017-02-21,43.2155,43.7586,43.0616,43.7043,8673399
2017-02-22,43.6862,44.433,43.4599,44.347,7522593
2017-02-23,44.3561,45.1346,44.3017,44.9626,8940869
2017-02-24,45.0803,45.7863,45.0622,45.7139,8351152
2017-02-27,45.6687,45.6687,45.4424,45.5057,4650336
2017-02-28,45.388,46.067,45.3699,46.0036,6668445
2017-03-01,45.5057,45.7773,45.2341,45.3156,7153782
2017-03-02,45.0622,45.7773,44.9354,45.551,5343920
2017-03-03,45.5691,45.8135,45.207,45.5962,5752613
2017-03-06,45.8044,45.8135,45.4061,45.4786,4245231
2017-03-07,45.3518,45.7139,45.3156,45.6234,4507339
2017-03-08,45.2975,45.2975,44.9445,45.0531,4324849
2017-03-09,45.1708,45.2523,44.7634,44.8087,4246931
2017-03-10,45.0531,45.0531,44.6276,44.9264,5128083
2017-03-13,44.8902,45.0712,44.8358,45.0169,4403033
2017-03-14,44.9807,45.2885,44.8992,45.1527,3294214
2017-03-15,45.207,46.0308,45.0803,45.8316,4398583
2017-03-16,45.6687,45.7139,45.2919,45.4333,3785871
2017-03-17,45.6415,46.1213,45.4424,45.8678,9719955
2017-03-20,45.895,46.0579,45.4921,45.6053,3839257
2017-03-21,45.5419,46.3114,45.4424,46.1756,5945243
2017-03-22,46.2299,46.592,45.904,45.9221,6175472
2017-03-23,45.8316,46.2118,45.4197,45.5962,8531009
2017-03-24,45.5962,45.8225,45.4061,45.6415,5248844
2017-03-27,45.7592,45.9855,45.3699,45.5329,3680539
2017-03-28,45.4242,45.551,45.2341,45.3428,5733605
2017-03-29,45.0984,45.3914,44.8449,45.216,7637041
2017-03-30,45.035,45.1255,44.6367,44.9626,5575683
2017-03-31,44.9264,45.2613,44.9083,45.0622,6506873
2017-04-03,44.9716,45.2432,44.7182,45.2251,5177629
2017-04-04,45.2251,45.4333,45.0441,45.2794,3854853
2017-04-05,45.1889,45.6958,45.1165,45.6506,3586677
2017-04-06,45.4876,45.56,45.1708,45.379,6301850
2017-04-07,45.4514,45.5102,44.9535,44.9807,7308638
2017-04-10,44.9807,45.1346,44.7001,44.9626,5021342
2017-04-11,44.9354,44.9897,44.519,44.6276,9535981
2017-04-12,44.4557,45.0531,44.3651,44.9535,7684800
2017-04-13,44.9716,44.9716,44.6367,44.7363,5981703
2017-04-17,44.8268,45.1029,44.7906,45.0622,3201734
2017-04-18,45.1346,45.3066,45.0441,45.2341,3755653
2017-04-19,45.1798,45.2341,44.8992,45.035,3742432
2017-04-20,44.9083,45.0622,44.6186,45.0531,5219037
2017-04-21,44.9988,45.3934,44.9988,45.2432,4433216
2017-04-24,45.2885,45.4424,44.9716,45.3971,4097080
2017-04-25,45.2523,45.4243,45.0984,45.4061,3176527
2017-04-26,45.3156,45.56,45.207,45.2341,2781583
2017-04-27,45.2885,45.5465,45.2613,45.3247,2944358
2017-04-28,45.2613,45.2885,44.9807,45.0803,7684654
2017-05-01,45.0893,45.1346,44.854,44.8902,3018217
2017-05-02,44.9897,45.1346,44.7634,44.8177,4031140
2017-05-03,44.8811,45.1165,44.7634,44.7815,4202119
2017-05-04,44.7182,45.1255,44.5914,45.0712,4635346
2017-05-05,45.1527,45.388,45.0712,45.3247,4593215
2017-05-08,45.3518,45.379,45.0712,45.2885,3817397
2017-05-09,45.2613,45.3337,45.0893,45.2432,5246085
2017-05-10,45.2613,45.2885,44.8992,45.1436,5279683
2017-05-11,45.107,45.5924,45.0154,45.5832,5507145
2017-05-12,45.6199,45.8122,45.5558,45.6748,3996403
2017-05-15,45.6657,45.8214,45.5832,45.7756,3452563
2017-05-16,45.6931,45.7389,45.1894,45.1894,4477866
2017-05-17,45.2444,45.6657,45.2352,45.4642,4554634
2017-05-18,45.6107,45.771,45.2627,45.5832,4243566
2017-05-19,45.5008,45.684,45.3726,45.684,6325438
2017-05-22,45.629,45.8305,45.4825,45.803,5880179
2017-05-23,45.8397,46.1602,45.7939,45.8672,5441581
2017-05-24,45.9679,46.2244,45.9313,46.1419,4069079
2017-05-25,46.1419,46.3617,46.0229,46.2518,5144234
2017-05-26,46.2518,46.2976,46.1144,46.206,3265939
2017-05-30,46.2244,46.4716,46.1007,46.3159,3848597
2017-05-31,46.3984,46.6457,46.3434,46.3526,8670995
2017-06-01,46.3892,46.6914,46.2793,46.6457,5270304
2017-06-02,46.7372,46.8655,46.5632,46.7189,4994352
2017-06-05,46.6457,46.6914,46.4991,46.5357,3221670
2017-06-06,46.7922,46.8746,46.4442,46.5174,3850660
2017-06-07,46.49,46.8197,46.4399,46.7189,4475958
2017-06-08,46.6182,46.6182,46.2427,46.4716,5667024
2017-06-09,46.3709,46.4625,46.1053,46.4167,3498362
2017-06-12,46.5815,47.0212,46.3709,46.5724,4967552
2017-06-13,46.5266,46.8563,46.4258,46.7647,3654052
2017-06-14,47.0395,47.2868,46.9021,46.9113,4915971
2017-06-15,46.9021,47.3967,46.8838,47.36,5185305
2017-06-16,47.4242,47.5936,47.1219,47.1952,8791457
2017-06-19,47.1585,47.3234,46.9204,47.0944,4144564
2017-06-20,47.1036,47.3875,47.0944,47.36,2723980
2017-06-21,47.3784,47.4139,46.7098,46.8929,3677964
2017-06-22,46.7556,46.7556,46.0183,46.1419,5179986
2017-06-23,46.0687,46.1602,45.5741,45.6473,5480675
2017-06-26,45.6931,46.1236,45.5466,45.8855,3721083
2017-06-27,45.7023,45.7847,45.1345,45.2444,4399226
2017-06-28,45.3543,45.3817,44.9696,45.0154,4316734
2017-06-29,44.6399,44.649,44.1087,44.2277,7203222
2017-06-30,44.1819,44.3743,43.8431,43.8522,5782925
2017-07-03,43.953,44.0079,43.5775,43.6416,2804213
2017-07-05,43.7057,43.7148,43.3577,43.4309,4753779
2017-07-06,43.3027,43.495,43.1653,43.4126,4044758
2017-07-07,43.4584,43.5958,43.3027,43.376,3510061
2017-07-10,43.6507,43.6599,43.289,43.3027,3980145
2017-07-11,43.376,43.4309,43.1287,43.3027,3380668
2017-07-12,43.55,43.6484,43.4721,43.5134,3439654
2017-07-13,43.6141,43.6416,43.1378,43.1562,3334856
2017-07-14,43.4309,43.5591,43.2477,43.2844,3453810
2017-07-17,43.2752,43.3302,42.9638,43.0829,5190972
2017-07-18,43.1378,43.202,42.9272,43.1562,4916655
2017-07-19,43.2294,43.321,43.1195,43.2569,3519947
2017-07-20,43.3302,43.4401,43.2203,43.3393,3373837
2017-07-21,43.2935,43.8522,43.2322,43.8522,4117193
2017-07-24,43.8339,43.8522,43.2661,43.2752,4513314
2017-07-25,43.3119,43.3393,42.8264,42.8448,4010359
2017-07-26,42.8448,43.4126,42.7807,43.4126,4153180
2017-07-27,43.2203,43.7973,43.092,43.7973,4629121
2017-07-28,43.7881,43.9347,43.2844,43.5134,4263378
2017-07-31,43.5134,43.9621,43.3485,43.898,5973099
2017-08-01,44.9696,45.0978,44.4521,44.6857,5375456
2017-08-02,44.4292,45.8672,43.8797,45.5924,9067305
2017-08-03,45.3176,45.5191,45.0429,45.2077,6066669
2017-08-04,44.9696,45.0978,44.4521,44.6857,5375456
2017-08-07,44.6765,44.9101,44.5895,44.878,4051024
2017-08-08,44.7956,45.0612,44.6765,44.9879,5256804
2017-08-09,45.0612,45.0795,44.6765,44.7406,5181892
2017-08-10,44.704,44.8414,44.4842,44.704,3319044
2017-08-11,44.704,44.7498,44.2003,44.3468,3227618
2017-08-14,44.3468,44.5529,44.2552,44.5483,3773320
2017-08-15,44.4475,44.8414,44.4201,44.8414,2917443
2017-08-16,44.7681,45.0154,44.7498,44.8689,3033316
2017-08-17,44.8781,44.9059,44.3915,44.4147,3346385
2017-08-18,44.3405,44.943,44.2015,44.7669,4853025
2017-08-21,44.804,44.8874,44.5537,44.7576,4699622
2017-08-22,44.6742,44.6927,44.2849,44.4425,4134613
2017-08-23,44.4796,44.563,44.3498,44.5259,3224177
2017-08-24,44.5166,44.6186,44.373,44.5074,2877765
2017-08-25,44.6742,44.9615,44.4657,44.7762,3792612
2017-08-28,44.8874,44.943,44.5815,44.8132,2549333
2017-08-29,44.8688,44.9337,44.5908,44.6557,2334275
2017-08-30,44.6279,44.7113,44.4425,44.6835,2461169
2017-08-31,44.8132,44.9523,44.6835,44.7298,4325517
2017-09-01,44.7854,44.7854,44.3776,44.7298,3112787
2017-09-05,44.7762,45.5918,44.6788,45.564,6725324
2017-09-06,45.7401,45.842,45.4898,45.6752,7368021
2017-09-07,45.6937,46.3425,45.5084,46.2962,7074831
2017-09-08,46.0923,46.5928,45.9719,46.5279,5696199
2017-09-11,46.3889,46.9357,46.3055,46.9079,5297677
2017-09-12,46.7967,46.8801,45.6567,45.9347,5912614
2017-09-13,45.8976,45.9301,45.5593,45.805,4398497
2017-09-14,46.0181,46.7967,45.8235,46.7133,6167038
2017-09-15,46.8986,47.084,46.6391,46.9357,7244756
2017-09-18,46.9913,47.0099,46.0923,46.4074,3859873
2017-09-19,46.4074,46.4352,46.0459,46.222,5110121
2017-09-20,46.3611,46.4325,45.6381,45.8328,4720980
2017-09-21,45.8698,46.0089,45.6381,45.6659,3040033
2017-09-22,45.7494,45.7957,45.1932,45.2489,4155543
2017-09-25,45.2303,45.5629,45.2118,45.4435,4518274
2017-09-26,45.4157,45.4435,45.1006,45.221,3976334
2017-09-27,44.9801,45.2025,44.7576,44.9708,6676340
2017-09-28,44.8781,45.374,44.8318,45.3601,5880763
2017-09-29,45.4435,45.8181,45.0125,45.5454,7244944
2017-10-02,45.5733,45.8189,45.3693,45.5454,4478490
2017-10-03,45.3879,45.3972,45.0588,45.221,3546036
2017-10-04,45.1747,45.5454,45.1376,45.5084,4322236
2017-10-05,45.5454,45.8513,45.3601,45.7494,4040712
2017-10-06,45.5825,45.9811,45.4342,45.9625,3208881
2017-10-09,45.944,46.0691,45.8884,46.0181,2955508
2017-10-10,46.1016,46.5835,46.0089,46.565,4139041
2017-10-11,46.426,47.0469,46.426,46.7874,4431754
2017-10-12,46.7874,47.1257,46.704,47.0284,3420230
2017-10-13,47.1304,47.3945,47.0377,47.2138,4632493
2017-10-16,47.1211,47.5289,47.0933,47.3991,4364970
2017-10-17,47.3343,47.4733,47.0191,47.3991,3691332
2017-10-18,47.2972,47.5196,47.1489,47.5196,2699603
2017-10-19,47.5474,48.224,47.5289,48.1962,4804567
2017-10-20,48.1036,48.5114,48.0109,48.3909,4122806
2017-10-23,48.326,48.4558,48.1592,48.3816,3000007
2017-10-24,48.2889,48.5762,48.1036,48.5392,4889300
2017-10-25,48.3631,48.5021,47.9089,48.4001,3951850
2017-10-26,48.5206,48.7431,48.2009,48.2518,3501756
2017-10-27,48.1777,48.4743,48.0294,48.2797,3179048
2017-10-30,48.2333,48.3538,48.0387,48.2797,3346010
2017-10-31,48.2148,48.4558,48.085,48.3816,4721096
2017-11-01,48.567,48.567,47.9738,48.2704,3957610
2017-11-02,48.5484,49.3733,48.3816,49.3548,6568547
2017-11-03,49.2065,49.5958,48.5855,48.6041,4842597
2017-11-06,48.5114,48.5175,47.7884,47.8718,5631894
2017-11-07,47.9367,48.187,47.5567,47.9367,5454060
2017-11-08,47.9553,48.1962,47.4918,47.9831,5424971
2017-11-09,47.9645,48.2148,47.7838,48.2055,3633205
2017-11-10,47.946,47.946,47.566,47.6031,3501819
2017-11-13,47.6865,48.187,47.6401,48.0294,2780219
2017-11-14,47.9275,48.5114,47.8687,48.4836,3890000
2017-11-15,48.5114,48.7983,48.0572,48.1221,3589438
2017-11-16,48.1499,48.224,47.807,48.1406,4356095
2017-11-17,48.15,48.3937,47.7563,47.7751,5389150
2017-11-20,47.8501,48.1031,47.7751,47.9719,2950609
2017-11-21,48.0469,48.2625,47.9719,48.0844,2591995
2017-11-22,48.1406,48.2156,47.9198,48.1406,2642981
2017-11-24,48.1781,48.4218,48.1406,48.1688,1155785
2017-11-27,48.1875,48.4218,48.0188,48.3281,3981262
2017-11-28,48.3656,48.4265,47.9813,48.2625,4185942
2017-11-29,48.0657,48.1482,47.6111,47.8876,5099212
2017-11-30,48.0,48.2719,47.8688,47.9907,5499764
2017-12-01,48.225,48.3094,47.6531,47.9063,4709948
2017-12-04,48.15,48.2344,47.0815,47.1752,5505002
2017-12-05,47.1752,47.3345,46.5842,47.2033,5578158
2017-12-06,47.2971,47.7563,47.2596,47.7001,4041575
2017-12-07,47.597,48.1219,47.2877,48.1125,6637859
