date,open,high,low,close,volume
2016-02-19,20.1738,20.624,20.0684,20.509,2326445
2016-02-22,20.7389,21.3089,20.7198,21.2754,4232203
2016-02-23,21.1317,21.1796,20.2121,20.3174,4109514
2016-02-24,19.8098,20.1067,19.235,19.805,5896029
2016-02-25,19.9151,20.3558,19.5511,20.3366,3852239
2016-02-26,20.6431,21.1604,20.4516,20.8539,4091791
2016-02-29,20.806,20.9114,20.4132,20.4228,2989449
2016-03-01,20.5569,21.6873,20.4995,21.3712,3979983
2016-03-02,21.4191,21.9172,21.3616,21.8693,2334820
2016-03-03,21.8405,22.5781,21.7869,22.5686,3143453
2016-03-04,22.7793,23.5887,22.5542,23.3157,7573670
2016-03-07,23.0858,23.5648,22.7027,23.4115,3134521
2016-03-08,23.105,23.3445,22.5494,22.6835,3098972
2016-03-09,22.9421,23.0284,22.4297,22.5877,2667370
2016-03-10,22.8368,23.2008,22.444,23.1242,3777034
2016-03-11,23.3924,23.9192,23.3828,23.8809,3205741
2016-03-14,23.6127,23.9671,23.3924,23.7851,2526985
2016-03-15,23.469,23.8139,23.1433,23.7851,3107264
2016-03-16,23.6893,24.1491,23.2966,23.7564,3566694
2016-03-17,23.7468,24.0342,23.3541,23.9575,2957064
2016-03-18,24.1204,24.5036,22.923,24.1491,4923722
2016-03-21,24.1587,24.5227,23.9575,24.3215,2181185
2016-03-22,23.8617,24.4844,23.8617,24.2832,1898541
2016-03-23,24.1779,24.2545,23.8043,23.8905,2220966
2016-03-24,23.6318,24.0246,23.1673,23.9671,2812924
2016-03-28,24.015,24.2066,23.5744,23.7085,2118126
2016-03-29,23.469,23.469,22.626,23.3062,5249405
2016-03-30,23.6414,23.9575,23.1816,23.5935,2744936
2016-03-31,23.4115,23.7181,23.0284,23.1912,2789901
2016-04-01,22.99,23.172,22.5781,23.1529,2686827
2016-04-04,23.1816,23.5456,22.99,23.1242,2499060
2016-04-05,22.7889,23.0092,22.5494,22.6643,2393371
2016-04-06,22.6739,23.0188,22.4823,22.9613,2117991
2016-04-07,22.6356,22.7314,22.1662,22.3195,2535288
2016-04-08,22.6548,22.9948,22.3195,22.4823,3110998
2016-04-11,22.6739,23.0954,22.5781,22.7218,1999227
2016-04-12,22.8464,23.6127,22.7314,23.4594,3151809
2016-04-13,23.4786,24.3407,23.4594,24.2641,4084609
2016-04-14,24.1683,25.0113,24.1108,24.5036,2952511
2016-04-15,24.5706,24.6185,24.2689,24.4652,2404629
2016-04-18,24.2066,24.8197,24.1395,24.6377,2251714
2016-04-19,24.7622,25.1933,24.5514,25.1837,2835893
2016-04-20,24.676,25.8255,24.676,25.7776,2993922
2016-04-21,25.8446,26.2278,25.5429,25.5956,2506662
2016-04-22,25.6147,26.1895,25.5381,26.132,2924068
2016-04-25,25.9883,26.1991,25.6435,26.1416,4044120
2016-04-26,25.3082,26.4864,25.3082,26.2949,5048303
2016-04-27,26.2949,26.6876,26.0841,26.6684,3110241
2016-04-28,26.4385,26.6972,26.1703,26.3523,2744853
2016-04-29,26.2757,26.5918,26.0841,26.3619,3010521
2016-05-02,26.5439,26.5727,26.0697,26.3428,2275406
2016-05-03,25.9404,26.1991,25.4711,25.7009,2715573
2016-05-04,25.4902,25.7584,24.4748,24.8388,4993431
2016-05-05,24.9346,25.1166,24.6089,24.7909,2453795
2016-05-06,24.5131,24.9346,24.4557,24.8963,2274765
2016-05-09,25.1166,25.1166,24.5706,24.925,2883883
2016-05-10,25.1454,25.6626,25.1358,25.5381,2953559
2016-05-11,25.4136,25.9308,25.3465,25.5381,2872923
2016-05-12,25.8159,26.065,25.1262,25.289,2444389
2016-05-13,25.2028,25.6243,24.7047,24.7909,2068158
2016-05-16,24.7143,25.3657,24.6951,25.1358,2695623
2016-05-17,25.011,25.5774,24.8766,25.155,3250460
2016-05-18,25.1646,26.288,25.1166,26.2495,4099634
2016-05-19,26.0191,26.672,25.6254,25.8655,3738793
2016-05-20,25.9615,26.3263,25.9328,26.0863,2141757
2016-05-23,26.0767,26.2591,25.7503,26.0575,1855267
2016-05-24,26.2975,26.696,26.1919,26.4703,2007428
2016-05-25,26.5952,27.3441,26.5376,27.0464,3725290
2016-05-26,27.0944,27.1328,26.6624,26.7296,2513044
2016-05-27,26.8064,27.0464,26.576,27.0368,2057324
2016-05-31,27.2576,27.3441,26.8064,26.9024,2272581
2016-06-01,26.6624,27.2624,26.3167,27.2576,2606475
2016-06-02,27.1616,27.5265,27.0272,27.5265,2300653
2016-06-03,26.9984,27.248,26.3551,27.2096,4566664
2016-06-06,27.2768,28.0641,27.2288,27.9681,4002743
2016-06-07,28.285,28.285,27.8241,27.8721,3671593
2016-06-08,27.8625,28.1313,27.7281,27.9489,2238106
2016-06-09,27.7665,27.8049,27.2816,27.5553,3420552
2016-06-10,27.104,27.1712,26.7593,26.8736,2680832
2016-06-13,26.5568,26.9792,26.4223,26.4223,2995028
2016-06-14,26.2687,26.5568,25.635,25.7503,3369950
2016-06-15,25.8559,26.4799,25.7023,25.8463,3467699
2016-06-16,25.587,25.7311,25.107,25.3758,3933196
2016-06-17,25.491,25.8367,25.2702,25.5678,5174104
2016-06-20,26.0863,26.3263,25.5486,25.6062,2589684
2016-06-21,25.6735,25.7983,25.2894,25.7503,1941164
2016-06-22,25.7503,26.2015,25.5496,25.8943,2940459
2016-06-23,26.3551,27.0464,26.2207,27.0368,3015819
2016-06-24,25.299,25.7119,24.2717,24.2813,7663277
2016-06-27,23.926,24.1085,22.4091,22.6491,4689532
2016-06-28,23.158,23.5228,22.9083,23.4172,4786561
2016-06-29,23.4364,24.0269,23.302,23.9933,4860988
2016-06-30,24.2813,24.4445,23.8588,24.1277,6933986
2016-07-01,23.9356,24.2285,23.5234,23.926,4301706
2016-07-05,23.494,23.5372,22.1018,22.5051,7121685
2016-07-06,22.3611,23.0331,22.1018,23.0331,5310937
2016-07-07,23.5228,23.7244,23.1388,23.4364,4741414
2016-07-08,23.83,24.1181,23.566,23.7532,4748880
2016-07-11,24.0029,24.2621,23.8108,23.9356,3581718
2016-07-12,24.3389,24.7325,24.1565,24.5885,4195251
2016-07-13,24.5021,24.6845,24.2621,24.5309,2856983
2016-07-14,25.0686,25.2414,24.8093,24.9822,2867796
2016-07-15,25.203,25.2222,24.867,24.9726,2257737
2016-07-18,24.963,25.0494,24.7143,24.8286,2414253
2016-07-19,24.7613,25.0686,24.5982,24.8478,1854976
2016-07-20,24.9054,25.0206,24.6269,24.9342,2124544
2016-07-21,25.0014,25.2222,24.6461,24.963,2775838
2016-07-22,25.107,25.3566,24.7517,25.2606,2928215
2016-07-25,25.3182,25.3566,25.0782,25.251,2371492
2016-07-26,25.3086,25.7167,24.963,25.5294,4056897
2016-07-27,26.4992,27.2192,26.2207,26.864,7550914
2016-07-28,26.768,27.248,26.4992,27.0176,4783281
2016-07-29,26.8544,27.0272,26.5952,26.768,3359088
2016-08-01,26.7872,26.8928,26.1535,26.2591,3850680
2016-08-02,26.3071,26.5088,25.6735,25.9615,3137419
2016-08-03,25.9231,26.3839,25.6831,26.3743,2691181
2016-08-04,26.3071,26.672,26.2591,26.624,2558190
2016-08-05,26.9312,27.7953,26.864,27.7377,3665062
2016-08-08,27.8433,28.0257,27.5457,27.5937,2270263
2016-08-09,27.6513,27.8241,27.4977,27.6513,2198315
2016-08-10,27.6321,27.6801,27.1184,27.1808,2309007
2016-08-11,27.2576,27.3527,26.9504,27.152,1724257
2016-08-12,26.9408,27.0272,26.6624,27.0176,1530680
2016-08-15,27.1424,27.5745,27.0368,27.4881,1636380
2016-08-16,27.411,27.7673,27.0355,27.5747,1847406
2016-08-17,27.4977,27.7673,27.4784,27.6229,1893049
2016-08-18,27.5266,28.0369,27.2377,27.9983,2365365
2016-08-19,27.9117,28.1813,27.8924,28.1428,2248611
2016-08-22,27.9406,28.2005,27.8924,28.1717,2141157
2016-08-23,28.3064,28.422,28.0224,28.1909,2068426
2016-08-24,28.0946,28.3931,27.6806,28.1909,1746434
2016-08-25,28.1235,28.4509,27.8732,28.3257,2147576
2016-08-26,28.4316,28.7493,28.136,28.5664,3867907
2016-08-29,28.6434,29.1345,28.5279,28.8938,2690234
2016-08-30,28.836,29.25,28.836,29.2019,2169434
2016-08-31,29.2981,29.4763,28.8552,29.4522,3538607
2016-09-01,29.6062,29.7507,29.1056,29.4329,4353751
2016-09-02,29.6159,29.9047,29.2981,29.818,4087510
2016-09-06,29.8854,29.9047,28.9612,29.2596,4522143
2016-09-07,29.2692,29.4763,28.9323,29.4426,1802171
2016-09-08,29.5677,29.8468,29.2692,29.5485,1916519
2016-09-09,29.5485,30.1165,29.4329,29.4329,4368071
2016-09-12,29.0959,29.8662,28.9419,29.7892,3328744
2016-09-13,29.3848,29.6255,28.7493,29.1248,5134293
2016-09-14,29.0959,29.3463,28.8552,28.9226,3981724
2016-09-15,28.9323,29.3078,28.7975,29.2211,2731061
2016-09-16,28.913,29.0863,28.7397,28.7878,2979634
2016-09-19,28.9804,29.2307,28.6627,28.7878,2367506
2016-09-20,29.1056,29.2019,28.7253,28.759,2730505
2016-09-21,28.8841,29.0767,28.5279,28.8745,2774756
2016-09-22,28.9997,29.173,28.8938,29.1537,2429107
2016-09-23,29.1056,29.6977,28.8841,29.4714,2982454
2016-09-26,29.1537,29.4618,28.6916,28.9034,3805407
2016-09-27,28.7397,29.3174,28.5375,29.2789,2343862
2016-09-28,29.4714,29.7025,29.1056,29.7025,2115662
2016-09-29,29.7699,30.1839,29.2404,29.3848,3227741
2016-09-30,29.4907,30.0202,29.2981,29.8662,2910065
2016-10-03,29.6544,30.1454,29.6255,29.9528,2381492
2016-10-04,30.0106,30.6124,29.9817,30.2321,2940021
2016-10-05,30.3668,30.9542,30.3283,30.6364,3575774
2016-10-06,30.569,30.6364,30.1261,30.5016,3183864
2016-10-07,30.5305,30.6749,30.0491,30.5498,2547163
2016-10-10,30.6364,30.8771,30.569,30.6268,1895667
2016-10-11,30.4728,30.6268,29.8277,30.1358,2491904
2016-10-12,30.155,30.3572,29.9817,30.0491,1451841
2016-10-13,29.6351,29.8277,28.9515,29.2307,3041647
2016-10-14,29.587,29.9528,29.5581,29.7121,2154034
2016-10-17,29.7699,29.8951,29.3366,29.51,2174975
2016-10-18,29.8469,30.0106,29.4859,30.0106,2308757
2016-10-19,30.0876,31.0793,29.9914,30.8771,4257898
2016-10-20,30.752,31.2093,30.6942,31.0601,3208138
2016-10-21,30.8579,31.166,30.6268,31.1371,4889382
2016-10-24,31.2911,31.4981,31.2093,31.2237,3502533
2016-10-25,31.4356,31.4548,30.6749,30.8868,4557534
2016-10-26,30.8097,31.2382,30.7135,30.9445,3780653
2016-10-27,31.2141,31.3922,30.8482,31.1756,2280476
2016-10-28,31.1949,31.2526,30.6846,30.8964,2352989
2016-10-31,30.983,31.1949,30.8386,31.0119,2469357
2016-11-01,31.1563,31.3104,30.6075,31.0408,2737115
2016-11-02,30.8386,31.1563,29.7025,29.8084,5185019
2016-11-03,30.0106,30.3909,29.9528,30.0106,2878796
2016-11-04,30.155,30.7423,29.8084,30.2224,2913290
2016-11-07,30.9638,31.2141,30.6557,31.0504,4437473
2016-11-08,31.2719,31.3537,30.6749,31.1949,2546725
2016-11-09,31.7725,33.7367,31.4356,33.3323,8113804
2016-11-10,34.0544,35.6045,33.8907,35.2386,6758221
2016-11-11,35.0653,35.6623,34.6224,35.5949,3986574
2016-11-14,36.0291,37.5102,36.0194,37.0808,5782549
2016-11-15,36.5694,37.4909,36.1545,37.3992,3973430
2016-11-16,35.7879,36.5212,35.2861,36.1449,5533740
2016-11-17,36.1545,36.7817,35.9374,36.5791,5111642
2016-11-18,36.4729,37.0712,36.3185,36.8685,3422162
2016-11-21,37.1387,37.2931,36.6949,37.1869,2501937
2016-11-22,36.8106,37.3992,36.8106,37.3027,2918448
2016-11-23,37.4957,37.8141,37.2545,37.7466,2365289
2016-11-25,37.7176,37.8527,37.4282,37.7273,946332
2016-11-28,37.6597,37.7176,36.9313,37.0615,2178239
2016-11-29,37.2545,37.3558,36.8878,37.1484,1966497
2016-11-30,37.7755,38.5957,37.515,38.3931,3953029
2016-12-01,38.422,39.2132,38.3834,38.9913,3849678
2016-12-02,39.3676,39.3676,38.2773,38.8273,2389764
2016-12-05,39.1843,39.5606,38.9382,39.1264,3211634
2016-12-06,39.2615,40.5351,38.8852,40.4483,3455948
2016-12-07,40.4097,40.8439,39.9851,40.8053,2842516
2016-12-08,40.9018,41.9149,40.7474,41.5772,4654120
2016-12-09,41.5772,41.7316,41.1334,41.7123,2314647
2016-12-12,41.6448,41.9439,40.9114,40.979,2829268
2016-12-13,41.0465,41.529,40.1057,40.7474,2902644
2016-12-14,40.3711,41.5,39.8693,40.7185,3944094
2016-12-15,41.3167,42.0983,40.9886,41.529,3615038
2016-12-16,41.2877,41.7123,40.4386,40.5544,5517196
2016-12-19,40.6123,41.2202,40.3325,41.2009,2212274
2016-12-20,41.7605,42.5421,41.4518,42.3684,3220373
2016-12-21,42.3877,42.4456,41.8377,42.1079,2647594
2016-12-22,42.0886,42.407,41.693,42.2044,1555955
2016-12-23,42.243,42.3974,42.0568,42.3202,1243449
2016-12-27,42.5517,42.6,42.1368,42.3877,1096332
2016-12-28,42.4842,42.4842,41.664,41.7605,1055176
2016-12-29,41.7509,42.1079,41.1334,41.2877,1551615
2016-12-30,41.5579,41.7895,41.1913,41.529,1938930
2017-01-03,42.2044,42.7737,41.2202,41.664,2896301
2017-01-04,41.9246,42.3684,41.8281,42.2623,1907508
2017-01-05,42.3781,42.7158,41.1623,41.5772,2106036
2017-01-06,41.7798,42.1947,41.5965,41.8474,2149119
2017-01-09,41.6062,41.7702,40.8342,41.3939,2105024
2017-01-10,41.6062,42.2526,41.3649,42.0307,1839566
2017-01-11,42.1368,42.3781,41.6255,42.3781,2102743
2017-01-12,42.1175,42.3491,40.95,41.4614,2758249
2017-01-13,41.7702,42.764,41.5193,42.3105,2732528
2017-01-17,41.7316,41.7509,40.1878,40.3036,2889759
2017-01-18,40.6702,41.0272,39.9658,40.9886,2142374
2017-01-19,41.0948,41.4421,40.5641,40.8246,1778526
2017-01-20,40.9983,41.3939,40.7185,40.9693,2370981
2017-01-23,40.7281,41.1141,40.4772,40.8246,2628297
2017-01-24,40.9307,41.4325,39.9079,41.0658,4064768
2017-01-25,41.5193,42.1272,41.4228,41.7605,2584589
2017-01-26,41.8667,42.3684,41.5579,41.9439,2711874
2017-01-27,41.8184,41.8474,41.254,41.6062,1972105
2017-01-30,41.3263,41.529,40.2457,40.7763,3518197
2017-01-31,40.6992,41.336,40.3518,40.7088,2542086
2017-02-01,41.1913,41.7798,40.868,40.9693,2501669
2017-02-02,40.4097,40.8535,40.1202,40.3036,2827504
2017-02-03,40.9983,41.857,40.6509,41.7895,3350623
2017-02-06,41.3939,41.9873,41.0578,41.4614,1410259
2017-02-07,41.5386,41.7412,41.1816,41.3167,1741482
2017-02-08,41.0272,41.0755,40.3421,40.6895,1748126
2017-02-09,41.5386,41.693,40.7667,41.6351,2011134
2017-02-10,41.9053,42.1368,41.5869,42.0404,2458778
2017-02-13,42.3298,43.0342,42.214,42.5325,2197544
2017-02-14,42.5615,43.7021,42.3668,43.5764,2456460
2017-02-15,43.8181,44.0018,43.5474,43.7891,2690844
2017-02-16,43.6151,43.8278,42.9964,43.4024,1977376
2017-02-17,42.9964,43.2864,42.6581,43.1608,1185303
2017-02-21,43.3541,43.7021,42.9868,43.3928,1726311
2017-02-22,43.0641,43.6248,42.9964,43.2478,2276176
2017-02-23,43.3444,43.4701,42.9094,43.3251,1960399
2017-02-24,42.7065,43.0641,42.5325,43.0641,3605293
2017-02-27,43.1608,43.7311,43.0254,43.6054,2298903
2017-02-28,43.4314,43.6538,43.2091,43.4024,2485994
2017-03-01,46.718,46.718,44.4174,44.9781,3320662
2017-03-02,45.1134,45.1326,43.4604,43.4604,2925913
2017-03-03,43.4508,44.0501,43.2574,43.8471,2686381
2017-03-06,43.5281,43.9148,43.1985,43.8181,1706120
2017-03-07,43.8858,44.1516,43.4701,43.7698,1738722
2017-03-08,44.3111,44.7557,43.6489,43.7504,3154365
2017-03-09,43.8374,44.2338,43.5281,43.7698,1963227
2017-03-10,44.0404,44.0404,42.8128,43.4121,2432236
2017-03-13,43.3831,43.8374,43.1608,43.5281,1631996
2017-03-14,43.2188,43.2284,42.2231,43.0061,2488190
2017-03-15,43.2188,43.5861,42.5228,42.6001,2893891
2017-03-16,42.8901,43.1318,42.6195,42.8804,1802727
2017-03-17,42.9288,43.0834,42.0878,42.3005,4240048
2017-03-20,42.1941,42.2908,41.7398,41.7495,2321970
2017-03-21,42.0201,42.0685,39.3812,39.4779,4855426
2017-03-22,39.2265,39.7582,38.2405,39.3715,3151593
2017-03-23,39.3715,40.198,38.9655,39.5262,2953776
2017-03-24,39.6712,39.8548,39.0622,39.5455,2824945
2017-03-27,38.4725,39.5349,37.7862,39.4199,3237524
2017-03-28,39.1782,40.2125,38.9655,39.9225,2392388
2017-03-29,40.2705,40.2705,39.5649,39.9418,2055876
2017-03-30,40.0772,41.1695,39.9032,40.9665,3212227
2017-03-31,40.6958,41.1695,40.4348,40.5992,2575231
2017-04-03,40.5992,40.8505,39.7002,40.3768,2539601
2017-04-04,40.1158,40.5025,39.9902,40.2705,2080527
2017-04-05,40.6378,40.9858,39.6132,39.6808,2554213
2017-04-06,39.7292,40.2512,39.2652,40.1158,2290303
2017-04-07,39.7678,40.3962,39.5069,40.1352,2124547
2017-04-10,40.0772,40.3962,39.3812,39.5649,1931893
2017-04-11,39.3619,39.5938,38.7335,39.5745,2931635
2017-04-12,39.6132,39.6519,38.7239,38.8495,3286569
2017-04-13,38.5402,39.1685,38.1149,38.1342,2627819
2017-04-17,38.1922,38.8689,37.9119,38.8399,2241351
2017-04-18,38.4822,38.9462,38.0376,38.5015,2300718
2017-04-19,38.9462,39.1589,38.4339,38.6465,2711643
2017-04-20,38.9559,39.8258,38.8302,39.7098,2966198
2017-04-21,39.5842,39.8162,39.2265,39.4875,2229658
2017-04-24,40.6862,41.0003,40.1787,40.5605,4472973
2017-04-25,39.5455,40.2318,39.096,39.1395,6950648
2017-04-26,39.1492,40.2512,39.1105,39.8065,3849578
2017-04-27,39.9225,39.9225,38.9075,39.3039,2742601
2017-04-28,39.3812,39.4489,38.6562,38.6949,3811586
2017-05-01,38.9075,39.5117,38.6369,39.1685,2902631
2017-05-02,39.2072,39.6228,38.3759,38.6465,2636845
2017-05-03,38.4629,39.3232,38.4049,39.2265,2503531
2017-05-04,39.7292,40.0482,39.2749,39.3135,3267435
2017-05-05,39.5262,39.5262,39.1105,39.3909,2355868
2017-05-08,39.3909,39.9708,39.3619,39.8258,2644830
2017-05-09,39.9225,40.198,39.3667,39.5649,2070195
2017-05-10,39.3522,39.6422,39.1105,39.5745,2405730
2017-05-11,39.3812,39.5165,38.7045,39.0525,1850013
2017-05-12,38.6659,38.8979,38.3469,38.8109,2112303
2017-05-15,39.0042,39.3329,38.8979,39.1879,3046847
2017-05-16,39.4494,39.6043,38.8585,39.3816,3796783
2017-05-17,38.4614,38.66,37.2217,37.7641,4024321
2017-05-18,37.6575,38.6116,37.6382,38.3355,2866254
2017-05-19,38.4711,39.43,38.3355,38.8392,3936230
2017-05-22,38.936,39.3719,38.6551,38.9457,3095989
2017-05-23,38.9651,40.137,38.9166,40.0402,3029692
2017-05-24,39.7206,39.8658,39.0522,39.4203,2568271
2017-05-25,39.5365,39.8949,39.2556,39.5946,3933324
2017-05-26,39.6043,39.9046,39.1346,39.1782,2195873
2017-05-30,38.8682,39.0522,38.3549,38.6164,3259419
2017-05-31,38.7229,39.1491,38.1031,38.8101,13834673
2017-06-01,39.2072,39.275,38.4808,39.275,2667319
2017-06-02,38.6067,39.1588,38.3743,38.8392,2848963
2017-06-05,39.0232,39.8707,38.8392,39.1878,3186616
2017-06-06,38.7617,39.2314,38.4905,38.9941,3676651
2017-06-07,39.1007,39.3525,38.9844,39.1878,2284144
2017-06-08,39.1588,40.7133,39.0765,40.0886,3653297
2017-06-09,40.4954,41.1928,40.1951,41.0087,3191112
2017-06-12,40.9312,41.8901,40.9312,41.5802,4060483
2017-06-13,41.7836,42.2001,41.4494,41.7739,2556470
2017-06-14,41.1637,41.9095,40.7763,41.8708,2643338
2017-06-15,41.648,42.0935,41.4058,41.5221,1873836
2017-06-16,41.5414,41.8998,41.3865,41.7352,3442457
2017-06-19,42.2969,42.4325,41.8223,41.9967,1561840
2017-06-20,41.7642,41.987,41.5221,41.6092,2508086
2017-06-21,41.677,41.8708,40.9216,40.999,2123624
2017-06-22,40.9312,41.0959,40.3985,40.97,1825986
2017-06-23,41.2606,41.493,40.5099,40.6116,2095947
2017-06-26,40.7375,41.2606,40.5826,41.0087,1468494
2017-06-27,41.2218,41.7255,41.1637,41.2024,2057587
2017-06-28,41.4349,42.1226,41.4349,41.6189,3828501
2017-06-29,43.0136,43.4398,42.016,42.6069,4443808
2017-06-30,42.7521,42.8199,42.0451,42.5294,2047450
2017-07-03,42.849,43.6723,42.5875,43.3236,1435334
2017-07-05,43.3526,43.4204,42.7328,43.3333,2217860
2017-07-06,43.3526,43.4592,42.6843,42.7328,2077441
2017-07-07,42.9265,43.1008,42.4006,43.0427,1476025
2017-07-10,42.9749,43.4398,42.7425,43.2558,2232109
2017-07-11,43.2752,43.8369,43.0814,43.7788,5773189
2017-07-12,43.7013,43.8563,43.0524,43.3817,2243760
2017-07-13,43.4882,43.7013,43.2848,43.5851,1855039
2017-07-14,42.9458,43.5076,42.5584,43.3139,1827609
2017-07-17,43.2558,43.3851,42.7521,42.9458,3500422
2017-07-18,42.5972,42.8877,42.2194,42.694,2276917
2017-07-19,42.6843,42.9943,42.3163,42.5972,1614880
2017-07-20,42.5681,42.8587,42.2302,42.4616,1578009
2017-07-21,42.1807,42.7037,41.9967,42.171,2169960
2017-07-24,42.1807,42.9652,42.1807,42.9265,1829656
2017-07-25,43.7691,43.9338,43.1008,43.2461,2768028
2017-07-26,44.5537,44.8345,43.8176,44.234,4601305
2017-07-27,44.4181,44.4181,43.2752,43.7207,4096029
2017-07-28,43.6916,44.0113,43.4011,43.8369,2179805
2017-07-31,43.9628,44.2243,43.8272,43.895,2723439
2017-08-01,44.0791,44.1469,43.5754,43.9532,3371653
2017-08-02,43.866,44.3018,43.6432,44.2825,2222636
2017-08-03,44.2243,44.4084,43.8854,44.0597,2479674
2017-08-04,44.4955,44.9701,44.3115,44.6699,2118783
2017-08-07,44.3599,44.6408,44.05,44.3212,1998447
2017-08-08,44.1565,44.9992,43.9919,44.3696,2354833
2017-08-09,44.0113,44.1759,43.6142,43.866,2225096
2017-08-10,43.8079,43.8079,42.8199,43.0427,2714000
2017-08-11,43.2752,43.527,42.5003,42.7231,1898145
2017-08-14,43.1977,43.7207,42.8103,43.5754,1539310
2017-08-15,44.2164,44.4494,43.7939,43.8279,1235573
2017-08-16,44.566,44.5757,43.7114,43.8182,1506883
2017-08-17,43.6725,43.857,42.4974,42.5848,1696863
2017-08-18,42.5071,42.9247,42.1964,42.6528,1483039
2017-08-21,42.5848,42.614,42.041,42.2838,1497055
2017-08-22,42.4489,42.7499,42.3615,42.7208,1348195
2017-08-23,42.3518,43.0704,42.342,42.6625,1497247
2017-08-24,42.9344,43.1772,42.7111,43.0995,1215884
2017-08-25,43.1384,43.5997,43.0496,43.4103,1381288
2017-08-28,43.5463,43.7211,42.7888,43.0024,1772034
2017-08-29,42.41,42.6043,42.0119,42.4489,2427338
2017-08-30,42.478,42.847,42.3226,42.5557,1536056
2017-08-31,42.6625,42.886,42.342,42.4003,1648939
2017-09-01,42.4294,43.3132,42.3809,43.0413,1482046
2017-09-05,42.7305,42.7499,41.4486,41.5263,2286801
2017-09-06,41.7011,41.8468,41.0213,41.3806,2455860
2017-09-07,41.2835,41.332,40.0356,40.1375,2812493
2017-09-08,40.39,40.7105,40.1181,40.4386,2230242
2017-09-11,40.8368,41.6525,40.7979,41.4971,3184317
2017-09-12,41.672,42.3721,41.5166,42.0798,2852091
2017-09-13,41.9536,41.9633,41.2446,41.8079,4222699
2017-09-14,41.7496,42.2741,41.3078,41.4292,3067569
2017-09-15,41.0793,42.0604,41.0019,42.0313,3177247
2017-09-18,42.1769,42.8373,41.9536,42.6917,3128869
2017-09-19,42.7596,43.1869,42.6237,43.1287,2181131
2017-09-20,43.1578,43.8959,42.5848,43.8085,2740747
2017-09-21,43.8473,44.2261,43.6142,44.0513,1959518
2017-09-22,43.8667,43.8862,43.5171,43.8182,1173008
2017-09-25,43.6434,44.4931,43.5948,44.1387,2240705
2017-09-26,44.2843,44.6534,44.0804,44.5174,1800920
2017-09-27,45.0515,45.6148,44.7505,45.2458,2590790
2017-09-28,45.5468,45.6148,45.0515,45.5857,2423266
2017-09-29,45.6148,46.3237,45.3526,45.8188,1982622
2017-10-02,45.304,45.9741,45.003,45.9159,2236741
2017-10-03,45.8576,45.9741,45.2846,45.576,1829269
2017-10-04,45.576,45.6925,45.2846,45.3429,1023648
2017-10-05,45.4691,46.4112,45.2121,46.2849,1849433
2017-10-06,46.4888,46.8676,46.0518,46.4986,2316072
2017-10-09,46.586,46.586,45.9499,45.9741,1281137
2017-10-10,45.9741,46.3674,45.8285,46.3335,1455565
2017-10-11,46.2266,46.2752,45.7313,45.9159,1507335
2017-10-12,46.1295,46.2461,45.3332,45.372,1623241
2017-10-13,45.1098,45.5371,44.8185,45.2555,1204690
2017-10-16,45.1584,45.5565,45.1292,45.44,1063366
2017-10-17,45.5565,45.6148,44.634,44.6631,1324608
2017-10-18,44.8962,45.0904,44.4689,44.8379,2649169
2017-10-19,44.3815,44.9059,43.9736,44.7214,2174285
2017-10-20,45.4206,45.6245,45.2069,45.4109,2134380
2017-10-23,45.4886,45.6439,44.9059,45.0515,2156925
2017-10-24,43.9444,45.7896,43.7599,45.0127,3804748
2017-10-25,45.0613,45.5274,44.2066,44.6631,3037776
2017-10-26,44.867,45.6245,44.7019,45.576,2528499
2017-10-27,45.4691,45.9353,45.3526,45.7508,2395516
2017-10-30,45.4691,45.9596,45.209,45.4497,2139479
2017-10-31,45.3332,45.7119,45.1001,45.1195,1446143
2017-11-01,45.3623,45.7022,44.8282,44.8864,1400055
2017-11-02,44.8379,45.5663,44.6631,45.4983,1495963
2017-11-03,45.4206,45.7653,45.0321,45.4594,1249319
2017-11-06,45.4012,45.4921,44.7553,45.1098,1505004
2017-11-07,45.1001,45.1972,43.4977,43.5851,2413115
2017-11-08,43.4297,43.624,42.8901,43.2549,2940683
2017-11-09,42.9344,43.3909,42.4084,42.7014,2076119
2017-11-10,42.8276,43.1384,42.5654,42.6625,2049035
2017-11-13,42.3906,44.2164,42.2449,44.1192,3651303
2017-11-14,43.9731,45.8881,43.9536,45.3082,4487173
2017-11-15,44.8209,45.7565,44.4798,45.318,2180737
2017-11-16,45.5324,45.7955,44.8843,44.9379,2136337
2017-11-17,44.743,45.279,44.4701,45.1231,1291038
2017-11-20,45.279,45.9612,45.0354,45.9027,2387128
2017-11-21,46.1366,46.1366,45.5226,45.6981,1619392
2017-11-22,45.854,45.854,45.1718,45.1718,1204246
2017-11-24,45.4642,45.6493,45.1328,45.1718,688600
2017-11-27,45.0743,45.5031,44.8989,45.24,1717521
2017-11-28,45.4349,46.9163,45.3472,46.8676,3198147
2017-11-29,47.3256,48.6803,47.2671,48.232,3982466
2017-11-30,48.6608,49.2261,48.1396,48.2904,3451665
2017-12-01,48.2612,49.0604,47.0527,48.807,4038769
2017-12-04,49.7426,50.8341,49.226,50.4248,3789736
2017-12-05,50.6977,50.8731,49.4794,49.5866,2436845
2017-12-06,49.1676,49.421,48.5926,48.651,3233770
2017-12-07,48.6413,49.5672,48.3392,49.1871,2414703
