date,open,high,low,close,volume
2016-02-19,61.7864,62.1435,61.0884,62.0034,2456698
2016-02-22,62.6731,63.9466,62.6354,63.9183,3007578
2016-02-23,63.7768,63.7768,61.6166,61.9939,3487022
2016-02-24,61.0978,61.9185,59.8526,61.7015,2894819
2016-02-25,62.0317,62.6542,61.1921,62.6542,2642186
2016-02-26,62.9467,64.3239,62.8618,63.39,3105828
2016-02-29,63.1353,63.3712,61.9751,62.0034,3404337
2016-03-01,62.8901,64.1447,62.3996,64.1352,4131778
2016-03-02,64.1635,65.22,63.8994,65.22,2397499
2016-03-03,65.0597,65.7106,64.7956,65.7106,2444568
2016-03-04,65.852,66.3992,65.0502,65.6445,2939344
2016-03-07,65.0314,65.6728,64.8804,65.5785,2002701
2016-03-08,64.9465,65.2483,64.1541,64.6069,2713769
2016-03-09,65.1257,65.3662,64.3805,64.805,2508379
2016-03-10,65.2578,66.0313,64.2579,65.3049,2155561
2016-03-11,66.2105,67.0878,66.0407,67.0029,2358021
2016-03-14,66.7671,66.984,65.7766,65.9652,2550435
2016-03-15,65.3615,65.3898,64.4371,65.3898,3395763
2016-03-16,65.2861,66.1067,64.9465,65.4464,3274122
2016-03-17,65.1351,66.0879,64.7012,65.5596,4067529
2016-03-18,65.8615,67.0878,65.5879,66.569,5089845
2016-03-21,66.3237,67.3425,66.1067,66.7954,2381019
2016-03-22,66.2954,66.7671,65.9841,66.4652,1904918
2016-03-23,66.5218,66.7562,66.0313,66.2294,2603838
2016-03-24,65.503,65.8238,64.9748,65.8049,2090443
2016-03-28,65.852,66.003,65.0502,65.2766,1885057
2016-03-29,64.9276,65.0502,63.7485,64.9465,4411692
2016-03-30,65.371,66.0313,65.1257,65.2295,2050165
2016-03-31,65.2295,65.8332,65.0691,65.3804,3222698
2016-04-01,65.7766,66.9463,65.3332,66.7859,2894871
2016-04-04,66.5878,66.8708,65.7672,65.8709,1617444
2016-04-05,64.239,65.0408,63.9466,64.6446,3455207
2016-04-06,64.1541,64.5409,63.39,64.3994,3215866
2016-04-07,63.8239,64.1258,62.3524,62.8052,2842932
2016-04-08,63.2297,63.8805,62.6448,62.8901,2259823
2016-04-11,63.041,63.8617,62.9467,63.39,3626242
2016-04-12,63.7202,64.5786,63.5881,64.4371,2861984
2016-04-13,65.088,66.852,65.0691,66.8237,3366104
2016-04-14,66.6539,68.0877,66.4841,67.4179,2871446
2016-04-15,67.6538,68.1443,67.0217,67.2953,2862527
2016-04-18,66.8708,67.8236,66.5501,67.5972,1765395
2016-04-19,67.8802,68.7574,67.4085,68.6725,2349124
2016-04-20,69.1913,71.2666,69.1536,71.1534,4921505
2016-04-21,70.9836,71.9741,70.4554,70.4931,2961985
2016-04-22,70.2761,71.4364,70.2573,71.276,1782963
2016-04-25,70.8233,71.1912,70.2573,70.7384,2477994
2016-04-26,70.7761,71.6911,70.3988,71.6534,2686064
2016-04-27,68.9838,70.2761,68.6914,70.0969,6388657
2016-04-28,69.3894,70.0498,68.8518,69.2102,2641846
2016-04-29,68.8518,69.1347,67.7953,68.2858,2966520
2016-05-02,68.7386,69.5498,67.9179,69.4083,2721511
2016-05-03,68.4461,68.5876,67.3896,67.8896,2184457
2016-05-04,67.1255,67.1349,65.3427,65.7294,4057479
2016-05-05,65.9652,66.3426,64.7154,65.2012,5345417
2016-05-06,64.8993,65.4936,64.5503,65.4559,3442611
2016-05-09,66.3237,66.3803,65.3238,65.654,2788863
2016-05-10,66.0407,67.2387,65.9946,67.1066,2651027
2016-05-11,66.8142,67.3991,66.3614,66.3636,2411912
2016-05-12,66.5723,67.1036,65.3105,65.8038,2109887
2016-05-13,65.6046,66.3731,64.8219,65.1872,2459689
2016-05-16,65.0164,66.0885,64.8741,65.7279,2678665
2016-05-17,65.3484,66.0979,64.9025,65.301,2679012
2016-05-18,65.301,67.3692,65.1397,67.3408,4339188
2016-05-19,66.7715,68.1092,66.2972,66.9138,3460718
2016-05-20,67.1321,67.9005,66.8475,67.2933,2053038
2016-05-23,67.189,67.8246,66.8095,67.0277,1889851
2016-05-24,67.2744,68.1662,66.0315,67.948,2045989
2016-05-25,68.3464,69.76,68.1662,69.5134,2767093
2016-05-26,69.2857,69.409,68.5646,68.8398,1642449
2016-05-27,69.1434,70.0446,68.6216,70.0446,2811291
2016-05-31,70.3862,70.538,69.0959,69.4849,2363428
2016-06-01,68.7923,69.5608,68.1567,69.4659,1594418
2016-06-02,69.4375,69.6177,68.8967,69.6177,1496215
2016-06-03,68.5741,68.669,66.8617,67.929,3478328
2016-06-06,67.9859,69.5703,67.7297,69.1149,2422667
2016-06-07,69.2572,69.3141,68.6121,68.6405,2249696
2016-06-08,68.0713,68.8398,67.763,68.4033,3190462
2016-06-09,67.7867,67.7962,66.5438,67.2364,2749905
2016-06-10,66.6956,66.9328,66.2118,66.449,2505962
2016-06-13,65.8987,66.8095,65.4243,65.4623,2494267
2016-06-14,65.0069,65.0069,60.4909,61.1266,14942434
2016-06-15,62.0753,62.8343,61.1645,61.3258,9490897
2016-06-16,60.8135,61.1456,59.5138,60.9558,5296275
2016-06-17,60.9938,61.4776,60.5384,60.8989,6191224
2016-06-20,62.4169,62.5687,60.8799,60.9843,5160233
2016-06-21,61.5915,61.6579,60.2917,60.9558,4495985
2016-06-22,61.0033,61.5156,60.6143,60.6522,2670223
2016-06-23,61.4492,62.284,61.2499,62.2366,2948309
2016-06-24,59.343,60.9843,58.584,58.7073,8115275
2016-06-27,57.7207,57.7207,55.05,55.1686,8952790
2016-06-28,56.2122,56.7055,55.6524,56.6012,6530634
2016-06-29,57.4645,58.7927,57.123,58.7453,4470679
2016-06-30,59.2197,60.2727,58.2709,60.2538,6389716
2016-07-01,60.2253,60.3012,59.5138,59.732,3152458
2016-07-05,58.954,59.1627,57.5404,57.7396,3331283
2016-07-06,57.1609,58.1571,56.6012,58.1381,2840244
2016-07-07,58.0622,59.343,58.0622,58.7168,4644850
2016-07-08,60.2917,61.6105,59.8932,61.3922,4948976
2016-07-11,61.8381,62.9766,61.7243,62.8628,4910203
2016-07-12,63.5933,64.6179,63.5554,64.3713,4975376
2016-07-13,64.2669,64.7318,63.5174,64.4566,3611410
2016-07-14,65.7564,65.9367,64.6369,65.32,3284823
2016-07-15,65.5477,65.6331,64.2479,64.6559,5763939
2016-07-18,64.9405,65.0259,64.3428,64.6274,2240282
2016-07-19,64.4851,64.6188,64.0487,64.2574,2136019
2016-07-20,64.5515,64.6748,63.7166,64.1436,2895311
2016-07-21,63.9823,64.9551,63.7925,64.5041,3549816
2016-07-22,63.0905,63.8779,61.6674,63.5933,8632888
2016-07-25,63.432,64.3902,63.3286,63.8874,4373709
2016-07-26,63.8494,64.4946,63.4889,64.2195,2997708
2016-07-27,64.0677,64.9784,63.9159,64.4282,3110074
2016-07-28,64.0297,64.2764,63.3561,64.0202,3079711
2016-07-29,63.7451,64.2479,63.6028,63.6407,3632594
2016-08-01,63.8305,64.0629,63.2612,63.5933,3418505
2016-08-02,63.47,63.6502,62.6161,62.9007,4409212
2016-08-03,62.7584,63.5459,62.6161,63.1379,3965395
2016-08-04,63.2047,63.6153,63.0711,63.1857,2197445
2016-08-05,64.0447,65.233,64.0447,64.9991,3695909
2016-08-08,65.1232,65.6911,64.856,65.066,1749751
2016-08-09,65.0278,65.0946,64.4837,64.6937,1793520
2016-08-10,64.6555,64.7414,63.5818,63.8061,2348321
2016-08-11,63.9874,64.9228,63.7679,64.8464,2660212
2016-08-12,64.3978,64.961,64.121,64.9037,2098839
2016-08-15,64.9228,65.7723,64.9228,65.4859,2741743
2016-08-16,65.1614,65.8152,65.0946,65.4955,2657291
2016-08-17,65.3809,65.5336,64.8703,65.1805,2810221
2016-08-18,65.1805,65.4573,65.0087,65.1041,2443752
2016-08-19,64.9419,65.5527,64.8941,65.4382,2473532
2016-08-22,65.4096,65.6768,64.9801,65.5527,1878159
2016-08-23,65.7913,66.1636,65.6577,65.6577,1868162
2016-08-24,65.7245,66.1779,65.3475,65.4955,2025576
2016-08-25,65.2378,65.9535,65.1614,65.6386,1732465
2016-08-26,65.8582,66.469,65.6195,66.0109,2191910
2016-08-29,65.9822,66.8651,65.7532,66.4595,3015179
2016-08-30,66.5072,67.3949,66.4595,67.1276,3091201
2016-08-31,67.1849,68.4543,67.1801,68.3398,6129403
2016-09-01,68.3398,68.8075,66.9844,67.8435,5574094
2016-09-02,67.9962,68.6452,67.643,68.378,2448155
2016-09-06,68.3493,68.397,67.328,67.7575,2561377
2016-09-07,67.3949,68.5259,67.2374,68.502,2523084
2016-09-08,68.3684,69.132,68.2348,68.9888,2686057
2016-09-09,68.7406,69.0556,68.3493,68.3875,4063991
2016-09-12,67.8816,69.4565,67.2326,69.1988,3288816
2016-09-13,68.2539,68.6834,67.328,67.9771,3503958
2016-09-14,67.8625,68.063,67.0799,67.3758,2776638
2016-09-15,67.2708,67.8769,66.5167,67.7575,3097513
2016-09-16,67.328,67.3949,66.6026,67.0131,3214883
2016-09-19,67.3471,68.0821,67.2135,67.748,3156013
2016-09-20,68.1966,68.4352,67.1753,67.3471,2514875
2016-09-21,67.5476,68.5116,67.3567,68.4161,4076364
2016-09-22,68.502,68.9315,68.397,68.8552,3290825
2016-09-23,68.4734,68.9602,68.0057,68.0343,3099447
2016-09-26,67.9866,68.3875,67.3853,67.5857,3075322
2016-09-27,67.2708,68.5593,66.9558,68.5307,2405490
2016-09-28,68.5116,68.8075,67.5857,68.4829,2498563
2016-09-29,68.3589,68.7216,66.3258,67.1562,3168951
2016-09-30,67.643,68.9029,67.4139,68.5593,3198792
2016-10-03,68.3398,69.3706,68.3016,68.8456,3557375
2016-10-04,69.1606,69.8956,68.9697,69.447,4098415
2016-10-05,69.6856,70.6973,69.6856,70.3442,3126155
2016-10-06,70.2773,70.3919,69.0938,69.7142,3262416
2016-10-07,69.8097,70.3537,69.3801,69.7237,2695101
2016-10-10,70.2487,70.5255,69.9053,69.991,1760149
2016-10-11,69.9146,70.096,68.5736,68.8743,2254743
2016-10-12,68.5307,69.132,68.4734,68.7788,2232007
2016-10-13,68.0916,68.4257,67.2899,67.8339,4824391
2016-10-14,68.4448,68.9125,67.9866,68.273,2872566
2016-10-17,68.6357,69.0652,68.4734,68.5116,3899908
2016-10-18,69.342,69.4565,68.397,68.712,3120972
2016-10-19,68.817,70.3871,68.7788,70.2678,3347575
2016-10-20,70.4014,71.814,70.0196,71.1173,4502801
2016-10-21,70.4587,71.6804,70.3442,71.48,3947431
2016-10-24,71.9858,72.2817,71.8045,71.9667,3107585
2016-10-25,71.8618,72.3247,71.5945,71.9572,4391838
2016-10-26,70.1342,72.6921,69.6283,71.9954,4732282
2016-10-27,72.2531,72.4058,70.9168,71.3941,2693312
2016-10-28,71.4513,71.6716,70.5828,71.2318,3780450
2016-10-31,71.709,71.7217,70.4778,70.6687,3469463
2016-11-01,71.0409,71.1173,69.1224,69.8956,3967333
2016-11-02,69.7524,70.0005,68.9077,69.3038,4032226
2016-11-03,69.4851,69.9242,68.86,69.027,5653278
2016-11-04,69.1033,70.3346,68.6357,69.7715,3646691
2016-11-07,70.8977,71.585,70.8977,71.4322,4126470
2016-11-08,70.5255,70.5255,69.0079,69.5233,6617938
2016-11-09,70.6846,73.5733,70.3008,73.2279,13256918
2016-11-10,73.583,76.4814,73.583,76.0399,7306081
2016-11-11,75.5792,77.9786,75.56,77.729,4614832
2016-11-14,77.7194,80.4451,77.6906,80.3875,5506728
2016-11-15,78.9671,79.3606,76.6541,78.8423,6241548
2016-11-16,77.134,77.7386,76.2414,76.99,3710641
2016-11-17,77.0188,78.2761,76.1263,78.2761,3073023
2016-11-18,78.1129,79.0726,77.8058,78.7079,2306450
2016-11-21,79.399,79.9916,78.7655,79.8596,3128934
2016-11-22,80.042,80.5027,79.111,79.2646,3812798
2016-11-23,79.5333,81.3839,79.5333,81.2129,3420168
2016-11-25,80.8674,81.3799,80.5602,81.1649,1582662
2016-11-28,80.5315,81.1409,79.7445,79.8884,3390855
2016-11-29,80.0612,80.1859,79.1302,79.2742,2242735
2016-11-30,80.4259,81.1265,79.9652,80.6562,3800741
2016-12-01,81.0497,83.2763,80.781,83.1227,5276873
2016-12-02,82.9884,83.1323,81.7503,82.5373,5086842
2016-12-05,82.998,83.8329,82.9116,83.2187,4257193
2016-12-06,83.497,84.3512,82.2494,84.3032,3407480
2016-12-07,84.0729,86.1747,83.7466,85.9732,2912294
2016-12-08,86.2995,87.7007,85.4933,86.9617,3180790
2016-12-09,86.9617,86.9809,85.7524,86.8081,3428137
2016-12-12,86.5202,87.4128,85.5317,85.8196,3387855
2016-12-13,86.1267,86.453,84.7639,85.8484,2911799
2016-12-14,85.2246,86.4914,84.5393,85.3685,3596773
2016-12-15,85.9636,87.9502,85.4549,86.7217,3586219
2016-12-16,87.0097,87.0097,85.4645,86.0595,9370361
2016-12-19,86.3379,86.5586,85.5317,86.4146,3258088
2016-12-20,86.8657,87.1824,86.3762,86.9713,2066463
2016-12-21,87.1344,87.2496,86.501,86.7985,2460569
2016-12-22,86.3091,86.405,85.0614,85.5989,2620779
2016-12-23,85.7524,86.5586,85.5317,86.0691,2979994
2016-12-27,86.597,86.597,86.0403,86.1459,2026035
2016-12-28,86.3666,86.3666,84.3032,84.6391,2231806
2016-12-29,84.8599,84.9942,83.449,83.6026,2102715
2016-12-30,83.5738,84.0633,82.806,83.7274,2424834
2017-01-03,84.9846,85.9923,84.2552,85.2917,3441067
2017-01-04,85.5413,87.1152,85.5413,86.6642,2630905
2017-01-05,86.2227,86.309,84.0729,84.8215,2223944
2017-01-06,85.1958,85.5893,84.5432,85.0326,1796424
2017-01-09,84.6679,84.8407,83.8809,83.9193,2122775
2017-01-10,84.2744,85.7716,83.9193,85.3973,3141198
2017-01-11,85.4069,85.6564,84.4664,85.5509,1885055
2017-01-12,85.1478,85.2725,83.2859,84.3512,2064889
2017-01-13,84.8599,86.1267,84.8599,85.2725,2327814
2017-01-17,84.6487,84.6487,82.5853,82.8924,2192345
2017-01-18,83.4394,83.8042,82.3166,83.7658,1706358
2017-01-19,83.8521,84.0633,82.8636,83.2283,1696719
2017-01-20,83.2283,84.4568,83.1995,83.8233,1684548
2017-01-23,83.545,84.2456,83.0268,83.3723,2821009
2017-01-24,83.9961,85.5509,83.4874,85.1574,2711779
2017-01-25,84.2936,85.2534,83.6122,84.8215,5304078
2017-01-26,84.9366,86.1075,84.284,86.0979,3004744
2017-01-27,86.3379,86.3762,85.3493,85.5605,2195161
2017-01-30,85.5605,85.5605,83.8617,85.2342,3550371
2017-01-31,84.7255,85.0902,83.1899,83.8713,2880402
2017-02-01,84.5527,85.3685,83.7178,83.9865,2263068
2017-02-02,83.2475,83.497,82.3837,82.8636,2147656
2017-02-03,84.3992,84.5335,83.1707,84.38,2891218
2017-02-06,83.8329,84.8407,83.6698,84.0921,1430592
2017-02-07,84.5527,84.8599,83.689,84.5623,3514042
2017-02-08,84.0729,84.3704,83.545,84.0153,2052559
2017-02-09,84.4202,85.5193,83.9863,85.3651,1809247
2017-02-10,85.7025,85.7025,84.9312,85.2301,1617333
2017-02-13,85.5868,86.3678,85.529,85.8375,1791275
2017-02-14,85.8182,87.2596,85.5193,86.9463,2148217
2017-02-15,87.2451,88.0839,86.3919,87.6694,2297708
2017-02-16,87.7176,87.9779,86.5992,87.2644,1801044
2017-02-17,87.1005,88.7396,86.8498,88.5178,4044661
2017-02-21,88.4117,90.2147,88.325,89.5205,3825225
2017-02-22,89.1059,89.8956,88.7878,89.5591,1821376
2017-02-23,89.9062,90.1665,89.5591,90.0604,2142975
2017-02-24,89.212,89.4723,88.4792,89.2891,2252300
2017-02-27,89.077,90.3593,88.7588,90.3015,1730363
2017-02-28,89.7037,90.5619,89.6555,90.4943,3122357
2017-03-01,91.5934,93.4446,91.4102,92.6732,3387946
2017-03-02,92.76,92.8709,90.8992,90.9474,1625881
2017-03-03,90.8125,91.2463,89.9833,90.5714,2541665
2017-03-06,90.1472,90.3207,89.5205,89.6651,1936761
2017-03-07,89.7326,89.9929,89.1686,89.4916,1641333
2017-03-08,90.6486,91.0439,88.971,89.0866,2028560
2017-03-09,89.4434,90.0026,88.5564,88.807,1653535
2017-03-10,89.4916,89.6651,88.2864,88.8842,1644275
2017-03-13,88.8938,89.0963,88.3635,88.4985,1830233
2017-03-14,88.0839,88.4889,87.5247,88.46,1730819
2017-03-15,87.7465,88.6624,85.9339,86.6956,3178963
2017-03-16,87.1391,87.8236,86.7341,86.9752,1781858
2017-03-17,87.1873,87.4476,84.8541,85.0662,3388267
2017-03-20,84.9505,85.0662,83.4753,83.6682,2801965
2017-03-21,83.9767,83.9767,80.3515,80.6504,4559025
2017-03-22,80.1008,81.4121,79.2042,80.6793,3133651
2017-03-23,80.6022,82.0098,80.2455,80.7757,2671234
2017-03-24,80.9782,81.4906,80.1973,80.795,1966056
2017-03-27,78.9921,79.8984,78.404,79.1849,4282097
2017-03-28,79.0692,81.5953,78.9632,81.1518,3789256
2017-03-29,81.8459,82.1352,81.0168,81.6435,2488421
2017-03-30,81.7785,84.131,81.4892,84.0153,4081656
2017-03-31,83.5621,84.1117,83.1861,83.5525,2661912
2017-04-03,83.7646,83.7935,81.6338,82.7233,3158771
2017-04-04,82.3184,82.8197,82.0677,82.2027,1840287
2017-04-05,83.4753,83.5139,80.9686,81.1132,2483680
2017-04-06,80.9204,81.711,79.5899,81.2096,4378949
2017-04-07,80.2648,81.306,79.8213,80.5444,2767335
2017-04-10,80.554,80.8143,79.5706,79.802,2463343
2017-04-11,79.4452,80.1298,78.6932,80.1105,2351190
2017-04-12,79.6766,80.1876,79.0885,79.4645,2317110
2017-04-13,79.1078,79.9852,77.999,78.1147,3400095
2017-04-17,77.6905,80.0526,77.1795,80.0237,3759420
2017-04-18,79.5899,80.2358,78.2497,78.9632,3119402
2017-04-19,79.4742,79.9466,78.6546,78.9728,2157822
2017-04-20,79.3777,81.0361,79.3777,80.7179,2945338
2017-04-21,80.6408,80.9493,79.6863,79.7056,2524853
2017-04-24,81.5953,82.0002,81.1228,81.6435,2897655
2017-04-25,82.3087,82.9451,82.1641,82.5112,3480160
2017-04-26,79.0596,81.2385,79.0499,80.0816,7440303
2017-04-27,80.2069,80.6215,79.3103,79.3585,3611598
2017-04-28,78.51,79.2235,77.0445,77.4977,6153764
2017-05-01,78.2593,79.0499,77.864,78.645,3555282
2017-05-02,78.6546,79.5127,78.0665,79.5031,3046136
2017-05-03,79.1367,79.8502,78.8475,79.532,2456588
2017-05-04,80.043,80.2262,79.2235,79.532,3176206
2017-05-05,79.908,80.0141,79.0596,79.3199,2326561
2017-05-08,79.3874,79.4549,78.9053,79.1753,1760805
2017-05-09,79.2524,79.8405,78.886,79.3681,2786057
2017-05-10,79.0789,79.4838,78.6064,78.7414,2831700
2017-05-11,78.4701,78.7511,77.1815,77.666,3771566
2017-05-12,77.3462,77.8597,76.2417,76.9296,3953262
2017-05-15,77.5206,79.0127,77.5206,78.6252,2563499
2017-05-16,78.7802,78.8868,78.0535,78.1795,1985201
2017-05-17,76.387,77.3559,75.7379,76.0285,3149557
2017-05-18,76.0189,77.6466,75.9026,76.8037,5927066
2017-05-19,77.0943,78.5767,76.7843,77.7725,2796292
2017-05-22,78.2182,78.412,76.8133,77.1525,2404780
2017-05-23,77.2106,78.1698,76.6486,77.8404,1995112
2017-05-24,77.8501,77.8501,77.2687,77.4334,1583976
2017-05-25,77.4141,78.0051,76.7165,77.0362,2122424
2017-05-26,77.0265,77.6175,76.6196,77.3075,2365566
2017-05-30,76.9296,77.1137,75.796,75.8445,2361674
2017-05-31,75.951,75.951,73.6838,74.5268,4272369
2017-06-01,75.05,75.5441,74.4202,75.4957,3298688
2017-06-02,75.0112,75.9026,74.5171,75.6119,2529424
2017-06-05,75.6216,76.3773,75.3552,75.8929,2017680
2017-06-06,75.3503,75.9898,74.7012,75.8348,2507281
2017-06-07,76.077,77.0459,75.7766,76.4452,2442535
2017-06-08,76.4645,77.666,76.3386,76.949,2328647
2017-06-09,77.5788,77.9179,76.8424,77.5788,3484229
2017-06-12,77.6563,78.4411,77.1331,77.6757,2638203
2017-06-13,77.9954,78.4023,77.3656,78.0632,2690846
2017-06-14,76.9877,77.7047,76.0189,77.5981,2858923
2017-06-15,77.1331,79.0127,77.0168,78.8189,3871317
2017-06-16,78.9255,79.1096,78.412,78.7802,3266384
2017-06-19,79.1871,79.4003,78.7608,79.1871,3232226
2017-06-20,79.0902,79.2065,78.567,78.693,2695776
2017-06-21,78.7705,78.7705,78.1795,78.3636,2602310
2017-06-22,78.2182,78.3151,77.5788,77.8888,2241042
2017-06-23,78.2376,78.2667,76.9005,77.0459,3163890
2017-06-26,77.4044,78.3248,77.1428,78.0826,2149098
2017-06-27,78.3345,79.6813,78.2473,78.848,2045685
2017-06-28,79.565,80.9214,79.5001,80.3982,3789277
2017-06-29,79.2065,80.4176,77.9663,78.9352,6081693
2017-06-30,79.4681,80.592,79.0515,80.0494,2969562
2017-07-03,80.8245,81.8516,80.6308,80.9602,1558376
2017-07-05,80.7955,81.2024,79.4972,80.1269,2883457
2017-07-06,79.7588,80.3595,79.3906,79.5553,3517753
2017-07-07,80.0882,80.1076,79.3712,79.9332,1635328
2017-07-10,79.8169,79.9138,79.41,79.4972,2387582
2017-07-11,79.5262,79.6001,78.2859,78.5186,2744267
2017-07-12,78.4701,79.8169,78.131,79.6425,2477509
2017-07-13,79.6909,80.2044,79.4681,80.0204,1641354
2017-07-14,79.2937,80.282,78.6542,79.9332,1966191
2017-07-17,79.846,80.0204,79.3421,79.6134,1922627
2017-07-18,79.1774,79.3228,78.4508,79.0321,1343020
2017-07-19,79.4003,79.439,78.257,78.848,3167493
2017-07-20,78.6833,78.9837,77.5497,78.4895,4966721
2017-07-21,82.7139,85.4946,81.917,85.2039,9686959
2017-07-24,84.797,84.826,83.954,84.4094,3909177
2017-07-25,85.262,85.4558,83.9637,84.3804,3267401
2017-07-26,84.4676,84.5063,82.9561,83.0433,2504339
2017-07-27,83.2468,83.2758,81.774,82.1616,2884170
2017-07-28,82.21,82.491,81.2024,82.3263,3164154
2017-07-31,82.7623,83.954,82.5104,83.4987,2933246
2017-08-01,83.1789,83.3436,82.7236,83.0433,2696382
2017-08-02,83.1789,83.3436,82.7236,83.0433,2696494
2017-08-03,83.0433,83.3548,82.2451,82.3424,2504963
2017-08-04,83.0628,83.1503,82.0212,82.1672,2624035
2017-08-07,82.3716,83.1504,82.138,82.8875,1388258
2017-08-08,82.7707,85.0486,82.7707,83.238,1993639
2017-08-09,82.7026,83.0141,82.2061,82.8778,1338065
2017-08-10,82.2548,82.3911,80.7849,80.8531,2037023
2017-08-11,81.1548,81.2522,80.1376,80.6,1989254
2017-08-14,81.5832,82.4592,81.3106,82.0212,1782713
2017-08-15,82.6734,82.8576,81.1062,81.9141,2313655
2017-08-16,82.4787,82.7415,81.3787,81.5929,1192634
2017-08-17,81.5637,81.807,79.7823,79.8115,1758098
2017-08-18,79.5097,80.2934,79.1593,79.3637,2415346
2017-08-21,79.4708,79.5584,78.9354,79.2567,1409934
2017-08-22,79.5389,79.8894,78.6434,79.2761,1878515
2017-08-23,77.631,77.7819,76.8328,77.6213,3162819
2017-08-24,79.3345,79.6654,79.0036,79.2664,908765
2017-08-25,79.5779,80.1814,79.2761,79.3248,1204570
2017-08-28,79.5195,79.5876,78.2151,78.4098,1356122
2017-08-29,77.631,77.7819,76.8328,77.6213,3162819
2017-08-30,77.6213,78.6045,77.4169,77.962,2096258
2017-08-31,78.3806,78.5168,77.3877,77.4947,3606116
2017-09-01,77.7381,78.6142,77.4947,78.1761,2438553
2017-09-05,77.5239,77.631,76.2001,76.57,2588598
2017-09-06,76.8912,77.8744,76.7063,77.3585,3434263
2017-09-07,77.4169,77.4655,75.6939,76.1514,3655317
2017-09-08,75.3921,76.4726,74.9346,76.1319,2946095
2017-09-11,76.7841,77.5045,76.3072,76.9594,2388392
2017-09-12,77.2806,77.8744,77.0859,77.4558,2270300
2017-09-13,77.3293,78.439,77.0987,78.0788,3485196
2017-09-14,78.0399,78.439,76.3753,76.6089,4228585
2017-09-15,76.5116,78.0009,76.4824,77.9133,4445846
2017-09-18,78.0593,78.4,77.5726,78.1177,3766229
2017-09-19,78.0691,79.208,78.0691,78.8089,2693708
2017-09-20,79.0522,79.8894,78.5046,79.6266,3187513
2017-09-21,79.3929,79.9673,78.7407,79.4124,2699771
2017-09-22,79.1496,79.8991,78.9938,79.7628,1716661
2017-09-25,79.7142,80.5221,79.6168,80.2885,1812262
2017-09-26,80.4832,80.9407,80.0646,80.6,1734985
2017-09-27,81.5734,82.1964,80.9699,81.7,2402327
2017-09-28,81.7194,82.2061,81.1256,81.8849,1997756
2017-09-29,82.1185,82.6247,81.5734,82.4106,1978072
2017-10-02,82.7221,83.7442,82.4398,83.6371,3815430
2017-10-03,83.6468,84.0946,83.2575,84.0751,2659962
2017-10-04,84.1043,84.3088,83.6855,84.0459,2034193
2017-10-05,84.1627,85.107,83.7539,84.776,1681748
2017-10-06,84.7371,84.9025,84.1335,84.7273,1914810
2017-10-09,85.1654,85.3893,84.7468,84.9804,1436117
2017-10-10,85.0291,85.6521,84.8928,84.9804,1299177
2017-10-11,85.1751,85.1751,84.4061,84.445,1570398
2017-10-12,84.1043,84.299,82.2548,82.3424,2795748
2017-10-13,82.0601,83.5495,81.6513,83.092,1931736
2017-10-16,83.5105,84.5618,83.2428,84.5424,2217325
2017-10-17,84.6689,84.6689,83.6274,83.7831,1450451
2017-10-18,84.0362,84.4645,83.6663,84.3574,1167613
2017-10-19,83.53,85.1751,83.3207,85.1556,2045149
2017-10-20,86.2069,87.2923,86.0512,87.2874,3763139
2017-10-23,87.229,87.6087,86.645,87.3361,2221150
2017-10-24,87.5503,87.6087,86.4308,87.1414,2685213
2017-10-25,88.6795,89.5555,87.5795,88.368,5524119
2017-10-26,88.5821,90.2564,88.5626,90.0617,3210078
2017-10-27,90.2077,90.5095,89.5555,90.3148,2235471
2017-10-30,89.6529,90.9182,89.6529,89.9741,1847616
2017-10-31,90.1688,90.529,89.5604,89.7308,2184743
2017-11-01,90.198,90.5192,88.9812,89.4582,1701786
2017-11-02,89.0591,90.2272,88.5821,89.9936,1337077
2017-11-03,89.6431,89.9449,88.9909,89.1662,2052020
2017-11-06,89.4095,89.9157,88.9033,89.8476,1369932
2017-11-07,89.8378,90.1007,87.5698,87.7255,1846614
2017-11-08,87.414,87.5989,86.2264,86.606,2240863
2017-11-09,86.0317,86.2653,84.5034,85.7689,2143021
2017-11-10,85.2604,85.5929,84.8595,85.2213,1591738
2017-11-13,84.703,85.2506,84.1065,85.0257,2370429
2017-11-14,84.5172,84.6786,83.5198,84.0968,3369479
2017-11-15,83.2949,86.0134,83.2851,85.6907,2842782
2017-11-16,85.9743,86.5952,85.016,85.2213,2017556
2017-11-17,85.0062,86.2774,84.9671,85.8863,1687332
2017-11-20,86.0427,86.5023,85.7396,86.3165,1602828
2017-11-21,86.8739,87.0695,85.6369,86.0036,1298824
2017-11-22,86.0329,86.1872,85.1724,85.3289,1265188
2017-11-24,85.8569,85.8569,85.3093,85.4462,506444
2017-11-27,85.3973,85.4462,84.6493,84.9475,1629468
2017-11-28,85.2898,87.8616,84.7813,87.7638,2161669
2017-11-29,88.5754,90.2671,87.7442,88.9568,3229402
2017-11-30,89.6413,91.3515,89.387,89.964,3712037
2017-12-01,90.14,90.7169,87.6953,90.668,2647697
2017-12-04,92.35,94.1101,92.0762,92.79,3425688
2017-12-05,92.9465,93.5039,91.6459,91.8317,2262408
2017-12-06,91.5481,92.1054,91.0495,91.7926,1465961
2017-12-07,91.4503,93.1421,91.2548,92.966,1745695
2017-12-08,93.3865,93.6701,92.0957,93.6701,1701784
