date,open,high,low,close,volume
2016-02-24,45.6817,47.0199,44.7413,46.9476,3537564
2016-02-25,46.9295,47.7071,45.7992,47.4087,2835093
2016-02-26,47.671,47.7071,46.8481,47.4811,2330777
2016-02-29,47.3093,47.472,46.3237,46.4051,3370096
2016-03-01,46.7215,47.3455,46.188,47.2822,2579369
2016-03-02,47.3545,47.7704,47.1284,47.6981,3080862
2016-03-03,47.8438,48.463,47.4887,48.3173,2012495
2016-03-04,48.2991,50.3662,47.8711,49.6377,6376553
2016-03-07,48.3537,50.5939,48.2809,49.8016,4177556
2016-03-08,49.1824,50.9854,49.1733,50.1841,4829495
2016-03-09,50.439,51.2222,50.0475,50.8488,3367871
2016-03-10,51.2586,51.978,50.6576,51.9142,4074582
2016-03-11,52.151,52.4967,51.0218,51.4407,2681509
2016-03-14,51.0127,51.468,50.6303,51.0492,1798298
2016-03-15,50.8215,51.805,50.5392,51.6957,2422780
2016-03-16,51.2404,51.8942,51.0127,51.7685,1753439
2016-03-17,51.7685,53.2711,51.4498,53.0161,2342275
2016-03-18,52.8249,54.0633,52.151,53.2893,3668823
2016-03-21,52.7065,53.4532,52.2694,52.5153,2454082
2016-03-22,52.4879,52.9888,51.6502,51.6775,2579164
2016-03-23,51.7594,51.7868,50.9035,51.0309,2114352
2016-03-24,50.9035,51.0583,50.4937,50.9672,2026547
2016-03-28,50.9672,52.1237,50.9126,51.632,1344512
2016-03-29,51.7777,52.3149,51.5409,52.1874,1452558
2016-03-30,52.3696,52.7975,52.0417,52.3605,1147211
2016-03-31,52.3331,52.7065,52.019,52.0964,1211359
2016-04-01,51.978,52.7429,51.7412,52.1146,1889533
2016-04-04,52.0417,52.2876,50.4755,50.5847,2570125
2016-04-05,50.4573,50.5847,49.7106,49.9746,2460148
2016-04-06,49.9109,50.0293,49.064,49.8289,2667425
2016-04-07,49.5193,49.7834,47.5433,47.7618,5483170
2016-04-08,47.3976,47.516,45.4398,46.5689,5299117
2016-04-11,46.6509,46.8421,46.1227,46.2957,3040183
2016-04-12,46.2411,47.2883,45.4853,46.9787,3684632
2016-04-13,47.1517,47.3703,46.5871,47.343,3674450
2016-04-14,47.3521,47.3521,46.1591,46.7146,2305245
2016-04-15,46.6964,47.3338,46.2411,47.0789,2537806
2016-04-18,47.0424,47.8711,46.9605,47.6526,2193105
2016-04-19,47.6708,48.1716,47.3976,47.8165,1754066
2016-04-20,47.9531,49.3418,47.8439,48.7817,2321108
2016-04-21,48.809,49.5558,48.4539,48.5176,4143470
2016-04-22,47.6617,48.6269,46.833,46.9787,4290681
2016-04-25,46.9059,47.607,46.6054,47.3612,1700137
2016-04-26,47.3247,48.1534,47.0971,48.0532,2683303
2016-04-27,47.9075,48.7635,47.6161,48.6907,1588550
2016-04-28,48.5996,49.0094,47.8984,48.0168,1529899
2016-04-29,47.5706,47.5706,46.059,46.5598,3116013
2016-05-02,46.6236,47.1153,45.9133,46.9787,2676048
2016-05-03,46.6327,46.6327,45.5855,46.2593,2143119
2016-05-04,45.7221,45.9406,44.5701,45.121,3877510
2016-05-05,44.9571,44.9662,43.3818,44.3561,5014674
2016-05-06,43.9919,43.9919,42.9629,43.7642,4678296
2016-05-09,43.8553,45.1393,43.746,44.8023,4222027
2016-05-10,44.347,44.6384,43.6732,44.4927,5063847
2016-05-11,42.8263,42.8263,41.2418,41.3693,10006610
2016-05-12,40.9777,42.1251,39.9214,41.1872,13426229
2016-05-13,35.0405,37.3535,34.5989,35.6597,29545055
2016-05-16,36.0877,36.1059,34.9677,35.0952,10379551
2016-05-17,34.9677,35.2864,34.1572,34.2847,7042091
2016-05-18,33.8931,34.1481,32.9529,33.1191,8688953
2016-05-19,33.3923,34.0206,33.2466,33.793,6326372
2016-05-20,33.9205,34.7218,33.7657,34.7127,4846778
2016-05-23,34.8584,35.678,34.7036,34.7491,5240799
2016-05-24,34.9495,35.1316,34.2528,34.6125,2721182
2016-05-25,34.6672,34.9358,34.2938,34.7889,5086499
2016-05-26,34.7981,35.0372,34.3567,34.6326,3751547
2016-05-27,34.7337,35.1108,34.5866,35.1016,2704746
2016-05-31,35.1016,35.2303,34.5958,34.9268,4793795
2016-06-01,34.9268,35.2487,34.7153,35.0832,3900301
2016-06-02,35.1567,36.2419,34.9452,36.1407,4576281
2016-06-03,35.9844,36.7293,35.9201,36.5545,4453776
2016-06-06,36.6465,36.9868,36.1315,36.6373,3692863
2016-06-07,36.4074,37.5661,36.3246,37.2443,4164329
2016-06-08,37.2259,37.5569,36.9868,37.2994,3254085
2016-06-09,37.3178,37.3178,35.9476,36.389,2997135
2016-06-10,35.7269,35.7637,35.2303,35.7545,4313811
2016-06-13,35.7545,35.7637,34.6188,34.6509,3610345
2016-06-14,34.6601,34.7337,33.483,33.7313,5393333
2016-06-15,34.0716,35.3407,33.9888,34.0164,5180970
2016-06-16,34.2003,34.2095,33.4095,33.8233,5516498
2016-06-17,33.9337,34.7061,33.8601,34.467,4906731
2016-06-20,35.028,35.1926,34.6234,34.6785,2378723
2016-06-21,34.8992,35.1567,34.6509,34.7153,2616137
2016-06-22,34.7889,35.8464,34.7061,34.7521,3050547
2016-06-23,35.1843,35.5216,35.028,35.1751,2480544
2016-06-24,34.0716,34.5038,33.621,34.1452,4210417
2016-06-27,34.1268,34.1268,32.1956,33.2899,4739346
2016-06-28,33.6394,34.2003,33.4371,34.1268,3328584
2016-06-29,34.2555,35.0556,34.0946,34.8257,3451452
2016-06-30,34.9728,35.0502,34.3935,34.9912,2732860
2016-07-01,34.7981,35.4418,34.7613,35.1567,2757893
2016-07-05,35.1567,35.1567,33.836,34.4486,2728943
2016-07-06,34.2923,35.3223,33.8601,35.2487,3656254
2016-07-07,35.2579,36.3614,35.2579,36.0028,4460093
2016-07-08,36.2879,37.3362,36.2879,37.0787,3937573
2016-07-11,37.1523,37.8052,36.8948,37.6673,3070011
2016-07-12,37.8328,38.4214,37.7592,38.2742,3198094
2016-07-13,38.2282,38.5225,37.3362,37.796,2534832
2016-07-14,38.1455,38.4397,37.4098,37.5845,2087602
2016-07-15,37.7684,38.0167,37.3638,37.373,2130734
2016-07-18,37.419,38.0811,37.2535,37.8052,1988023
2016-07-19,37.7776,37.7776,37.0787,37.2075,2305086
2016-07-20,37.3822,37.9845,37.0879,37.888,1604355
2016-07-21,37.8328,38.3294,37.7133,37.9248,2067050
2016-07-22,37.9156,38.0903,37.4098,37.5753,2357502
2016-07-25,37.7776,39.4329,37.6581,39.3042,4274260
2016-07-26,40.4353,41.5204,40.3341,40.3985,6290802
2016-07-27,40.5181,40.8675,38.8536,39.341,3398932
2016-07-28,39.2398,39.8743,38.4122,39.7916,2311973
2016-07-29,39.4145,40.8399,39.203,40.6744,3292494
2016-08-01,40.3985,40.7112,39.8927,40.2238,3159212
2016-08-02,39.5617,39.8284,37.2902,37.465,5563524
2016-08-03,36.6741,38.4581,35.9108,38.265,4205549
2016-08-04,38.1639,38.9363,37.796,38.6237,2248767
2016-08-05,38.9639,40.5365,38.8306,40.0491,3112485
2016-08-08,40.1502,41.4561,40.1502,41.171,3428293
2016-08-09,41.0239,41.1066,39.4973,40.0215,4771835
2016-08-10,40.2882,41.7503,40.0215,40.6744,4407736
2016-08-11,43.2217,44.9782,42.9091,43.7367,13944024
2016-08-12,46.9002,47.9025,46.2197,47.2496,14787146
2016-08-15,47.5715,48.9693,47.4887,48.7026,5845683
2016-08-16,48.4635,49.3923,48.0589,48.4267,4351068
2016-08-17,47.8474,48.2474,47.1209,47.5807,3962045
2016-08-18,47.9393,48.1784,47.4703,47.8842,2490553
2016-08-19,48.1876,48.629,47.6818,48.4083,2897435
2016-08-22,48.4083,48.4911,47.4611,47.9485,2840277
2016-08-23,48.3991,48.9877,48.1141,48.6382,2473198
2016-08-24,48.4175,48.5555,48.0037,48.0865,1908849
2016-08-25,48.0216,48.5496,47.4521,47.7531,1775212
2016-08-26,47.8086,48.2347,47.2159,47.4752,1970149
2016-08-29,47.6882,48.6329,47.5956,48.5773,2128235
2016-08-30,48.1513,48.4375,47.2529,47.6512,2187232
2016-08-31,47.7901,48.0402,46.5213,46.7343,3024551
2016-09-01,47.0121,47.3363,46.7065,47.2622,2538917
2016-09-02,47.4845,48.5218,47.3455,48.0402,3054800
2016-09-06,47.8735,47.9568,46.1601,46.3268,4010920
2016-09-07,46.1971,47.3919,45.7433,47.2066,2991569
2016-09-08,47.0214,47.0862,46.1693,46.3731,1980869
2016-09-09,46.0397,46.6718,45.9007,46.0304,2759221
2016-09-12,45.7711,46.725,45.6599,46.5861,2543381
2016-09-13,46.1786,46.4286,45.2246,45.5395,3256769
2016-09-14,45.5951,46.2527,44.8819,45.7618,2979554
2016-09-15,45.6692,48.1606,45.2617,47.8827,5178833
2016-09-16,47.4474,47.9568,47.2344,47.4937,4126298
2016-09-19,47.6327,47.7206,46.6694,46.8917,2533088
2016-09-20,46.8917,47.151,45.9933,46.086,1729178
2016-09-21,46.2527,47.3085,46.2527,47.2992,2245939
2016-09-22,47.3455,47.7438,46.2897,46.7621,3744267
2016-09-23,47.2807,48.2069,47.2075,47.7623,2541844
2016-09-26,47.3455,48.1513,47.2714,47.6975,3213237
2016-09-27,47.6697,48.4199,47.54,47.892,1676257
2016-09-28,47.6327,48.105,47.3826,47.9568,1460340
2016-09-29,47.8827,48.7348,47.6234,47.679,1995633
2016-09-30,48.3088,48.7163,47.5956,48.0494,2607114
2016-10-03,47.8086,47.892,47.1881,47.3363,2156232
2016-10-04,47.3455,47.9568,47.114,47.8364,2108310
2016-10-05,48.0309,49.3924,47.9383,49.0867,2433500
2016-10-06,48.9571,50.5686,48.531,49.9573,3292862
2016-10-07,50.2907,51.1521,50.1426,50.7816,3613632
2016-10-10,50.9298,51.1243,49.6239,50.263,2319426
2016-10-11,50.3371,50.8094,49.9481,50.1426,2308662
2016-10-12,50.1611,50.8372,49.9434,50.513,2351355
2016-10-13,50.1055,50.1148,49.2442,49.7165,2144176
2016-10-14,48.9756,50.1055,48.67,49.6702,3297810
2016-10-17,49.6146,50.263,49.096,49.3368,1762277
2016-10-18,49.8925,49.911,49.1793,49.3368,2082090
2016-10-19,49.3738,49.6795,49.1053,49.485,2621161
2016-10-20,49.3738,49.5035,48.92,49.1886,1678001
2016-10-21,48.8737,50.3648,48.707,50.1333,3270696
2016-10-24,50.4667,51.0409,50.2769,50.7446,2161800
2016-10-25,50.2167,50.6056,49.8184,50.1426,2748588
2016-10-26,49.9573,51.0502,49.9573,50.0407,2968513
2016-10-27,50.4667,50.513,48.5403,48.6236,3564285
2016-10-28,48.6051,49.3646,47.9105,48.8089,3375961
2016-10-31,48.2902,48.9015,47.8827,48.1606,2638624
2016-11-01,48.1328,48.3643,46.4101,47.1047,3285116
2016-11-02,47.0214,47.6697,46.6694,47.1788,3006996
2016-11-03,47.3363,47.7947,46.4101,46.5027,2218615
2016-11-04,46.6694,47.1603,46.4101,46.6694,2274747
2016-11-07,47.503,48.0216,47.4567,47.9939,1724500
2016-11-08,47.9846,48.6885,47.3872,48.2069,2984622
2016-11-09,47.2251,48.7626,46.4749,48.4292,5374946
2016-11-10,50.0036,53.097,50.0036,51.893,10673493
2016-11-11,53.2545,54.8104,50.9854,54.3844,11523462
2016-11-14,54.6993,58.1817,54.6993,55.1531,10520540
2016-11-15,55.3291,55.3291,53.5786,53.9954,4644271
2016-11-16,53.9491,54.4678,53.3564,53.9954,4020206
2016-11-17,54.1806,54.6437,53.4128,54.1806,2659752
2016-11-18,53.5416,55.1068,52.5969,54.5881,4053673
2016-11-21,54.1529,54.5881,53.2545,53.4675,3210878
2016-11-22,53.7824,54.264,53.5879,53.6249,2472357
2016-11-23,53.4292,54.585,53.1775,54.557,2428421
2016-11-25,54.8646,55.0697,53.8207,53.9232,1147145
2016-11-28,53.8952,53.8952,52.0403,52.2547,4388517
2016-11-29,52.3945,53.0284,52.1056,52.525,2858180
2016-11-30,52.3945,52.8093,51.7793,52.1242,4235695
2016-12-01,51.9844,53.7554,51.5463,52.2361,3454799
2016-12-02,52.3106,53.1775,52.0534,52.7021,2088123
2016-12-05,53.1682,54.0537,52.7953,53.3173,2702570
2016-12-06,53.4385,53.6622,52.7394,53.3732,1870523
2016-12-07,53.4851,56.0205,53.1309,56.0112,3345504
2016-12-08,55.5544,57.6517,55.5264,57.3161,4141110
2016-12-09,57.3534,57.5771,55.89,56.6264,2761231
2016-12-12,56.151,56.4026,54.1003,54.4452,3785993
2016-12-13,53.8766,54.7994,53.3732,54.3893,3275240
2016-12-14,54.31,54.4452,52.8047,53.1495,3782219
2016-12-15,53.4944,53.6622,51.4997,51.5277,2205110
2016-12-16,49.4677,49.5236,46.7925,47.0535,10748017
2016-12-19,46.9789,47.7619,46.7552,47.389,4003714
2016-12-20,47.5382,48.5915,47.5009,48.2559,2844495
2016-12-21,48.3864,48.5728,47.7339,47.7339,1513874
2016-12-22,47.7432,47.7432,44.7511,44.9655,3841039
2016-12-23,45.2358,46.3451,45.2079,45.4409,2331284
2016-12-27,45.5994,46.168,45.1333,45.6366,2313434
2016-12-28,45.6739,45.9256,44.9003,45.124,1674732
2016-12-29,44.9935,45.5714,44.6766,45.0121,1455269
2016-12-30,45.1519,45.4595,44.5088,44.6766,1552133
2017-01-03,44.9655,45.2452,44.0893,44.3876,3968123
2017-01-04,44.602,45.8557,44.5088,45.5994,3781096
2017-01-05,42.0573,42.5793,41.032,42.4674,7409950
2017-01-06,42.3369,43.0174,42.0853,42.3835,3088175
2017-01-09,42.3369,42.5047,41.9548,41.9921,2270033
2017-01-10,42.0387,42.8589,41.8429,42.57,2325001
2017-01-11,42.7191,42.7983,41.4421,41.8522,3031351
2017-01-12,41.6565,42.3556,41.3769,41.9734,1903268
2017-01-13,41.9641,42.0758,41.0972,41.1997,2338751
2017-01-17,40.6871,41.9827,40.5575,41.3675,2022978
2017-01-18,42.1505,42.1505,39.988,41.3023,3708381
2017-01-19,41.3769,41.5446,39.9507,40.016,3588438
2017-01-20,40.0532,41.7311,40.0532,41.6099,4064118
2017-01-23,41.2277,41.9454,41.004,41.3955,3116448
2017-01-24,41.4235,42.0293,41.3116,41.9361,1689499
2017-01-25,42.1225,42.4115,41.759,41.9548,1663331
2017-01-26,41.9827,42.542,41.265,41.3116,2705788
2017-01-27,41.4328,41.4328,39.4474,39.9227,3298694
2017-01-30,39.8575,40.8176,39.727,40.7337,2222980
2017-01-31,40.0998,41.3302,39.5219,41.2184,2829750
2017-02-01,41.526,41.526,40.4261,40.8455,2354159
2017-02-02,39.9041,41.1438,39.6151,40.5566,3914598
2017-02-03,40.4913,42.9615,40.1092,40.9201,4679377
2017-02-06,40.771,41.1904,39.6897,39.9693,3015994
2017-02-07,40.249,40.7617,39.755,39.8761,1972553
2017-02-08,39.4474,41.526,39.4474,41.5073,5710281
2017-02-09,41.5633,43.2411,41.5437,42.4581,5420358
2017-02-10,42.6725,43.0453,41.1997,41.9454,3121745
2017-02-13,42.295,42.3835,40.7523,41.3489,3018864
2017-02-14,41.3023,42.6911,41.3023,42.3556,2551459
2017-02-15,42.5606,43.3157,42.3556,42.9894,4031884
2017-02-16,42.9242,43.0547,41.0599,41.1811,3284530
2017-02-17,41.3023,42.8496,41.1438,42.5886,4296132
2017-02-21,42.9894,43.4834,42.5513,42.7564,3306965
2017-02-22,42.8589,42.9987,41.7311,42.2717,2459548
2017-02-23,41.8149,41.9921,40.6964,40.9574,5364950
2017-02-24,41.9175,43.8377,41.0133,43.3063,12959563
2017-02-27,43.5225,45.2513,43.3439,44.7345,7315532
2017-02-28,44.2553,44.6688,43.297,43.8419,4704488
2017-03-01,44.0392,44.2084,42.0003,42.8459,4672916
2017-03-02,42.9775,43.8795,42.6486,43.8325,4169364
2017-03-03,43.9171,44.0674,42.9965,43.5506,2270376
2017-03-06,43.1936,43.2782,41.9251,42.752,3979250
2017-03-07,42.2822,42.799,41.3238,41.3708,3750994
2017-03-08,41.4741,42.7802,41.4741,42.4231,2671294
2017-03-09,42.3292,42.6486,41.7278,41.9721,2098329
2017-03-10,42.16,42.3761,41.6057,41.7654,2788888
2017-03-13,41.7184,41.8312,40.7976,40.9667,2349970
2017-03-14,41.0043,41.2392,40.7506,41.1359,1832484
2017-03-15,40.9667,41.8547,40.8164,41.662,1776801
2017-03-16,41.4083,42.1224,41.0419,41.6339,2343529
2017-03-17,41.8594,41.9627,41.0231,41.2674,3366959
2017-03-20,41.3238,41.4177,39.8862,40.0083,2651226
2017-03-21,40.0177,40.1681,38.3922,39.2848,3212631
2017-03-22,39.3412,39.5103,38.2372,39.4258,2650313
2017-03-23,39.8298,40.1869,38.9983,39.0969,2713891
2017-03-24,39.0405,39.5855,38.6929,39.4164,2107905
2017-03-27,39.0124,40.0835,38.8902,39.8956,2645687
2017-03-28,39.5761,40.9667,39.5761,40.9479,2897090
2017-03-29,40.8728,43.2124,40.6942,43.1466,5004312
2017-03-30,42.8365,43.6916,42.6674,43.6446,2180573
2017-03-31,43.5976,44.0204,43.4943,43.7574,2645203
2017-04-03,43.7574,44.1896,42.799,43.6728,3085864
2017-04-04,43.3064,43.3064,41.1734,41.2674,3867528
2017-04-05,41.3614,42.0849,40.7328,40.8164,2378807
2017-04-06,41.2674,43.1278,41.2016,42.0191,3545309
2017-04-07,41.8312,42.2164,41.4836,41.8406,1819482
2017-04-10,42.0191,43.297,42.0191,42.658,1724748
2017-04-11,42.6956,43.7668,42.3386,43.7574,2324763
2017-04-12,43.607,43.8983,43.0245,43.6258,3405347
2017-04-13,43.5976,43.9923,43.4003,43.7574,2770041
2017-04-17,43.4473,43.9171,42.9211,43.3157,2222211
2017-04-18,43.25,43.5882,42.8553,43.297,1530858
2017-04-19,43.5694,44.5466,43.5694,43.7198,2285489
2017-04-20,44.0956,45.4956,44.0956,44.9788,3037210
2017-04-21,44.8473,45.0822,44.3501,44.7439,1944128
2017-04-24,45.3171,45.3406,43.9923,44.3775,1904763
2017-04-25,44.6312,44.8849,43.9735,44.3023,1689209
2017-04-26,44.4433,45.195,44.2272,44.8003,1825322
2017-04-27,44.7909,45.4346,44.3775,45.3829,1968677
2017-04-28,44.9131,45.5238,44.65,45.3547,2518907
2017-05-01,45.3923,45.6178,44.4903,44.4903,1742730
2017-05-02,44.6171,45.8809,44.4339,45.7023,2038332
2017-05-03,45.6648,46.7547,45.4392,46.6419,3113093
2017-05-04,46.7829,47.1869,46.1346,46.1721,2999031
2017-05-05,46.3413,46.5104,45.7634,46.05,2026561
2017-05-08,46.3601,46.6701,45.7399,45.7587,1706227
2017-05-09,45.9842,46.4258,45.6929,46.3695,1985245
2017-05-10,46.0312,47.0178,45.7587,46.9896,2498314
2017-05-11,45.5708,45.8245,43.0339,43.4191,11157061
2017-05-12,40.9385,40.9573,38.5238,38.7117,18905332
2017-05-15,38.862,40.0058,38.7399,38.8996,5182863
2017-05-16,38.6271,38.6271,37.8473,38.1855,4629096
2017-05-17,38.3828,39.0311,38.2419,38.3452,3414710
2017-05-18,38.5801,38.9842,38.0258,38.2043,1933334
2017-05-19,38.7399,38.7399,37.1425,38.3077,2771840
2017-05-22,38.505,39.7077,38.3264,39.501,2498224
2017-05-23,39.5761,39.5949,38.7305,39.0405,1829694
2017-05-24,39.2112,39.2776,38.5665,39.1448,1794769
2017-05-25,39.7137,40.2635,39.5051,39.6283,1673441
2017-05-26,39.799,40.3299,39.4672,40.2635,2291378
2017-05-30,40.3299,40.4816,40.055,40.2351,1657857
2017-05-31,40.1687,40.1687,38.9931,39.6283,3166974
2017-06-01,39.7421,40.7091,39.543,40.6522,2178825
2017-06-02,40.7091,40.9793,40.017,40.2635,1485655
2017-06-05,40.036,40.1403,39.3155,39.4861,2197586
2017-06-06,39.3534,39.4956,37.6517,38.0546,4561453
2017-06-07,38.1399,38.5134,37.7986,38.3769,2510027
2017-06-08,44.5013,45.4114,41.477,42.3113,23161854
2017-06-09,41.8183,45.5536,41.1444,44.7099,10744610
2017-06-12,44.6151,45.8158,43.9751,44.0557,3799589
2017-06-13,44.0178,44.7004,43.7144,43.9704,2082586
2017-06-14,43.9988,44.9184,43.174,44.8616,2120041
2017-06-15,44.8142,45.7243,44.4729,44.5582,2771504
2017-06-16,43.8471,45.0369,43.3352,45.0322,3442179
2017-06-19,45.0891,45.7906,44.3496,45.5631,2223615
2017-06-20,45.5347,45.5347,43.6955,43.7618,2737036
2017-06-21,43.5438,43.8661,42.6621,43.686,2126903
2017-06-22,43.4774,45.3545,43.3542,45.0132,3748330
2017-06-23,45.0132,45.5441,44.4918,45.5062,3205435
2017-06-26,45.5252,45.7906,45.0132,45.3166,1549567
2017-06-27,45.4493,45.9139,45.1649,45.1934,1567228
2017-06-28,45.5821,45.7243,44.8331,45.2029,1690317
2017-06-29,45.3071,45.5726,44.6435,45.0891,1760770
2017-06-30,45.3735,45.6105,44.8521,45.3451,1398771
2017-07-03,45.5821,46.3405,45.4778,45.8949,912348
2017-07-05,45.7906,46.4069,45.5062,45.62,1748859
2017-07-06,45.4304,45.5915,44.7288,44.9184,1241157
2017-07-07,45.0038,45.4873,44.634,45.0701,1118819
2017-07-10,44.8047,44.8047,43.6007,43.8187,2258934
2017-07-11,43.8377,44.3686,43.667,44.0368,1207768
2017-07-12,44.0842,44.4634,43.7713,44.1884,1273712
2017-07-13,44.4634,45.7053,44.4539,44.871,2511531
2017-07-14,44.8995,44.9848,44.1126,44.416,1343483
2017-07-17,44.4255,45.3735,44.3875,44.9469,1100998
2017-07-18,44.6909,45.0038,43.5817,43.8661,1709111
2017-07-19,44.0273,44.653,43.8282,44.5013,1114480
2017-07-20,44.6435,44.8616,44.0083,44.653,762386
2017-07-21,44.6625,44.9943,44.2074,44.9753,781896
2017-07-24,44.7952,44.9184,44.3686,44.4634,993198
2017-07-25,44.7193,46.1604,44.634,45.5915,2062681
2017-07-26,45.7243,45.7243,44.9943,45.3735,1004953
2017-07-27,45.3356,47.7057,45.0606,46.4258,3965708
2017-07-28,46.6429,46.7197,45.4114,46.0371,2152645
2017-07-31,46.4258,46.4353,45.5157,46.0466,1205538
2017-08-01,44.5297,44.8663,44.0557,44.3781,2088844
2017-08-02,44.4444,45.1934,43.8377,44.0747,3700691
2017-08-03,43.9609,45.3379,43.9419,44.416,2828084
2017-08-04,44.5297,44.8663,44.0557,44.3781,2088844
2017-08-07,44.653,45.383,44.4255,45.0227,1731635
2017-08-08,46.2173,46.3215,44.8995,44.9469,1530332
2017-08-09,44.5582,44.7557,43.923,44.4444,1839443
2017-08-10,43.7049,44.2643,42.2355,42.5388,5472315
2017-08-11,42.0459,43.6101,41.4675,42.5673,6548321
2017-08-14,43.0508,43.4869,42.6242,43.0034,2255380
2017-08-15,42.7285,42.7853,42.0174,42.3398,1830282
2017-08-16,42.681,43.2214,42.1312,42.2639,1170166
2017-08-17,41.9605,42.3777,41.5349,42.1312,1290685
2017-08-18,41.9605,42.4061,41.7709,42.0269,1284938
2017-08-21,41.989,42.226,41.4012,41.496,1661300
2017-08-22,41.7899,42.3492,41.6382,42.207,908937
2017-08-23,41.8752,42.4535,41.6951,42.2829,1005284
2017-08-24,43.2197,43.4205,41.781,41.8909,1771053
2017-08-25,41.9578,43.9941,41.9578,43.344,1878660
2017-08-28,43.4014,43.4014,42.5123,43.0763,1408111
2017-08-29,42.5601,42.9138,42.216,42.5792,1316841
2017-08-30,42.5697,43.105,42.2829,42.3402,1459868
2017-08-31,42.3402,43.0763,42.2829,42.6557,1460250
2017-09-01,42.8851,44.5438,42.7331,44.3956,1863397
2017-09-05,44.3287,44.7397,43.908,44.1661,1747480
2017-09-06,44.4338,44.8831,44.2617,44.6633,1496550
2017-09-07,44.8353,44.9309,43.8316,44.1757,1110059
2017-09-08,44.1853,44.2522,43.4205,44.0705,1123847
2017-09-11,43.1432,43.9366,41.671,42.7513,5102061
2017-09-12,42.9138,43.9463,42.6939,43.0668,4947199
2017-09-13,45.7913,45.9921,44.8736,45.6383,9565321
2017-09-14,45.6001,45.6192,44.3191,44.6824,3298150
2017-09-15,44.6059,45.2082,44.4625,44.6824,3005112
2017-09-18,44.7015,45.103,44.5581,44.5868,1550342
2017-09-19,44.7875,45.0074,44.1757,44.1853,1803859
2017-09-20,44.0705,44.2426,43.8124,44.1853,1492460
2017-09-21,44.2617,44.4147,43.8411,44.2426,1108746
2017-09-22,44.3765,44.8688,44.2809,44.8162,1552685
2017-09-25,44.625,45.6575,44.5199,45.2368,1545038
2017-09-26,45.3707,45.6097,44.9787,45.4376,1600996
2017-09-27,45.4567,45.7053,44.8766,45.3516,1344808
2017-09-28,45.4185,45.6192,45.103,45.3133,1663231
2017-09-29,45.4376,45.5045,44.9787,45.0743,1455297
2017-10-02,43.0572,43.0572,41.585,42.2351,7689725
2017-10-03,42.063,42.3593,41.3938,42.2542,4014892
2017-10-04,42.3966,42.4922,41.8718,42.302,3490822
2017-10-05,42.3115,42.9903,41.9674,42.8278,2171114
2017-10-06,42.6653,42.9521,42.2064,42.3593,1391002
2017-10-09,42.4836,42.7035,41.3183,41.6232,1266152
2017-10-10,41.671,42.0343,41.3269,41.4703,1323752
2017-10-11,41.4894,41.5946,40.8202,41.0305,2257865
2017-10-12,40.8298,40.9158,40.2658,40.7151,2938790
2017-10-13,40.6099,40.9923,40.3136,40.7724,1424273
2017-10-16,38.7553,39.5775,37.8854,38.6215,10612625
2017-10-17,38.5641,39.6444,38.3307,39.6253,3992928
2017-10-18,39.6253,40.629,39.5583,40.1606,3962222
2017-10-19,39.9216,40.39,39.74,39.8929,1123742
2017-10-20,40.1415,40.3327,39.8595,40.2944,1777846
2017-10-23,40.2944,40.6864,39.9025,39.9312,1350632
2017-10-24,39.9981,40.2371,39.6348,39.7782,1461712
2017-10-25,39.7687,39.8356,39.2429,39.7017,2018768
2017-10-26,39.8356,40.8107,39.5297,40.3518,2793651
2017-10-27,39.5488,39.74,38.8318,39.1664,2331480
2017-10-30,38.9561,39.0803,37.9141,38.2391,3010956
2017-10-31,38.1913,38.4685,37.6273,37.9045,2143316
2017-11-01,38.0192,38.7171,37.828,38.1817,1891380
2017-11-02,38.3347,38.6406,37.5508,37.6177,1885960
2017-11-03,37.4743,37.6703,36.7382,36.8051,1642140
2017-11-06,36.8051,37.6273,36.4801,37.5317,2701750
2017-11-07,37.3978,37.4361,36.461,36.6235,2364945
2017-11-08,36.4514,36.9581,36.1287,36.6139,1866151
2017-11-09,37.1397,39.0039,36.7,38.2678,6734246
2017-11-10,37.6751,38.7171,36.7095,38.2678,7114824
2017-11-13,37.9619,38.4207,36.7764,37.0154,2871834
2017-11-14,36.7286,37.6368,36.7286,37.4361,1968910
2017-11-15,37.0919,38.0192,36.8625,37.4647,2158775
2017-11-16,37.8185,38.7171,37.3118,38.2104,2033639
2017-11-17,39.0612,39.4054,38.545,39.0612,2346833
2017-11-20,39.109,39.6396,38.5928,39.6157,1899757
2017-11-21,39.5488,39.6348,38.631,39.4819,1458947
2017-11-22,39.4532,40.0363,39.2381,39.348,1607744
2017-11-24,39.7725,40.0136,39.2708,39.512,974197
2017-11-27,39.6278,40.4187,39.1744,39.8786,2857388
2017-11-28,39.9268,41.2098,39.6567,41.1615,2103450
2017-11-29,41.3545,44.7115,41.2677,44.1423,7680403
2017-11-30,43.9976,45.2999,43.5548,43.8433,4559270
2017-12-01,43.7757,44.3159,42.8304,43.8915,2450236
2017-12-04,44.5089,46.1584,44.4992,45.5893,3982844
2017-12-05,45.5218,45.5218,44.0073,44.5185,2109495
2017-12-06,44.5668,44.9044,43.5153,43.7179,2354876
2017-12-07,44.1905,44.3835,43.1101,43.3899,2123782
2017-12-08,43.4285,44.2098,43.1005,44.1616,1483419
2017-12-11,44.3352,44.4799,43.7661,44.2195,1683980
2017-12-12,43.4863,44.75,43.4863,44.123,1653300
